Timestamp,Tx,Ty,Tz,Torque Magnitude
9.179336786270142,-0.005822836160659817,-0.0035516607761383323,0.0004018627107143513,0.006832364807364269
9.210362195968628,0.0008621823787688943,-0.0022338020801544456,-0.0004641331732272991,0.0024389854017709822
9.241274118423462,0.005057276487350437,0.0031533253192901345,-0.00018011704087256275,0.005962545445294022
9.272231101989746,-0.004401980638504055,-0.001735805273056057,-0.00022011175751684986,0.0047369718886152296
9.304251670837402,-0.0025549519062042503,-0.0021898138523102073,-0.00023212209343909107,0.0033729726676996583
9.335152626037598,0.0026420366764068337,0.004257262945175144,0.0005738817155361287,0.005043211854291559
9.366300582885742,-0.003207861185073879,-0.0024766910076141624,0.0002908639609813801,0.004063123622743741
9.396978378295898,0.000575126409530613,-0.0007198441028595237,-0.0008611448109149822,0.0012611567328159523
9.426692962646484,-0.013681768178939846,0.016904295682907078,4.489049315453686e-05,0.021747367845184794
9.45762586593628,0.010422111749649021,-0.013614653348922756,0.0008568696677684895,0.01716721948252097
9.489259958267212,0.0066930663585662575,-0.002214788198471096,0.0008098565042019001,0.00709635762921066
9.5209219455719,-0.0027438986301422386,-0.0019068109989166526,-0.00041212812066077076,0.003366713154684455
9.551787614822388,-0.002997874021530178,0.0014831435680389138,0.00036288127303124584,0.003364319591046234
9.583160877227783,0.00558418154716489,-0.0013657200336456565,-7.314160466193043e-05,0.005749228161790979
9.613759279251099,-0.003643928766250637,0.0012351286411285134,0.0004038892686367146,0.0038687060052380253
9.644810676574707,-0.00213986515998843,-0.002161859273910549,-0.00017211511731146656,0.0030466837769503575
9.675925254821777,0.0002902162075042458,0.006810308694839451,0.000191890448331844,0.006819189974642514
9.706629753112793,8.720278739926535e-05,-0.002509890794754055,0.0006608597934246174,0.0025969004205565085
9.73778486251831,-0.001718877553939846,-0.0008677232265472679,0.00022586509585381664,0.0019386847822306966
9.76875925064087,0.0016021144390105935,0.0034222018718719216,-0.0005491293966770061,0.0038183477345345024
9.799682140350342,-0.005922852754592922,-0.005576728582382229,-0.0005241401493549236,0.008151981926520302
9.830607652664185,-1.4899969100978794e-05,-0.0005807864665985374,0.0005418740212917439,0.0007944572888545421
9.861554622650146,0.002496064901351902,0.00059831261634824,-0.0004721499979495891,0.0026098359333885635
9.892548322677612,-0.010770975351333645,0.0007052433490752907,-0.00040814951062201343,0.010801752831067412
9.923450231552124,0.00690704703330991,-0.0017126786708832054,0.0004748933017253987,0.007132046732746298
9.954733610153198,0.0001702320575713845,-0.0030368554592132835,0.00023686215281487621,0.0030508316428499633
9.985679864883423,-0.004638909101486233,-0.0007118570804596214,8.688196539879955e-05,0.004694013914632535
10.01630973815918,0.00522405028343198,-0.0034848439693451194,-0.00020716264843939625,0.006283132595880436
10.047258377075195,-0.0014759290218353538,0.002305151224136326,-0.0003291286528110393,0.0027568848930875365
10.078417539596558,-0.001713989973068264,-0.006649850606918362,0.0007418625056743733,0.0069071437439390615
10.109322309494019,0.002666176557540867,0.004148246049880955,-0.0008411623537540325,0.005002399107598917
10.140637874603271,0.004077078104019138,-0.0019285666942596702,0.0005228601396083943,0.004540409462380157
10.171345949172974,-0.00694793343544009,0.0005571854114532204,0.0005138449370861164,0.0069891538275682315
10.20223355293274,0.00514620661735532,0.00038218617439267355,-0.0003961391746997722,0.005175561328603923
10.234484434127808,-0.0019178378582000999,-0.0012636768817901878,-0.0005781121551990398,0.002368373909648854
10.265305995941162,0.0008621823787688943,0.002355219125747654,0.0003438524901867024,0.002531531180837939
10.296181440353394,0.002399147748947117,0.0007182371616363259,7.861107587825433e-06,0.0025043634597729483
10.326725721359253,-0.0007808792591095237,-0.0020537364482879905,-0.0001331336796283611,0.0022012111195851697
10.35797643661499,0.0019950282573699685,-0.004793821573257473,0.000456862896680843,0.005212445369526381
10.388880729675293,-0.029893814325332668,0.03883123517036435,0.000546851009130489,0.049008203454113615
10.419858694076538,0.014574111700057957,-0.020733832120895412,-0.0004901506006717571,0.02534830909300617
10.450917959213257,-0.006108878850936916,0.0002872955799102517,-0.00012812688946722828,0.0061169727860654124
10.481845378875732,-0.0024399149417877464,0.003451229333877537,-0.00041713491082190357,0.004247136726313657
10.512857913970947,-0.006260870695114162,0.005466164350509617,0.00021385475993157543,0.00831403562814515
10.543813705444336,0.0011541259288787575,-0.008316754102706936,-0.00047213509678839527,0.008409715632185328
10.574737548828125,-0.0031618463993072776,0.006603122949600193,0.00019887909293175854,0.0073238008051799515
10.605756521224976,0.000925005674362156,-0.0010946977138519554,0.0001848571002483479,0.001445050424665905
10.636723756790161,-0.0007408249378204612,0.00529724478721616,-0.0003041394054889568,0.005357436392730822
10.667711734771729,0.0033251655101775857,-0.0051387536525726585,0.0001488707959652058,0.006122554800554644
10.698607444763184,-0.0033959138393402366,-0.0028787839412689475,-0.0002061493694782146,0.0044566944417658684
10.729593276977539,0.003363074064254734,0.003082157373428318,0.0003358803689479939,0.004574142199198233
10.760541439056396,-0.00011098265647890848,-0.004808782339096096,-0.0005701102316379436,0.004843731042394892
10.791584730148315,0.0060070168972015114,-0.0019838201999664573,-0.0004901207983493694,0.006345077855001785
10.822490692138672,0.005429209470748875,-0.0008967506885528831,0.0005188666284084431,0.00552717829030015
10.8535475730896,-0.003601847887039211,-0.0009427654743194847,0.0006348721683025471,0.0037769270063138433
10.884368181228638,0.0005901467800140114,-0.003178833723068264,-0.0005561180412769207,0.0032806286496204692
10.915377616882324,0.001437247991561863,0.0027862203121185036,-0.00026213303208350025,0.0031460163927448997
10.946309089660645,-0.0020479547977447776,-0.003190754652023342,-0.0003161199390888103,0.0038045979970167633
10.97729778289795,0.0023400199413299294,-0.0002527821063995628,0.00012388154864312328,0.00235689175764008
11.008265018463135,0.0039380800724029275,0.001258255243301365,8.385702967644848e-05,0.004135058997811105
11.040205478668213,-0.002632855176925686,-0.000753759145736721,6.786808371544995e-05,0.002739468070489843
11.071180820465088,0.00287109732627866,0.0005452048778533669,0.000156872719526302,0.0029266119090052157
11.102230310440063,0.0016201150417327614,0.0012371551990508767,-4.712417721747242e-05,0.0020390062341900245
11.133488416671753,-0.013988672494888332,0.01102227091789243,-0.00012414827942847095,0.01780979582005217
11.164175987243652,0.009589136838912937,-0.008258818387985256,-0.00018312707543371998,0.012656743736320076
11.195142269134521,0.0016581428050994607,-0.001492737531662014,0.0005068711936473957,0.0022879294804440645
11.226192951202393,-0.0010108935832977561,0.000801266431808445,-8.112862706183277e-05,0.0012924842690046766
11.257017612457275,0.005049170255660984,0.002683283090591404,-0.0004331238567829021,0.0057342588614588946
11.287991523742676,-0.0007349240779876975,-0.002424775362014797,-0.00021613314747809254,0.0025429043422981615
11.319009065628052,-0.0008398878574371604,5.912899971005636e-05,0.0005928508937358967,0.0010297475583270627
11.349957704544067,0.004816116094589207,-0.001718877553939846,-0.0005741186439990886,0.0051457872574939174
11.380887269973755,-0.0032097685337066917,0.001287103891372654,-0.00020912960171698414,0.003464532530872605
11.41190218925476,0.0031580340862273903,-0.0035156595706939964,-0.0002621181309223064,0.004733048427952599
11.442854642868042,0.0015421521663665505,-0.0008738029003143577,-0.0003101445734500774,0.0017994317073085487
11.473862409591675,0.0008301746845245095,-0.0014188277721405296,-0.00022414997220038257,0.0016590676489703668
11.504776954650879,-0.0004109728336334495,0.0016701233386993142,-6.211474537848316e-05,0.0017210662038533804
11.535715579986572,0.00222414851188657,-0.0005597460269928245,-0.00021814480423926197,0.002303853157924368
11.566705226898193,-0.003354786634445217,-0.0019408452510834007,-0.0003081180155277141,0.0038879828141078496
11.597696304321289,0.004555107355117771,-0.0004516828060150413,-0.00034110918641089283,0.004590138979481072
11.628633260726929,0.0023651731014251443,-0.0006437885761261253,0.00015788599848748364,0.0024563052576937437
11.65954875946045,0.0022242081165313454,-0.0010226953029632835,0.00015085265040398754,0.002452705434918956
11.690568208694458,0.006776036024093601,-6.0795545578029575e-05,3.489181399346508e-05,0.006776398581611039
11.721519470214844,0.0011211645603179665,0.0004162204265594216,0.0002698831260204426,0.0012260042073781198
11.752666234970093,-0.0016518223285675315,-0.0007557857036590843,-0.00018212869763373218,0.0018256231532031682
11.783752918243408,0.0029101383686065407,-0.002911685705184963,0.00010786280035973705,0.004118064272679075
11.814542055130005,-0.0009430038928985862,-0.0019897806644439964,-0.00034110918641089283,0.0022281918480397916
11.84554672241211,-0.0016768562793731956,-0.000364660024642971,-5.511119961737476e-05,0.0017169336503106913
11.876401424407959,0.0031572592258453103,-0.0008627760410309104,-0.0002261318266391643,0.0032808236647496715
11.90882658958435,0.001231254339218113,-0.0012558686733246116,0.0006658665835857502,0.0018805774856723429
11.93948245048523,-0.00014084458351137918,-0.0013167846202850608,-0.0004471309483051189,0.0013977428296564432
11.9703848361969,0.0021851670742034646,-0.001904724836349514,-0.0006311304867267498,0.0029666913448597168
12.00131344795227,-0.0028190004825592307,-0.00065976262092593,-0.00019014552235602222,0.0029014144406327535
12.032418489456177,-0.005914984941482571,-0.007435797452926662,2.987012267113842e-05,0.00950152739527412
12.06356406211853,0.007635177373886082,0.003092230558395359,3.98688018322102e-05,0.008237682494387336
12.0942063331604,0.0038431894779205056,0.01640033841133115,-0.0010561414062976726,0.016877696526465903
12.125048160552979,0.006265224218368504,-0.012901662588119533,-0.0005361206829547771,0.014352468687679008
12.15628170967102,0.0036919724941253396,-0.014899789094924953,0.00024687573313714184,0.015352371920919407
12.187100172042847,0.0057691347599029275,-0.003784774541854885,-0.00021614804863928638,0.006903198837461053
12.21797251701355,0.019240082502365086,0.010758281946182224,-0.0005081064999103435,0.022049480205814754
12.24919605255127,-0.010103880167007473,-0.01588171601295474,0.0005848936736583821,0.01883240288850245
12.27987790107727,0.0017181050777435036,-0.0037167656421661643,-0.0003681398928165325,0.004111174878016969
12.310020208358765,0.0015390527248382302,-0.009269713163375881,0.00036888644099236645,0.009403847224803478
12.341994047164917,-0.0028018343448639182,0.003707171678543064,5.587264895440258e-05,0.004647205537003071
12.372888803482056,0.005712152719497654,-0.004296838045120266,8.688196539879955e-05,0.0071483602562244265
12.40378999710083,0.003169120550155613,0.00137728571891782,-0.00044911280274390064,0.0034845291392872684
12.434918880462646,0.0020572555065154763,-0.0071327674388885765,-0.00023812726140021168,0.007427339776055712
12.465842485427856,0.0016351950168609353,-0.002726732492446926,-0.00010114088654517017,0.003181063078196313
12.496623992919922,-0.00037497162818911356,-0.00156080603599551,-0.00035411790013312183,0.0016438122432752178
12.527490854263306,-0.0010527956485748557,-0.0042908179759979515,-0.0006081081926822551,0.004459741377570294
12.558493614196777,0.007479013204574558,0.0046723496913909646,-0.0004381306469440349,0.008829408169103603
12.589407682418823,-0.0023947346210480003,-0.0002448546886444358,-0.0003771252930164226,0.0024365818702497552
12.620371341705322,0.0016422283649444314,-0.002108751535415676,0.0003528676927089802,0.0026959715594389697
12.651356935501099,2.6167631149265347e-05,-0.002939759492874172,1.487955451012768e-05,0.0029399136079154083
12.683313131332397,-0.0006769287586212425,-0.005241869688034084,0.00015988275408745922,0.0052878155097954805
12.714267253875732,-0.006004928350448635,0.004253209829330418,-0.0002591527998447307,0.007363159547368372
12.745384454727173,0.011845053434371922,-0.0025047647953033714,-0.0004731185734271892,0.012116227908364837
12.776219606399536,-0.003670929670333889,-0.001050709486007717,0.00048685893416405834,0.003849252744403729
12.807282447814941,0.003029049634933445,-0.004335700273513821,0.0002318851649761311,0.005294073033343445
12.838348865509033,0.0025960814952850075,0.0033361327648162575,0.00027386173605919995,0.004236085599361652
12.869347095489502,-0.0029428589344024925,-0.004367767572402981,0.00023286864161492504,0.005271815633970443
12.900246620178223,0.0040851843357085915,0.0021482717990874978,-0.000423154979944218,0.0046349609401293845
12.931175231933594,0.0006670963764190407,-0.002887724637985256,-0.00013311877846716724,0.002966764528815707
12.962472438812256,-0.0035849797725677757,-0.0008407819271087913,-0.0003211118280887493,0.0036962287570997785
12.993041038513184,0.004930139780044529,-0.0015837538242340354,-0.000492117553949345,0.005201608800501873
13.024227142333984,0.004695059061050388,-0.0001007306575775413,1.8708407878986755e-06,0.004696139877832922
13.055189847946167,-0.0005857336521148948,-0.003580747842788723,-0.00015913620591162525,0.0036318264491696037
13.08619213104248,0.0007281315326690407,0.002478183507919285,-0.00030212774872778736,0.002600548058456413
13.116890907287598,0.001804054975509617,-0.0009967076778412132,-0.000200144201517094,0.002070772380328061
13.148100137710571,8.167028427097378e-06,-0.004940866231918362,0.00014888569712639965,0.004943115694870321
13.179004907608032,0.002804101705551121,-0.000145851373672512,-0.00021011307835577808,0.002815742620335354
13.209880113601685,-0.0007498848438263206,-0.002433894872665432,-0.00019412413239477955,0.0025541839614572656
13.241027116775513,0.0011821401119231911,0.000304282903671238,-1.9124895334232672e-05,0.001220823120401117
13.27186393737793,0.0002781760692596169,-0.0006948101520538597,0.00010987445712090649,0.0007564492509305913
13.302840232849121,0.0007240784168243142,-0.0020096290111542015,0.000684865564107906,0.0022431984212468274
13.333711862564087,0.002859057188034031,-5.584836006167215e-05,-0.0007501311600208171,0.002956353125221142
13.36468505859375,0.003893138170242283,-0.000986753702163723,0.0002928607165813557,0.00402690639084742
13.39573049545288,-0.0022409546375274925,-0.003172754049301174,6.786808371544995e-05,0.003884951997335383
13.426652908325195,0.0004040610790252419,-0.00011175751686098856,-0.00020713284611700855,0.00046761000213694023
13.457714319229126,0.0010610830783843728,-0.0026668298244476585,-0.00025112107396124683,0.0028811352633267037
13.48861050605774,0.001091183423995945,-0.0011066782474518089,-9.613409638403736e-05,0.0015571319059970792
13.519560098648071,0.00667518496513364,0.001146258115768406,-8.014515042303882e-05,0.006773361442581333
13.550626277923584,0.0026460897922515603,-0.0031737077236175804,8.385702967644848e-05,0.004132946153173779
13.582507133483887,-0.0007769453525543479,0.0015082371234893532,-0.00038210228085516773,0.0017390875350487567
13.613938808441162,0.0012690436840057107,-0.0006708490848541526,-0.0006151266396045574,0.001561694960392597
13.64460039138794,-0.0006339538097381858,-0.005386828184127834,-0.0003271467983722576,0.005433860537949125
13.675379276275635,0.0021961343288421364,0.001849235296249363,0.00010486766695977368,0.002872920882792799
13.706166505813599,0.0005732190608978005,-0.0034938442707062034,0.0007458858191967122,0.003618269411611284
13.737003803253174,-0.0005659449100494651,-0.0048807251453399925,4.985257983208813e-05,0.004913680582341602
13.768117666244507,-0.024035869836807278,0.02995324254035947,-0.0001321353018283733,0.03840491162900302
13.799201726913452,0.011807264089584324,-0.018384813070297268,-0.0004241533577442058,0.021853895373178816
13.83028507232666,-0.0037549126148224143,-0.007321654558181789,0.00037088319659234203,0.008236719526596206
13.861372470855713,-0.0009099233150482444,0.002738238573074314,-0.0008471228182315715,0.0030072459147048552
13.892159223556519,-0.0019428122043609886,0.0011322510242461892,-0.0006211169064044841,0.002332873304477126
13.92309045791626,0.004176081418991062,-0.010364769697189358,-5.213096737860523e-05,0.011174561491690715
13.95425820350647,-0.002691804170608547,0.0020351421833038064,0.0004518859088420979,0.003404675355122453
13.985096216201782,-0.0004299271106720237,-0.006452857255935696,-0.0006491310894489177,0.006499659626262123
14.015969276428223,-0.003788887262344387,0.004448295831680271,-0.000312141329050053,0.005851532679751584
14.047131299972534,0.007449210882186863,-0.007264791727066067,0.00010287091135979809,0.010405696710424668
14.077869892120361,0.00037008643150326925,-0.0002977836132049827,-0.000979117304086674,0.0010882599607806012
14.108893632888794,0.003450216054916355,-0.005625783205032375,-0.00018712058663367115,0.006602154315794887
14.139923334121704,0.0048211228847503396,-0.003703771829605129,0.00015988275408745922,0.006081670340514565
14.170952796936035,0.0008732092380523415,-0.007291792631149319,-0.00043513551354407154,0.007356770831298928
14.201853036880493,0.0010471355915069314,-0.001142858266830471,-0.0005281336605548748,0.0016375417944206525
14.2327880859375,0.005744160413742039,-0.0013889062404632835,-9.813085198401295e-05,0.005910504975694553
14.263789892196655,-0.0009789454936981468,-0.0042368161678314475,-8.127838373173102e-06,0.0043484493306679434
14.29480767250061,0.0024090421199798318,-0.0016868102550506858,7.284507155419506e-05,0.00294178843169097
14.310662031173706,-0.00038391232490542215,-0.003563641309738186,-0.0002571113407611736,0.003593471065590314
14.327093839645386,0.0016591560840606423,-0.0005018103122711448,-0.0001931406557559856,0.001744108888138284
14.357613801956177,-0.00046986222267153543,-0.00034272551536562723,-0.00035215094685553394,0.00067988350218822
14.388569593429565,0.005371154546737644,-0.0040207493305206565,0.0003918789327144734,0.0067208106238554445
14.419379711151123,0.00036120533943173605,-0.0036897647380829124,0.00017387494444848217,0.0037114775515879146
14.45060658454895,0.0035541665554046364,-0.005090831518173244,-1.4081597327075812e-07,0.006208757159835782
14.481472253799438,0.003512264490127537,0.0008103859424590798,-0.0001251615583896526,0.0036067149374527318
14.512344598770142,0.0018700969219207497,-0.006427882909774807,-0.00034212246537207447,0.006703132773596594
14.543384075164795,-0.0032358753681183128,0.00014519810676572042,0.00026785656809807934,0.0032501875375547883
14.574279546737671,0.005541146993637058,-0.0027257192134857444,0.0001648746430873982,0.006177462171781512
14.604621648788452,0.00018209338188168722,-0.0023018109798431663,-2.3133307695377692e-05,0.0023091182162411255
14.636333703994751,0.001982272863388035,-0.0019497859477997093,0.00022686347365380444,0.0027897200545646296
14.667262315750122,0.0013629806041717263,0.0007641327381133767,-0.0005301453173160442,0.0016500512192889952
14.698135137557983,0.004169048070907566,-0.007259784936904934,-0.0004511244595050701,0.008383850691991932
14.729078769683838,0.0067312133312225075,-0.003634749650955227,-0.0003011144697666057,0.007655802234870593
14.760104417800903,-0.0027278649806976585,-0.0012909162044525413,4.89577651024975e-06,0.003017902577695713
14.791073322296143,0.0035111320018768044,-0.00025987505912783426,-0.0001951374113559612,0.003526139757620338
14.821980237960815,0.002124012708663914,0.00046217560768124777,-0.00048413053154944263,0.0022269752244871727
14.852986812591553,0.00046807646751401144,-0.006640790700912502,0.0001288585364818684,0.006658513440340164
14.884127855300903,0.0011141908168792458,0.0015531194210052224,4.185065627099194e-05,0.0019118976410236902
14.914995908737183,0.003156126737594578,-0.000890790224075344,0.0003218732774257771,0.0032951852169170103
14.946119546890259,0.0028071415424346657,-0.004344819784164455,0.00011087283492089428,0.00517395355426126
14.97697114944458,0.0025921475887298318,-0.0047777283191681175,-0.00028414204716681324,0.0054430371775789875
15.007758855819702,0.0038991582393645974,-4.98282909393577e-05,-0.00037913694977759205,0.003917864553665609
15.03870415687561,-0.00042587399482729715,-0.00256180644035342,0.000272878259420406,0.002611260891173215
15.069737434387207,0.004607261419296238,-0.0003488051891327171,-0.0007271386682987102,0.004677312635332036
15.100572109222412,-0.00034886479377749247,-0.0030999171733856468,-5.61244785785564e-05,0.003119990878718139
15.131648063659668,0.0010691297054290505,-0.006206690073013332,-3.113523125647388e-05,0.006298175084268335
15.163633108139038,0.005794109106063816,-0.0006657826900482444,-0.0001031525433063396,0.005833147295459809
15.194605827331543,0.0005171310901641579,-0.0057327735424042015,0.00048688873648644604,0.0057766060705765065
15.225549221038818,4.8996210098239956e-05,-0.004002808332443264,4.68425452709309e-05,0.0040033822449184985
15.256463050842285,0.0035651934146880837,-0.00019776701927187723,-0.000187135487794865,0.003575574858514248
15.287562847137451,-0.0005778658390045432,-0.0026848304271698265,-0.00022511854767798267,0.0027555256687343673
15.318409204483032,0.003440083265304539,-0.002507745027542141,-0.00043214038014410816,0.004278983910175611
15.349407434463501,-0.002285896539688137,-0.00026881575584414286,0.00023488029837609448,0.0023136018791731433
15.380307674407959,0.016856135129928562,-0.022593675851821926,0.0008828572928905598,0.028202533875792492
15.411403179168701,-0.0007659780979156761,0.013421298265457127,-3.813877701758228e-05,0.013443192483304008
15.442547798156738,0.016216160058975193,-0.01567673563957217,0.00040487274527550854,0.022558541825907136
15.473279476165771,-0.011961756944656399,-0.001423774957656887,-0.00048509910702704273,0.012055956431437736
15.504276990890503,0.0029330265522002907,-0.004335640668869045,0.0005918823182582966,0.005267898010034929
15.535149812698364,0.014866114854812595,0.00826430439949033,5.879253149043695e-06,0.01700882514018921
15.566287994384766,0.024367035627365086,-0.0006937372684479026,-0.00015614107251166187,0.024377409146532327
15.597099542617798,-0.011907874345779446,-0.011812804937362698,0.0002678714692592732,0.01677532673443638
15.628068208694458,0.007976115942001316,0.003029228448867771,-0.0007131166756152996,0.008561727974463916
15.659077882766724,0.002958239316940281,-0.010343729257583645,-6.114616990088306e-05,0.010758608351667828
15.690050601959229,0.01861506819725034,0.01500326514244077,-0.0008691318333148845,0.023924341559724074
15.720933198928833,-0.011468826532363918,-0.013106762170791653,-0.00021711662411688648,0.017417472154696204
15.75195026397705,-0.0022409546375274925,-0.010155676603317287,-0.00041112974286078297,0.010408106101692417
15.78305172920227,0.0026990783214568825,-0.005760787725448635,-0.0003391273319721111,0.006370769682725054
15.813910484313965,0.0009921205043792458,-0.0009827005863189964,-1.112297177313648e-05,0.0013964695693292047
15.84485936164856,0.003587187528610203,-0.004585741758346584,-0.0001931406557559856,0.0058253107344214735
15.876081228256226,0.005253196954727146,-0.0027817475795746116,-9.515061974524341e-05,0.005945019048082325
15.906901359558105,0.0010020148754119607,-0.004313884973526028,0.0005798868834972493,0.00446653178349966
15.937896728515625,-0.00029879689216616434,-0.004344700574874905,-0.00010212436318396412,0.0043561602419610575
15.969036102294922,0.004120172262191746,-0.00290280461311343,-0.00034312084317206226,0.0050517151547831715
15.999871015548706,0.0008761298656463357,-0.002465783357620266,0.00040788277983666577,0.002648406968402293
16.031715631484985,0.00549715876579282,-0.0022248017787933616,-0.0006851322948932537,0.005969749049395681
16.062760829925537,0.002562106847763035,-0.005045770406723049,-5.6109577417362555e-05,0.0056592701633156085
16.093772411346436,2.1995306014988003e-05,-0.0048627841472626,-0.0008151300251483806,0.004930678494310245
16.124653339385986,0.003604115247726414,-0.0041177856922149925,-2.8140097856510504e-05,0.005472348452996383
16.155696153640747,0.00242018818855283,-0.00427687048912051,-0.00027611032128332935,0.004921907044859718
16.18682289123535,0.0004640233516692849,-0.0020067679882049827,-1.3119727373112067e-05,0.002059759101600237
16.21772265434265,0.0064631116390228005,-0.001017748117446926,-0.00048113539814947925,0.00656042030363842
16.248701810836792,-0.0004718887805938987,-0.005450783967971828,9.288713335992016e-05,0.005471960608985862
16.279582023620605,0.0029003036022186013,-0.0035538661479950218,-0.00035414770245550953,0.004600776692914109
16.310611724853516,0.0029231917858123513,-0.0028616774082184104,-0.00030813291668890797,0.0041023400273131495
16.341382026672363,-0.0013838398456573753,-0.006419836282730129,-0.00023811236023901783,0.006571606204847171
16.372387409210205,0.004575194120407078,-0.0035067188739776878,-0.00035815611481665455,0.005775617222695718
16.403291940689087,0.0027131450176238747,-0.0035248386859894065,4.4860690832149164e-05,0.004448331836822285
16.434305906295776,-0.0010767567157745628,-0.004144786596298244,0.0011808507144451252,0.004442191954837698
16.465397357940674,-0.0025449383258819847,-0.0006217944622040061,-0.0006691284477710613,0.0027038994647336796
16.49620532989502,0.008767129182815525,-0.006339846849441555,0.0005208633840084187,0.010831782440916654
16.527327299118042,-0.02227175116539004,0.012879194021224949,0.0008968494832515828,0.025743132629985375
16.558152437210083,0.015241206884384129,-0.019965826272964504,-0.0004821486771106609,0.02512291928502015
16.589134216308594,-0.0019059765338897972,-0.00313091158866885,0.00044386908411980786,0.0036922044482445475
16.620148181915283,-0.0027768599987030296,0.0022741568088531228,-0.00047712698578833423,0.0036208273645974157
16.651047229766846,0.0013461720943450661,0.007103146314620945,-0.00019114390015601002,0.0072321091574362555
16.68205499649048,0.006315172910690281,-0.016188620328903225,-0.00030312612652777515,0.017379433894516783
16.7130286693573,-0.006866751909256008,0.0015392911434173318,-0.00026813820004462086,0.007042272154766332
16.743967533111572,0.007525147199630711,-0.004723666906356838,-0.0008821256458759197,0.008928550558373554
16.77491784095764,-0.011925874948501614,0.005764127969741795,-0.00075513795018195,0.013267324442503961
16.80590057373047,-0.019249974489212063,0.016346217393875095,0.0014378808438778035,0.025294818486091785
16.8367817401886,0.005673052072524998,-0.007262765169143703,-0.0017191089689731487,0.009374786043793803
