Timestamp,Z Position,Event
11.856624126434326,1.8717536589440975e-05,
11.9069082736969,1.1844285548068267e-05,
11.957000255584717,-1.449767988215278e-06,
12.00730848312378,-0.00010445586520457795,
12.05756163597107,-0.0001281882166042636,
12.107413053512573,-0.0001287533921244255,
12.157637119293213,-0.0001304041876215023,
12.208124876022339,-0.00013514390404262278,
12.257796287536621,-0.0001292855247230773,
12.308083534240723,-0.0001286603561054811,
12.358496904373169,-0.00012631915510341596,
12.40857982635498,-0.00012446706590907297,
12.45876932144165,-0.00011816056302682565,
12.508907556533813,-0.00011970070358013896,
13.009690284729004,-0.00010705864851456859,1
13.020550727844238,-0.00010874561935420024,
13.070666074752808,-0.00010424870481418047,
13.120823621749878,-9.955867918903794e-05,
13.17121148109436,-0.00010242886576883325,
13.221211671829224,-9.937030099510524e-05,
13.272138357162476,-9.614119880801963e-05,
13.321692705154419,-9.492345888129083e-05,
13.371633291244507,-9.600843990137387e-05,
13.421913385391235,-9.137841737133501e-05,
13.472262859344482,-9.030089719486156e-05,
13.522353887557983,-8.420600354752672e-05,
13.572361946105957,-8.479171340208813e-05,
13.622441530227661,-8.645675066887293e-05,
13.672582626342773,-8.226841639025206e-05,
13.72252345085144,-8.552406908096666e-05,
13.772771120071411,-8.206547368477812e-05,
13.822950601577759,-8.160736890133746e-05,
13.873217344284058,-7.749755145480819e-05,
13.923346757888794,-7.615507687452894e-05,
13.973721981048584,-7.867732316252374e-05,
14.023804187774658,-7.845693092772832e-05,
14.073888301849365,-7.61475743814577e-05,
14.12413740158081,-7.292847663981084e-05,
14.174405336380005,-7.217501741979548e-05,
14.224476337432861,-6.938946709694749e-05,
14.274733066558838,-6.836355355738233e-05,
14.324882745742798,-6.387248496025899e-05,
14.375094890594482,-6.382307075486482e-05,
14.425349473953247,-6.109110557145359e-05,
14.475470066070557,-6.397276048902834e-05,
14.525632381439209,-5.708859029035507e-05,
14.575747728347778,-5.8386773312657514e-05,
14.625658988952637,-5.484086211687833e-05,
14.675750732421875,-5.692849284738566e-05,
14.725901365280151,-5.314265182365663e-05,
14.776302814483643,-5.1328011693385633e-05,
14.826439380645752,-5.352452133439156e-05,
14.876584529876709,-4.8956793193666304e-05,
14.926769733428955,-4.716699791718071e-05,
14.977257251739502,-4.5482269249441654e-05,
15.026827573776245,-4.985525961387349e-05,
15.527671813964844,-0.00022087407932597225,1
15.538503170013428,-0.000228553716534019,
15.588555097579956,-0.00022153785836287465,
15.638724327087402,-0.0002264769140503109,
15.690295934677124,-0.00023752326300185977,
15.738865613937378,-0.00023210334092854668,
15.789180278778076,-0.00023029823086267998,
15.83935809135437,-0.00022929965688900378,
15.889514207839966,-0.00023390744706164313,
15.939616680145264,-0.00023308592257076377,
15.98976993560791,-0.00023094545439522607,
16.04002833366394,-0.00023770673783418683,
16.090070009231567,-0.00023348881529527965,
16.140326261520386,-0.00023280564441452434,
16.1905415058136,-0.0002328937645985074,
16.24062943458557,-0.00023290910949830268,
16.29077649116516,-0.0002344445279428009,
16.34160327911377,-0.00023313651631562404,
16.3910813331604,-0.00023551182166597906,
16.441261291503906,-0.00023323979487294144,
16.49147057533264,-0.00023547545211122234,
16.54167151451111,-0.0002347492279416441,
16.59187960624695,-0.00023747215639247088,
16.641793251037598,-0.0002350750490713316,
16.692651987075806,-0.00023492764369958952,
16.74416995048523,-0.00023430193028683988,
16.792842149734497,-0.00023108438360353034,
16.842918872833252,-0.00023321228946476813,
16.893227338790894,-0.0002330818280440461,
16.943385124206543,-0.00023089651301683167,
16.993632793426514,-0.00023476998069849042,
17.04371929168701,-0.00023151124054671124,
17.093780517578125,-0.00023325806539525873,
17.144012928009033,-0.00022964588207596837,
17.194072246551514,-0.00022937730673472378,
17.244220733642578,-0.00022961296066731363,
17.29431915283203,-0.0002307175422064378,
17.344543933868408,-0.00023309035937696398,
17.39588761329651,-0.00022741863784742078,
17.444828748703003,-0.00022811458448657174,
17.49509310722351,-0.0002267652313288071,
17.544971227645874,-0.00022221757329699,
18.04718041419983,-0.0002200545216169969,1
18.05799913406372,-0.00022121773935512845,
18.108893156051636,-0.00022121256065305017,
18.158585786819458,-0.00021571166896799943,
18.208532094955444,-0.00021781139741428035,
18.258922815322876,-0.0002209475674461725,
18.30891752243042,-0.00022175591142786777,
18.359037399291992,-0.00021811774110458426,
18.40934920310974,-0.00022249154051462439,
18.460492849349976,-0.00021797708940507476,
18.511287927627563,-0.0002162887701512295,
18.5608549118042,-0.00022372676969445449,
18.61084771156311,-0.00022032393218229807,
18.661203145980835,-0.00022011713370601038,
18.711206912994385,-0.00021976258788858338,
18.761486530303955,-0.00022335199264367223,
18.8113272190094,-0.00021626386025030975,
18.861629009246826,-0.00021878433997568614,
18.911924600601196,-0.00022317138642435896,
18.96197009086609,-0.00022247590242352455,
19.01224637031555,-0.0002214772522692865,
19.062424421310425,-0.00022204481372772866,
19.11254334449768,-0.0002212250411440797,
19.162869215011597,-0.0002216694808959141,
19.212965965270996,-0.00023351192671888787,
19.26323437690735,-0.0003309831245237871,
19.313315868377686,-0.00035622516588718067,
19.363528728485107,-0.000371151760565791,
19.41380786895752,-0.0003828044664640484,
19.463923931121826,-0.0003725246517458092,
19.514989376068115,-0.00037366973541153037,
19.56627917289734,-0.00037909207608693984,
19.615198373794556,-0.0003795472571107017,
19.66743493080139,-0.0003761958627970241,
19.715641975402832,-0.00037420839671176154,
19.76573085784912,-0.0003714958659278289,
19.816329956054688,-0.0003709712019531741,
19.86608123779297,-0.00037432439600670886,
19.91738986968994,-0.0001829857126083856,
19.968878269195557,2.0394150727187643e-05,
20.017874240875244,1.9303700343809016e-05,
20.068111419677734,3.975123529875724e-05,
20.56895399093628,4.364524919775459e-05,1
20.579867124557495,5.1879440038204994e-05,
20.630316734313965,4.740409054709849e-05,
20.681632041931152,4.574041471105961e-05,
20.730544090270996,4.559719014629593e-05,
20.78080177307129,5.260496735920439e-05,
20.83101534843445,4.639284762542051e-05,
20.881126642227173,4.902889792141041e-05,
20.931369066238403,5.078925317286709e-05,
20.981606006622314,4.6170835696413004e-05,
21.03352999687195,4.7829863261406036e-05,
21.083709239959717,4.4946077250807015e-05,
21.133852243423462,5.127315799124954e-05,
21.184122562408447,4.97362841283544e-05,
21.23420524597168,5.217560213799377e-05,
21.28437113761902,4.832362420931213e-05,
21.33453106880188,4.93289346023551e-05,
21.384671211242676,4.711047341399155e-05,
21.434802055358887,4.840331772182349e-05,
21.485092878341675,5.181123518166464e-05,
21.53516721725464,4.919676098036341e-05,
21.585343599319458,4.5732693026823146e-05,
21.635545015335083,4.981531117392857e-05,
21.68583607673645,5.149157034922691e-05,
21.73588490486145,5.1875128077361055e-05,
21.78598427772522,4.7298225602343535e-05,
21.836377382278442,5.395268179470003e-05,
21.886285543441772,5.535111890048183e-05,
21.937376499176025,4.843258118664151e-05,
21.986528396606445,5.1300274115484434e-05,
22.03657293319702,4.951964278832044e-05,
22.08799457550049,5.0041851067550436e-05,
22.139277935028076,5.19037383437948e-05,
22.188192129135132,5.270861773098989e-05,
22.238491773605347,5.652107850173671e-05,
22.288548946380615,5.2164726354275714e-05,
22.338691234588623,5.5948133958594326e-05,
22.38897943496704,5.547566770564005e-05,
22.43893551826477,5.7597878968029814e-05,
22.49051070213318,5.98054775758361e-05,
22.542006492614746,6.370097164432043e-05,
22.59105157852173,6.102748515673939e-05,
23.092012643814087,7.265423648394886e-05,1
23.10288977622986,7.604235564351303e-05,
23.1530122756958,7.061072664660273e-05,
23.203736543655396,8.12970458551332e-05,
23.255046367645264,7.520339720767932e-05,
23.304052591323853,7.368644232569332e-05,
23.35419011116028,7.694138042030341e-05,
23.404524326324463,7.572494050384071e-05,
23.4546537399292,7.571659799454622e-05,
23.504884243011475,7.531921702363942e-05,
23.55489492416382,7.541113787279397e-05,
23.606325387954712,7.56600749312053e-05,
23.65645956993103,7.222939060108624e-05,
23.70648956298828,7.648612383509557e-05,
23.75705122947693,8.362874843254042e-05,
23.807115077972412,7.542259383352956e-05,
23.857313871383667,8.138616488106987e-05,
23.907630681991577,7.679363834778297e-05,
23.957701683044434,7.96870744645406e-05,
24.0081729888916,8.073707839706401e-05,
24.058027744293213,8.476100869009295e-05,
24.108290433883667,8.128592561934544e-05,
24.158432960510254,8.088760383617721e-05,
24.208675861358643,8.242584251860752e-05,
24.25884222984314,8.286823080205785e-05,
24.308987617492676,8.55364797193725e-05,
24.35914969444275,8.265148806424483e-05,
24.409393072128296,8.330829589486832e-05,
24.459553480148315,8.565024460910342e-05,
24.509575843811035,8.344256870407296e-05,
24.559869527816772,8.462901820383006e-05,
24.609849214553833,8.703308951274469e-05,
24.66119623184204,8.567710186774269e-05,
24.712028741836548,8.821019604221547e-05,
24.761537075042725,8.671671059495845e-05,
24.811835050582886,8.95869482390177e-05,
24.861923694610596,9.276248765627271e-05,
24.912392616271973,9.182210439828697e-05,
24.962821006774902,8.967932066977768e-05,
25.0129497051239,9.279636591985607e-05,
25.063974618911743,8.903313911456934e-05,
25.11517572402954,9.270513477110942e-05,
25.616036891937256,0.00010116218727634907,1
25.62687635421753,0.00010712740550339328,
25.677078247070312,0.00010519198691089082,
25.727287530899048,0.0001043500364789618,
25.7774920463562,9.800524118852572e-05,
25.82816982269287,0.00010538407752314072,
25.87772011756897,0.00010192052366625459,
25.927936792373657,0.00010133953262986273,
25.978185653686523,0.00010632197031246182,
26.028326988220215,0.00010393624963611625,
26.078672409057617,0.00010883777802012107,
26.128679275512695,0.00010415490680643069,
26.1803240776062,0.00010240014839341116,
26.231797218322754,0.00010445209731219096,
26.28076982498169,0.00010339295625233502,
26.330981731414795,0.00010498815327886213,
26.38097620010376,0.00010178294222662476,
26.431267499923706,0.0001062873227161143,
26.48152756690979,0.0001012987931517384,
26.531747341156006,0.00010802327996328742,
26.582850694656372,9.990782167595968e-05,
26.634409427642822,0.00010623826222400101,
26.683159351348877,0.00010318418372551319,
26.73351812362671,0.00010626166528043823,
26.78351092338562,0.00010038091696895624,
26.833656072616577,0.00010073017442496779,
26.883873224258423,0.00010475442239160637,
26.934370517730713,0.00010538349577998707,
26.985820770263672,0.00010023665111008606,
27.036843299865723,0.000101756884088533,
27.085959911346436,0.00010324200013528406,
27.136227130889893,0.00010553923317163649,
27.18601894378662,0.00010202967597922052,
27.23626136779785,0.00010174924110367689,
27.28639006614685,0.00010274978279051217,
27.33648943901062,0.00010176550331575385,
27.38659691810608,0.00010534489221830645,
27.436872959136963,9.877480803444083e-05,
27.486995935440063,0.00010103196542998738,
27.537097215652466,0.00010568068188615554,
27.587217092514038,9.956103333391697e-05,
27.637725114822388,0.00010287475865516926,
28.13864827156067,0.0001014221582811281,1
28.149680376052856,0.00010400041240771207,
28.199944734573364,0.00010297347092175224,
28.25015115737915,0.00010248513250471492,
28.300206661224365,0.00010165308443421672,
28.350431442260742,0.0001051098120986027,
28.401501178741455,0.0001014309475615427,
28.450787782669067,0.00010268324256723638,
28.500765562057495,0.00010727084521944263,
28.551197052001953,0.00010106774847412625,
28.601234436035156,9.929031744965178e-05,
28.651466369628906,0.0001013735493618495,
28.70187497138977,0.00010552685237852355,
28.751925706863403,0.00010246911679989701,
28.801928997039795,0.00010388686502510458,
28.852121829986572,0.00010279922626149629,
28.90247392654419,0.00010463849789432711,
28.9526207447052,0.00010051642670411143,
29.002679109573364,9.756240071390199e-05,
29.05280590057373,0.00010251391731963544,
29.10316228866577,0.00010131682823361077,
29.153308391571045,0.00010468401107188718,
29.203547477722168,0.00010345108953685456,
29.253716230392456,0.00010947151401952127,
29.30380392074585,0.00010663156923457207,
29.353960752487183,0.00010730455769780711,
29.404178380966187,0.00010575650386845936,
29.455322742462158,0.00010526442618696841,
29.504429817199707,0.00010395128798817987,
29.55458974838257,0.00010787320882088558,
29.604809999465942,0.00010413839875195174,
29.654839277267456,0.00010294995599258172,
29.705127477645874,0.00010373099726140866,
29.75566291809082,0.00010217416097374477,
29.80541443824768,0.0001049458762912292,
29.855562448501587,0.00010278251624906698,
29.905639171600342,0.00010185789911315579,
29.956039905548096,0.0001067062701085586,
30.00625443458557,0.00010397117444943538,
30.056248903274536,9.811275242710416e-05,
30.10652780532837,9.920183445699671e-05,
30.156622171401978,9.75676205436371e-05,
30.657397031784058,9.826749549407543e-05,1
30.668147325515747,9.449612083839432e-05,
30.71814513206482,9.822350440058525e-05,
30.768373489379883,9.881121757321365e-05,
30.819119453430176,9.5222088920488e-05,
30.868645191192627,9.805875953022847e-05,
30.918810844421387,9.294446702673431e-05,
30.96903967857361,9.478626158149206e-05,
31.019402503967285,9.687670469149534e-05,
31.069575548171997,0.000101170095136216,
31.119858980178833,9.98743917460243e-05,
31.169881343841553,9.933742749435037e-05,
31.22015690803528,0.00010381758177052669,
31.270205974578857,0.0001034541039097725,
31.320420742034912,0.00010701458892242721,
31.37041139602661,0.00010392765298239404,
31.420506477355957,0.00010411340248800416,
31.470882177352905,0.0001113818056437954,
31.520998239517212,0.00010940303355272407,
31.571290254592896,0.00011044993139935899,
31.62138533592224,0.00010799875264549952,
31.671499967575073,0.0001159159392039033,
31.721684217453003,0.00011871737388646775,
31.771921157836914,0.00012958234662413526,
31.822195768356323,0.00013971674179491522,
31.873303174972534,0.00014370942639901907,
31.922178268432617,0.00014469400977262792,
31.97244620323181,0.00014759257953589344,
32.02270579338074,0.00014559756173038174,
32.072866916656494,0.00014868442790799685,
32.1230731010437,0.00015057861625933366,
32.17332744598389,0.00015114985918190937,
32.22356414794922,0.00014661192975573556,
32.27374839782715,0.00014460155533252417,
32.32404565811157,0.0001478475749714936,
32.3740496635437,0.00014367811543125608,
32.42418360710144,0.00014770371871941634,
32.474539041519165,0.00014585378957682194,
32.52438163757324,0.00014565823935613897,
32.57428550720215,0.00014649547873357704,
32.62443470954895,0.00014389478915682874,
32.674479961395264,0.00014717381343021252,
33.17592477798462,0.00013160574536996705,1
33.18672156333923,0.00013639541200061167,
33.23768210411072,0.0001423999219933858,
33.28679704666138,0.00013762054655819256,
33.33723473548889,0.00013620702318722921,
33.38730216026306,0.0001399667874854571,
33.437690019607544,0.00013544601595311123,
33.487791538238525,0.00013957660919894366,
33.53804922103882,0.00013587783989826852,
33.58816838264465,0.00014558231191830195,
33.63804626464844,0.00014027930555643442,
33.688265562057495,0.00013905492138005515,
33.73868203163147,0.0001381939610289873,
33.78883075714111,0.0001376865837519059,
33.8387987613678,0.00014027572850716652,
33.88898706436157,0.00013910072655493044,
33.939077377319336,0.00014334593899623105,
33.989181995391846,0.00014488438355764188,
34.039466381073,0.00014308805815288483,
34.08935785293579,0.00014645629863280218,
34.13948893547058,0.00014535502044177306,
34.189751386642456,0.00015153198829642722,
34.23991680145264,0.00014068038620707046,
34.29161286354065,0.00014925631947226847,
34.34057331085205,0.00015271238736219717,
34.39074230194092,0.00015201521856322842,
34.440834283828735,0.0001575388669745048,
34.49092149734497,0.0001613186043252779,
34.5408616065979,0.00018123205953435306,
34.590885639190674,0.00020500100122911036,
34.64096212387085,0.00028950894529355953,
34.69103240966797,0.0002889828612770984,
34.741127490997314,0.00028999547203256704,
34.791117668151855,0.00028908193111953917,
34.841174840927124,0.0002883367495440936,
34.89144825935364,0.0002895249039768233,
34.942877769470215,0.0002879292629127117,
34.99150371551514,0.00028544095512095247,
35.041565895080566,0.00029328606440853777,
35.09165978431702,0.0002891188777803255,
35.14208459854126,0.000292538767451167,
35.1920371055603,0.00028900809537085737,
35.69286131858826,0.0002819759449359527,1
35.703696727752686,0.0002789220212953136,
35.75385618209839,0.0002811084394478969,
35.80397868156433,0.00028364516867651623,
35.85420083999634,0.0002813897890149297,
35.904133558273315,0.0002811495534320585,
35.95433187484741,0.0002840567824305973,
36.00458216667175,0.00028404680204491273,
36.054800271987915,0.0002845062307144097,
36.10507798194885,0.0002855553811546008,
36.15512537956238,0.0002805225049754001,
36.20533299446106,0.0002852520488697552,
36.256216049194336,0.00028677910685737107,
36.307528495788574,0.00028179804011974063,
36.35643553733826,0.00028486287884765815,
36.40662360191345,0.0002863208853595145,
36.45681071281433,0.00028793673625698846,
36.506956338882446,0.00028355467111373933,
36.557103872299194,0.0002864019776425697,
36.60724329948425,0.00028819438149452203,
36.65847659111023,0.00028752320901603845,
36.709768772125244,0.00028497219001344387,
36.7584433555603,0.0002898692617877563,
36.8088436126709,0.00034441312870331364,
36.858962059020996,0.0003442929026594155,
36.90911388397217,0.00035272072522501974,
36.95931792259216,0.00035475797320816405,
37.00955843925476,0.0003516502073067085,
37.05995225906372,0.0003493449335258414,
37.109925985336304,0.00034980124194228246,
37.16003632545471,0.00035367700957211756,
37.210169315338135,0.00035023198031686187,
37.260353565216064,0.0003486038983223638,
37.310468912124634,0.0003490727428118734,
37.36130332946777,0.0003512458876013258,
37.41085362434387,0.0003463411019302143,
37.461167097091675,0.00034795140473348196,
37.51118874549866,0.0003451813993463615,
37.56115984916687,0.0003451000391109238,
37.61120390892029,0.0003443775029910445,
37.661503314971924,0.0003452097479032523,
37.71311283111572,0.00034040596719958627,
38.213733434677124,0.0003274271954764596,1
38.22455382347107,0.00032300321000289234,
38.27467107772827,0.0003247222019716056,
38.32485342025757,0.0003220548065394624,
38.37494611740112,0.00032209963201379477,
38.42598032951355,0.0003221197887044447,
38.4769983291626,0.00032171324421859104,
38.526230812072754,0.0003225387103296118,
38.5762939453125,0.0003167838152704494,
38.62642312049866,0.000321630480349,
38.67637610435486,0.0003165655190860428,
38.72686052322388,0.0003148923486971933,
38.77692103385925,0.0003161122295252117,
38.82711219787598,0.0003153615186514691,
38.87735843658447,0.0003181464312374538,
38.927446126937866,0.0003125160052043774,
38.97765588760376,0.0003114372093157569,
39.028085231781006,0.00031085245752343615,
39.077959299087524,0.00031684373854062864,
39.12831687927246,0.0003099779698250149,
39.17834138870239,0.00031038133270216983,
39.228410482406616,0.0003101944559140146,
39.27851223945618,0.0003119902742913516,
39.328688621520996,0.0003113093225810548,
39.37880063056946,0.00030632886869136344,
39.42894721031189,0.00030336420453708213,
39.480478286743164,0.00030718319327732724,
39.531826972961426,0.0003024624344403204,
39.58087372779846,0.00030058739411015223,
39.63100624084473,0.00030151872530448376,
39.68102264404297,0.0003013058239352828,
39.73116397857666,0.0002958743814932552,
39.78140711784363,0.0002954409178788642,
39.83158898353577,0.00029672877618808213,
39.88330411911011,0.0002911840794256326,
39.93431353569031,0.00029247157836237436,
39.983428716659546,0.00029294558288106565,
40.03355956077576,0.0002880857567341688,
40.08379793167114,0.00028327968205721366,
40.133973360061646,0.0002865237828503786,
40.184075117111206,0.0002849893660044067,
40.23414468765259,0.0002844770175809974,
40.73493027687073,0.00040994190119147955,1
40.745627880096436,0.0004060943583353849,
40.795557260513306,0.0004129976552996739,
40.84589076042175,0.00040709158746210505,
40.89631128311157,0.0004073783681432519,
40.94634294509888,0.0004089449400282441,
40.99647307395935,0.0004100612685413729,
41.046523332595825,0.0004087310848774339,
41.09673571586609,0.00040808700462213743,
41.14682340621948,0.00040981853684768366,
41.1970534324646,0.00041054851111749224,
41.24740934371948,0.0004071834558338483,
41.297330141067505,0.00041012790740097005,
41.34754538536072,0.0004095687820195315,
41.39757180213928,0.0004128492613241219,
41.44777750968933,0.0004109152071403166,
41.497958183288574,0.0004048076654584176,
41.54808330535889,0.00040899049279685684,
41.598111152648926,0.00041067214573387023,
41.64815163612366,0.00040753720572700436,
41.69834756851196,0.0004080280572672512,
41.74868631362915,0.00040446324101284237,
41.798890829086304,0.0004092548929690021,
41.84908103942871,0.0004079057633966099,
41.89916706085205,0.00040255932429439367,
41.94914650917053,0.0004083192809283265,
41.998876094818115,0.00040039104806133263,
42.049415588378906,0.0003973058727118617,
42.099536418914795,0.00039897540269773213,
42.149677991867065,0.0003948178524871282,
42.199848651885986,0.00039466563120521547,
42.2501494884491,0.0003881641819770687,
42.30161929130554,0.0003853461790655488,
42.35281181335449,0.0003868731358853128,
42.401989698410034,0.0003826254251579342,
42.452348470687866,0.0003811613371542122,
42.50221300125122,0.0003804573860565208,
42.552475452423096,0.00037324404799587985,
42.6024432182312,0.0003764737734163748,
42.65261745452881,0.000373782100291431,
42.70393395423889,0.00036877629271780954,
42.7554829120636,0.00036831825064931323,
43.25627875328064,0.0004578669467714125,1
43.26712393760681,0.00045924648892764486,
43.31728458404541,0.0004561207631207931,
43.367329359054565,0.00045776410291076264,
43.417510747909546,0.00046214650931825085,
43.468703508377075,0.0004568491364023708,
43.51797866821289,0.00045980021032848706,
43.5683319568634,0.00046272855264289925,
43.61827278137207,0.00045925694597714894,
43.668240547180176,0.0004601565888995296,
43.71829175949097,0.00046048138447535303,
43.76866388320923,0.00046221434998938715,
43.81879758834839,0.000463650733815657,
43.869120836257935,0.00046463906533034116,
43.919252157211304,0.0004614446402508854,
43.96913528442383,0.0004647561368903985,
44.01946783065796,0.0004647078290005435,
44.06952166557312,0.00046684970790972224,
44.12003469467163,0.0004618269449592205,
44.169923543930054,0.0004636853460912582,
44.2202262878418,0.0004666235499316551,
44.27034568786621,0.00046380012788677094,
44.32031178474426,0.00047156983831114774,
44.37064743041992,0.00046514489209437127,
44.42068552970886,0.00046484174184141525,
44.471036434173584,0.0004641336908776106,
44.52133584022522,0.0004638074446347007,
44.57119154930115,0.0004708794953715012,
44.62135577201843,0.0004704052318603713,
44.671395778656006,0.0005599120692465487,
44.72143864631653,0.0006161946328496204,
44.77146601676941,0.0006024214310406117,
44.82150459289551,0.0006133381099119317,
44.87178158760071,0.0005979157472535412,
44.922173738479614,0.0006132160766665895,
44.97244358062744,0.00060647506117395,
45.022456407547,0.0006041339022679337,
45.07244944572449,0.000602052821732646,
45.122613191604614,0.0006055688916262181,
45.173473596572876,0.0006089263876996043,
45.22276735305786,0.0005997465940594249,
45.27291178703308,0.000603276699570332,
45.773701190948486,0.0005892612800544317,1
45.7845025062561,0.0005863226052717496,
45.8355553150177,0.0005869501263262578,
45.88682222366333,0.0005830972677882129,
45.93592715263367,0.000590426112103748,
45.985838413238525,0.0005891445022506159,
46.03608560562134,0.000588105128946137,
46.0864839553833,0.0005869364939422028,
46.136552572250366,0.0005860717609522115,
46.18682265281677,0.0005872213078840782,
46.236645221710205,0.0005851275590713634,
46.287118673324585,0.000587315414698808,
46.33721041679382,0.0005819184247852216,
46.38717770576477,0.0005839826866553266,
46.4371600151062,0.0005824343392873965,
46.48720455169678,0.0005804838368666521,
46.538020610809326,0.0005864546769053236,
46.587602376937866,0.0005832526732799659,
46.637579917907715,0.0005842168865140551,
46.687665939331055,0.0005826822873259974,
46.73764157295227,0.0005798341999639911,
46.7878098487854,0.000579689862710342,
46.83785080909729,0.0005796022200276196,
46.889169454574585,0.0005788343793073358,
46.94078993797302,0.0005832161330023289,
46.98977494239807,0.0005774562331482547,
47.03961801528931,0.0005811620273659668,
47.090078592300415,0.0005823363311900365,
47.140273094177246,0.0005836083918323021,
47.190515756607056,0.0005804189692124595,
47.24056100845337,0.0005802834925984768,
47.29080033302307,0.0005735303865911368,
47.340901136398315,0.0005734430134792246,
47.391066789627075,0.000573708819659291,
47.44139742851257,0.0005692907886810095,
47.491445779800415,0.0005686654135171332,
47.541566133499146,0.0005686647333218442,
47.59186148643494,0.0005630186148181116,
47.64190363883972,0.0005658375429666296,
47.69213581085205,0.0005647741548169272,
47.7422890663147,0.00056456703341079,
47.79240584373474,0.0005599564754957265,
48.29328799247742,0.00046166236878258937,1
48.30533194541931,0.00046919719397225945,
48.35439419746399,0.0004760134302000951,
48.40463972091675,0.0004619430761530485,
48.45481085777283,0.00046437342015687166,
48.504926443099976,0.0004804134873353516,
48.55517053604126,0.0004802701027582512,
48.60530996322632,0.0004978667372002032,
48.65534210205078,0.0005400522205470382,
48.705514669418335,0.000557850881248545,
48.75567054748535,0.0005610781143274846,
48.805755853652954,0.0005631377326721365,
48.855993032455444,0.0005637678134114976,
48.90612459182739,0.0005604272859786597,
48.95645999908447,0.0005603642221405081,
49.00649809837341,0.0005662765627121868,
49.056676626205444,0.0005631101018260809,
49.10674834251404,0.0005670253579891926,
49.156893253326416,0.0005638131824002857,
49.207072496414185,0.0005615519410284708,
49.25740575790405,0.0005649349541214099,
49.307963848114014,0.0005628640173683253,
49.35920739173889,0.0005653167381589053,
49.40827989578247,0.0005646849843774504,
49.45848226547241,0.0005672990579487225,
49.50849914550781,0.0005650946797292056,
49.55884051322937,0.0005625020004946801,
49.60895895957947,0.0005605140366641281,
49.659058809280396,0.0005603786424161483,
49.70930767059326,0.0005578574091760768,
49.759440422058105,0.0005619635663109412,
49.809532165527344,0.0005624583510354664,
49.85983109474182,0.0005621042646123398,
49.909929275512695,0.0005584635822177275,
49.96019458770752,0.0005573359709585279,
50.010220766067505,0.0005618494891812542,
50.06034064292908,0.0005566135590117649,
50.11055660247803,0.0005583449323440792,
50.160696506500244,0.000555886577387088,
50.21089148521423,0.0005559496583638635,
50.2612030506134,0.0005564296267675517,
