Timestamp,X_Offset,Y_Offset,Z_Offset
13.321692705154419,6.235924246489333e-05,0.0019163718033774618,-9.492345888129083e-05
13.371633291244507,6.251559054182287e-05,0.0019100821636736827,-9.600843990137387e-05
13.421913385391235,6.419931044865379e-05,0.0019197812416943336,-9.137841737133501e-05
13.472262859344482,6.587358031040491e-05,0.0019385963664525635,-9.030089719486156e-05
13.522353887557983,6.707430304819795e-05,0.0019339181956163076,-8.420600354752672e-05
13.572361946105957,6.696409243256429e-05,0.0019435874565327839,-8.479171340208813e-05
13.622441530227661,6.840725269596781e-05,0.0019516729129356973,-8.645675066887293e-05
13.672582626342773,6.918127003741059e-05,0.0019494146183202075,-8.226841639025206e-05
13.72252345085144,7.146357113596569e-05,0.001982250783469447,-8.552406908096666e-05
13.772771120071411,7.65244368338136e-05,0.002123868383036409,-8.206547368477812e-05
13.822950601577759,7.832452952583058e-05,0.00218129599087619,-8.160736890133746e-05
13.873217344284058,7.921396011634219e-05,0.0021726572634833824,-7.749755145480819e-05
13.923346757888794,7.966649913127011e-05,0.0021375678284787994,-7.615507687452894e-05
13.973721981048584,8.007210278626609e-05,0.0021343518154931206,-7.867732316252374e-05
14.023804187774658,8.179630115834335e-05,0.0021498545433194724,-7.845693092772832e-05
14.073888301849365,8.40670000369359e-05,0.0021811151956922167,-7.61475743814577e-05
14.12413740158081,8.592523218609038e-05,0.0021952777579188586,-7.292847663981084e-05
14.174405336380005,8.581709584409847e-05,0.002193861181661049,-7.217501741979548e-05
14.224476337432861,8.722765054169912e-05,0.0022016676005733003,-6.938946709694749e-05
14.274733066558838,8.85060299035123e-05,0.0022215250850383082,-6.836355355738233e-05
14.324882745742798,9.082278117500397e-05,0.0022566334026076808,-6.387248496025899e-05
14.375094890594482,9.394033528220547e-05,0.0023253723633163866,-6.382307075486482e-05
14.425349473953247,9.484582982299816e-05,0.002360838322513239,-6.109110557145359e-05
14.475470066070557,9.606197259659499e-05,0.0023529633169298535,-6.397276048902834e-05
14.525632381439209,9.636155485370779e-05,0.0023367523804776018,-5.708859029035507e-05
14.575747728347778,9.697007359987797e-05,0.0023299902646000716,-5.8386773312657514e-05
14.625658988952637,9.866566589433745e-05,0.0023535124290179656,-5.484086211687833e-05
14.675750732421875,9.980542649212776e-05,0.00238457065182978,-5.692849284738566e-05
14.725901365280151,0.0001002394648843552,0.0023885514329135757,-5.314265182365663e-05
14.776302814483643,0.00010226722270467725,0.0023685349470827753,-5.1328011693385633e-05
14.826439380645752,0.00010265740072068485,0.002374016436032262,-5.352452133439156e-05
14.876584529876709,0.00010407796389411139,0.0023818857670298045,-4.8956793193666304e-05
14.926769733428955,0.00010494719150400122,0.0024079774782093666,-4.716699791718071e-05
14.977257251739502,0.00010641403593447674,0.002408974689436693,-4.5482269249441654e-05
15.026827573776245,0.00010581893936201237,0.002411372690602008,-4.985525961387349e-05
15.527671813964844,6.111955715615291e-05,0.0026598643990200475,-0.00022087407932597225
15.538503170013428,5.92736183083753e-05,0.0026636066915017333,-0.000228553716534019
15.588555097579956,5.9402655227192014e-05,0.00267391011288479,-0.00022153785836287465
15.638724327087402,5.687892602679323e-05,0.0026994005031151444,-0.0002264769140503109
15.690295934677124,5.738622516748837e-05,0.0026980432742723555,-0.00023752326300185977
15.738865613937378,5.68436242960324e-05,0.002705514779494718,-0.00023210334092854668
15.789180278778076,5.621367700281432e-05,0.0027013289047621188,-0.00023029823086267998
15.83935809135437,5.6810341186652735e-05,0.0027092659148948706,-0.00022929965688900378
15.889514207839966,5.680032362775922e-05,0.0027066811409855347,-0.00023390744706164313
15.939616680145264,5.6907316486998205e-05,0.002705908050851108,-0.00023308592257076377
15.98976993560791,5.738607060890022e-05,0.0027117265537513723,-0.00023094545439522607
16.04002833366394,5.706180805764571e-05,0.002713426120087164,-0.00023770673783418683
16.090070009231567,5.697911328716998e-05,0.0027204173173709482,-0.00023348881529527965
16.140326261520386,5.672381858734532e-05,0.002716259555933284,-0.00023280564441452434
16.1905415058136,5.660398097995234e-05,0.0027208118068797645,-0.0002328937645985074
16.24062943458557,5.714911312415527e-05,0.0027199817209235568,-0.00023290910949830268
16.29077649116516,5.6658433097100946e-05,0.0027280951967562674,-0.0002344445279428009
16.34160327911377,5.761603450915587e-05,0.002739940916332475,-0.00023313651631562404
16.3910813331604,5.670396212953399e-05,0.0027501831637561994,-0.00023551182166597906
16.441261291503906,5.9963853076938634e-05,0.0028591019823403195,-0.00023323979487294144
16.49147057533264,6.278889208544136e-05,0.0029583314648087417,-0.00023547545211122234
16.54167151451111,6.556272735969149e-05,0.0030585119835653714,-0.0002347492279416441
16.59187960624695,6.487827869494645e-05,0.003091050708989178,-0.00023747215639247088
16.641793251037598,6.639476230252406e-05,0.003122698869630333,-0.0002350750490713316
16.692651987075806,6.670699229127663e-05,0.0031372310110296363,-0.00023492764369958952
16.74416995048523,6.807240494266509e-05,0.0031608387812348017,-0.00023430193028683988
16.792842149734497,6.917687990848354e-05,0.0031238497917814197,-0.00023108438360353034
16.842918872833252,6.860235851202656e-05,0.0031577317716692914,-0.00023321228946476813
16.893227338790894,6.98531212672826e-05,0.0032003232894162216,-0.0002330818280440461
16.943385124206543,7.05384087993366e-05,0.0032414191554819387,-0.00023089651301683167
16.993632793426514,7.199861164541854e-05,0.003267569454249681,-0.00023476998069849042
17.04371929168701,7.230120424328579e-05,0.003284145417770168,-0.00023151124054671124
17.093780517578125,7.299777130775897e-05,0.0033174297793199248,-0.00023325806539525873
17.144012928009033,7.483685797426975e-05,0.003314449201923586,-0.00022964588207596837
17.194072246551514,7.513908634215749e-05,0.0033375754020350916,-0.00022937730673472378
17.244220733642578,7.593394861749037e-05,0.003350993633597546,-0.00022961296066731363
17.29431915283203,7.662186540857707e-05,0.0033810079673203992,-0.0002307175422064378
17.344543933868408,7.761444972409492e-05,0.003418110571236456,-0.00023309035937696398
17.39588761329651,7.897755071095691e-05,0.0034340405874943025,-0.00022741863784742078
17.444828748703003,7.991136175478086e-05,0.003431700511539071,-0.00022811458448657174
17.49509310722351,7.965562857004116e-05,0.0034458664806907256,-0.0002267652313288071
17.544971227645874,8.023892446773484e-05,0.0034778152194075568,-0.00022221757329699
18.04718041419983,9.403409942898566e-05,0.0037943030152491133,-0.0002200545216169969
18.05799913406372,9.41315051136149e-05,0.0037943110746545446,-0.00022121773935512845
18.108893156051636,9.418708794706188e-05,0.0037904383552763883,-0.00022121256065305017
18.158585786819458,9.343112703086298e-05,0.0037996824252954503,-0.00021571166896799943
18.208532094955444,9.377535376275947e-05,0.0038042033981346562,-0.00021781139741428035
18.258922815322876,9.43905210271101e-05,0.003807706402355268,-0.0002209475674461725
18.30891752243042,9.419330192195208e-05,0.003804626818360215,-0.00022175591142786777
18.359037399291992,9.487496161364461e-05,0.0038076124670713245,-0.00021811774110458426
18.40934920310974,9.368432913070546e-05,0.0038078665496530245,-0.00022249154051462439
18.460492849349976,9.35393958257924e-05,0.003810620008612143,-0.00021797708940507476
18.511287927627563,9.435618545250435e-05,0.0038089396303635954,-0.0002162887701512295
18.5608549118042,9.323361433755117e-05,0.003811161280427841,-0.00022372676969445449
18.61084771156311,9.397267752542238e-05,0.0038153907098822104,-0.00022032393218229807
18.661203145980835,9.369857043817209e-05,0.0038202244431824323,-0.00022011713370601038
18.711206912994385,9.405095234349403e-05,0.00382339556848724,-0.00021976258788858338
18.761486530303955,9.383935839779589e-05,0.0038238602894380205,-0.00022335199264367223
18.8113272190094,9.35097867136303e-05,0.003829554908500371,-0.00021626386025030975
18.861629009246826,9.501075335383025e-05,0.003880320051054025,-0.00021878433997568614
18.911924600601196,9.786514654641643e-05,0.00398761084507605,-0.00022317138642435896
18.96197009086609,9.794829466702737e-05,0.004010124367663036,-0.00022247590242352455
19.01224637031555,9.817342162199427e-05,0.004019195212612212,-0.0002214772522692865
19.062424421310425,9.788766172058594e-05,0.004036566176239785,-0.00022204481372772866
19.11254334449768,9.742045505189978e-05,0.004036230631638476,-0.0002212250411440797
19.162869215011597,9.708901390725888e-05,0.00405732057646125,-0.0002216694808959141
19.212965965270996,9.670520898918955e-05,0.004080267502769207,-0.00023351192671888787
19.26323437690735,5.765428816018048e-05,0.004129856286110116,-0.0003309831245237871
19.313315868377686,5.217825680614574e-05,0.0040981788984520325,-0.00035622516588718067
19.363528728485107,4.808000469636031e-05,0.004106773376730176,-0.000371151760565791
19.41380786895752,4.6092458734547925e-05,0.00412437129057875,-0.0003828044664640484
19.463923931121826,4.672143544448559e-05,0.004124018854963971,-0.0003725246517458092
19.514989376068115,4.636835138205342e-05,0.004136743369125614,-0.00037366973541153037
19.56627917289734,4.61357398022777e-05,0.004178628832332852,-0.00037909207608693984
19.615198373794556,4.794491715853777e-05,0.004232752831389432,-0.0003795472571107017
19.66743493080139,4.980241806873398e-05,0.004220309169916326,-0.0003761958627970241
19.715641975402832,5.2807971622992333e-05,0.004326726618607869,-0.00037420839671176154
19.76573085784912,5.4183819080178e-05,0.004415266184170624,-0.0003714958659278289
19.816329956054688,5.427981594408049e-05,0.00442555861456596,-0.0003709712019531741
19.86608123779297,5.45639154163613e-05,0.004449792359805804,-0.00037432439600670886
19.91738986968994,2.9774575922680846e-05,0.004422485121879961,-0.0001829857126083856
19.968878269195557,1.509552954770399e-05,0.004409432805229083,2.0394150727187643e-05
20.017874240875244,1.1923822873183276e-05,0.004418696687128774,1.9303700343809016e-05
20.068111419677734,1.280670300241038e-05,0.004447252062863012,3.975123529875724e-05
20.56895399093628,1.9201607277419264e-05,0.004474260483043734,4.364524919775459e-05
20.579867124557495,1.919543303141591e-05,0.004473224972874969,5.1879440038204994e-05
20.630316734313965,1.91205506416825e-05,0.004469682872101793,4.740409054709849e-05
20.681632041931152,1.98276996127289e-05,0.004469475688203172,4.574041471105961e-05
20.730544090270996,1.8566914158468784e-05,0.004468632436237421,4.559719014629593e-05
20.78080177307129,1.88811107625364e-05,0.004468640129060213,5.260496735920439e-05
20.83101534843445,1.9563237939390632e-05,0.0044703343311317985,4.639284762542051e-05
20.881126642227173,1.9314848788032357e-05,0.004474163213338166,4.902889792141041e-05
20.931369066238403,1.879640416391215e-05,0.0044744891875400025,5.078925317286709e-05
20.981606006622314,1.9439166782153627e-05,0.004472401095860605,4.6170835696413004e-05
21.03352999687195,1.944887675608964e-05,0.004481049969811388,4.7829863261406036e-05
21.083709239959717,1.899479865496989e-05,0.004476688923507818,4.4946077250807015e-05
21.133852243423462,1.9553082073131556e-05,0.0044807908735959474,5.127315799124954e-05
21.184122562408447,1.9405705399822004e-05,0.004483643764833244,4.97362841283544e-05
21.23420524597168,1.9481934579679283e-05,0.004477846741875555,5.217560213799377e-05
21.28437113761902,1.922558223621529e-05,0.004481969155242516,4.832362420931213e-05
21.33453106880188,1.9810646159634793e-05,0.004485613234030343,4.93289346023551e-05
21.384671211242676,1.9509652856131154e-05,0.004487989999535643,4.711047341399155e-05
21.434802055358887,1.928772128112488e-05,0.004503205131460103,4.840331772182349e-05
21.485092878341675,2.2587241046645445e-05,0.004598074747489238,5.181123518166464e-05
21.53516721725464,2.299784431503138e-05,0.004643240441271099,4.919676098036341e-05
21.585343599319458,2.154413123767185e-05,0.004624615356581031,4.5732693026823146e-05
21.635545015335083,2.226386724812901e-05,0.004641922514235262,4.981531117392857e-05
21.68583607673645,2.2550495303530482e-05,0.0046373192841136016,5.149157034922691e-05
21.73588490486145,2.3324072061958745e-05,0.004644919111572977,5.1875128077361055e-05
21.78598427772522,2.3307120860294184e-05,0.004632080267529971,4.7298225602343535e-05
21.836377382278442,2.211033804977447e-05,0.004551770339171056,5.395268179470003e-05
21.886285543441772,2.2675821294448895e-05,0.0045551944836230256,5.535111890048183e-05
21.937376499176025,2.293203339120975e-05,0.004566422086856366,4.843258118664151e-05
21.986528396606445,2.2201510739505714e-05,0.004565596875947899,5.1300274115484434e-05
22.03657293319702,2.2190177844438885e-05,0.004559996483542571,4.951964278832044e-05
22.08799457550049,2.2824453169367764e-05,0.004556528736049045,5.0041851067550436e-05
22.139277935028076,2.250509148959967e-05,0.004554044551518196,5.19037383437948e-05
22.188192129135132,2.2649136701913264e-05,0.004509246152602155,5.270861773098989e-05
22.238491773605347,2.3892895641974832e-05,0.0045134670964168885,5.652107850173671e-05
22.288548946380615,2.49438636960031e-05,0.004574816494209918,5.2164726354275714e-05
22.338691234588623,2.585353944839497e-05,0.00461856408748057,5.5948133958594326e-05
22.38897943496704,2.6740790852297636e-05,0.0045951563279323406,5.547566770564005e-05
22.43893551826477,2.646373579118233e-05,0.004567379307356317,5.7597878968029814e-05
22.49051070213318,2.653550831432927e-05,0.004547676344259406,5.98054775758361e-05
22.542006492614746,2.70116990207514e-05,0.004545484337807933,6.370097164432043e-05
22.59105157852173,2.6685426170458548e-05,0.00452775178784437,6.102748515673939e-05
23.092012643814087,2.7611958525075586e-05,0.004322035954597733,7.265423648394886e-05
23.10288977622986,2.800509883460478e-05,0.004330917740053557,7.604235564351303e-05
23.1530122756958,2.9817870561443804e-05,0.004394000820798712,7.061072664660273e-05
23.203736543655396,3.106602511215861e-05,0.004388895942343613,8.12970458551332e-05
23.255046367645264,2.869007879391372e-05,0.0043923359981604786,7.520339720767932e-05
23.304052591323853,2.901288485601672e-05,0.004388342029088641,7.368644232569332e-05
23.35419011116028,2.910729889993302e-05,0.004394909626756753,7.694138042030341e-05
23.404524326324463,2.9117154741520324e-05,0.00438970954076702,7.572494050384071e-05
23.4546537399292,2.9079649123464613e-05,0.004388735241734755,7.571659799454622e-05
23.504884243011475,2.836930262373194e-05,0.004413356588381517,7.531921702363942e-05
23.55489492416382,2.8187084767039572e-05,0.004388626837669444,7.541113787279397e-05
23.606325387954712,2.8184037478173884e-05,0.004373255628297972,7.56600749312053e-05
23.65645956993103,2.865288626285878e-05,0.004403262796856003,7.222939060108624e-05
23.70648956298828,2.777232053829959e-05,0.004375762455914194,7.648612383509557e-05
23.75705122947693,2.7998094574765986e-05,0.004383364683358922,8.362874843254042e-05
23.807115077972412,2.8146471254264505e-05,0.004370966619179829,7.542259383352956e-05
23.857313871383667,2.8265490871204335e-05,0.004379920867306826,8.138616488106987e-05
23.907630681991577,2.796195040288829e-05,0.00437233373544391,7.679363834778297e-05
23.957701683044434,2.7769738988991932e-05,0.0043685893357122,7.96870744645406e-05
24.0081729888916,2.876201179013993e-05,0.004367637842069023,8.073707839706401e-05
24.058027744293213,2.8001634887919735e-05,0.004358403118995036,8.476100869009295e-05
24.108290433883667,2.7963533060670898e-05,0.0043591831984846376,8.128592561934544e-05
24.158432960510254,2.8317723667847794e-05,0.004345871096572935,8.088760383617721e-05
24.208675861358643,2.7868211791459707e-05,0.004292350179519087,8.242584251860752e-05
24.25884222984314,2.7789766416375095e-05,0.004248951724799364,8.286823080205785e-05
24.308987617492676,2.810022120114386e-05,0.004256534854073572,8.55364797193725e-05
24.35914969444275,2.7029556034618984e-05,0.004243009775063471,8.265148806424483e-05
24.409393072128296,2.6251861881876337e-05,0.004233396027733111,8.330829589486832e-05
24.459553480148315,2.6400381953894936e-05,0.004230428077055388,8.565024460910342e-05
24.509575843811035,2.621161319127374e-05,0.00421793990558747,8.344256870407296e-05
24.559869527816772,2.6935025798979773e-05,0.004176485200709762,8.462901820383006e-05
24.609849214553833,2.6645451999152137e-05,0.004149478547022561,8.703308951274469e-05
24.66119623184204,2.6530748975850393e-05,0.00414396281354305,8.567710186774269e-05
24.712028741836548,2.6802812322257452e-05,0.004117083249901746,8.821019604221547e-05
24.761537075042725,2.6233932825747708e-05,0.004100961531451997,8.671671059495845e-05
24.811835050582886,2.592878513651975e-05,0.0040431125522571235,8.95869482390177e-05
24.861923694610596,2.3673673386848115e-05,0.003951428907532643,9.276248765627271e-05
24.912392616271973,2.339199335543718e-05,0.003924333554813548,9.182210439828697e-05
24.962821006774902,2.3520112272468197e-05,0.00393379113341237,8.967932066977768e-05
25.0129497051239,2.3556198814111973e-05,0.0038674367110927664,9.279636591985607e-05
25.063974618911743,2.35641489324534e-05,0.0038472519352236965,8.903313911456934e-05
25.11517572402954,2.4288777013992124e-05,0.0038360935767611237,9.270513477110942e-05
25.616036891937256,2.1037575473115133e-05,0.0035258376892012104,0.00010116218727634907
25.62687635421753,2.2422700599489254e-05,0.00351751466432396,0.00010712740550339328
25.677078247070312,1.8962570053404626e-05,0.003426561922832874,0.00010519198691089082
25.727287530899048,1.8926067221980425e-05,0.0033711557416186387,0.0001043500364789618
25.7774920463562,1.837281189887019e-05,0.003385942511461036,9.800524118852572e-05
25.82816982269287,1.8254840863929367e-05,0.0033619789532746344,0.00010538407752314072
25.87772011756897,1.876203926243214e-05,0.0033672116715197757,0.00010192052366625459
25.927936792373657,1.75566843950703e-05,0.0033599308570132456,0.00010133953262986273
25.978185653686523,1.87640985757076e-05,0.0033694489853329027,0.00010632197031246182
26.028326988220215,1.8029012819109624e-05,0.0033594867495628337,0.00010393624963611625
26.078672409057617,1.8374726977188338e-05,0.003363237402193294,0.00010883777802012107
26.128679275512695,1.8201111328997044e-05,0.003354182861040396,0.00010415490680643069
26.1803240776062,1.851907567906874e-05,0.0033517082313044046,0.00010240014839341116
26.231797218322754,1.7311892348659264e-05,0.0033336736557892897,0.00010445209731219096
26.28076982498169,1.6469075332259386e-05,0.003298881552700566,0.00010339295625233502
26.330981731414795,1.733832893602294e-05,0.0032983697235972574,0.00010498815327886213
26.38097620010376,1.6553742837821517e-05,0.00328349873434532,0.00010178294222662476
26.431267499923706,1.6494062919814034e-05,0.003288805366774443,0.0001062873227161143
26.48152756690979,1.638025531691678e-05,0.0032874776168420397,0.0001012987931517384
26.531747341156006,1.6436949959564018e-05,0.0032808995855606385,0.00010802327996328742
26.582850694656372,1.618983453932632e-05,0.003280436990379283,9.990782167595968e-05
26.634409427642822,1.588012370901115e-05,0.003272939348591984,0.00010623826222400101
26.683159351348877,1.4904923109071433e-05,0.0032660576421995186,0.00010318418372551319
26.73351812362671,1.5507237975498356e-05,0.003243683670045641,0.00010626166528043823
26.78351092338562,1.2706813095397784e-05,0.0031540710966289458,0.00010038091696895624
26.833656072616577,1.1025999460456681e-05,0.0030664434371318293,0.00010073017442496779
26.883873224258423,1.1701115807172258e-05,0.0030995725536291686,0.00010475442239160637
26.934370517730713,1.0301888480390708e-05,0.003066703141209045,0.00010538349577998707
26.985820770263672,1.0155943728329397e-05,0.0030664933632103576,0.00010023665111008606
27.036843299865723,9.725496645462961e-06,0.00304844292054883,0.000101756884088533
27.085959911346436,7.309038378755517e-06,0.0029741489531277115,0.00010324200013528406
27.136227130889893,6.844216629553479e-06,0.0029211430361778326,0.00010553923317163649
27.18601894378662,6.151313524549451e-06,0.002926498370532587,0.00010202967597922052
27.23626136779785,2.865261468421032e-06,0.0028319612135048917,0.00010174924110367689
27.28639006614685,-2.4433398235768067e-06,0.0026579663267636104,0.00010274978279051217
27.33648943901062,-2.931652018145492e-06,0.0025927001177239693,0.00010176550331575385
27.38659691810608,-3.1371291299153725e-06,0.0025857968893427605,0.00010534489221830645
27.436872959136963,-3.985169272247013e-06,0.002567648815246567,9.877480803444083e-05
27.486995935440063,-5.081399582884671e-06,0.002535211038825598,0.00010103196542998738
27.537097215652466,-5.955255187206632e-06,0.002455270566854975,0.00010568068188615554
27.587217092514038,-8.603108990423713e-06,0.002385005016533631,9.956103333391697e-05
27.637725114822388,-8.175349695216383e-06,0.002372168035404399,0.00010287475865516926
28.13864827156067,-3.008989860220357e-05,0.0016310390149475579,0.0001014221582811281
28.149680376052856,-2.945228627437846e-05,0.0016254268948931276,0.00010400041240771207
28.199944734573364,-3.1375950328871305e-05,0.001573193855652598,0.00010297347092175224
28.25015115737915,-3.242750897947122e-05,0.0015606072885316624,0.00010248513250471492
28.300206661224365,-3.225729687605927e-05,0.0015556161222264019,0.00010165308443421672
28.350431442260742,-3.163492036806215e-05,0.0015533525500140248,0.0001051098120986027
28.401501178741455,-3.265907097615983e-05,0.0015484480827602544,0.0001014309475615427
28.450787782669067,-3.244049596518028e-05,0.0015526431160229337,0.00010268324256723638
28.500765562057495,-3.2232321962921695e-05,0.0015466829029472488,0.00010727084521944263
28.551197052001953,-3.292424828982288e-05,0.001543029311512397,0.00010106774847412625
28.601234436035156,-3.324568606788425e-05,0.0015464867110454097,9.929031744965178e-05
