Joint 1 Position
"[-0.029054354065005786, 0.3729444665623033, -0.03059338437836535, -2.195641839962023, -0.07219295515207462, 4.159708133968294, 0.7911139628884666]"
"[-0.028984376687649516, 0.37294438888200876, -0.030588230582221522, -2.1956401311981777, -0.07212020599053418, 4.159706992655905, 0.7910165716728227]"
"[-0.02892225849296562, 0.37294353086565163, -0.030573563136493443, -2.19564292190218, -0.07199906608056589, 4.15970889753728, 0.7909493981525599]"
"[-0.028882731550522643, 0.3729455476998951, -0.030576067485809464, -2.195641063640882, -0.0718996263512711, 4.159708911348192, 0.7909094694868714]"
"[-0.028816568598638737, 0.37294138972732066, -0.03055156950468656, -2.195641315459913, -0.07175754943795479, 4.159708911170615, 0.7908711763568061]"
"[-0.028805546773497972, 0.3729447328825486, -0.030450283546051674, -2.1956451806567037, -0.07165508721311065, 4.159704903296373, 0.7908423174302714]"
"[-0.02870264079642594, 0.37294106941898403, -0.030383225396100954, -2.1956443230556815, -0.07157889305289497, 4.159708114872251, 0.7907831623172294]"
"[-0.028626527625502718, 0.3729467308194561, -0.030375719238832855, -2.1956464944906333, -0.07143672498909566, 4.159708911784239, 0.7906897195787628]"
"[-0.028586381844351617, 0.37294473287858493, -0.03036908986114364, -2.19564318285734, -0.07133440248701624, 4.159708911340893, 0.7906328584822413]"
"[-0.028544837515378813, 0.3729413078357766, -0.03036405021046306, -2.195649859906422, -0.0712124160105901, 4.1597096690728845, 0.7906034466644196]"
"[-0.028478361496742363, 0.37294059258138523, -0.030360801987157553, -2.195648081983069, -0.0710962333085518, 4.159707745746253, 0.790571457873169]"
"[-0.02840010776720142, 0.37294401725945453, -0.030351609558, -2.195653170193925, -0.07097541525710714, 4.159706964264474, 0.7905184574347734]"
"[-0.028345888561187933, 0.3729443881649401, -0.030347692758885332, -2.1956552384720527, -0.07085136029393012, 4.159708906549039, 0.7904049769610435]"
"[-0.028298843079664862, 0.37294006970537014, -0.030348081564978893, -2.195651773780905, -0.07073458236458885, 4.159709002921869, 0.7903652847069347]"
"[-0.028240071043054364, 0.3729438998807185, -0.0303451132292989, -2.1956585906824673, -0.07059622407924314, 4.159708153685933, 0.7903320581968363]"
"[-0.028175787752371693, 0.3729459228458137, -0.03034410487650897, -2.195663920433378, -0.07047830512158947, 4.159708868958487, 0.790296224242421]"
"[-0.028118643021563253, 0.37293980203543065, -0.030335049537529937, -2.19566271599511, -0.07035148268378984, 4.159708911396663, 0.7902333099465435]"
"[-0.028069853383249025, 0.37294351216862015, -0.03033351847688393, -2.195666146673059, -0.07021325656861814, 4.159708153155157, 0.7901432588529682]"
"[-0.028025581994008793, 0.3729435034200646, -0.0303335067542831, -2.195667341335742, -0.07009175954480085, 4.159708911333848, 0.790102432909524]"
"[-0.02796552552844107, 0.37294351216862015, -0.03033030168729181, -2.1956732499494898, -0.06996438771601864, 4.159701933225824, 0.7900646299995717]"
"[-0.027894936706925035, 0.37294522468884095, -0.03032213530507444, -2.1956817836844524, -0.06982209546434542, 4.159709668768506, 0.7900086387418934]"
"[-0.027845827454682916, 0.3729451196666822, -0.0303204866577294, -2.1956941866604995, -0.06972551111312582, 4.159705783667743, 0.7899364478045339]"
"[-0.027782108059701393, 0.37294450338337665, -0.03031255292961581, -2.1957230284650877, -0.06956413300453378, 4.1597077443860915, 0.7898858021113896]"
"[-0.027726614809265946, 0.3729348993566129, -0.03030304715707036, -2.1959127415687516, -0.06945213023792678, 4.15970220888504, 0.7898387659791701]"
"[-0.02770664759525685, 0.3729383165489538, -0.030158424997404246, -2.1959535734710993, -0.0693122298442671, 4.159704083927069, 0.789792453595695]"
"[-0.027599569415428554, 0.37293489150749143, -0.030094224660098222, -2.19596027198379, -0.06919117916431237, 4.159700371731814, 0.7897214698306606]"
"[-0.027544425184039528, 0.37293274177531743, -0.030087739077062317, -2.1959705052904717, -0.0690695560014925, 4.159703096535846, 0.7896464095264902]"
"[-0.02750301217117282, 0.3729359132363426, -0.03007228699547821, -2.1959785096487274, -0.0689255936538061, 4.159703868555178, 0.789600601837199]"
"[-0.027470103803456512, 0.37293278319177875, -0.03006090722152926, -2.1959754208154063, -0.06880770985624017, 4.159703497869637, 0.7895606303297559]"
"[-0.027414645203353724, 0.3729334736819283, -0.030053689006964826, -2.1959774142618196, -0.06863908292148226, 4.159702918305279, 0.7895007568206749]"
"[-0.02734845535533289, 0.37293168179645686, -0.03004515852798709, -2.1959775333089797, -0.0685409695806512, 4.159701514256772, 0.7894269280530022]"
"[-0.027276740083573472, 0.3729316816869913, -0.030037721357603603, -2.195979613111445, -0.06840484251594177, 4.159704966309529, 0.7893682694355757]"
"[-0.027239799498779915, 0.3729279712254071, -0.03003131890855446, -2.1959759710758977, -0.06828996100829689, 4.15970371801949, 0.78933666868105]"
"[-0.0271952464401896, 0.37293168179600944, -0.030030573097008934, -2.1959775302808953, -0.06818917476010013, 4.159706201784841, 0.7892952576908243]"
"[-0.026608560922005833, 0.37293391618127864, -0.029834015387694316, -2.1959816249619273, -0.06690024673473197, 4.159699458299889, 0.7887107016003368]"
"[-0.026592618692736887, 0.37293849300745807, -0.02983496231347429, -2.1959813848144694, -0.0668713536070068, 4.159703719438465, 0.7887063849439047]"
"[-0.026539459281235838, 0.3729340441149765, -0.029833557632897658, -2.1959817352287727, -0.06672123099966307, 4.159700719335339, 0.7886644102322077]"
"[-0.026488338909662748, 0.3729302083114145, -0.029832677887149453, -2.195981632437996, -0.0666193656412892, 4.159701338900138, 0.7886197454847117]"
"[-0.026429833232850156, 0.37293563125772766, -0.02982822278394146, -2.1959839733445468, -0.06646645999150923, 4.15970294047501, 0.7885197885823122]"
"[-0.02637321378033619, 0.3729339158208113, -0.029826447683263223, -2.195986000295684, -0.0663421721772596, 4.159706617324771, 0.7884759337085184]"
"[-0.02629939409271532, 0.37293193536506847, -0.02982147166582487, -2.195982343726368, -0.0662309561191158, 4.159699957209349, 0.7884331822969936]"
"[-0.026243526691104583, 0.3729339158206631, -0.02981827143380861, -2.1959822144007743, -0.0660937147439684, 4.159702275425002, 0.7883924251662475]"
"[-0.0262019020926401, 0.3729356283415424, -0.02981780587553131, -2.1959860455607707, -0.06596714236040824, 4.15970443278688, 0.7883066433260755]"
"[-0.026143405534995667, 0.3729319177679344, -0.02981499620473284, -2.1959842085155197, -0.06584510643049447, 4.159700961118151, 0.788237876541304]"
"[-0.026073334740346735, 0.37293312841480825, -0.029808400661712184, -2.1959842099789695, -0.06571487809416075, 4.1597014740571145, 0.7882045598411334]"
"[-0.02602384436381064, 0.37293155371065895, -0.029807931620888035, -2.1959811400417992, -0.06557371639875761, 4.15970499804924, 0.7881720354845965]"
"[-0.025976997485787072, 0.3729298891149476, -0.029800427088406512, -2.1959870696446475, -0.06547011993371327, 4.159705335256454, 0.7881084113769646]"
"[-0.025930166759285205, 0.3729339037181934, -0.029794829776027102, -2.195987070065173, -0.06536583289970697, 4.159705210477476, 0.788013279771054]"
"[-0.02588005918014628, 0.372931102950407, -0.029790886714520733, -2.1959875248351395, -0.06522324226872088, 4.159706061103131, 0.7879756426992626]"
"[-0.025855028178133666, 0.37293483185742654, -0.029719490005741887, -2.1959889244493485, -0.06510641996065067, 4.159702144545576, 0.7879446555125494]"
"[-0.025757984045626296, 0.37293443779799146, -0.02956008842196902, -2.1959876076097964, -0.06496377383610896, 4.159703455870599, 0.7879062491968899]"
"[-0.025660236704162592, 0.37293444035453027, -0.029538507082634512, -2.195990253273266, -0.06485565243405952, 4.159705024275848, 0.7878260257649575]"
"[-0.025628365546392723, 0.372932439493047, -0.029535733791873957, -2.1959886252338365, -0.06474095820211366, 4.159705013126184, 0.7877431289265472]"
"[-0.025611665362912747, 0.37293072697231583, -0.029529948724000766, -2.195990410646231, -0.06457176428531715, 4.159700673381885, 0.7877063999738991]"
"[-0.025578250305648982, 0.37293614995463126, -0.02952563811557534, -2.195992508547369, -0.06446716520631905, 4.1597053647235605, 0.7876668087468292]"
"[-0.025508536911773984, 0.3729378624754118, -0.02952102785788338, -2.1959927182477377, -0.06433158580017437, 4.15970460518426, 0.7876161381534599]"
"[-0.02543000781842014, 0.3729378624753624, -0.02950901969271372, -2.195991098054325, -0.06420845122046774, 4.159703440869083, 0.7875425965749437]"
"[-0.02536851107521329, 0.3729359085912664, -0.029501295370057037, -2.1959895524311426, -0.06408230597441451, 4.1597003077942825, 0.7874636000947111]"
"[-0.025324952311982788, 0.3729361489613645, -0.029494744054830747, -2.195993517991131, -0.06395289596521088, 4.159705041061324, 0.7874220237880593]"
"[-0.025275122656724904, 0.3729330474443307, -0.029485211287547462, -2.195993430825209, -0.0638314259707446, 4.159700590231473, 0.7873827773232455]"
"[-0.025212901866285893, 0.372932255255236, -0.02946532922366715, -2.1959955871561467, -0.06369447062418768, 4.159699829538111, 0.787338410422106]"
"[-0.025177469960517847, 0.3729330402534417, -0.029401136629031776, -2.195991750316636, -0.0635747411967586, 4.1597038347985, 0.7872810706723985]"
"[-0.02510217736144093, 0.372933400204149, -0.02932833705424187, -2.1959924148201786, -0.06344492283328329, 4.159700350201928, 0.7871952217974852]"
"[-0.025019689785091778, 0.37293293130381894, -0.02931724385228089, -2.1959944286723894, -0.06332718665275938, 4.159706631372768, 0.787127235999062]"
"[-0.02498078983900416, 0.3729367241817132, -0.02930776534022857, -2.1959963043123714, -0.0631822849336543, 4.159703842725281, 0.7870812372854709]"
"[-0.024954556035558146, 0.3729312187951951, -0.029309869021496807, -2.195994820981492, -0.06306808519052864, 4.159704437367886, 0.7870430238581527]"
"[-0.02491005548822599, 0.3729312188921483, -0.02930536522892131, -2.1959987171222326, -0.06292387286041376, 4.159701113473022, 0.7870013169601775]"
"[-0.02483473949923573, 0.372931219110131, -0.029302088397025004, -2.1959968815428814, -0.06280314258506628, 4.159703799057753, 0.7869211384750718]"
"[-0.02475272203006844, 0.3729312187830822, -0.029294838387336996, -2.1960019142281797, -0.06268126827782196, 4.159701084522832, 0.7868532477855398]"
"[-0.024699364771213653, 0.3729285188306475, -0.029287516226765616, -2.1960036958857625, -0.06254309613551136, 4.159703843694513, 0.7868069516194827]"
"[-0.024672131394905275, 0.3729312187657624, -0.029292314976770765, -2.1959981619909583, -0.06242032803948, 4.159700573271853, 0.7867572443174534]"
"[-0.02463113398214796, 0.37293293094583424, -0.02928552148300601, -2.196002025415601, -0.06231951026913643, 4.159700587127704, 0.7867142482649265]"
"[-0.024564014865921364, 0.37293222636455076, -0.02928596433828384, -2.1959999702841073, -0.06217685204874548, 4.159703470256415, 0.7866583585227741]"
"[-0.02448895763473433, 0.37293008570518144, -0.029278893847143415, -2.196002942106075, -0.06205661418817113, 4.15970421653556, 0.7865854843319436]"
"[-0.024433496401297477, 0.37293149729758573, -0.02927956186503858, -2.196001508717765, -0.06192159251020135, 4.1597045681755525, 0.7865326797034593]"
"[-0.02438770450353788, 0.37293119242144507, -0.02927250309924207, -2.196011321888303, -0.061798062344969415, 4.159702700697706, 0.7864872085529486]"
"[-0.023808987908776842, 0.37292442759981853, -0.029001524829019205, -2.196341651344321, -0.06053468016176927, 4.159700103036737, 0.7859292306230652]"
"[-0.023796325894460922, 0.3729258449378193, -0.02899912953386297, -2.1963537017112063, -0.060509425653924885, 4.159700425153414, 0.7859215339338051]"
"[-0.023746467245265548, 0.37291501869776766, -0.028990662220997127, -2.1963565266124254, -0.060398317448288365, 4.159696499527419, 0.7858692138420116]"
"[-0.023712493010282453, 0.37290883792999197, -0.0289865778047, -2.1963725279117936, -0.06038634979324006, 4.159694640461595, 0.7858615858932922]"
"[-0.02371204613281522, 0.3729233647583269, -0.028985548041053615, -2.1963743106243125, -0.06037839699085357, 4.159698365711406, 0.7858504911341891]"
"[-0.02370756315610647, 0.3729142313144766, -0.028979209912407683, -2.1963757640546278, -0.06037718881263244, 4.159695678394617, 0.7858507638140385]"
"[-0.02370924245384433, 0.372914231310427, -0.028980903793055658, -2.196375864789864, -0.06037135794947266, 4.159701531086977, 0.7858481025083505]"
"[-0.023707445857895318, 0.3729142225658662, -0.028973512196578403, -2.1963737863752653, -0.06037606124009414, 4.159701034022141, 0.7858440069699214]"
"[-0.02370436685702285, 0.3729158650981585, -0.028977026355733064, -2.196377081651967, -0.06036799360979363, 4.159696029821423, 0.7858402719416164]"
"[-0.023706364761812367, 0.3729159435066931, -0.02897774557260926, -2.196375868219374, -0.060372112669174575, 4.159696784379163, 0.7858472013062825]"
"[-0.023701173544408656, 0.3729139863495365, -0.028973487579153346, -2.1963741250053905, -0.06036844766997453, 4.159695353693057, 0.7858440210765552]"
"[-0.023699459863825625, 0.37291939182407513, -0.028972763719913718, -2.196378512724962, -0.06036802207812204, 4.159695268432739, 0.7858368827648852]"
"[-0.02369806787119902, 0.37291581582898864, -0.028965706817967726, -2.1963771137027477, -0.060371273821893806, 4.159697501418409, 0.785837238304253]"
"[-0.02369797612151767, 0.3729158041716731, -0.028969533192566246, -2.1963771228717115, -0.06036604105087439, 4.159699494123484, 0.7858360413056373]"
"[-0.02369851660885728, 0.3729130790073118, -0.028960144262930233, -2.196379193492605, -0.060361183916434004, 4.159696043661847, 0.7858312815296321]"
"[-0.023698331003724486, 0.37291475292811477, -0.028962140230528538, -2.1963768756462123, -0.06036255147942918, 4.1596958755153715, 0.785820821326627]"
"[-0.023692099584591637, 0.37291671334049037, -0.028956785998473473, -2.1963792886430284, -0.06036099306903501, 4.159700365831401, 0.7858096010964775]"
"[-0.023679866243818872, 0.37291488477837004, -0.028953589976967477, -2.1963771573337225, -0.06036172443647195, 4.159695981564749, 0.7857998033629346]"
"[-0.023668348430318384, 0.37291556690335437, -0.02894898305351077, -2.1963823008272203, -0.06035546292717659, 4.159699478168847, 0.7856650777293157]"
"[-0.023538436090133244, 0.37291278123232957, -0.02893734300713122, -2.1963802357503446, -0.06035655883234549, 4.159695981502119, 0.7855571454065585]"
"[-0.023506120434720036, 0.3729164654442475, -0.028825511575507536, -2.196379988580282, -0.06034621277960605, 4.159697276495984, 0.7855620159170006]"
"[-0.02344800900714979, 0.3729168788265129, -0.028746611172413464, -2.196378439620737, -0.060348146117996965, 4.159697964433938, 0.7855504694060478]"
"[-0.023410187216563964, 0.3729140355459615, -0.028741228534498373, -2.1963861648974876, -0.06034659179917301, 4.159696504166486, 0.7855369110889119]"
"[-0.02337497404393985, 0.37291433951324787, -0.028730958485887238, -2.196382311588082, -0.06033774162752671, 4.1596974120962225, 0.7855208028979658]"
"[-0.023351124616217706, 0.3729147253497426, -0.028733317029477994, -2.196382412017738, -0.06033020027067612, 4.159698735034849, 0.7855010608391227]"
"[-0.023312572109588245, 0.3729156777422269, -0.028729173816940533, -2.196380315286461, -0.060300620702370696, 4.1596979242834635, 0.7854690498915488]"
"[-0.023273522703345408, 0.3729147525674931, -0.028730253160591634, -2.1963795202501903, -0.06008435613237157, 4.1596952236414575, 0.7853175753232983]"
"[-0.0232340503456957, 0.3729157568150999, -0.02872166060606149, -2.1963850839787353, -0.060075520450132425, 4.159701047423734, 0.7852991915379237]"
"[-0.023174778349799943, 0.3729140432100035, -0.028720611244709163, -2.1963856399516053, -0.06006255660011851, 4.1596976261593674, 0.7852878458165152]"
"[-0.023122718244942348, 0.3729125390989171, -0.028716434391171348, -2.1963856124781063, -0.06005558871829166, 4.159700624438581, 0.7852656335234938]"
"[-0.023083762385350537, 0.37291574464060717, -0.02871719138559018, -2.1963856368992847, -0.06004447506240762, 4.159695628698185, 0.7852432458635135]"
"[-0.023056653452498937, 0.37291527585269363, -0.028716758944352577, -2.1963838967934253, -0.06002892198833124, 4.159701127913452, 0.7851887568753002]"
"[-0.023003659704426256, 0.3729137288618261, -0.02871414296046114, -2.196387425535599, -0.059997960931154025, 4.159696873269729, 0.7850539355578572]"
"[-0.022942193027635886, 0.3729161208523814, -0.02871103359019814, -2.1963836859978025, -0.0598262623085262, 4.1597002358296145, 0.785034634101766]"
"[-0.022905301323503494, 0.3729132775719616, -0.028708549504981643, -2.196386205627327, -0.0598030398980917, 4.159697708653012, 0.785016367537897]"
"[-0.02287918393085156, 0.3729132769277725, -0.028709643362141872, -2.1963857762556827, -0.05978347074919009, 4.159695268715862, 0.7849947148024295]"
"[-0.022839655201227608, 0.3729152745406048, -0.028702355993651563, -2.19638659359349, -0.059765049974631224, 4.159697497341093, 0.7849652277369665]"
"[-0.022780258736077957, 0.3729169870613853, -0.028704049412009797, -2.196388469480963, -0.0597399832337124, 4.159696562459093, 0.7848316108652367]"
"[-0.02271231880445369, 0.3729132765997517, -0.02869521365991746, -2.196387163270553, -0.05960068185219474, 4.159697257717782, 0.7847791294308493]"
"[-0.02268649052222804, 0.37291527486462533, -0.02869655575290663, -2.1963864211739335, -0.059531085242423676, 4.159695636465656, 0.7847590948646875]"
"[-0.02266112107714951, 0.37291312582994807, -0.02869265061804542, -2.19638874935818, -0.05950433625023931, 4.159697904563547, 0.7847406497600848]"
"[-0.022606439514858065, 0.37290739388000205, -0.028695473954762303, -2.196388858111852, -0.05947688028142749, 4.159697282890143, 0.7847260130858826]"
"[-0.022105367582560435, 0.3729154808230942, -0.028439804284899797, -2.1963928686612055, -0.05866841582104961, 4.159698526565751, 0.7842178107539145]"
"[-0.022097042848905235, 0.3729137683025094, -0.028440266897235368, -2.1963949657484645, -0.05864868300271379, 4.159693529862451, 0.784214246237891]"
"[-0.022074897540333413, 0.37291548060706403, -0.028441232946318912, -2.1963959303247, -0.05858230476819279, 4.15969691776087, 0.7841994098114279]"
"[-0.022063725980603202, 0.3729081063010117, -0.028436898152288056, -2.1963974382372604, -0.05857434372180762, 4.159698778188693, 0.7841891593341683]"
"[-0.02205744081551714, 0.3729115637705209, -0.028435871642255636, -2.1963971726740965, -0.0585708790620896, 4.159700020910077, 0.7841870675555025]"
"[-0.022056622448884053, 0.3729145351149904, -0.028430217247876526, -2.196397175894202, -0.05856761916442625, 4.159697162894806, 0.7841910325733364]"
"[-0.022053533736391205, 0.37291469244333003, -0.028437626516221306, -2.1963981662436565, -0.058566508515157815, 4.159696740582446, 0.784182797049434]"
"[-0.02205214611398614, 0.37291303086211225, -0.028434461866902218, -2.1963941653903256, -0.05856562893174228, 4.159696782198658, 0.7841813055947314]"
"[-0.0220521428676572, 0.3729147329471342, -0.028432911620577463, -2.1964005013763876, -0.058562824016710036, 4.15969874178578, 0.7841845350742904]"
"[-0.022053427163201755, 0.37291057956217083, -0.028428549462196185, -2.196398999229094, -0.058565126457547065, 4.159700235964832, 0.7841790515582774]"
"[-0.022050942682895647, 0.37291273170670286, -0.028431873447516052, -2.196394413681993, -0.05856085293028071, 4.159702294937133, 0.7841793848530667]"
"[-0.022049877948333657, 0.37291429002360704, -0.028429486406593308, -2.196403283581141, -0.05856009568885531, 4.159698769134592, 0.7841749024245728]"
"[-0.02204464394960509, 0.37291229208275556, -0.028429480421237278, -2.196399506281751, -0.05856072921603224, 4.159697669836746, 0.7841726761615017]"
"[-0.022041361424009573, 0.3729098709290236, -0.028425163562595765, -2.1964015318447454, -0.05855850481586483, 4.159695981308111, 0.7841620195161872]"
"[-0.02203826563146443, 0.37291057664583743, -0.028423123641443244, -2.1964002324194123, -0.05855643082362918, 4.159696371434657, 0.7841594595168399]"
"[-0.02203282524209766, 0.37291428127090287, -0.028428066908644804, -2.196402303718959, -0.0585553049695635, 4.159697905294642, 0.7841534695980672]"
"[-0.022023898449794663, 0.3729068681283766, -0.028429849476213968, -2.196400825422227, -0.058555265432227444, 4.159699494695525, 0.784131515236604]"
"[-0.021953696493500735, 0.37291054412331065, -0.028431581081443467, -2.1964008512859965, -0.0585474803767447, 4.159700280543467, 0.7839112667949921]"
"[-0.02183256493991499, 0.37291281481369926, -0.028414010365781846, -2.1964026714755875, -0.05855207541232539, 4.159695367624809, 0.783882581375621]"
"[-0.021798222499830225, 0.3729118458157474, -0.02841852236026873, -2.19640386442323, -0.05854887611511765, 4.159697319644457, 0.7838839579938821]"
"[-0.02178463710310908, 0.3729097561002312, -0.0284200244802688, -2.1964039504125905, -0.05854761584718599, 4.159695395901599, 0.7838698261522038]"
"[-0.021765215227016535, 0.3729091327201307, -0.028414960441724528, -2.1964067537973158, -0.0585437051965346, 4.159697147443048, 0.7838585610941856]"
"[-0.021758734803751106, 0.3729057161074011, -0.028419296217208467, -2.196409057322688, -0.05853608628708183, 4.159695225834819, 0.7838546521934374]"
"[-0.02173264519506051, 0.372907390751011, -0.028416697087658725, -2.1964111019961376, -0.05853285023886404, 4.159701790614263, 0.7838386967830975]"
"[-0.02169994334044356, 0.37291281369584256, -0.028416448523107523, -2.19642157772785, -0.05852472810703957, 4.159696386090692, 0.7838276082993955]"
