Timestamp,Y Position,Event
20.717654943466187,0.0008998946886043558,
20.76751136779785,0.0009267314947392389,
20.817533493041992,0.0009499991304611267,
20.86772084236145,0.000973211959729797,
20.91785717010498,0.0009978042193428086,
20.96939754486084,0.001018022781057606,
21.018173933029175,0.0010371245523590178,
21.068164825439453,0.0010564836719355126,
21.118475198745728,0.001072491123489716,
21.168522357940674,0.0010844002533006124,
21.218525409698486,0.0011001736330415366,
21.268749952316284,0.0011083432673540225,
21.318683862686157,0.0011139080514954046,
21.368678331375122,0.0011187044331054542,
21.418824672698975,0.0011185938091904358,
21.46889877319336,0.0011245397781803933,
21.519094944000244,0.0011217837585932508,
21.569125175476074,0.001117558389778929,
21.621295928955078,0.0011253802013336644,
21.66958451271057,0.0011193129098919976,
21.719634294509888,0.0011217180428494998,
21.770019054412842,0.0011221719164191389,
21.82004165649414,0.0011206146003409018,
21.869694232940674,0.0011248111652167705,
21.920068979263306,0.001120133267096498,
21.970133543014526,0.0011233382582009363,
22.0202214717865,0.0011217706583636572,
22.070343255996704,0.0011229905531973095,
22.12180471420288,0.0011209369006591858,
22.172234296798706,0.0011238276673835733,
22.221952438354492,0.001123946650910034,
22.27195143699646,0.0011195206835284573,
22.322108268737793,0.0011235552961371782,
22.372124195098877,0.001118175692223706,
22.422401189804077,0.0011198831095231092,
22.472538709640503,0.0011241951208557576,
22.522490739822388,0.0011155343206519254,
22.57266402244568,0.0011216375901255307,
22.622918128967285,0.0011199692149378637,
22.67281174659729,0.0011219765074685565,
22.722803592681885,0.0011265103243806426,
22.773850917816162,0.0011183418176178676,
22.823872327804565,0.001118698977400974,
22.873870849609375,0.0011216924953336128,
22.92406153678894,0.0011147060188067123,
22.974228858947754,0.0011229705596310935,
23.02433705329895,0.0011215789203950393,
23.074363946914673,0.0011215224024324396,
23.12449049949646,0.0011177403321558936,
23.174483060836792,0.0011160357166262044,
23.22457766532898,0.001117325979745629,
23.274627447128296,0.0011234389881500774,
23.32593536376953,0.0011192075728836937,
24.99039077758789,0.0011042667114715243,
24.996615171432495,0.0011042667114715243,
25.046630859375,0.0011042667114715243,
25.098982095718384,0.0011042667114715243,
25.146602869033813,0.0011042667114715243,
25.196707010269165,0.0011042667114715243,
25.247619152069092,0.0011042667114715243,
25.296823978424072,0.0011042667114715243,
25.34686589241028,0.0011042667114715243,
25.39712905883789,0.0011042667114715243,
25.447022914886475,0.0011042667114715243,
25.497299909591675,0.0010977539426265633,
25.547412395477295,0.0010968467353461855,
25.597551107406616,0.0010894180529381467,
25.647751331329346,0.0010894880479091688,
25.69756269454956,0.0010811256177198918,
25.747944355010986,0.0010734589738528833,
25.797879934310913,0.0010637874735882436,
25.847942113876343,0.0010489146715403398,
25.898895978927612,0.001034909044397757,
25.948127269744873,0.0010094032573974621,
25.998036861419678,0.0010011511262677832,
26.048535585403442,0.000972818605727581,
26.098431825637817,0.0009507384038891353,
26.148750066757202,0.0009244993295495528,
26.19880509376526,0.000902803267250135,
26.248859882354736,0.0008654454026719751,
26.29896306991577,0.0008494310867904681,
26.34925103187561,0.0008047995278353433,
26.398979425430298,0.0007762656744892561,
26.44920539855957,0.0007396136194498659,
26.49938941001892,0.0007146443754300384,
26.5505793094635,0.0006773568287856899,
26.59975576400757,0.0006430198732044174,
26.649497032165527,0.0006072080030151437,
26.699615001678467,0.0005629115121864383,
26.749844551086426,0.0005302591029577007,
26.800142765045166,0.0004937018947849144,
26.850221633911133,0.00045213244647894567,
26.900224447250366,0.0004167750681365113,
26.950321435928345,0.00038421875499130187,
27.000390768051147,0.0003567572652455719,
27.052143096923828,0.00031404920189193096,
27.10212755203247,0.00028560080202150043,
27.152231454849243,0.0002581851881872303,
27.202032327651978,0.0002283994126248076,
27.252111434936523,0.00019358859844447384,
27.302086353302002,0.00017005625623270175,
27.352487325668335,0.00014503457058967321,
27.40267276763916,0.00011413688540686515,
27.452656269073486,9.646366384594499e-05,
27.5027813911438,7.156852960333855e-05,
27.552602529525757,6.061966967815758e-05,
27.604729652404785,3.373454225974568e-05,
27.652698755264282,2.752479045794163e-05,
27.703066110610962,2.7665373586391057e-06,
27.75298237800598,-7.056772480385073e-06,
27.803150415420532,-2.2047906466617995e-05,
27.85322141647339,-3.690319912407749e-05,
27.90329384803772,-4.669761899192852e-05,
27.95331120491028,-5.261068095221131e-05,
28.003525257110596,-6.536657866746298e-05,
28.053988456726074,-7.202574407408737e-05,
28.103707790374756,-7.760550726987618e-05,
28.153552293777466,-8.840190346705128e-05,
28.204394817352295,-9.401222052836931e-05,
28.25403332710266,-9.072664271245982e-05,
28.304417371749878,-9.415460134696717e-05,
28.35430073738098,-9.618321129999758e-05,
28.40455174446106,-9.542933987083499e-05,
28.454578399658203,-9.719597786829568e-05,
28.50484323501587,-9.316861217689926e-05,
28.554884910583496,-9.565193326369721e-05,
28.60504913330078,-9.456899357553126e-05,
28.65516972541809,-9.23512160491385e-05,
28.705374240875244,-9.448094744395974e-05,
28.75701117515564,-9.704284317627455e-05,
28.80720281600952,-9.469905428220174e-05,
28.857343196868896,-9.539658754530145e-05,
28.90765357017517,-9.500844072892552e-05,
28.95748472213745,-9.774745408938916e-05,
29.007587432861328,-9.276161270803775e-05,
29.057709455490112,-9.501402876618565e-05,
29.10773801803589,-9.269190921878381e-05,
29.157768726348877,-9.474556325272054e-05,
29.207956314086914,-9.888471575353525e-05,
29.258102416992188,-9.696658965286753e-05,
29.309377193450928,-9.691904266481656e-05,
29.358142137527466,-9.566603350536374e-05,
29.408154487609863,-9.722249181343145e-05,
29.45811438560486,-9.471368745270193e-05,
29.508331775665283,-9.478734227865901e-05,
29.55835485458374,-9.4525574117128e-05,
29.60849905014038,-9.369107673986958e-05,
29.65872836112976,-9.567495004629686e-05,
29.708826065063477,-9.799930396412219e-05,
29.75901460647583,-9.793760309883713e-05,
29.809041500091553,-9.31927905290634e-05,
29.859049797058105,-9.3635430697161e-05,
29.909080982208252,-9.753242120301734e-05,
29.959183931350708,-9.175815650067933e-05,
30.009243488311768,-9.579174721332726e-05,
30.51008439064026,-9.366437430647235e-05,
30.515968799591064,-9.366437430647235e-05,
30.566131114959717,-9.402858128407222e-05,
30.616987705230713,-0.0001741105080671039,
30.66712760925293,-0.00027842001659682323,
30.717319011688232,-0.0004094226114948307,
30.767491579055786,-0.0005704623285574548,
30.81768774986267,-0.0007424458862883303,
30.86767315864563,-0.0008760550466145806,
30.91773533821106,-0.000999059361401564,
30.967963933944702,-0.001150762592373274,
31.018011569976807,-0.0013261912877988449,
31.068095684051514,-0.0014787793238650174,
31.118192434310913,-0.0016028139197199712,
31.169837713241577,-0.001755740234794971,
31.21838355064392,-0.0019247190193823784,
31.26859426498413,-0.002065462666924767,
31.31862187385559,-0.0021865840254436065,
31.36883568763733,-0.0023223773452252204,
31.41885757446289,-0.002488292285468335,
31.4692702293396,-0.0026206472429368124,
31.51945400238037,-0.0027430892477606243,
31.569766521453857,-0.0028681601194015987,
31.619680404663086,-0.0029960885455896135,
31.67138385772705,-0.003131381442386865,
31.72134518623352,-0.0032149172978323416,
31.771451473236084,-0.0032998624386144128,
31.821500778198242,-0.0034183427186958012,
31.871761083602905,-0.003531573442353734,
31.923046588897705,-0.003596301712123267,
31.972788333892822,-0.0036368086357928655,
32.02324914932251,-0.003722518055992121,
32.07444405555725,-0.003801547521932544,
32.12449884414673,-0.003837709054834859,
32.174816370010376,-0.0038634802996593753,
32.224506855010986,-0.003894701918396014,
32.27464699745178,-0.003947722858075251,
32.324915170669556,-0.0039698316406102515,
32.37522268295288,-0.0039525631873342975,
32.425854444503784,-0.00396637641483094,
32.47731328010559,-0.003970289294354352,
32.527183532714844,-0.003946482029749932,
32.577340841293335,-0.003915894589890487,
32.6276171207428,-0.0038876259787410227,
32.67755937576294,-0.003854777720017374,
32.72756743431091,-0.0038153191689232523,
32.777833461761475,-0.0037589638165184567,
32.827996492385864,-0.0036848910968716913,
32.87774872779846,-0.0036044060643424984,
32.92777991294861,-0.003538365529072816,
32.97798538208008,-0.003423599395561203,
33.02784013748169,-0.0033225792791443994,
33.078295946121216,-0.0032568628959770774,
33.12862706184387,-0.0031479409973343185,
33.17894172668457,-0.0030176540102873047,
33.229050159454346,-0.002899338566901919,
33.27932572364807,-0.002791466610365682,
33.32896304130554,-0.002649914352003584,
33.38025426864624,-0.002495942283337064,
33.43048667907715,-0.0023718950601648893,
33.48134660720825,-0.0022735626783941445,
33.53179669380188,-0.0021484387230133505,
33.5821008682251,-0.0019971952798442634,
33.631709575653076,-0.0018781687440152619,
33.68231678009033,-0.0017855315006650798,
33.73183298110962,-0.0016439454348321175,
33.782429933547974,-0.0014796316400956602,
33.832093954086304,-0.0013348003230044304,
33.882604122161865,-0.0012335934867130883,
33.93263101577759,-0.001099282346552353,
33.98297953605652,-0.0009480773986100986,
34.032987117767334,-0.000817819095654658,
34.0824921131134,-0.0006961647939677459,
34.13305997848511,-0.0005666616593064955,
34.18336081504822,-0.0004328986178414355,
34.233081340789795,-0.00030859470119327785,
34.28326344490051,-0.00022660055646102784,
34.33336591720581,-0.00011353113094812522,
34.38360023498535,-2.1118882906838226e-05,
34.43392300605774,4.878476373690126e-05,
34.48387050628662,7.70599773283183e-05,
34.53404498100281,8.913873396409772e-05,
34.586270332336426,0.00011500285492306909,
34.63630747795105,0.00012575586909152484,
34.68642449378967,0.00011759827327307475,
34.73651671409607,0.0001109828004891805,
34.78661918640137,0.00011847706679058313,
34.83666396141052,0.00010801506373695293,
34.88684821128845,0.0001118021433544334,
34.93675374984741,0.00011691062235152168,
34.98878216743469,0.0001068534632819296,
35.03887486457825,0.00011251026899614233,
35.089078187942505,0.00011167881361304893,
35.13920450210571,0.0001142226651266085,
35.18940234184265,0.00011466840614661445,
35.23953318595886,0.00011406835870408612,
35.28975296020508,0.00010954752113657485,
35.33961057662964,0.0001125187449473662,
35.38964533805847,0.00010935745778698001,
35.43964433670044,0.00011079752283174875,
35.48991060256958,0.00010965071240028415,
35.54181218147278,0.0001105074835612244,
36.042447090148926,0.0001098296430927443,
36.04833912849426,0.00010852189665723272,
36.100014448165894,0.00011062567077843003,
36.148645877838135,0.00011152890082461353,
36.19873356819153,0.00011561042514811304,
36.24901485443115,0.00011128762476603324,
36.2989444732666,0.00011303633805952239,
36.349282026290894,0.00011077073091609853,
36.39917325973511,0.00011250410720865193,
36.449613094329834,0.00011072290324978373,
36.44983959197998,0.00011072290324978373,
36.499387979507446,0.00011140310601769976,
36.54964303970337,0.00010803897818255164,
36.60064387321472,0.00010712010594291443,
36.65110492706299,9.399068210501674e-05,
36.70109486579895,7.541825725320252e-05,
36.75110149383545,7.308716753652903e-05,
36.801167488098145,6.819745151768206e-05,
36.85136651992798,6.890853403479546e-05,
36.85159182548523,6.890853403479546e-05,
36.90146327018738,6.769904427352392e-05,
36.95151209831238,7.211674958837303e-05,
37.00175356864929,6.852642600081835e-05,
37.051897287368774,4.732702411578511e-05,
37.102038860321045,2.2412267069491388e-05,
37.15367126464844,2.131464692845973e-05,
37.20203185081482,1.8344477008090795e-05,
37.25301671028137,1.6910896187014328e-05,
37.25322937965393,1.6910896187014328e-05,
37.30299758911133,2.0712083759861014e-05,
37.35323715209961,2.1893259445232268e-05,
37.40322399139404,3.0685509782426906e-05,
37.45341086387634,3.110518644184874e-05,
37.50339436531067,3.6648228439618586e-05,
37.55347776412964,4.275096324164382e-05,
37.603766441345215,5.307895827571401e-05,
37.65447473526001,6.66506877391043e-05,
37.654666900634766,6.66506877391043e-05,
37.70458149909973,5.3919190698738196e-05,
37.754884004592896,5.542659542061897e-05,
37.80500411987305,5.4119482149178914e-05,
37.85617971420288,3.68849259875818e-05,
37.90613341331482,9.938534438722361e-06,
37.95700407028198,1.5166857978300002e-08,
38.00686550140381,-3.6680855892274027e-06,
38.05902600288391,2.8659234991811056e-06,
38.059242725372314,2.8659234991811056e-06,
38.10912322998047,5.422852342327946e-07,
38.1593804359436,2.3199424999619488e-07,
38.209216833114624,-1.6361671629401293e-06,
38.25960326194763,-1.4809933007532737e-05,
38.30975556373596,-2.895549943694839e-05,
38.359901905059814,-1.386474486141944e-05,
38.4099485874176,-7.011620345163385e-06,
38.46083068847656,-7.368465086179856e-06,
38.46104454994202,-7.368465086179856e-06,
38.510961055755615,-8.800297379377847e-06,
38.5609405040741,3.4508681852874444e-06,
38.61097502708435,1.2456399675859348e-05,
38.661370038986206,1.689853349266042e-05,
38.7109911441803,-8.029183668880344e-06,
38.761536836624146,-9.739728977492665e-06,
38.81142592430115,2.248639962569533e-06,
38.86178493499756,1.781108727601081e-05,
38.86202263832092,1.781108727601081e-05,
38.91176080703735,7.577874922935898e-06,
38.96186852455139,9.18368205992553e-06,
39.01357698440552,5.63692462569724e-06,
39.06217646598816,-1.1046726648886477e-05,
39.11234474182129,-3.743753264616326e-05,
39.1625189781189,-4.460673042629387e-05,
39.212645053863525,-4.1935473561194054e-05,
39.26276183128357,-3.812323679895711e-05,
39.26301574707031,-3.812323679895711e-05,
39.31286811828613,-4.098576203680291e-05,
39.36284422874451,-3.814443518453071e-05,
39.41295552253723,-4.7727195508347154e-05,
39.46302008628845,-7.3280438893218e-05,
39.51539421081543,-9.57207797854492e-05,
39.5655562877655,-0.00010015478956308622,
39.615726947784424,-9.499191154672395e-05,
39.66588091850281,-9.592198792762285e-05,
39.66607451438904,-9.592198792762285e-05,
39.71604371070862,-9.638054779193255e-05,
39.7661669254303,-9.734562405459509e-05,
39.81648063659668,-9.08963607002683e-05,
39.866278648376465,-6.832294363828427e-05,
39.9164879322052,-4.2164770561604675e-05,
39.96632671356201,-2.9163061969974093e-05,
40.016592264175415,-1.491677941286608e-06,
40.067572593688965,2.820824803734332e-05,
40.06773900985718,2.820824803734332e-05,
40.11688017845154,2.491679464933336e-05,
40.1670663356781,1.9839378404849783e-05,
40.217302083969116,2.042316371466432e-05,
40.267249584198,1.4126367783686691e-05,
40.31742596626282,-1.0886384214506446e-05,
40.36755657196045,-3.965292371952214e-05,
40.417638063430786,-4.34583428471501e-05,
40.4678692817688,-4.2822534637227154e-05,
40.46805119514465,-4.2822534637227154e-05,
40.518807888031006,-3.758910801351912e-05,
40.56959652900696,-4.327642703328555e-05,
40.61970043182373,3.229466564162557e-05,
40.6698739528656,0.00017480662567354206,
40.71993327140808,0.0003180820110562704,
40.77027678489685,0.000456430695326935,
40.82015681266785,0.0006235951512933173,
40.8703875541687,0.0007098697886837066,
40.87060356140137,0.0007098697886837066,
40.9211208820343,0.0007091533324269624,
40.97220063209534,0.000711998586794551,
41.022491455078125,0.0006496739353920998,
41.07246422767639,0.0004585974445365966,
41.122458934783936,0.00022865615448262205,
41.17245531082153,9.474846239936616e-06,
41.22280716896057,-0.0001836043359032982,
41.27287268638611,-0.0002339634974212431,
41.273056983947754,-0.0002339634974212431,
41.32296562194824,-0.00022846310842696439,
41.372923612594604,-0.00024176881414206285,
41.42317080497742,-0.00024460990980324664,
41.47349286079407,-0.0002577384826790638,
41.52461886405945,-0.00028791584492661513,
41.57332754135132,-0.0003101286455271166,
41.62378692626953,-0.0003157431678938935,
41.673808336257935,-0.0003138228841979482,
41.67402386665344,-0.0003138228841979482,
41.724037170410156,-0.00031712109400080114,
41.7741482257843,-0.00031821583978015986,
41.82475805282593,-0.00027979580087604647,
41.87446045875549,-0.0002338050156895071,
41.92467474937439,-0.00017544896613615733,
41.97484588623047,-0.000116984717048885,
42.02617359161377,-4.4077407237858024e-05,
42.07615089416504,-3.765647224430709e-05,
42.076457262039185,-4.6600171345796216e-05,
42.12669324874878,-5.9908903929508294e-05,
42.176764249801636,-5.822518921593206e-05,
42.226717948913574,-4.832231318309312e-05,
42.27657461166382,-3.6096231691147606e-05,
42.32695960998535,-3.822206471372361e-05,
42.3771858215332,-4.975614684925192e-05,
42.42732310295105,-3.4988041176866724e-05,
42.47740936279297,-2.080782209063826e-05,
42.47762393951416,-2.080782209063826e-05,
42.527644872665405,-2.3402675330376965e-05,
42.57760548591614,-1.9290871911889192e-05,
42.627808570861816,-1.8835829375204397e-05,
42.677849769592285,-2.2515494835638472e-05,
42.72769236564636,-3.0355504876253356e-05,
42.77805685997009,-4.522838473711198e-05,
42.828171730041504,-6.21679286505188e-05,
42.8783323764801,-3.4178458917402286e-05,
42.87848138809204,-3.4178458917402286e-05,
42.928282499313354,-3.181058089442605e-05,
42.97831702232361,-3.6393633047570326e-05,
43.028701066970825,-3.5517937183417126e-05,
43.07860279083252,-4.9561006247795516e-05,
43.12888264656067,-7.222878653475391e-05,
43.17865705490112,-9.623384564853886e-05,
43.22890019416809,-0.00010665851802893716,
43.27887940406799,-0.00010197418598075414,
43.279011964797974,-0.00010197418598075414,
43.329190731048584,-0.0001033188486428212,
43.37896132469177,-0.00010501536743560405,
43.42921209335327,-8.339239406676582e-05,
43.47904181480408,-3.787403704175142e-05,
43.52958393096924,5.0459559654547625e-06,
43.5793399810791,1.8105568127585155e-05,
43.62966585159302,4.93082796023355e-05,
43.67938709259033,5.550195157215257e-05,
43.67951583862305,5.550195157215257e-05,
43.73184299468994,6.380136270790803e-05,
43.78174662590027,6.0819812823679174e-05,
43.83202505111694,5.49298548792388e-05,
43.88215517997742,4.669447937793829e-05,
43.932029247283936,2.047826139919633e-05,
43.981876611709595,8.57008369981949e-07,
44.03207778930664,-6.811749397851513e-06,
44.082069396972656,-3.1145987299783812e-06,
44.08222413063049,-3.1145987299783812e-06,
44.13231372833252,-3.0460282773425284e-06,
44.18233060836792,-8.66232617070849e-06,
44.232285499572754,-9.546657124572021e-06,
44.28246307373047,-3.281897646820642e-05,
44.33245635032654,-5.3129823666784584e-05,
44.38274693489075,-5.853732834427885e-05,
44.43269920349121,-4.7311549758499325e-05,
44.48276734352112,-4.825860830554073e-05,
44.48293590545654,-4.825860830554073e-05,
44.53287720680237,-5.160140692059734e-05,
44.58288049697876,-4.7509064581093344e-05,
44.63297367095947,-3.730727025910165e-05,
44.68333101272583,-2.2494267197654266e-05,
44.732975244522095,-2.3642103893438708e-05,
44.78334188461304,-1.9977955820893152e-05,
44.83304786682129,-2.5153611101405137e-06,
44.883498191833496,8.952780948941154e-06,
44.88366341590881,8.952780948941154e-06,
44.93370795249939,1.375485303598445e-05,
44.983811378479004,1.411340586112927e-05,
45.03406524658203,1.8250386703338008e-05,
45.08410978317261,3.438385549605098e-05,
45.13399147987366,3.54997021963985e-05,
45.18403196334839,1.0117591418025255e-05,
45.23420858383179,8.454164784920705e-08,
45.284430265426636,9.446766862225607e-06,
45.28465723991394,9.446766862225607e-06,
45.3344886302948,1.5987217494616143e-05,
45.38466501235962,1.362048869132178e-05,
45.43464136123657,2.3188624818833116e-05,
45.48467469215393,2.6099855248704886e-05,
45.53523898124695,1.6281826151765856e-05,
45.586076736450195,1.5160328669274262e-05,
45.6349835395813,1.5337545827763662e-05,
45.68497943878174,2.766269121960447e-05,
45.685163259506226,2.766269121960447e-05,
45.7351553440094,3.482047934630795e-05,
45.78504133224487,3.0566771980229624e-05,
45.83529210090637,3.6131398298709346e-05,
45.885305881500244,3.8852052754853464e-05,
45.93545460700989,1.667593885542381e-05,
45.98559546470642,-4.228651286645275e-06,
46.03566098213196,-7.572388108817397e-06,
46.08595561981201,1.080104161319765e-05,
46.08613920211792,1.080104161319765e-05,
46.13595652580261,1.541983709961079e-05,
46.18613243103027,1.2726643983698195e-05,
46.237380504608154,2.001243595422912e-05,
46.286375284194946,2.119850976279149e-05,
46.33643198013306,1.4925412942892822e-05,
46.38654947280884,1.2036341204180569e-05,
46.43670701980591,2.4449440178598387e-05,
46.48688197135925,3.322222664750899e-05,
46.48708391189575,3.322222664750899e-05,
46.53688597679138,3.81555620230145e-05,
46.587034463882446,3.618340128621689e-05,
46.63733744621277,3.2136643409809255e-05,
46.687660694122314,2.2568576640521077e-05,
46.73890209197998,5.461255091630769e-06,
46.789036989212036,-2.8698509174085018e-05,
46.839348793029785,-2.1145494576663886e-05,
46.88933539390564,-1.0097629051003055e-05,
46.889625549316406,-1.0097629051003055e-05,
46.93952918052673,-4.75335187641421e-06,
46.9896080493927,-1.4241554027643114e-06,
47.03975224494934,1.2457232715687005e-06,
47.08993649482727,7.174372219874697e-06,
47.13985729217529,-2.563274633324026e-07,
47.18996834754944,-3.3171161926308975e-06,
47.24008917808533,9.079069085909898e-06,
47.29084396362305,2.3855390127724323e-05,
47.29103684425354,2.3855390127724323e-05,
47.340102195739746,2.6873569834580304e-05,
47.3906364440918,2.068743027572274e-05,
47.440598249435425,3.340060854993012e-05,
47.49082636833191,4.3283133591959407e-05,
47.54087018966675,5.2317871075703614e-05,
47.59080362319946,6.983317041665263e-05,
47.641016483306885,6.998011600988104e-05,
47.691094160079956,6.657362220184571e-05,
47.691311836242676,6.657362220184571e-05,
47.74122142791748,7.345930790290576e-05,
47.793355226516724,7.609383987796595e-05,
47.841652631759644,8.398468824398985e-05,
47.89094352722168,8.031863923627352e-05,
47.942445039749146,7.590950551873395e-05,
47.991607666015625,6.301002179818008e-05,
48.0421462059021,7.765680835300623e-05,
48.09187340736389,8.800580345500516e-05,
48.092063903808594,8.800580345500516e-05,
48.141963958740234,9.455997945240387e-05,
48.19193410873413,8.94878545224494e-05,
48.242109298706055,8.2133014254245e-05,
48.29219460487366,5.5299042592188864e-05,
48.34258222579956,1.23756979434357e-05,
48.392728090286255,-2.132599565507964e-05,
48.44314956665039,-3.017197213527642e-05,
48.49292993545532,-2.2366669497137642e-05,
48.49316334724426,-2.2366669497137642e-05,
48.543275356292725,-1.83064231960889e-05,
