Joint 1 Position
"[0.0059728707191366495, 0.2440876010085435, -0.004299519234312584, -2.56941915628445, 0.004127123872205946, 3.7042590015775168, 0.7472632173913356]"
"[0.005974865733413338, 0.2440856031597295, -0.004300586958943975, -2.569421662291068, 0.0041287091477230095, 3.704257362039643, 0.7472616613219932]"
"[0.0059728707151276315, 0.24408189259012172, -0.00430359214229166, -2.5694216898785527, 0.004131463597912658, 3.7042604563415504, 0.7472614741646654]"
"[0.005971155271818089, 0.24408760099298696, -0.004301300180039373, -2.5694235324965504, 0.004130575680798819, 3.7042561882095324, 0.7472560335469237]"
"[0.005971077324520535, 0.244085603039651, -0.004307291037117693, -2.5694223491473376, 0.004131345244668251, 3.7042555735058986, 0.747257471106458]"
"[0.00597263138888398, 0.2440886025423173, -0.004303380728326486, -2.569423018725581, 0.00412753573084823, 3.704256975397273, 0.7472604935005502]"
"[0.00596743604251528, 0.24408591800015, -0.004306455273687134, -2.569423915112576, 0.004130080468904757, 3.70426020537145, 0.7472559140300081]"
"[0.005971154947093272, 0.24408389063898164, -0.0043013012618871044, -2.5694235843973257, 0.004131892451015801, 3.704256226967044, 0.7472640832941548]"
"[0.0059709185068959015, 0.2440855766713394, -0.0043071886585901754, -2.5694251855934325, 0.004131503072603925, 3.7042597577963363, 0.7472643564374147]"
"[0.005972920398866136, 0.24408931253668614, -0.004307653343532217, -2.569421679576062, 0.004130276148644468, 3.704256675424655, 0.7472620934428662]"
"[0.005972867792554713, 0.24408389052025137, -0.004303377803994718, -2.569427007306887, 0.004131077033831197, 3.7042591843714154, 0.7472560293476433]"
"[0.0059711552718400875, 0.24408760070302662, -0.004301324430420801, -2.569423024867401, 0.004132137437858799, 3.704260659196133, 0.7472615937864672]"
"[0.005972867792705101, 0.24408391677664143, -0.004301298014567245, -2.5694213598735742, 0.004133018392752365, 3.70426169670682, 0.7472575876120459]"
"[0.005969442751092389, 0.24408189259015456, -0.004301377898225273, -2.569419682801548, 0.004131503072601176, 3.7042613671158, 0.7472599644147081]"
"[0.005972869777015999, 0.2440801801773978, -0.004303370336898148, -2.5694216043576676, 0.004133762900985315, 3.704260626413135, 0.7472607947749779]"
"[0.005969971629818042, 0.24408760196462073, -0.0043012902209810045, -2.5694205865342106, 0.004131503018479529, 3.7042576703433188, 0.7472620658187735]"
"[0.005972867788545765, 0.24408389927953095, -0.004301298014567426, -2.5694252404571998, 0.0041311477829102826, 3.70425931151304, 0.7472640772653036]"
"[0.005972866806336781, 0.24408389053112295, -0.004305160481441839, -2.5694251703890973, 0.004132259269962796, 3.7042606777739513, 0.7472646470525239]"
"[0.005968732241164269, 0.24408717768063043, -0.004301247880421104, -2.5694252103019894, 0.004131905603378928, 3.7042576442332558, 0.7472661620496686]"
"[0.005971155267369103, 0.2440894895767666, -0.004305239392393753, -2.5694236749160515, 0.0041314636106084815, 3.704262482530118, 0.7472624553748833]"
"[0.005970918543273196, 0.24408391678064167, -0.004305160481293386, -2.5694208626485104, 0.004132247554998833, 3.704260860455411, 0.7472632159261119]"
"[0.005969442751075899, 0.2440858392627118, -0.004306943046671054, -2.5694213312192877, 0.004130990118782948, 3.7042574467059413, 0.7472637813161321]"
"[0.0059728664896079985, 0.24408560315182634, -0.004307285193628972, -2.5694276540113687, 0.004131953532912849, 3.704260586362443, 0.7472646426918478]"
"[0.005976996180625779, 0.24408389344715997, -0.004303456713889817, -2.5694251814758045, 0.004131462135136326, 3.7042589249750155, 0.7472624141869814]"
"[0.005971143569505128, 0.24408389053096927, -0.004302008211800006, -2.569426665269184, 0.004132245951314102, 3.7042620399065513, 0.7472556804360011]"
"[0.005972946702004704, 0.24408536578492018, -0.004303404107578465, -2.569419889850399, 0.004131498632988134, 3.7042594612101056, 0.7472543694338653]"
"[0.005971155271823587, 0.24408557668339606, -0.0043051595073764085, -2.56942082450835, 0.0041315030671812145, 3.7042604581073832, 0.7472608317657381]"
"[0.00596944275064697, 0.24408560412371247, -0.004299524105264896, -2.5694217893790565, 0.004128307084612157, 3.7042609672106264, 0.747261644525269]"
"[0.0059748656251479015, 0.2440838905671252, -0.0043012980118952195, -2.5694205782769326, 0.004132256330568602, 3.7042617248687355, 0.7472637257205987]"
"[0.0059711552717903885, 0.24408560305170598, -0.004305161455836268, -2.5694244427773842, 0.004129060360618027, 3.7042609673722056, 0.7472565976276819]"
"[0.005972936959665023, 0.24408560305170598, -0.004299518368364462, -2.569420590552139, 0.004130431879486044, 3.7042581545848425, 0.7472640435644501]"
"[0.005972867685601853, 0.24408560305156288, -0.004301297016463883, -2.5694218438930725, 0.004131182245253135, 3.7042616071331347, 0.7472615807523711]"
"[0.005971128968668525, 0.24408189259012722, -0.004303386573477752, -2.569418794581498, 0.004131820024148801, 3.704261620195148, 0.7472615807583519]"
"[0.005975575906138608, 0.24408396937597623, -0.00430558726949427, -2.569418822053133, 0.004131483516307978, 3.7042602226325005, 0.7472592126229158]"
"[0.005972867796514001, 0.244085603375743, -0.004301298122414164, -2.569422657047907, 0.004130385919247239, 3.7042609801330424, 0.7472584549628375]"
"[0.005972866818363827, 0.24408560305170598, -0.004305736321992717, -2.5694188852098967, 0.00413149868897444, 3.7042634013853584, 0.7472590947231758]"
"[0.005972157607351264, 0.24408560305166369, -0.004305172508490609, -2.569424439724927, 0.004132615802592898, 3.704259474472838, 0.7472640438874849]"
"[0.0059704450829577435, 0.24408760974111476, -0.004302008203779519, -2.5694244397248784, 0.004132254831692005, 3.7042610965945433, 0.7472607969337055]"
"[0.0059728687663002855, 0.24408568567695277, -0.004301298014586233, -2.5694227987188927, 0.004130283813571595, 3.704260627079844, 0.7472624597375374]"
"[0.0059710763623564665, 0.24408389053141927, -0.004303428570193651, -2.5694205775972137, 0.004131194916686162, 3.7042618557088387, 0.7472624582839872]"
"[0.005974789746365177, 0.2440838906389817, -0.004300225522751459, -2.5694167254482254, 0.004131191019518675, 3.704261738437905, 0.7472631999550128]"
"[0.005971155267812733, 0.24408560402776794, -0.004305870674669242, -2.5694199708979024, 0.004131501611807179, 3.704262096010534, 0.7472599702590674]"
"[0.005972867455797415, 0.2440838908670126, -0.0043033690381798035, -2.5694187945460403, 0.00413115426862953, 3.7042609796465644, 0.7472567908840891]"
"[0.005968945482016379, 0.24408192142643884, -0.0043051605175180975, -2.5694205745003775, 0.004132895621362859, 3.7042610195384107, 0.7472632173976076]"
"[0.0059694163396987795, 0.24408389053097723, -0.004305163404047698, -2.569422657036243, 0.004131090477352076, 3.7042602226145553, 0.7472584418806638]"
"[0.005972867684311274, 0.2440876797295644, -0.0043033778044228, -2.5694202711390743, 0.004130398286326528, 3.7042602226327217, 0.7472592126229158]"
"[0.005971155596553906, 0.2440838906389817, -0.004301298664174145, -2.5694160260376577, 0.004132260738373726, 3.704260980460066, 0.747257588904075]"
"[0.005971155275678624, 0.24408760099211246, -0.0043033778044227165, -2.569420565919064, 0.004132663222749339, 3.704260575681711, 0.7472608361802267]"
"[0.00597486248476274, 0.24408381434223017, -0.004302667721363639, -2.569420135741684, 0.004128149195812335, 3.704260980346635, 0.7472640832948472]"
"[0.00597123515533309, 0.24408401850111947, -0.004299515337548169, -2.56941672730688, 0.004132260246222036, 3.704259352374691, 0.7472608361795621]"
"[0.005972894095710682, 0.2440856030517066, -0.0043051604827946755, -2.5694219682363997, 0.004131905603427627, 3.7042609851317883, 0.7472589101603482]"
"[0.005972157602880525, 0.2440838915030365, -0.004301271715093946, -2.569420577256754, 0.004128869814700885, 3.7042585590382693, 0.7472592126229158]"
"[0.005967233286015426, 0.24408932226184576, -0.004303617454060612, -2.5694205772580516, 0.004133418939045053, 3.7042608494730564, 0.7472580886681509]"
"[0.005971155271801795, 0.2440841267459698, -0.00430444747742466, -2.569424436878837, 0.004132216820459599, 3.7042620399320287, 0.7472615937685247]"
"[0.005971917920296396, 0.24408389344730813, -0.00430516048143634, -2.5694244397249264, 0.004131497167036125, 3.7042625086946797, 0.7472558477647419]"
"[0.005972867683816402, 0.2440856031597287, -0.004301298002536428, -2.56942265727041, 0.004133017906309648, 3.704260222614629, 0.7472599702809922]"
"[0.005974629004988412, 0.24408391720866884, -0.004303456703195973, -2.569419811963847, 0.0041300811658310154, 3.70425871826631, 0.7472640832948478]"
"[0.005972864853945886, 0.24408583926270563, -0.004301298014567452, -2.5694226560992046, 0.004131461560455222, 3.7042585590382684, 0.7472583372252676]"
"[0.005972184884681623, 0.24408560315971284, -0.004307291037051678, -2.5694244397249086, 0.004130840285195219, 3.704261019754662, 0.7472632168585992]"
"[0.005972864869964758, 0.24408483146857363, -0.004301273874391908, -2.569420547862291, 0.004131503073247378, 3.7042636994409417, 0.7472624597368728]"
"[0.005968314578673867, 0.2440838905309748, -0.0043051517270260315, -2.569418434434263, 0.004128267609720153, 3.704260975913983, 0.7472615936787967]"
"[0.005972870378369627, 0.24408560272617189, -0.004303614568503845, -2.5694205772419227, 0.004131498681082477, 3.704261868772179, 0.7472552760484495]"
"[0.005970444761834991, 0.2440838905309748, -0.004297811533920259, -2.5694185564543117, 0.004132242691892782, 3.7042591630482065, 0.7472593172785336]"
"[0.00596902460782117, 0.24408562929870603, -0.004303380728330755, -2.569416497752251, 0.004129060334555575, 3.704261738024437, 0.7472615545884668]"
"[0.005970710932452699, 0.24408552394677618, -0.004303389494714197, -2.569422398997726, 0.0041290601979452205, 3.704257919113769, 0.7472632173796707]"
"[0.005974856965689348, 0.24408772896433276, -0.00430130966611063, -2.569423724983757, 0.004131440125101532, 3.7042613335052885, 0.7472608347266765]"
"[0.005968618732883455, 0.2440858435243102, -0.004303377768401957, -2.5694040786190464, 0.004125549367130097, 3.7042775449825966, 0.7472584549628375]"
"[0.005968618732883455, 0.2440858435243102, -0.004303377768401957, -2.5694040786190464, 0.004125549367130097, 3.7042775449825966, 0.7472584549628375]"
"[0.005968618732883455, 0.2440858435243102, -0.004303377768401957, -2.5694040786190464, 0.004125549367130097, 3.7042775449825966, 0.7472584549628375]"
"[0.005968618732883455, 0.2440858435243102, -0.004303377768401957, -2.5694040786190464, 0.004125549367130097, 3.7042775449825966, 0.7472584549628375]"
"[0.005968618732883455, 0.2440858435243102, -0.004303377768401957, -2.5694040786190464, 0.004125549367130097, 3.7042775449825966, 0.7472584549628375]"
"[0.005968618732883455, 0.2440858435243102, -0.004303377768401957, -2.5694040786190464, 0.004125549367130097, 3.7042775449825966, 0.7472584549628375]"
"[0.005968618732883455, 0.2440858435243102, -0.004303377768401957, -2.5694040786190464, 0.004125549367130097, 3.7042775449825966, 0.7472584549628375]"
"[0.005968618732883455, 0.2440858435243102, -0.004303377768401957, -2.5694040786190464, 0.004125549367130097, 3.7042775449825966, 0.7472584549628375]"
"[0.005968618732883455, 0.2440858435243102, -0.004303377768401957, -2.5694040786190464, 0.004125549367130097, 3.7042775449825966, 0.7472584549628375]"
"[0.0059456719208302285, 0.24411594830116268, -0.004290677795292931, -2.56916046004035, 0.004126306377734769, 3.705303175841324, 0.7472632173976157]"
"[0.005911305630311146, 0.24436217690826398, -0.004285400221602686, -2.5688660001447854, 0.0041258330717865565, 3.7068677976547058, 0.7472635662496748]"
"[0.005846334026726544, 0.24504277369461366, -0.0042662237097003215, -2.56823821984666, 0.004123275781042227, 3.7093395888665754, 0.7472624597375375]"
"[0.0057427714828929685, 0.2462532020674416, -0.004265716546388817, -2.5672515573695427, 0.004127466742377241, 3.712047827811638, 0.7472624597913726]"
"[0.005697351005737983, 0.24804231447903333, -0.004257812642608831, -2.5657438218897943, 0.00412581860396813, 3.714699890569463, 0.7472624597375375]"
"[0.005673857760838988, 0.2504506804506485, -0.0042278479752112545, -2.563632010077191, 0.004124127076869121, 3.7174520220362637, 0.7472584535092873]"
"[0.005611961052809925, 0.2535287457848894, -0.004115559047330617, -2.5609076674483426, 0.004123513412122181, 3.7202802247918165, 0.7472632173976158]"
"[0.005583342332211869, 0.25755088400476245, -0.004012584285787273, -2.5575064625860326, 0.004126708548905368, 3.7230554630912436, 0.7472648409549274]"
"[0.005539771298433845, 0.2626685155762091, -0.003983160754759971, -2.5532035825436235, 0.0041232625867331, 3.7258626738499356, 0.7472608361795621]"
"[0.005480916750623415, 0.2684379489908466, -0.003983054273752611, -2.548147679669545, 0.004126589108292075, 3.728624361425127, 0.7472618956030153]"
"[0.005429947489077492, 0.2752263190826483, -0.0039720789020038436, -2.5421689542196853, 0.004126708603247511, 3.731412029788806, 0.7472584105453274]"
"[0.005363866321085546, 0.28306511953891306, -0.003971623711605736, -2.5350966469587983, 0.00412595137545371, 3.7342087323724034, 0.7472615940018107]"
"[0.005324744667490782, 0.2918208623592047, -0.003955435830507999, -2.527362658349156, 0.004125074906499193, 3.73691180265555, 0.7472608361802267]"
"[0.0052828556276837075, 0.3017129877919776, -0.003919428521395513, -2.518628770919035, 0.004121998037840559, 3.739728233951182, 0.7472624597375374]"
"[0.005219867581886082, 0.3125339811148698, -0.0038130357761663298, -2.5085142085352174, 0.004128863488933031, 3.7426316009416296, 0.7472597764882623]"
"[0.005192475366918038, 0.32430591584441243, -0.0037305922723006473, -2.497814727717512, 0.004125951427936495, 3.745394051119117, 0.7472640832948481]"
"[0.005138249957565209, 0.33731452144632873, -0.0037212084943133734, -2.4857704440797854, 0.00412452961257014, 3.7482310635467897, 0.7472608361802267]"
"[0.005085854915586319, 0.35086470006573467, -0.003712518113599086, -2.4729672736248327, 0.004124010183344801, 3.7509875105988693, 0.7472624597375374]"
"[0.005040365754279775, 0.3654449279357655, -0.0037071595785844666, -2.4591762050656523, 0.004125815317947594, 3.7537195397977503, 0.7472624466549206]"
"[0.004979032784712248, 0.38103307511757734, -0.0036953204644052536, -2.4441764951493905, 0.004122093085983192, 3.756498510640909, 0.7472599702829942]"
"[0.004920682725493416, 0.3970462489535851, -0.0036842747053486458, -2.428329502619445, 0.004126356883626719, 3.759365140801771, 0.7472599702829943]"
"[0.00486615524863209, 0.4138902307281637, -0.003599032958934734, -2.4118985573286964, 0.0041266852454902225, 3.7620248199957564, 0.747259970229159]"
"[0.004835545839179802, 0.4315409490243836, -0.003468809276152442, -2.393901805767877, 0.004122751205044569, 3.765006023234534, 0.7472632042618284]"
"[0.004793396891459429, 0.44929675265938473, -0.0034503111257460813, -2.3755272220837376, 0.004122679789611137, 3.7678049239755533, 0.7472615952878736]"
"[0.004711470932199908, 0.4676138830570159, -0.0034605359775155527, -2.356564546464616, 0.0041223115651896295, 3.7704386627654563, 0.7472599702829943]"
"[0.00466624459092056, 0.486418946339791, -0.0034481512885223553, -2.336343386657102, 0.00412589281227867, 3.7732616222176505, 0.7472584535092864]"
"[0.00462052124594633, 0.504893178682781, -0.003438682376218343, -2.3157960534031825, 0.004123099214665775, 3.7760510049256837, 0.7472608361802267]"
"[0.004563492321958559, 0.5235738345164301, -0.0034329186148311487, -2.294797160879633, 0.004122285332696295, 3.7788408945216756, 0.747259212622916]"
"[0.004478244604809393, 0.5425487058400832, -0.0033446669694216996, -2.272814933935978, 0.004122832513832014, 3.781667115271117, 0.7472632173975915]"
"[0.0044562815580091045, 0.5611810550663346, -0.0032375230714997193, -2.2508866647784758, 0.004121917034251451, 3.784474127401434, 0.7472648409369814]"
"[0.004449377996204642, 0.5797383869498206, -0.0031836899861685734, -2.228724207056363, 0.004122980961449855, 3.787238229788893, 0.7472589106448649]"
"[0.004382815806667573, 0.5987515120361966, -0.0031740499844305397, -2.2059258674143924, 0.004122791618308875, 3.7900010771177963, 0.7472591995582442]"
"[0.004321424696872352, 0.6173620232661312, -0.0031597494194304195, -2.1833917936618916, 0.0041222236447947605, 3.7927779064686793, 0.7472624597375375]"
"[0.0042568235248355716, 0.6321999678177282, -0.003155797845747591, -2.165284731747483, 0.004124710797880245, 3.7950023463429403, 0.7472632855958553]"
"[0.004188008934259481, 0.6549389915162288, -0.0031351711873702733, -2.1380509370478933, 0.004122725836945786, 3.7983953749611694, 0.7472632173976148]"
"[0.00414276495628267, 0.6736006727154851, -0.0030532048974307746, -2.1160028031888443, 0.004124851196693801, 3.8011113576987468, 0.7472657068521589]"
"[0.004123597740534701, 0.6921993847104891, -0.002947738444522516, -2.0942515716536727, 0.00412554157757813, 3.8039275830048056, 0.7472615938400807]"
"[0.004077236720223256, 0.7111171023438562, -0.002901999014455036, -2.072581209517951, 0.004122354666444638, 3.8067599258000286, 0.7472640832888664]"
"[0.004004323169198856, 0.7260232572183333, -0.002902896236484565, -2.055984104907714, 0.004123033123055695, 3.8089381062631773, 0.7472630236567188]"
"[0.003942353591811098, 0.7445988637713258, -0.002901793300017987, -2.0356309710328606, 0.004117655903801341, 3.811747923767792, 0.7472592126229158]"
"[0.0038951017530794883, 0.7633483349748549, -0.0028785184831278377, -2.015676393508377, 0.004120459058110513, 3.8144964907704595, 0.7472630236567188]"
"[0.0038515598017705337, 0.7815092020407715, -0.0028769820324964016, -1.9969358322834279, 0.004111849499661479, 3.8171861930677076, 0.7472632173976157]"
"[0.003811290262755825, 0.7994955257524753, -0.002858505872925489, -1.9784102168149449, 0.004118019035472779, 3.8201224046399784, 0.7472608361802185]"
"[0.0036770864555646697, 0.8199128511435811, -0.0027268819810454493, -1.9577885807939837, 0.004116499331654187, 3.8235207059925465, 0.7472632217582665]"
"[0.0036541713746049424, 0.8332253976794728, -0.002666021429591597, -1.9449687066928407, 0.00411424383188549, 3.825622390231186, 0.7472608356897282]"
"[0.003651640831012486, 0.849306088324668, -0.0026337094649015154, -1.9291009252596152, 0.004118019035481672, 3.8285190410149865, 0.7472640832948478]"
"[0.003601076992117344, 0.8643625752890444, -0.002614937301000518, -1.914779208138342, 0.0041139231688811, 3.831272150027135, 0.747261593840305]"
"[0.0035414440546738604, 0.878608893798447, -0.0026034802979207385, -1.9012178667157877, 0.004115746048565575, 3.833966724105915, 0.7472598554525248]"
"[0.003462068398043421, 0.8921266496000774, -0.002520957391838966, -1.8885575642625916, 0.004116503697359795, 3.836863990743157, 0.7472575890653836]"
"[0.0033986908779680665, 0.9045326332577046, -0.002443962736498911, -1.8770164896406996, 0.004115746049233418, 3.839598378079391, 0.7472631781517591]"
"[0.003385154422191725, 0.915882870381922, -0.0024136830192977975, -1.866580767463287, 0.004115746048491338, 3.842399830747398, 0.7472608361782328]"
"[0.003332660607133467, 0.9265590611312303, -0.0024165582065281237, -1.856875854296418, 0.004116499383768753, 3.8452272401003396, 0.7472640832402745]"
"[0.0032644432066219206, 0.9359290565427357, -0.0024028707754886022, -1.8485244833025034, 0.00411543992642299, 3.8479706643272045, 0.7472657068521589]"
"[0.0032096102421900904, 0.9443413861373603, -0.0023568220446101916, -1.8408580435761077, 0.004116503714654401, 3.8507672021159767, 0.7472640832948481]"
"[0.003161083398697412, 0.9516199255345028, -0.00226113532764126, -1.8339910993014994, 0.004114988389155323, 3.854016195682461, 0.7472632173796707]"
"[0.0031417028971421268, 0.9573598516667985, -0.0022293016388199322, -1.8277895264430715, 0.004114628431055783, 3.857013961194721, 0.7472624597375374]"
"[0.0031136545296000387, 0.9624264505846782, -0.0022199943247960823, -1.8228392237701747, 0.004115746055172707, 3.85991111018097, 0.7472599702829942]"
"[0.0030251247258588623, 0.9670476384153538, -0.002098909798584851, -1.8186027638487126, 0.004114064181874724, 3.862824679613825, 0.7472632173976158]"
"[0.002984635174438058, 0.9708164801047993, -0.0020765704659198437, -1.8154653353579888, 0.0041163853381645564, 3.8656088373266617, 0.7472664645122363]"
"[0.002926333480152084, 0.9737855323437365, -0.002068603250500496, -1.812950322322433, 0.004115732399170695, 3.86841173647272, 0.7472632172361102]"
"[0.002875257715948986, 0.9759104388135078, -0.0020619747826565527, -1.8110576998705594, 0.004115399090478871, 3.8711604147598693, 0.747265706852159]"
"[0.0028294900943229796, 0.9775187848717001, -0.002050985757258196, -1.8096842606993144, 0.004112668518359618, 3.873869122664313, 0.7472640832948482]"
"[0.0027782689196622127, 0.9786842276623844, -0.0020154720021556276, -1.808847689971562, 0.004115259299903673, 3.8766354386931985, 0.7472643452359785]"
"[0.002725903804196923, 0.979404870344271, -0.0018704015717271438, -1.8083878068508479, 0.0041122252764797885, 3.87872157354168, 0.7472635195372462]"
"[0.0026874249727296927, 0.9798659316376586, -0.0018510475008236486, -1.8082040691504115, 0.0041161349398117384, 3.8799483622300257, 0.747265706852159]"
"[0.0026261819601535647, 0.9800122023051124, -0.0018295946706671689, -1.8081680221588003, 0.004115732879949731, 3.8803612553853997, 0.7472648409569204]"
"[0.0025847958343295785, 0.9800248700734772, -0.0017744003220625082, -1.8081431510762043, 0.00411568114939691, 3.880406489384261, 0.7472648409549265]"
"[0.002576894369351661, 0.9800319499657715, -0.0017528985137792077, -1.8081367913816033, 0.004116901133419619, 3.880424678289172, 0.7472640818412979]"
"[0.0025709548701431783, 0.9800283378248682, -0.001753254882608084, -1.8081314186162918, 0.0041149634316545195, 3.8804284624614787, 0.7472596301522366]"
"[0.0025700938144174, 0.9800373943760341, -0.001746319478996546, -1.808133249840058, 0.004115042012567033, 3.880431835237527, 0.7472624597375374]"
"[0.0025653535982635076, 0.9800420521080515, -0.0017406119512962184, -1.808128205516774, 0.004117217514809838, 3.880433638223559, 0.7472608361802267]"
"[0.0025641070126446635, 0.9800389086205292, -0.0017440943774968947, -1.8081318207306987, 0.00411392812644708, 3.880436649072492, 0.7472648409549264]"
"[0.002564107012633664, 0.9800409972279416, -0.0017375255818626286, -1.8081272439542382, 0.0041157219918646825, 3.8804386448464347, 0.7472596170702848]"
"[0.0025633149953849924, 0.98004749075609, -0.0017391987868885673, -1.8081311076568143, 0.004112627191623682, 3.8804441884959964, 0.7472608361802268]"
"[0.002562306810256095, 0.9800461977498016, -0.0017413381102608222, -1.8081287288151817, 0.004115745385031233, 3.880438912120749, 0.7472615940018107]"
"[0.0025616314330056977, 0.9800505631382758, -0.0017409814598928538, -1.8081269389270855, 0.004115043952101825, 3.8804439321461777, 0.747265706852159]"
"[0.0025609199473755452, 0.9800489373949598, -0.0017391198854335907, -1.8081241082465815, 0.0041138888841221796, 3.88044393247377, 0.747268885766547]"
"[0.0025592015810532, 0.9800551497961135, -0.001740271382916598, -1.80812872096212, 0.0041124708534812674, 3.880443545841191, 0.7472648409469509]"
"[0.0025608854913797712, 0.9800538592996775, -0.001739198782873868, -1.808131869221631, 0.004112022800023924, 3.8804456019911253, 0.7472615938403051]"
"[0.002558961947327799, 0.980053871400485, -0.0017391954953314196, -1.8081277675649032, 0.00411750174019336, 3.880445845720094, 0.7472640832888664]"
"[0.0025551180515904592, 0.9800529335651855, -0.0017402456087970625, -1.8081264695523116, 0.004112468507542436, 3.880443344384915, 0.747263217391634]"
"[0.002562408315295417, 0.9800529624756117, -0.0017353363159765532, -1.8081296310489936, 0.0041141147146104414, 3.880444116303133, 0.7472615933557883]"
