Joint 1 Position
"[-0.009019469732299877, 0.3718205758452513, -0.024454274056581835, -2.198204941442179, -0.030161383728914377, 4.159137796218162, 0.7712056234057844]"
"[-0.009017917309945021, 0.37181778316368824, -0.024449092945049086, -2.1982090169491952, -0.03016031996021361, 4.159142142887997, 0.7712045637678795]"
"[-0.009015756203326756, 0.37181615011581676, -0.024451959041102037, -2.1982089739671817, -0.03015873341208834, 4.159138539986789, 0.7712036466539295]"
"[-0.009014043802880447, 0.37181614999339097, -0.024449090113787163, -2.198207191327951, -0.030159129944450688, 4.159140242827075, 0.7711949986961492]"
"[-0.009017995112092388, 0.3718178626365479, -0.024450933032918006, -2.1982051055458074, -0.030158975480025735, 4.1591373259995565, 0.7712039954878199]"
"[-0.009015992962261172, 0.371813977857635, -0.02445473612373802, -2.198208235470498, -0.030158569271222763, 4.159137903958364, 0.7712029402103443]"
"[-0.00901949296834612, 0.3718215730981322, -0.024452952472980082, -2.198205029234902, -0.03015841296957912, 4.159140962265966, 0.7712064498954331]"
"[-0.00902017402743443, 0.3718198605773955, -0.024452917397738225, -2.1982049692534398, -0.030157857903456934, 4.159138764945341, 0.7712048613830615]"
"[-0.009017468756129176, 0.3718154347389503, -0.024449037954990708, -2.198208890646601, -0.03015699146744095, 4.159141718424837, 0.7711995105525391]"
"[-0.009015756609637866, 0.37181543486007945, -0.024452953446273455, -2.1982071934760263, -0.030157858823310974, 4.159141121940041, 0.7712052700315665]"
"[-0.009017887064916918, 0.3718177831595011, -0.02444908708251255, -2.198208749304021, -0.03015785736237118, 4.159138254571031, 0.7712047479812556]"
"[-0.00901404691834102, 0.37181762418118147, -0.024449038917237993, -2.1982088947537095, -0.030160192197800202, 4.1591406739391665, 0.7712029571510776]"
"[-0.009014052447576413, 0.3718139778536138, -0.024445921330356668, -2.1982088317203132, -0.030155926032542163, 4.159142419172218, 0.7712077450493824]"
"[-0.009021178857092523, 0.3718176143697173, -0.02444975725636991, -2.1982071914033714, -0.030158922525757918, 4.159138139332562, 0.7711989450031225]"
"[-0.00901946666089576, 0.37181229182249, -0.02445035036476539, -2.198206947245361, -0.03015695200487903, 4.159142153071294, 0.7711995896969676]"
"[-0.00901575605367187, 0.3718197721651517, -0.024449756225486226, -2.198211053531033, -0.030155163987537027, 4.1591382035765285, 0.771200936012087]"
"[-0.009017232020795398, 0.371817861504663, -0.024448245335219335, -2.198206752222366, -0.030157044239036417, 4.15914087176026, 0.7711961100602295]"
"[-0.009016758638319768, 0.37181302122773313, -0.024450029327541596, -2.198205114699297, -0.030155476144907836, 4.159139644580191, 0.771200894495475]"
"[-0.009015729899983007, 0.37181400037556017, -0.024448055340694694, -2.198212839637352, -0.030157896320356727, 4.159143908317171, 0.7711979506236982]"
"[-0.00901575619931157, 0.37181778301692026, -0.02444892098090608, -2.1982064435517703, -0.030157869043464094, 4.1591424962167975, 0.7711984449899223]"
"[-0.00901575619975709, 0.37181368317316876, -0.024449759097643613, -2.198205105504401, -0.030156991417021238, 4.159141792391947, 0.7711985916082433]"
"[-0.00901576496875135, 0.3718137569529825, -0.024449756185338786, -2.198200809661019, -0.03015785741648005, 4.159140768556203, 0.7711984061035553]"
"[-0.009013810893884665, 0.3718197722338453, -0.02444805087967256, -2.198208977169135, -0.03015937221406561, 4.159143188467292, 0.7712019146723318]"
"[-0.009015984196953082, 0.3718146739065024, -0.02445010436694536, -2.19820897713264, -0.030156991467141576, 4.159143145881736, 0.7711971523997248]"
"[-0.009015493206080227, 0.3718197536202762, -0.024447973496274446, -2.1982051146910924, -0.03015697831364866, 4.159143189973847, 0.7712001018970435]"
"[-0.009017705377383086, 0.3718175346047334, -0.02444797252252644, -2.19820872988395, -0.03015699146513878, 4.159141672555173, 0.7711968502595272]"
"[-0.009021178748859358, 0.37181440092748586, -0.024447973496290933, -2.198207157487042, -0.030156991465147952, 4.159140719825592, 0.7712013261460126]"
"[-0.00901112526906865, 0.3718154784327946, -0.024446130468043642, -2.1982051116505783, -0.03015462160281267, 4.159141488951935, 0.7711972035260485]"
"[-0.009015747721574131, 0.371815624627599, -0.024447961811109642, -2.1982051116507946, -0.03015623378701723, 4.159139997816662, 0.7711959735516403]"
"[-0.00901675864188399, 0.3718178622731078, -0.02445153885047198, -2.198205114665972, -0.03015785736236842, 4.159141747329452, 0.7711960925994242]"
"[-0.00901867753690005, 0.3718137364453309, -0.024451539812640147, -2.1982110566170205, -0.030156233804988965, 4.159140528881676, 0.7712008550342763]"
"[-0.00901575619530129, 0.37181785969290687, -0.02444797053897954, -2.1982081529660515, -0.030156991302749146, 4.159142532608979, 0.7711952266987012]"
"[-0.009015765040490986, 0.37181614117242595, -0.024447263620060836, -2.1982088669429727, -0.03015699146521291, 4.159141788022656, 0.7712008942801575]"
"[-0.009013333560780878, 0.3718099746692698, -0.02445022982416072, -2.198209098789689, -0.030156992907804374, 4.15914223445298, 0.7711955813649285]"
"[-0.00901575522526255, 0.37181563401288453, -0.024445893702422616, -2.198208977166342, -0.030157110287349232, 4.1591432684644, 0.7712000974279593]"
"[-0.009014043337412575, 0.3718178616426905, -0.02445082897556478, -2.1982088947415206, -0.030156233965374025, 4.159142965960519, 0.7711976859481694]"
"[-0.009019466659510198, 0.37181301236720604, -0.024447649934710162, -2.1982071944893247, -0.03015623364267161, 4.1591393711378615, 0.7711980693696662]"
"[-0.009013963770486069, 0.37181515806222176, -0.02444796177504979, -2.1982089771579525, -0.030156229420537636, 4.159146447364216, 0.7712000973747897]"
"[-0.00901404064820571, 0.37181560192969504, -0.024447973495796204, -2.1982078292589042, -0.030155865994200774, 4.159143307871837, 0.771199231477559]"
"[-0.009015338474856662, 0.3718168251852234, -0.024449728871359894, -2.1982071120777427, -0.03015968003553841, 4.159144063913535, 0.7712017209320994]"
"[-0.009021178856806538, 0.3718115461066329, -0.024451538742082835, -2.1982089496984365, -0.03015454267582538, 4.159142535032195, 0.7711992314768833]"
"[-0.00901566949572433, 0.37181372664596674, -0.024447262647763424, -2.1982107819000736, -0.030156877467228, 4.159141188274558, 0.7712008550342024]"
"[-0.009014034767384925, 0.37180946240312324, -0.02444589338050941, -2.198207264125095, -0.030156873137800088, 4.159143309103408, 0.7711968502775214]"
"[-0.009017458979552737, 0.3718129406349849, -0.024450828938891077, -2.1982072647954958, -0.030157856875204715, 4.1591443542485615, 0.7711977161560619]"
"[-0.009015753236929684, 0.3718120170703364, -0.024447617783636074, -2.1982089741286357, -0.030156246899306578, 4.159140916994298, 0.7712000974279593]"
"[-0.009014040648204083, 0.37181476281890247, -0.02444588948263082, -2.198203025756417, -0.03015700461374545, 4.159143608230541, 0.7711960925993495]"
"[-0.009014043353897385, 0.3718151924760175, -0.024443764082147466, -2.1982051147036046, -0.030157861907491566, 4.159143307261491, 0.7711977156116535]"
"[-0.009017386755622307, 0.3718151689275067, -0.024447311036957468, -2.198207119913823, -0.03015379518276179, 4.159144967357149, 0.7712017209132652]"
"[-0.00901309589282299, 0.37181148790108254, -0.024450827673198335, -2.1982030349245694, -0.03015785734439394, 4.159143712153039, 0.7711992314768915]"
"[-0.00901325469873787, 0.3718154418198875, -0.024449729880299875, -2.1982071944930466, -0.030156991405003053, 4.15914530761816, 0.7711968502595025]"
"[-0.00901946665688733, 0.37181293474810456, -0.024446679069712585, -2.198205114703501, -0.030155878660718644, 4.159139893322821, 0.7711993099605295]"
"[-0.009015338362580828, 0.3718137526892428, -0.02444723603150047, -2.1982030257437177, -0.030153050652363553, 4.159141792229998, 0.7712004505868338]"
"[-0.009015669507847891, 0.3718168026224639, -0.024447935502080874, -2.1982049692534327, -0.030157858841338914, 4.159142898898322, 0.7711992314766671]"
"[-0.009015756209509368, 0.3718153992071048, -0.02444576402324865, -2.1982095303863716, -0.03015699146513879, 4.159141792425991, 0.7711960911277046]"
"[-0.009014037817746194, 0.37181679895268094, -0.0244471805103802, -2.1982088852577037, -0.030153812697157948, 4.159142079048083, 0.7711953729035653]"
"[-0.00901598116529115, 0.37181293150149347, -0.024447228444359273, -2.1982071934744702, -0.030155880067817487, 4.159142958852289, 0.771198473764299]"
"[-0.00901551938515033, 0.3718130465902351, -0.02444906403033597, -2.1982064527468195, -0.03015694759632348, 4.159142234992462, 0.7711960793539476]"
"[-0.009017232026134902, 0.37181535929041754, -0.0244486076675325, -2.1982064526337672, -0.030156991463355685, 4.159142494456937, 0.7711977156668263]"
"[-0.00901765037100375, 0.3718130231979324, -0.024447935158130405, -2.1982071914410506, -0.030155878666854378, 4.1591454651412905, 0.7711992331457577]"
"[-0.00901575230311536, 0.3718148915657854, -0.02444272686001646, -2.198207185285847, -0.030156675711819396, 4.159142544238021, 0.7711968633414547]"
"[-0.009013330240308995, 0.3718133745648232, -0.024442787899104024, -2.1982048858066294, -0.03015612856620544, 4.159141399933602, 0.7711952266986684]"
"[-0.009015756199294471, 0.3718136570171824, -0.024445489912395413, -2.1982089770574254, -0.030156629987410397, 4.159141792392164, 0.7711952397806123]"
"[-0.00901720850550106, 0.3718136150142354, -0.024446909008790634, -2.1982021477168763, -0.030153037499945162, 4.159144418567092, 0.7711988401294203]"
"[-0.009015638014532363, 0.37181497083056, -0.02444480536353987, -2.1982088947542264, -0.03015544108589861, 4.1591425500340815, 0.7712000576370185]"
"[-0.009013622994533834, 0.37181582912281447, -0.024444805351518075, -2.198208729921767, -0.030156636320351392, 4.1591397755898765, 0.7711976764203051]"
"[-0.00901159459316245, 0.37181400093223865, -0.024443488344347165, -2.1982050307384604, -0.030151208560866068, 4.159143307712111, 0.7712000973740963]"
"[-0.009016465477853144, 0.37181690556592095, -0.02444270803390689, -2.198206938618505, -0.030156218698667362, 4.159142818889426, 0.7711912503879937]"
"[-0.009017126504154305, 0.37181293474774946, -0.024445488983160346, -2.1982089771705136, -0.030158322489099988, 4.159143303363564, 0.7711968504210082]"
"[-0.009017442408692561, 0.37181536223337575, -0.02444269927002093, -2.198211056845931, -0.030156233805060433, 4.159143309165875, 0.7711936031413577]"
"[-0.009017465797890197, 0.3718092210196323, -0.024446798361953802, -2.1982041450904317, -0.030156873081683966, 4.159143660930934, 0.7712000973741213]"
"[-0.009017219904172693, 0.37181467048072836, -0.024448344412562252, -2.1982071852983105, -0.030156991467142832, 4.159142550051582, 0.7711952266986684]"
"[-0.00901288910366395, 0.37181535925358056, -0.02444478003362694, -2.1982071947842163, -0.03015432388007862, 4.159143609654487, 0.7711968497689293]"
"[-0.00901191339330429, 0.3718136957253973, -0.024446564984103993, -2.1982089770574103, -0.030156991302675677, 4.159142548742034, 0.7711984738168132]"
"[-0.009017389810046399, 0.3718134805002654, -0.024447172574491687, -2.1982089496985586, -0.030156221131859916, 4.159142954356628, 0.7712000973740493]"
"[-0.009017378133331557, 0.3718099483962966, -0.024446643537155307, -2.198207194671168, -0.03015547592843799, 4.159144069733719, 0.7711977161567266]"
"[-0.00901132656354409, 0.3718138851412649, -0.02444467393226706, -2.1982089486809464, -0.03015699146513875, 4.1591440739321985, 0.7711968772515866]"
"[-0.009015493097257424, 0.37180948602645036, -0.024444779107936167, -2.198206946905453, -0.030159423768167506, 4.15914330755082, 0.7712008550160331]"
"[-0.009017468382739816, 0.3718113082408768, -0.0244457343234292, -2.198210809710094, -0.03015379514801643, 4.15914436735038, 0.7711992314223834]"
"[-0.009015755870172705, 0.3718082237747762, -0.02444834441389813, -2.1982043729555696, -0.030156220597436684, 4.159143307267685, 0.7711992299870026]"
"[-0.009015299403198736, 0.37181293244636326, -0.02444858785348784, -2.1982051147046975, -0.030156991465138776, 4.159141792392833, 0.7711952262080952]"
"[-0.009019462752526049, 0.3718092508137581, -0.024442709043722095, -2.198207167021412, -0.030155878660718644, 4.159142954659865, 0.7711952266986657]"
"[-0.009015043089837872, 0.3718114583446136, -0.024446643545186258, -2.1982050358257093, -0.030156991470928072, 4.159142246634356, 0.771196092599425]"
"[-0.009013254686400986, 0.3718132493564396, -0.024444779027929214, -2.1982048674547596, -0.030154659547666135, 4.1591425500515085, 0.7711984694016544]"
"[-0.009014043678375107, 0.3718114838551515, -0.024446561736879084, -2.198204142037845, -0.030156873082792243, 4.159140885993436, 0.7711992314768171]"
"[-0.0090150740625096, 0.37181753149963437, -0.024447271623217765, -2.1982089770197923, -0.03015773896288067, 4.159143272659557, 0.7711952266986684]"
"[-0.009015484426278371, 0.37181294030757944, -0.024445015684780812, -2.1982067528037863, -0.03015547614495734, 4.159142247589457, 0.7711952266986435]"
"[-0.009015311201433866, 0.3718167898634538, -0.024444779059860613, -2.1982088947416702, -0.030156991284409754, 4.159140378087779, 0.7712003181293011]"
"[-0.009015329666994877, 0.3718114574723782, -0.024445488934622433, -2.1982089780384744, -0.03015622942055933, 4.1591416746572545, 0.7711960925812549]"
"[-0.009014600638304934, 0.37181301095047004, -0.024444068664254807, -2.1982050872273695, -0.030159678417664645, 4.15914232649413, 0.7712008550160331]"
"[-0.00901942834249341, 0.3718136467584377, -0.024444857934833607, -2.1982049661884213, -0.030155476144957033, 4.159142951592367, 0.771199190214234]"
"[-0.009018721495443175, 0.3718153858777814, -0.024442699270449692, -2.198205115575786, -0.030155926013993216, 4.159143609688391, 0.7711960925812549]"
"[-0.009015337464743171, 0.3718112218878572, -0.0244447790959254, -2.198205114685512, -0.03015623380506043, 4.159143386204039, 0.771199230005172]"
"[-0.009016749509123888, 0.3718094889707916, -0.024444779059860002, -2.1982051135726963, -0.03015698707861108, 4.1591424323146775, 0.7711960925974054]"
"[-0.009017231905287002, 0.37181317871389763, -0.024446561736879077, -2.1982089768636532, -0.030157232412014446, 4.1591425545684215, 0.77119851306267]"
"[-0.009014929111387175, 0.3718112984225609, -0.024444779059860002, -2.1982084473514663, -0.030157719494188922, 4.159143333876238, 0.7712008550880376]"
"[-0.009014730523911132, 0.37181879765471837, -0.02444477906075025, -2.198208729921678, -0.030156220651340774, 4.159143005740256, 0.7711952266986435]"
"[-0.009014700853804425, 0.3718158190883669, -0.024448344415235492, -2.1982071853359826, -0.03015227930260515, 4.1591432883317285, 0.7711912504234381]"
"[-0.00901257071651723, 0.37181327589629315, -0.024446561736879077, -2.1982051055461347, -0.030156950001851753, 4.159143309165547, 0.771195222229002]"
"[-0.00901675862443933, 0.371814645092049, -0.024448344413848397, -2.1982088947542304, -0.030156232343558333, 4.159146481780883, 0.771195226692612]"
"[-0.009017125817175812, 0.37181317871389763, -0.024444779059860026, -2.198208976817412, -0.030155925544872397, 4.159143951994155, 0.7711944690385901]"
"[-0.00901746856310337, 0.37181168466660786, -0.024444779059862445, -2.198203884270432, -0.030154718484879, 4.15914377871644, 0.7711928454812793]"
"[-0.009017468427437765, 0.371809940293221, -0.024443795493453997, -2.1982079473457343, -0.03015622925817357, 4.159143307598648, 0.7711944690386147]"
"[-0.009018265652592236, 0.37181614570529586, -0.024448379752449744, -2.198211730414622, -0.030156991519247354, 4.159142563140156, 0.7711959888217412]"
"[-0.009024310883885342, 0.37181397784413733, -0.024451917103869104, -2.1982084584647628, -0.030154718484895492, 4.159142916365519, 0.7711951898852475]"
"[-0.009048911786191851, 0.37181419906345076, -0.024461642119726276, -2.198205562674681, -0.03015336743838424, 4.159142511292975, 0.771197881982996]"
"[-0.009093113663125135, 0.37181712088537117, -0.02446901183011761, -2.19820666136615, -0.03015409923121344, 4.1591440915363105, 0.7711952268204768]"
"[-0.009221310564530457, 0.37181443755829824, -0.024482185829425834, -2.1982102648030923, -0.030157358220902757, 4.159141490414109, 0.771242736289089]"
"[-0.009383004828590951, 0.37181226533692047, -0.024506283102204953, -2.198208482125625, -0.03016736303417456, 4.159142118401657, 0.7714556436707378]"
"[-0.009523426476793037, 0.3718124141439771, -0.024522349486552478, -2.1982030659600174, -0.03019013140613887, 4.159143609851685, 0.7715394355132932]"
"[-0.009706317408124127, 0.3718107271336509, -0.024560310455401847, -2.1982090652441513, -0.03023359162923801, 4.159143307772141, 0.7717181402019114]"
"[-0.009902018443714853, 0.3718122918278731, -0.02465865390943992, -2.1981990377458436, -0.03041831247687446, 4.159143947628655, 0.7719028236850238]"
"[-0.010101527590048927, 0.3718146760136666, -0.024721425479988037, -2.198198932545525, -0.03052561214433715, 4.159142550106074, 0.7720860655300639]"
"[-0.010299248390912036, 0.3718144376076479, -0.024774055182631868, -2.1981974252624013, -0.03072346314597323, 4.159143307710324, 0.7722902167957699]"
"[-0.010489824882991036, 0.3718114424013518, -0.02481804617260831, -2.198193527751939, -0.030927721368931096, 4.159144065426239, 0.7724621544986481]"
"[-0.01067064226751399, 0.371812522074619, -0.02489187395132677, -2.1981900618455636, -0.031174754316419903, 4.159144429118371, 0.7726672043737738]"
"[-0.010874061959379087, 0.3718139070471473, -0.02494769526662667, -2.1981842333323605, -0.03142517650958747, 4.159144952456276, 0.7728548121550015]"
"[-0.011076398656186497, 0.3718156581946378, -0.02500020640049803, -2.1981873381883372, -0.03169916665211854, 4.15914595134876, 0.7730514404983821]"
"[-0.01128262927299518, 0.37181563148704283, -0.025063795557235195, -2.198175407048426, -0.03202459763150953, 4.1591437590337, 0.7732545003484801]"
"[-0.011499726561133792, 0.37181765624589774, -0.025141917928014568, -2.19817653403607, -0.03237254306099244, 4.159148810499793, 0.7734607122007651]"
"[-0.011727384433106534, 0.3718120268075833, -0.025202937933921424, -2.198168281506687, -0.03275704296404851, 4.1591455806925595, 0.7736464653073041]"
"[-0.0119360796146401, 0.3718119488064438, -0.025246054457341557, -2.198166790870423, -0.03312901851250457, 4.159145619936448, 0.7738464351997175]"
"[-0.01212854263574121, 0.37181405387424843, -0.025325060900293, -2.1981636598649783, -0.033554628174986036, 4.159145215489054, 0.7740327221047899]"
"[-0.012334582642459029, 0.3718109374439617, -0.02539111807638497, -2.1981635482530555, -0.033998266863926575, 4.159145374025234, 0.7742354851073054]"
"[-0.012533162424702848, 0.3718140896490352, -0.025443825094945995, -2.198155019187401, -0.03445283772968784, 4.159145709899712, 0.7744257466090674]"
"[-0.012720738021250011, 0.3718110453099325, -0.02550770130456848, -2.1981469138635794, -0.03492104365312118, 4.159148001970895, 0.7746505406134524]"
"[-0.012886186905307033, 0.3718144045583787, -0.025571277039030997, -2.1981475937049164, -0.03530860937479846, 4.159146446590465, 0.7748096295946562]"
"[-0.013091901932973195, 0.3718096839073238, -0.025628696789918925, -2.1981404822265493, -0.03581430266354937, 4.159145502272702, 0.7749943592368634]"
"[-0.013292540532808513, 0.3718133943729457, -0.02569121418207092, -2.198136914453758, -0.03634007385479958, 4.159144980685857, 0.7752154118948905]"
"[-0.01349339236296653, 0.3718119202667559, -0.025751341589383647, -2.1981347886380926, -0.03684770075492568, 4.159146051698677, 0.7754002807729046]"
"[-0.01369810360825408, 0.37181339436937333, -0.02580028078570573, -2.1981318225516255, -0.03735350023627418, 4.159147504774593, 0.7756090478962087]"
"[-0.013917390122723071, 0.3718120116228375, -0.0258777193639283, -2.1981296315911454, -0.037866299783574364, 4.159146485829674, 0.7758097217539967]"
"[-0.014138387911106894, 0.37181281391559734, -0.02592966474986334, -2.198127036462956, -0.03836053570858309, 4.159146445154187, 0.775999850787925]"
"[-0.014332283663255665, 0.37181289340032464, -0.025994590377879122, -2.198119570308348, -0.03885175187483779, 4.159145934389787, 0.7762332688166768]"
"[-0.014552272747782856, 0.3718111900374087, -0.026071943318290783, -2.198121939234091, -0.03936898516048016, 4.159145581014906, 0.7764213085441939]"
"[-0.01475681346747076, 0.3718129025581472, -0.026135939207753527, -2.1981136859053625, -0.03985947284854424, 4.159148772690968, 0.7766267244242517]"
"[-0.014949758328143702, 0.3718129026661648, -0.026192956029886222, -2.198110558218752, -0.04035093113605653, 4.1591483682593315, 0.7768165130515535]"
"[-0.015153410013813552, 0.3718149821540144, -0.026254854160820244, -2.1981038826877803, -0.040803025510502064, 4.159145269752453, 0.7770605358720624]"
"[-0.01536372868284016, 0.37181166895830187, -0.02632291692614522, -2.198097310399635, -0.0412472713295808, 4.159146451512725, 0.7772398741734778]"
"[-0.017394504229816327, 0.37182073058296555, -0.026937991916436695, -2.1979266140656164, -0.044438026438546566, 4.1591472044113775, 0.7792279592682555]"
"[-0.017432853959879223, 0.37182246910318784, -0.026950747228481266, -2.1979230247677557, -0.044481936313615994, 4.159148319483313, 0.7792809107505643]"
"[-0.01761435277089348, 0.371820756582897, -0.027014353326922574, -2.1979121972405538, -0.04465776347889717, 4.15914942940765, 0.779470124159775]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
"[-0.017697453184493485, 0.3718194773272825, -0.02704381085436183, -2.197909085210269, -0.044730150049531965, 4.15914797499799, 0.7795563708966505]"
