Timestamp,Z Position,Event
3.9446306228637695,-4.5276730034682355e-05,
3.9947218894958496,-3.9282834379927856e-05,
4.044770002365112,-4.1650901963286024e-05,
4.0949931144714355,-4.2977212539763165e-05,
4.145404100418091,-4.08275435712091e-05,
4.195476055145264,-4.2481288287432584e-05,
4.245636224746704,-4.308282652709661e-05,
4.295856475830078,-3.825858733241816e-05,
4.345996379852295,-4.325168818597458e-05,
4.3961827754974365,-4.175206463391534e-05,
4.446479320526123,-4.05654988716031e-05,
4.496623516082764,-4.375618168489526e-05,
4.5467188358306885,-4.5663319855893114e-05,
5.047584533691406,-4.6255200711997624e-05,1
5.058470010757446,-4.202297098476748e-05,
5.1087799072265625,-4.190477953092131e-05,
5.1590354442596436,-4.361760542559434e-05,
5.20915150642395,-4.132570668602398e-05,
5.259399890899658,-4.368093112117055e-05,
5.30952262878418,-4.151208698027764e-05,
5.359653472900391,-4.3990214861122645e-05,
5.4099440574646,-3.914658346787503e-05,
5.460097074508667,-4.472084192791437e-05,
5.510282039642334,-4.614553787413156e-05,
5.5604493618011475,-4.145900034580041e-05,
5.6106390953063965,-4.5009169776011326e-05,
5.660890340805054,-4.2982956620030155e-05,
5.711054086685181,-4.606339800444781e-05,
5.761279344558716,-3.716939588421786e-05,
5.811551809310913,-4.3494820849421245e-05,
5.8617844581604,-4.369938454173994e-05,
5.911879777908325,-4.37890994401946e-05,
5.962132692337036,-4.347506119939393e-05,
6.012262344360352,-3.9373532640329945e-05,
6.062551975250244,-4.3458883340785626e-05,
6.11273980140686,-3.913968933560996e-05,
6.162936449050903,-4.243050885577304e-05,
6.213241815567017,-3.662865608483612e-05,
6.263413906097412,-4.1173862375898374e-05,
6.313542127609253,-3.9171820988059824e-05,
6.363769292831421,-3.9853415428448e-05,
6.413972854614258,-4.103645246567034e-05,
6.464168071746826,-3.976726394783192e-05,
6.514269828796387,-4.6541560822399575e-05,
6.5644896030426025,-4.199328041565309e-05,
6.61455225944519,-4.6804235814379425e-05,
6.664736747741699,-4.2320744693957746e-05,
6.714934349060059,-4.1088970273883696e-05,
6.76506233215332,-4.1285152521775004e-05,
6.815222501754761,-4.2527175294182484e-05,
6.865446329116821,-3.9367724078864796e-05,
6.91555643081665,-3.832248109714165e-05,
6.9658873081207275,-4.338881498078262e-05,
7.015917539596558,-4.1395521640619215e-05,
7.066058158874512,-4.745455488547323e-05,
7.566977024078369,-4.4122226279197374e-05,1
7.577806711196899,-4.097671697705918e-05,
7.627908706665039,-4.326469417742507e-05,
7.678158760070801,-4.295703353174307e-05,
7.7284486293792725,-3.887781162004167e-05,
7.778489112854004,-4.005205600271511e-05,
7.828665018081665,-4.728007768595166e-05,
7.878830194473267,-4.356075061812126e-05,
7.928852796554565,-4.213152041648849e-05,
7.978513479232788,-4.453623791172978e-05,
8.028987646102905,-4.534013001883386e-05,
8.07914137840271,-4.2438641109032726e-05,
8.129302740097046,-3.9075640666130784e-05,
8.179444313049316,-4.1587139707977006e-05,
8.229529857635498,-3.7926202139271226e-05,
8.279702425003052,-4.08006479671319e-05,
8.329883098602295,-4.0913548837173686e-05,
8.38001823425293,-3.75829157145402e-05,
8.430119037628174,-3.8044672284964776e-05,
8.480255842208862,-3.740786529277118e-05,
8.530361413955688,-4.2324278579974894e-05,
8.58064603805542,-3.8483485407581064e-05,
8.630767107009888,-4.179127360415258e-05,
8.681149005889893,-3.661081349348727e-05,
8.731344223022461,-3.864067219178091e-05,
8.78148365020752,-4.1923317560699225e-05,
8.831517457962036,-4.297283654097761e-05,
8.881604671478271,-4.4084922883325106e-05,
8.931826829910278,-4.017826180036099e-05,
8.981911897659302,-4.6858799502613735e-05,
9.031978845596313,-4.364468453488257e-05,
9.082123756408691,-4.910751386266732e-05,
9.132218360900879,-5.080471733437397e-05,
9.182438135147095,-5.423649828545374e-05,
9.232582330703735,-5.670934311491349e-05,
9.28288722038269,-6.0275821436694965e-05,
9.333075046539307,-6.057829167926965e-05,
9.383336305618286,-6.544542420550137e-05,
9.433457374572754,-6.551383167247016e-05,
9.483572483062744,-6.840903927773923e-05,
9.533761978149414,-7.132330394010733e-05,
9.58405590057373,-6.876626757001958e-05,
10.085010766983032,-7.188498686361289e-06,1
10.095900297164917,-6.537570184039776e-06,
10.146143198013306,-2.8544495495053113e-07,
10.196294784545898,1.370124453836663e-06,
10.246437549591064,1.370124453836663e-06,
10.296615362167358,1.370124453836663e-06,
10.346789836883545,1.370124453836663e-06,
10.397037267684937,1.370124453836663e-06,
10.44721269607544,1.370124453836663e-06,
10.497343063354492,1.370124453836663e-06,
10.547391414642334,1.370124453836663e-06,
10.597795248031616,1.370124453836663e-06,
10.647829532623291,1.370124453836663e-06,
10.698168277740479,1.370124453836663e-06,
10.748329162597656,1.370124453836663e-06,
10.798589944839478,1.370124453836663e-06,
10.848713874816895,1.370124453836663e-06,
10.898969650268555,1.370124453836663e-06,
10.949207305908203,1.370124453836663e-06,
10.99942946434021,1.370124453836663e-06,
11.049420595169067,1.370124453836663e-06,
11.099832534790039,1.370124453836663e-06,
11.149990558624268,1.370124453836663e-06,
11.200204610824585,1.370124453836663e-06,
11.250352382659912,1.370124453836663e-06,
11.300673007965088,1.370124453836663e-06,
11.350855350494385,1.370124453836663e-06,
11.40099811553955,1.370124453836663e-06,
11.451194047927856,1.370124453836663e-06,
11.501439094543457,-0.00033753752101689516,
11.551647424697876,-0.0003984187479617596,
11.601909160614014,-0.0003889897242610463,
11.65201210975647,-0.0004023849429065085,
11.702217102050781,-0.00038523968837217426,
11.752517461776733,-0.00039376904045423933,
11.802525281906128,-0.0003942859055368064,
11.852709770202637,-0.0003927595263117367,
11.903045892715454,-0.0003860077490865921,
11.95316481590271,-0.0003851995566326316,
12.0032377243042,-0.00038510389627666175,
12.053617000579834,-0.00037784132894297384,
12.103808879852295,-0.0003798660595468739,
12.60463833808899,-0.00027354945006857756,1
12.615482330322266,-0.00027350378797763586,
12.665815353393555,-0.0002608835602551651,
12.715888261795044,-0.0002587768674647273,
12.766167640686035,-0.00025712523230098094,
12.816320896148682,-0.00025712523230098094,
12.866435766220093,-0.00025712523230098094,
12.916505813598633,-0.00025712523230098094,
12.966293096542358,-0.00025712523230098094,
13.0163893699646,-0.00025712523230098094,
13.066571474075317,-0.00025712523230098094,
13.116910934448242,-0.00025712523230098094,
13.167190074920654,-0.00025712523230098094,
13.217397212982178,-0.00025712523230098094,
13.26754879951477,-0.00025712523230098094,
13.317688226699829,-0.00025712523230098094,
13.367851734161377,-0.00025712523230098094,
13.418077945709229,-0.00025712523230098094,
13.468263626098633,-0.00025712523230098094,
13.518402099609375,-0.00025712523230098094,
13.568606615066528,-0.00025712523230098094,
13.618671417236328,-0.00025712523230098094,
13.668824434280396,-0.00025712523230098094,
13.719144821166992,-0.00025712523230098094,
13.769437551498413,-0.00025712523230098094,
13.819539308547974,-0.00025712523230098094,
13.869767665863037,-0.00025712523230098094,
13.919894218444824,-0.00025712523230098094,
13.970187187194824,-0.00025712523230098094,
14.02025032043457,-0.0005661388277850565,
14.070217370986938,-0.0006134760475911549,
14.120441198348999,-0.0006181053371052125,
14.170450687408447,-0.000622223732530458,
14.220725774765015,-0.0006183146178857513,
14.270848274230957,-0.0006220279044275578,
14.320950984954834,-0.0006175134354263756,
14.37098240852356,-0.0006128742815273425,
14.42125415802002,-0.0006127514631584785,
14.471349716186523,-0.0006099183759138427,
14.52143383026123,-0.0006052098145167828,
14.571613073348999,-0.0006007004172361996,
14.621892213821411,-0.0005950499826054556,
15.122745513916016,-0.0004744706227065576,1
15.133521795272827,-0.00047538442222921917,
15.183859825134277,-0.0004648436486308083,
15.233904123306274,-0.00045689011510674504,
15.28375244140625,-0.00045606834385769623,
15.334062099456787,-0.00045606834385769623,
15.384366512298584,-0.00045606834385769623,
15.434524297714233,-0.00045606834385769623,
15.484651327133179,-0.00045606834385769623,
15.53475546836853,-0.00045606834385769623,
15.584641456604004,-0.00045606834385769623,
15.634937286376953,-0.00045606834385769623,
15.68485164642334,-0.00045606834385769623,
15.73521113395691,-0.00045606834385769623,
15.785042762756348,-0.00045606834385769623,
15.835493326187134,-0.00045606834385769623,
15.885581016540527,-0.00045606834385769623,
15.935794830322266,-0.00045606834385769623,
15.985870838165283,-0.00045606834385769623,
16.0357403755188,-0.00045606834385769623,
16.085806131362915,-0.00045606834385769623,
16.13608980178833,-0.00045606834385769623,
16.186025381088257,-0.00045606834385769623,
16.236238956451416,-0.00045606834385769623,
16.28612446784973,-0.00045606834385769623,
16.336684942245483,-0.00045606834385769623,
16.38663649559021,-0.00045606834385769623,
16.436617851257324,-0.00045606834385769623,
16.486786365509033,-0.00045606834385769623,
16.536688327789307,-0.0007529184921698517,
16.587180137634277,-0.0008284495621118104,
16.637073516845703,-0.000823316274869812,
16.687504291534424,-0.0008359020341482948,
16.737589836120605,-0.0008312294303831069,
16.787732362747192,-0.0008371844061273448,
16.837881088256836,-0.000831441118915921,
16.888196229934692,-0.0008291422611569343,
16.938143253326416,-0.0008342089667701114,
16.988220930099487,-0.0008345199749185128,
17.038283586502075,-0.0008381875749324252,
17.08871054649353,-0.0008437883744451535,
17.138739109039307,-0.0008418510273938695,
17.63948631286621,-0.0006232521384356149,1
17.65016484260559,-0.0006202554121201298,
17.700756072998047,-0.0005939268277193044,
17.750770568847656,-0.0005920105203621184,
17.80095076560974,-0.0005920105203621184,
17.851088762283325,-0.0005920105203621184,
17.901400804519653,-0.0005920105203621184,
17.95130491256714,-0.0005920105203621184,
18.001497507095337,-0.0005920105203621184,
18.051564693450928,-0.0005920105203621184,
18.1019926071167,-0.0005920105203621184,
18.152120351791382,-0.0005920105203621184,
18.202272653579712,-0.0005920105203621184,
18.25241470336914,-0.0005920105203621184,
18.302620887756348,-0.0005920105203621184,
18.35269594192505,-0.0005920105203621184,
18.40275478363037,-0.0005920105203621184,
18.45306158065796,-0.0005920105203621184,
18.503169298171997,-0.0005920105203621184,
18.55345845222473,-0.0005920105203621184,
18.603576183319092,-0.0005920105203621184,
18.653786420822144,-0.0005920105203621184,
18.70330810546875,-0.0005920105203621184,
18.753677368164062,-0.0005920105203621184,
18.803963661193848,-0.0005920105203621184,
18.85416889190674,-0.0005920105203621184,
18.904358386993408,-0.0005920105203621184,
18.954426765441895,-0.0005920105203621184,
19.004571199417114,-0.0005920105203621184,
19.05477285385132,-0.0009381931711674452,
19.10512638092041,-0.0009291657483849747,
19.15527892112732,-0.0009623461424547175,
19.205328702926636,-0.0009726652474964514,
19.255573272705078,-0.000979496185052109,
19.30594515800476,-0.000978849250552083,
19.35595941543579,-0.0009762915784071735,
19.406315803527832,-0.0009731392532245642,
19.456483125686646,-0.0009774103574381465,
19.50660991668701,-0.0009740045028028277,
19.55680012702942,-0.0009672339578361,
19.60697364807129,-0.0009228994465104168,
19.657201290130615,-0.0008690091732327376,
20.15811514854431,-0.0006971587691013137,1
20.169036865234375,-0.0006956372050010984,
20.219153881072998,-0.0007403169095759887,
20.269297122955322,-0.000793773791150032,
20.319541215896606,-0.000793773791150032,
20.36985158920288,-0.000793773791150032,
20.419966220855713,-0.000793773791150032,
20.47003960609436,-0.000793773791150032,
20.52027916908264,-0.000793773791150032,
20.57039499282837,-0.000793773791150032,
20.620551109313965,-0.000793773791150032,
20.67078161239624,-0.000793773791150032,
20.720945358276367,-0.000793773791150032,
20.771079540252686,-0.000793773791150032,
20.821314573287964,-0.000793773791150032,
20.871456623077393,-0.000793773791150032,
20.921531915664673,-0.000793773791150032,
20.971547842025757,-0.000793773791150032,
21.021860122680664,-0.000793773791150032,
21.072077989578247,-0.000793773791150032,
21.122194528579712,-0.000793773791150032,
21.172364950180054,-0.000793773791150032,
21.222623825073242,-0.000793773791150032,
21.27273726463318,-0.000793773791150032,
21.322968006134033,-0.000793773791150032,
21.373261213302612,-0.000793773791150032,
21.423516035079956,-0.000793773791150032,
21.47361421585083,-0.000793773791150032,
21.523768424987793,-0.000793773791150032,
21.573961973190308,-0.0011122707929084874,
21.62445592880249,-0.001129060058506326,
21.674195528030396,-0.0011320628634118868,
21.72450613975525,-0.0011407488721855152,
21.774459838867188,-0.0011355523406270662,
21.824692726135254,-0.001134351315858706,
21.874849796295166,-0.001133678677781691,
21.924972772598267,-0.0011312482126138446,
21.975204706192017,-0.0011348792767517102,
22.025312423706055,-0.001143650994442691,
22.0755455493927,-0.0011866739851973396,
22.125743865966797,-0.001158327147597893,
22.175880908966064,-0.0011138189710317992,
22.676779985427856,-0.0008591198600300665,1
22.687576055526733,-0.0008523274217155374,
22.737876415252686,-0.0008366441388827917,
22.78794002532959,-0.0008342082173151133,
22.838096857070923,-0.0008388671091646982,
22.888463020324707,-0.0008388671091646982,
22.93851137161255,-0.0008388671091646982,
22.988657474517822,-0.0008388671091646982,
23.038804292678833,-0.0008388671091646982,
23.08912968635559,-0.0008388671091646982,
23.139387845993042,-0.0008388671091646982,
23.189552545547485,-0.0008388671091646982,
23.239686250686646,-0.0008388671091646982,
23.28974223136902,-0.0008388671091646982,
23.340017318725586,-0.0008388671091646982,
23.390408277511597,-0.0008388671091646982,
23.440375089645386,-0.0008388671091646982,
23.49074125289917,-0.0008388671091646982,
23.540955781936646,-0.0008388671091646982,
23.59117579460144,-0.0008388671091646982,
23.64141869544983,-0.0008388671091646982,
23.6915385723114,-0.0008388671091646982,
23.74180006980896,-0.0008388671091646982,
23.792006731033325,-0.0008388671091646982,
23.84218406677246,-0.0008388671091646982,
23.892377614974976,-0.0008388671091646982,
23.942567825317383,-0.0008388671091646982,
23.992769479751587,-0.0008388671091646982,
24.042747497558594,-0.0008388671091646982,
24.093040704727173,-0.001060098304957846,
24.143120527267456,-0.0012908704896488765,
24.193387031555176,-0.0013307241920396673,
24.24352741241455,-0.001341003621687209,
24.293765544891357,-0.0013496519837636334,
24.343822717666626,-0.0013443500067045755,
24.39430284500122,-0.001341641252803727,
24.4442081451416,-0.0013406698926191063,
24.49423050880432,-0.0013306660989929608,
24.544611930847168,-0.00122863887955188,
24.594602346420288,-0.0012084581860700716,
24.64469289779663,-0.0011961101830297305,
24.694968938827515,-0.0011907761213611479,
25.195573091506958,-0.0010146459037040922,1
25.206409454345703,-0.00101802431912007,
25.256614923477173,-0.0010024965717364553,
25.306780099868774,-0.0009895307377792983,
25.35700035095215,-0.0009863363178801432,
25.407227516174316,-0.0009863363178801432,
25.457350969314575,-0.0009863363178801432,
25.507559061050415,-0.0009863363178801432,
25.557743549346924,-0.0009863363178801432,
25.607837200164795,-0.0009863363178801432,
25.658137559890747,-0.0009863363178801432,
25.708250284194946,-0.0009863363178801432,
25.758515119552612,-0.0009863363178801432,
25.808703660964966,-0.0009863363178801432,
25.858846187591553,-0.0009863363178801432,
25.909079551696777,-0.0009863363178801432,
25.95919895172119,-0.0009863363178801432,
26.009337186813354,-0.0009863363178801432,
26.05941081047058,-0.0009863363178801432,
26.109726428985596,-0.0009863363178801432,
26.159913539886475,-0.0009863363178801432,
26.210052490234375,-0.0009863363178801432,
26.26013445854187,-0.0009863363178801432,
26.310437202453613,-0.0009863363178801432,
26.360541820526123,-0.0009863363178801432,
26.41079068183899,-0.0009863363178801432,
26.4609534740448,-0.0009863363178801432,
26.5112144947052,-0.0010272927431148604,
26.5618097782135,-0.001158326382296293,
26.611724853515625,-0.0013791353547441543,
26.6618492603302,-0.001452207229439062,
26.712160110473633,-0.0014567532296453356,
26.762238025665283,-0.0014660826031333563,
26.81246328353882,-0.0014673039259875953,
26.86241102218628,-0.0014792378865599587,
26.912813901901245,-0.00150806436023887,
26.962926387786865,-0.0014753253659182675,
27.013267993927002,-0.0013887703165441079,
27.063353300094604,-0.0013884467672622414,
27.11350107192993,-0.0013563760305893013,
27.16359043121338,-0.001297159194552866,
27.213876485824585,-0.0012702216240256803,
27.71484684944153,-0.0010839914121150152,1
27.725767850875854,-0.001088056731860354,
27.77581024169922,-0.0010883827029047888,
27.826212406158447,-0.001062248778061159,
27.8762788772583,-0.001059206940946078,
27.926481246948242,-0.001059206940946078,
27.97626042366028,-0.001059206940946078,
28.02661418914795,-0.001059206940946078,
28.076691389083862,-0.001059206940946078,
28.126835346221924,-0.001059206940946078,
28.177292823791504,-0.001059206940946078,
28.227407932281494,-0.001059206940946078,
28.27741527557373,-0.001059206940946078,
28.32774567604065,-0.001059206940946078,
28.377980947494507,-0.001059206940946078,
28.428131580352783,-0.001059206940946078,
28.47834610939026,-0.001059206940946078,
28.528521060943604,-0.001059206940946078,
28.578768730163574,-0.001059206940946078,
28.628814220428467,-0.001059206940946078,
28.679030656814575,-0.001059206940946078,
28.72919511795044,-0.001059206940946078,
28.77941083908081,-0.001059206940946078,
28.82961392402649,-0.001059206940946078,
28.87974214553833,-0.001059206940946078,
28.930039405822754,-0.001059206940946078,
28.980119943618774,-0.001059206940946078,
29.030082941055298,-0.001059206940946078,
29.080153703689575,-0.0011254826400584061,
29.13032817840576,-0.0012979653786890921,
29.180620431900024,-0.0015047710595090247,
29.230633020401,-0.0015374295227011947,
29.280852556228638,-0.001556562127045913,
29.33105158805847,-0.0015570996779208368,
29.38119912147522,-0.0015514971669476907,
29.431513786315918,-0.0015541339260921605,
29.481690883636475,-0.001541319264918739,
29.53176474571228,-0.00151394698911278,
29.58195471763611,-0.0015070210686313756,
29.632157802581787,-0.001506692911267149,
29.682348012924194,-0.0014514815677897364,
29.732499599456787,-0.0014188569337771906,
30.233469247817993,-0.0011547203177418863,2
30.244359254837036,-0.0011601577132768215,
30.294634580612183,-0.0011629051311380367,
30.34473466873169,-0.001106253542876412,
30.39502239227295,-0.0010731952023569913,
30.445112705230713,-0.0010238307125132184,
30.49547839164734,-0.0009891624106094787,
30.545531511306763,-0.0009659673307951255,
30.595789432525635,-0.0009145293705221103,
30.6459481716156,-0.000944677551310058,
30.696234941482544,-0.0009582684650875639,
30.746317625045776,-0.0009078924861117832,
30.79653811454773,-0.0008556302468359367,
30.846588134765625,-0.0008163723975848081,
30.89679217338562,-0.0007886820335373801,
30.946878671646118,-0.0007727513497547411,
30.997074604034424,-0.0007211324176404355,
31.047135591506958,-0.0007495072183053009,
31.097378730773926,-0.0007796814067344005,
31.147679328918457,-0.000734516462952417,
31.19768500328064,-0.0007078598674145065,
31.247848987579346,-0.0006841856450879868,
31.29810094833374,-0.0006378832276408009,
31.34829568862915,-0.0006009512892194979,
31.39835023880005,-0.000568649235066998,
31.448675394058228,-0.0005527958278144229,
31.498867511749268,-0.0005353994669957673,
31.548990488052368,-0.0006207275759146924,
31.599242448806763,-0.0006250906248148058,
31.649384021759033,-0.000569820648735897,
31.69950294494629,-0.0005440029054197826,
31.749786615371704,-0.0005175013357682778,
31.79987359046936,-0.00048327551782612055,
31.85004687309265,-0.00045581197934890794,
31.90024161338806,-0.00044749202226551654,
31.950437545776367,-0.0004709303067474413,
32.000627279281616,-0.0005416529149692706,
32.050787925720215,-0.0005142470193972848,
32.10094952583313,-0.0004948576336253341,
32.151135206222534,-0.0004691197296923799,
32.201340675354004,-0.000445765356148653,
32.25159239768982,-0.0004258859148103533,
32.75254559516907,-0.0002992329342704769,2
32.76340341567993,-0.00030048035826513164,
32.81363010406494,-0.00033198815656393377,
32.863707065582275,-0.0003717071971578445,
32.91399693489075,-0.0003717071971578445,
32.96352195739746,-0.0003717071971578445,
33.01402425765991,-0.0003717071971578445,
33.06414985656738,-0.0003717071971578445,
33.114476680755615,-0.0003717071971578445,
33.16473317146301,-0.0003717071971578445,
33.21487379074097,-0.0003717071971578445,
33.2650306224823,-0.0003717071971578445,
33.315247535705566,-0.0003717071971578445,
33.365413427352905,-0.0003717071971578445,
33.41555070877075,-0.0003717071971578445,
33.46579098701477,-0.0003717071971578445,
33.515926122665405,-0.0003717071971578445,
33.56613492965698,-0.0003717071971578445,
33.616291999816895,-0.0003717071971578445,
33.666386127471924,-0.0003717071971578445,
33.716604232788086,-0.0003717071971578445,
33.76677107810974,-0.0003717071971578445,
33.817044496536255,-0.0003717071971578445,
33.8671133518219,-0.0003717071971578445,
33.91732621192932,-0.0003717071971578445,
33.967501401901245,-0.0003717071971578445,
34.01764249801636,-0.0003717071971578445,
34.067782163619995,-0.0003717071971578445,
34.117921590805054,-0.0003717071971578445,
34.16825795173645,-0.0005929620520059853,
34.21840214729309,-0.0006712802159413167,
34.26853132247925,-0.0006841636188048006,
34.318559646606445,-0.0006837821498735797,
34.36873650550842,-0.0006854774818428888,
34.41897463798523,-0.0006805293917291899,
34.46906042098999,-0.0006777641392834988,
34.51916456222534,-0.0006684954894036199,
34.56950497627258,-0.0006623137579780947,
34.619534730911255,-0.0006631001872456355,
34.669737339019775,-0.0006571134298893333,
34.71991491317749,-0.000651789800978575,
34.77013373374939,-0.0006466271487122199,
35.27104949951172,-0.00040135626332366003,2
35.28196716308594,-0.00039369003543926473,
35.33228659629822,-0.0003623553282120495,
35.38228487968445,-0.0003600585385573063,
35.432289123535156,-0.0003600585385573063,
35.482651472091675,-0.0003600585385573063,
35.53301548957825,-0.0003600585385573063,
35.5831081867218,-0.0003600585385573063,
35.63337230682373,-0.0003600585385573063,
35.683483839035034,-0.0003600585385573063,
35.73379874229431,-0.0003600585385573063,
35.7838568687439,-0.0003600585385573063,
35.83411908149719,-0.0003600585385573063,
35.88429284095764,-0.0003600585385573063,
35.93445539474487,-0.0003600585385573063,
35.9845495223999,-0.0003600585385573063,
36.03477215766907,-0.0003600585385573063,
36.084914445877075,-0.0003600585385573063,
36.135058879852295,-0.0003600585385573063,
36.185256242752075,-0.0003600585385573063,
36.23528552055359,-0.0003600585385573063,
36.2856502532959,-0.0003600585385573063,
36.335790395736694,-0.0003600585385573063,
36.38604378700256,-0.0003600585385573063,
36.43615126609802,-0.0003600585385573063,
36.48634123802185,-0.0003600585385573063,
36.53634524345398,-0.0003671766659502085,
36.58646869659424,-0.0003863858934606834,
36.63664793968201,-0.0004992027253319375,
36.68682241439819,-0.000525686946713011,
36.737019300460815,-0.0005217098729153324,
36.78721046447754,-0.0005304166782400532,
36.83737826347351,-0.0005356671389826761,
36.88745880126953,-0.0005360017672790818,
36.93765449523926,-0.0005333744126511109,
36.98775839805603,-0.0005350643496427332,
37.03800868988037,-0.0005351989444505878,
37.0877742767334,-0.0005411985274296205,
37.138057231903076,-0.0005383431774507175,
37.18836259841919,-0.0005374965015311761,
37.23845362663269,-0.0005469576583972402,
37.28872323036194,-0.0005496733335852433,
37.789639711380005,-0.000588933493819721,2
37.80040764808655,-0.0005899235465082753,
37.85056281089783,-0.0005918898162007857,
37.900712728500366,-0.0005973355453802176,
37.95086860656738,-0.0005973355453802176,
38.00104737281799,-0.0005973355453802176,
38.051167488098145,-0.0005973355453802176,
38.101335763931274,-0.0005973355453802176,
38.151506185531616,-0.0005973355453802176,
38.20164608955383,-0.0005973355453802176,
38.25177597999573,-0.0005973355453802176,
38.30192589759827,-0.0005973355453802176,
38.352070569992065,-0.0005973355453802176,
38.402535915374756,-0.0005973355453802176,
38.45273447036743,-0.0005973355453802176,
38.502870082855225,-0.0005973355453802176,
38.553179025650024,-0.0005973355453802176,
38.60328149795532,-0.0005973355453802176,
38.6535267829895,-0.0005973355453802176,
38.703638792037964,-0.0005973355453802176,
38.75379467010498,-0.0005973355453802176,
38.80386757850647,-0.0005973355453802176,
38.854164361953735,-0.0005973355453802176,
38.904260873794556,-0.0005973355453802176,
38.954549074172974,-0.0005973355453802176,
39.00468850135803,-0.0005973355453802176,
39.054776668548584,-0.0005973355453802176,
39.10484218597412,-0.0005973355453802176,
39.15511393547058,-0.0006125252101458756,
39.205318212509155,-0.0007240381909907057,
39.255555868148804,-0.0008224323506144104,
39.305657148361206,-0.0008357338868068553,
39.35571241378784,-0.0008395855040421729,
39.40599250793457,-0.0008566994428372277,
39.45628094673157,-0.0008534836278888402,
39.50638222694397,-0.000861412881044521,
39.5565972328186,-0.0008660212609892803,
39.60672855377197,-0.0008757588307304887,
39.65688133239746,-0.0009349170246998328,
39.7069308757782,-0.000905822982732507,
39.75692844390869,-0.0008889164172674602,
39.80704879760742,-0.000881431946639033,
40.30752420425415,-0.0005891590535986868,2
40.31834435462952,-0.0005797964390231725,
40.36866331100464,-0.0004642026395476062,
40.4187593460083,-0.00043491881706370084,
40.46895360946655,-0.00043491881706370084,
40.51906490325928,-0.00043491881706370084,
40.56925821304321,-0.00043491881706370084,
40.61927819252014,-0.00043491881706370084,
40.66947340965271,-0.00043491881706370084,
40.71954917907715,-0.00043491881706370084,
40.769814014434814,-0.00043491881706370084,
40.8200101852417,-0.00043491881706370084,
40.87020969390869,-0.00043491881706370084,
40.920355558395386,-0.00043491881706370084,
40.97060680389404,-0.00043491881706370084,
41.02074313163757,-0.00043491881706370084,
41.07094359397888,-0.00043491881706370084,
41.12081289291382,-0.00043491881706370084,
