Timestamp,X_Offset,Y_Offset,Z_Offset
2.9407172203063965,6.765128316543745e-06,2.909156219677196e-05,-3.962078210828501e-05
2.9907329082489014,5.561601785775139e-06,3.22718223811809e-05,-4.8312603336653215e-05
3.041006088256836,5.095584993508595e-06,2.8439519585619216e-05,-4.435431475685592e-05
3.0911874771118164,6.246161003642392e-06,3.0284672620896694e-05,-4.602976764717104e-05
3.141533136367798,5.510162996102963e-06,2.8568519246298385e-05,-4.6880750188160736e-05
3.1917200088500977,5.589639195169305e-06,2.587235140987139e-05,-4.382968010935295e-05
3.24198842048645,6.149137498523416e-06,3.42064109102036e-05,-4.322429805975192e-05
3.2922329902648926,6.211179721216098e-06,2.984341063543526e-05,-4.380007157467336e-05
3.3423564434051514,6.165882786790533e-06,2.7096476027284322e-05,-4.500275807622911e-05
3.3924667835235596,4.820701399621541e-06,2.5108479811970785e-05,-4.56287291739077e-05
3.4427125453948975,5.5909528078323945e-06,3.008519086445012e-05,-4.653387112968366e-05
3.492953300476074,5.400930419674488e-06,3.05633364543062e-05,-4.584850839406407e-05
3.543518543243408,4.821124451770409e-06,3.0400863967423516e-05,-4.1064926745049135e-05
3.593322992324829,5.220493764501732e-06,3.156852354448646e-05,-4.5072860105965784e-05
3.6433911323547363,5.398733083583629e-06,2.920366162829577e-05,-4.682130838828957e-05
3.6937506198883057,5.626148964932298e-06,2.7178599004664544e-05,-4.318295561578367e-05
3.7439053058624268,4.882316689935884e-06,3.1279600565283644e-05,-4.3721377575411946e-05
3.7940897941589355,5.421418492135288e-06,3.107311557247472e-05,-4.435198831892473e-05
3.8442838191986084,5.5459028172055724e-06,3.0030365718809737e-05,-4.467517759348949e-05
3.894381523132324,4.808553974888774e-06,2.26699267959294e-05,-4.208031752234165e-05
3.9446306228637695,4.911640466565004e-06,3.060105001892466e-05,-4.5276730034682355e-05
3.9947218894958496,5.066761089911331e-06,3.283121942888531e-05,-3.9282834379927856e-05
4.044770002365112,5.131786565470975e-06,2.707232330756426e-05,-4.1650901963286024e-05
4.0949931144714355,5.128024441303225e-06,3.0094277164136735e-05,-4.2977212539763165e-05
4.145404100418091,6.245188524212075e-06,3.286545010390725e-05,-4.08275435712091e-05
4.195476055145264,5.951199164355714e-06,3.4596857135679726e-05,-4.2481288287432584e-05
4.245636224746704,5.31884942689409e-06,2.8318630658739907e-05,-4.308282652709661e-05
4.295856475830078,5.922410511893794e-06,3.0443525789920073e-05,-3.825858733241816e-05
4.345996379852295,5.329427231304251e-06,3.082775915708852e-05,-4.325168818597458e-05
4.3961827754974365,5.968170861958555e-06,2.7744514667674483e-05,-4.175206463391534e-05
4.446479320526123,6.289652205504481e-06,2.9699178581041666e-05,-4.05654988716031e-05
4.496623516082764,6.06491460364289e-06,3.044472217924102e-05,-4.375618168489526e-05
4.5467188358306885,5.238889580927442e-06,3.160933608771857e-05,-4.5663319855893114e-05
5.047584533691406,5.442844361436272e-06,3.098290611601093e-05,-4.6255200711997624e-05
5.058470010757446,5.3405569649944695e-06,3.0089640163561554e-05,-4.202297098476748e-05
5.1087799072265625,5.538707843699697e-06,2.9497866971586392e-05,-4.190477953092131e-05
5.1590354442596436,5.6797911650585675e-06,2.850201378155892e-05,-4.361760542559434e-05
5.20915150642395,5.080111079913685e-06,2.8328562527234202e-05,-4.132570668602398e-05
5.259399890899658,5.602050750064258e-06,3.362279001783118e-05,-4.368093112117055e-05
5.30952262878418,6.047080102100644e-06,3.527726385679775e-05,-4.151208698027764e-05
5.359653472900391,5.205452204615213e-06,3.168886551215867e-05,-4.3990214861122645e-05
5.4099440574646,6.172618418842646e-06,2.8495105126509837e-05,-3.914658346787503e-05
5.460097074508667,5.263041080394437e-06,3.189412973542485e-05,-4.472084192791437e-05
5.510282039642334,5.65302488353403e-06,3.379756360571626e-05,-4.614553787413156e-05
5.5604493618011475,5.898180275965004e-06,3.463929218959494e-05,-4.145900034580041e-05
5.6106390953063965,5.771322116876476e-06,3.294395429476529e-05,-4.5009169776011326e-05
5.660890340805054,4.989994348614246e-06,3.116197879970452e-05,-4.2982956620030155e-05
5.711054086685181,4.826641373467666e-06,3.220651398614695e-05,-4.606339800444781e-05
5.761279344558716,5.529281966731858e-06,2.9549642670628762e-05,-3.716939588421786e-05
5.811551809310913,5.48790746113248e-06,2.8695116174211333e-05,-4.3494820849421245e-05
5.8617844581604,5.547770211888903e-06,3.370353479621377e-05,-4.369938454173994e-05
5.911879777908325,5.180420047379286e-06,3.403662350202029e-05,-4.37890994401946e-05
5.962132692337036,5.040636078423866e-06,2.9143522441835157e-05,-4.347506119939393e-05
6.012262344360352,4.985502431220645e-06,2.930031129084326e-05,-3.9373532640329945e-05
6.062551975250244,5.092086274305352e-06,3.581254437706738e-05,-4.3458883340785626e-05
6.11273980140686,5.126059689608553e-06,3.325735927791652e-05,-3.913968933560996e-05
6.162936449050903,4.404806553170992e-06,2.9347351684505182e-05,-4.243050885577304e-05
6.213241815567017,5.443816860073447e-06,2.9600421647369216e-05,-3.662865608483612e-05
6.263413906097412,5.828167714216903e-06,3.0006744414572475e-05,-4.1173862375898374e-05
6.313542127609253,5.062182203641186e-06,3.052535020173913e-05,-3.9171820988059824e-05
6.363769292831421,5.712657757950268e-06,3.155591191699239e-05,-3.9853415428448e-05
6.413972854614258,5.9045955368430825e-06,3.351548029006772e-05,-4.103645246567034e-05
6.464168071746826,6.022672107031113e-06,3.2337868973700626e-05,-3.976726394783192e-05
6.514269828796387,5.364025105980552e-06,3.1333806833183306e-05,-4.6541560822399575e-05
6.5644896030426025,5.525315559307131e-06,3.187563227795634e-05,-4.199328041565309e-05
6.61455225944519,5.619088396358052e-06,3.26224438371419e-05,-4.6804235814379425e-05
6.664736747741699,5.046561814325834e-06,3.189721411417032e-05,-4.2320744693957746e-05
6.714934349060059,5.865554467243683e-06,3.4506309412091554e-05,-4.1088970273883696e-05
6.76506233215332,5.790655989379445e-06,2.893592523149635e-05,-4.1285152521775004e-05
6.815222501754761,5.880135529823249e-06,3.112004607926447e-05,-4.2527175294182484e-05
6.865446329116821,5.591865287812858e-06,3.239555246618668e-05,-3.9367724078864796e-05
6.91555643081665,5.524022862357647e-06,3.15273605916537e-05,-3.832248109714165e-05
6.9658873081207275,5.061418780427651e-06,2.9996346142658822e-05,-4.338881498078262e-05
7.015917539596558,4.995288988896007e-06,3.317016201916621e-05,-4.1395521640619215e-05
7.066058158874512,5.570880639016451e-06,3.285532992160743e-05,-4.745455488547323e-05
7.566977024078369,5.537944717137755e-06,2.920217334693477e-05,-4.4122226279197374e-05
7.577806711196899,5.782410421151241e-06,3.3521215230756726e-05,-4.097671697705918e-05
7.627908706665039,4.807468929723946e-06,2.8852716917607962e-05,-4.326469417742507e-05
7.678158760070801,4.953642934624192e-06,3.09224979442458e-05,-4.295703353174307e-05
7.7284486293792725,5.785456915208265e-06,3.0282233272988998e-05,-3.887781162004167e-05
7.778489112854004,4.955118036553685e-06,3.1427772901894066e-05,-4.005205600271511e-05
7.828665018081665,4.747623057910211e-06,2.7863423508425744e-05,-4.728007768595166e-05
7.878830194473267,5.0068674649628164e-06,2.0038605035905058e-05,-4.356075061812126e-05
7.928852796554565,5.104392243326927e-06,-6.158021221088286e-06,-4.213152041648849e-05
7.978513479232788,4.239240955272727e-06,-4.5239674664380655e-05,-4.453623791172978e-05
8.028987646102905,1.5379782170032996e-06,-0.00015261162205242734,-4.534013001883386e-05
8.07914137840271,-1.0784326969215385e-06,-0.00029137930847570465,-4.2438641109032726e-05
8.129302740097046,-2.48451621320811e-06,-0.00040419488353273143,-3.9075640666130784e-05
8.179444313049316,-6.901715693174992e-06,-0.0005586867703577924,-4.1587139707977006e-05
8.229529857635498,-8.942232758268887e-06,-0.0007214877894252524,-3.7926202139271226e-05
8.279702425003052,-1.2332387189673e-05,-0.0008864149083664084,-4.08006479671319e-05
8.329883098602295,-1.5525779598624112e-05,-0.0010150877487807956,-4.0913548837173686e-05
8.38001823425293,-1.8270723492364027e-05,-0.0011302805638905046,-3.75829157145402e-05
8.430119037628174,-2.0934133061478732e-05,-0.001245433533677471,-3.8044672284964776e-05
8.480255842208862,-2.3267368883916895e-05,-0.00136457688868509,-3.740786529277118e-05
8.530361413955688,-2.717288236819826e-05,-0.001473333944596606,-4.2324278579974894e-05
8.58064603805542,-2.8271276024893766e-05,-0.0015770069373864035,-3.8483485407581064e-05
8.630767107009888,-3.266761903009119e-05,-0.0016921561756784338,-4.179127360415258e-05
8.681149005889893,-3.502919048115061e-05,-0.0017924837642968733,-3.661081349348727e-05
8.731344223022461,-3.798319860881527e-05,-0.0018695571458524178,-3.864067219178091e-05
8.78148365020752,-4.0594135111038376e-05,-0.0019424352990692097,-4.1923317560699225e-05
8.831517457962036,-4.4251877093781644e-05,-0.0020113044874860396,-4.297283654097761e-05
8.881604671478271,-4.554979250082081e-05,-0.0020618138928632235,-4.4084922883325106e-05
8.931826829910278,-4.7589443155082733e-05,-0.0021073227530661355,-4.017826180036099e-05
8.981911897659302,-5.021290715212512e-05,-0.0021603089941163965,-4.6858799502613735e-05
9.031978845596313,-5.245498951533811e-05,-0.0022038970603547384,-4.364468453488257e-05
9.082123756408691,-5.470880118862986e-05,-0.0022409150333009345,-4.910751386266732e-05
9.132218360900879,-5.783282726401495e-05,-0.0022819975167913086,-5.080471733437397e-05
9.182438135147095,-6.053559874441561e-05,-0.0023188854396734536,-5.423649828545374e-05
9.232582330703735,-6.40904762264638e-05,-0.0023846516092885725,-5.670934311491349e-05
9.28288722038269,-6.719643308894518e-05,-0.0024397943627179064,-6.0275821436694965e-05
9.333075046539307,-6.919436372798682e-05,-0.0024838847854888324,-6.057829167926965e-05
9.383336305618286,-7.380026998293765e-05,-0.002548760349950982,-6.544542420550137e-05
9.433457374572754,-7.611146682418024e-05,-0.0026006382902748724,-6.551383167247016e-05
9.483572483062744,-7.889500505220415e-05,-0.002638437513130195,-6.840903927773923e-05
9.533761978149414,-8.096564739645817e-05,-0.002700035593858438,-7.132330394010733e-05
9.58405590057373,-8.4142921613517e-05,-0.002773423517927226,-6.876626757001958e-05
10.085010766983032,-9.332021804975277e-05,-0.0037909051590917925,-7.188498686361289e-06
10.095900297164917,-9.347460612496583e-05,-0.0038159228209268467,-6.537570184039776e-06
10.146143198013306,-9.586686284590584e-05,-0.003946412351239215,-2.8544495495053113e-07
10.196294784545898,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.246437549591064,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.296615362167358,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.346789836883545,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.397037267684937,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.44721269607544,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.497343063354492,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.547391414642334,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.597795248031616,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.647829532623291,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.698168277740479,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.748329162597656,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.798589944839478,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.848713874816895,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.898969650268555,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.949207305908203,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
10.99942946434021,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.049420595169067,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.099832534790039,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.149990558624268,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.200204610824585,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.250352382659912,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.300673007965088,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.350855350494385,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.40099811553955,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.451194047927856,-9.718696267257965e-05,-0.004008900313055952,1.370124453836663e-06
11.501439094543457,-6.382898288126437e-05,-0.0039901240090949655,-0.00033753752101689516
11.551647424697876,-5.9805462098383444e-05,-0.003996517273584941,-0.0003984187479617596
11.601909160614014,-6.105991372107322e-05,-0.003996946977544082,-0.0003889897242610463
11.65201210975647,-6.003686561362187e-05,-0.0040133397966367786,-0.0004023849429065085
11.702217102050781,-5.981711472913265e-05,-0.004055679087495136,-0.00038523968837217426
11.752517461776733,-6.216318753826666e-05,-0.0041337956308647485,-0.00039376904045423933
11.802525281906128,-6.588181764721757e-05,-0.00427896417988027,-0.0003942859055368064
11.852709770202637,-7.010571806553845e-05,-0.004464340367200545,-0.0003927595263117367
11.903045892715454,-7.403376543557716e-05,-0.0046631193890519645,-0.0003860077490865921
11.95316481590271,-7.767373996470095e-05,-0.004829019114462797,-0.0003851995566326316
12.0032377243042,-8.215376150122466e-05,-0.0050046191791430356,-0.00038510389627666175
12.053617000579834,-8.519142436558269e-05,-0.005173591594545723,-0.00037784132894297384
12.103808879852295,-8.985306830577855e-05,-0.00532523776833942,-0.0003798660595468739
12.60463833808899,-9.91669284015062e-05,-0.006550795541763216,-0.00027354945006857756
12.615482330322266,-9.86253023523842e-05,-0.00656561785476183,-0.00027350378797763586
12.665815353393555,-0.00010005523353751045,-0.006647244322294691,-0.0002608835602551651
12.715888261795044,-0.00010090083571445696,-0.006690277481729644,-0.0002587768674647273
12.766167640686035,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
12.816320896148682,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
12.866435766220093,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
12.916505813598633,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
12.966293096542358,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.0163893699646,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.066571474075317,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.116910934448242,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.167190074920654,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.217397212982178,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.26754879951477,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.317688226699829,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.367851734161377,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.418077945709229,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.468263626098633,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.518402099609375,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.568606615066528,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.618671417236328,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.668824434280396,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.719144821166992,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.769437551498413,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.819539308547974,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.869767665863037,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.919894218444824,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
13.970187187194824,-0.0001011753056375797,-0.006694456837685235,-0.00025712523230098094
14.02025032043457,-7.152363174356413e-05,-0.006628508455090266,-0.0005661388277850565
14.070217370986938,-6.933127204089562e-05,-0.006631486128139075,-0.0006134760475911549
14.120441198348999,-6.817988931229202e-05,-0.006633635558595724,-0.0006181053371052125
14.170450687408447,-6.756526720241851e-05,-0.006645609819922172,-0.000622223732530458
14.220725774765015,-6.684649246713192e-05,-0.006678527208685503,-0.0006183146178857513
14.270848274230957,-6.864666751160708e-05,-0.006727049292445962,-0.0006220279044275578
14.320950984954834,-7.088892835249716e-05,-0.006851715398953996,-0.0006175134354263756
14.37098240852356,-7.439117302121545e-05,-0.007044031424398245,-0.0006128742815273425
14.42125415802002,-7.897412192314768e-05,-0.007228580503411141,-0.0006127514631584785
14.471349716186523,-8.218139445725914e-05,-0.007396518021491324,-0.0006099183759138427
14.52143383026123,-8.495372167161008e-05,-0.0075749161561270775,-0.0006052098145167828
14.571613073348999,-9.098352293690493e-05,-0.007790500495309521,-0.0006007004172361996
14.621892213821411,-9.60409399611839e-05,-0.008010551570413488,-0.0005950499826054556
15.122745513916016,-8.394448081339156e-05,-0.009757552298521991,-0.0004744706227065576
15.133521795272827,-8.370502192123208e-05,-0.009783023940258706,-0.00047538442222921917
15.183859825134277,-8.070341733568132e-05,-0.009902901889003519,-0.0004648436486308083
15.233904123306274,-7.928480707009022e-05,-0.009955473109917005,-0.00045689011510674504
15.28375244140625,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.334062099456787,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.384366512298584,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.434524297714233,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.484651327133179,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.53475546836853,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.584641456604004,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.634937286376953,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.68485164642334,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.73521113395691,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.785042762756348,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.835493326187134,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.885581016540527,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.935794830322266,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
15.985870838165283,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.0357403755188,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.085806131362915,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.13608980178833,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.186025381088257,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.236238956451416,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.28612446784973,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.336684942245483,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.38663649559021,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.436617851257324,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.486786365509033,-7.99089902603356e-05,-0.009968396251463736,-0.00045606834385769623
16.536688327789307,-5.5978649534327296e-05,-0.009894652221623813,-0.0007529184921698517
16.587180137634277,-4.6930902090736026e-05,-0.009890503553744726,-0.0008284495621118104
16.637073516845703,-4.5687718824849455e-05,-0.009899549063611141,-0.000823316274869812
16.687504291534424,-4.4450550342856054e-05,-0.009900918874787182,-0.0008359020341482948
16.737589836120605,-4.478958170306413e-05,-0.009921429245719794,-0.0008312294303831069
16.787732362747192,-4.527591268721487e-05,-0.009963351732627832,-0.0008371844061273448
16.837881088256836,-4.6725468761721345e-05,-0.010066471402048405,-0.000831441118915921
16.888196229934692,-5.009138530942536e-05,-0.010229325515815627,-0.0008291422611569343
16.938143253326416,-5.4449654726673735e-05,-0.010408686201619097,-0.0008342089667701114
16.988220930099487,-5.755220344638712e-05,-0.010586223617543872,-0.0008345199749185128
17.038283586502075,-6.167520969047047e-05,-0.010776415857829097,-0.0008381875749324252
17.08871054649353,-6.634451260212337e-05,-0.010991725089323823,-0.0008437883744451535
17.138739109039307,-6.653543657320071e-05,-0.011214515954930733,-0.0008418510273938695
17.63948631286621,-6.176124824330831e-05,-0.013296838521195505,-0.0006232521384356149
17.65016484260559,-6.18523674806859e-05,-0.013337285564017563,-0.0006202554121201298
17.700756072998047,-5.86932730735068e-05,-0.013464828930087925,-0.0005939268277193044
17.750770568847656,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
17.80095076560974,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
17.851088762283325,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
17.901400804519653,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
17.95130491256714,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.001497507095337,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.051564693450928,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.1019926071167,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.152120351791382,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.202272653579712,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.25241470336914,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.302620887756348,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.35269594192505,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.40275478363037,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.45306158065796,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.503169298171997,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.55345845222473,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.603576183319092,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.653786420822144,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.70330810546875,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.753677368164062,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.803963661193848,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.85416889190674,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.904358386993408,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
18.954426765441895,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
19.004571199417114,-5.831535308953306e-05,-0.013491960070817436,-0.0005920105203621184
19.05477285385132,-3.0392327606376668e-05,-0.013443528825164124,-0.0009381931711674452
19.10512638092041,-2.7169436327301177e-05,-0.013451583457259015,-0.0009291657483849747
19.15527892112732,-2.39371521604248e-05,-0.013449236265842164,-0.0009623461424547175
19.205328702926636,-2.4713701743284133e-05,-0.013469102775816838,-0.0009726652474964514
19.255573272705078,-2.3424354335999098e-05,-0.013504832625278122,-0.000979496185052109
19.30594515800476,-2.5029956228661554e-05,-0.013589187442439619,-0.000978849250552083
19.35595941543579,-2.8727542170869924e-05,-0.013740839132438554,-0.0009762915784071735
19.406315803527832,-3.22246434798501e-05,-0.013921130867036557,-0.0009731392532245642
19.456483125686646,-3.6501034160529855e-05,-0.014099607663024202,-0.0009774103574381465
19.50660991668701,-4.2592579617584114e-05,-0.014302844883562385,-0.0009740045028028277
