Timestamp,Z Position,Event
28.9114887714386,-0.00034706896726999226,
28.96148109436035,-0.0003436220184506178,
29.011820793151855,-0.00034450939607783004,
29.06206488609314,-0.00034177688304209974,
29.111711025238037,-0.0003483337209945758,
29.16244339942932,-0.0003445116089360045,
29.212523937225342,-0.0003481940561642638,
29.26280641555786,-0.0003455919575321986,
29.312312364578247,-0.0003401706025728535,
29.362719774246216,-0.00034682668223379176,
29.41261601448059,-0.0003440704820412699,
29.463873624801636,-0.00034209753600666915,
29.514981508255005,-0.00034100073905335426,
29.564279317855835,-0.00034025776033153043,
29.614094018936157,-0.00034178186677036315,
29.663841009140015,-0.0003403584391951653,
29.713916778564453,-0.00033947947921664223,
29.764468669891357,-0.00033501869931096273,
29.81477975845337,-0.0003314778159724252,
29.86634373664856,-0.00033348080672912506,
30.367216110229492,-0.0003188228655414127,1
30.377918004989624,-0.00031647406675738843,
30.42812418937683,-0.00031436649980998155,
30.477832078933716,-0.0003104029190163504,
30.52801775932312,-0.000314560260531338,
30.579712390899658,-0.000316455760965062,
30.63090419769287,-0.00031662502260793035,
30.679777145385742,-0.0003119367717989152,
30.730109691619873,-0.0003141192390608283,
30.780479669570923,-0.00031128886908576847,
30.83058762550354,-0.0003064335393995199,
30.88039469718933,-0.0003095057822672942,
30.9301815032959,-0.0003104473038103017,
30.980913639068604,-0.00030825765369474345,
31.030775785446167,-0.00030653495392035657,
31.08092427253723,-0.00030318320748656813,
31.131354331970215,-0.00030485630249216245,
31.181692361831665,-0.00030556858248526053,
31.231043338775635,-0.00030255171429444117,
31.281041860580444,-0.00030374360476226325,
31.331167697906494,-0.00030079027067098085,
31.38183093070984,-0.0003041144157074349,
31.431859493255615,-0.00030214126864797075,
31.481931447982788,-0.000301838085155437,
31.532334566116333,-0.0002978830661499732,
31.582573890686035,-0.0002953128050612319,
31.63407278060913,-0.0002956444221712262,
31.682478666305542,-0.0002903182199152088,
32.18332004547119,-0.00027786894647024996,1
32.19408059120178,-0.0002770540849839631,
32.24444627761841,-0.00027593967162686805,
32.29442000389099,-0.0002763571917062668,
32.34434700012207,-0.00027607434365228833,
32.394283294677734,-0.00027827786465572935,
32.44440197944641,-0.0002800314675991955,
32.49486064910889,-0.00027479489724840933,
32.54511833190918,-0.00027159545305099897,
32.59561014175415,-0.00027258568082311196,
32.64673948287964,-0.0002756093313659447,
32.695390701293945,-0.00027927225142510004,
32.74577355384827,-0.000273988610125675,
32.79600381851196,-0.00027727246988890064,
32.8457248210907,-0.00027288793339097506,
32.8958842754364,-0.00027375837336762743,
32.94623303413391,-0.000273482091266819,
32.99804615974426,-0.00027319204786052653,
33.04764533042908,-0.00027593188308311367,
33.09798002243042,-0.0002704207036500206,
33.1482207775116,-0.0002750784689806718,
33.19789934158325,-0.00027432497723628435,
33.248457193374634,-0.00027228159528125406,
33.29851984977722,-0.0002700198008836474,
33.348334074020386,-0.00027233274253918305,
33.39833331108093,-0.00026713889828156034,
33.44839906692505,-0.00026764157097192154,
33.49856781959534,-0.00026997746692569713,
33.99935960769653,-0.0002567997842763403,1
34.01095104217529,-0.0002574349864361003,
34.060330629348755,-0.0002508250953408009,
34.110557317733765,-0.00025265559785392355,
34.16075158119202,-0.0002546938339599847,
34.211031913757324,-0.00025092914760105334,
34.261133432388306,-0.0002549504486953902,
34.3112678527832,-0.00025483514371488214,
34.362510442733765,-0.00025324023835404663,
34.412453413009644,-0.0002541373191114471,
34.46276617050171,-0.0002551731107391375,
34.51236581802368,-0.00025218960806772106,
34.56286931037903,-0.00025453265198260855,
34.612696409225464,-0.0002511691677727912,
34.66316080093384,-0.0002568414307019262,
34.713329792022705,-0.00025288967283576547,
34.764986753463745,-0.0002536669140073,
34.815061807632446,-0.0002510715962235066,
34.86481046676636,-0.0002481904581215222,
34.915361642837524,-0.0002548882666860153,
34.96522521972656,-0.00025443119847629037,
35.01545166969299,-0.0002502966503551973,
35.065675258636475,-0.00025671588659692546,
35.116046667099,-0.0002510840038588702,
35.16567540168762,-0.0002438470274058191,
35.21579122543335,-0.00024765623574529716,
35.265897035598755,-0.0002442297088796064,
35.316402196884155,-0.0002483959976251615,
35.81727313995361,-0.00023739477349610238,1
35.82814049720764,-0.00023535460614876325,
35.87835478782654,-0.0002351038792116067,
35.92848753929138,-0.0002346954522619571,
35.978742599487305,-0.000235014323209215,
36.028971672058105,-0.0002353086872032284,
36.07829260826111,-0.00023289441657653454,
36.12843918800354,-0.0002309147582121307,
36.17892265319824,-0.0002328421680001247,
36.22916269302368,-0.00023060797274432332,
36.27932620048523,-0.00023450187503165631,
36.329275608062744,-0.00023152218368233113,
36.37926197052002,-0.0002288024266035027,
36.4296658039093,-0.00023024472242832994,
36.47988724708557,-0.00022884361252201169,
36.53014039993286,-0.00023086769588687162,
36.58002257347107,-0.00022542950968723607,
36.62990760803223,-0.0002176076460592702,
36.67990207672119,-0.00022822404800332263,
36.73007416725159,-0.0002240921366206683,
36.780351877212524,-0.00022170780744357188,
36.830830812454224,-0.00022012699635493016,
36.88112807273865,-0.00021856813078402482,
36.93126320838928,-0.0002146239160953911,
36.9808075428009,-0.00021397549466117827,
37.030805349349976,-0.00021198969992691774,
37.08099341392517,-0.00020503700931773228,
37.13145875930786,-0.00020297638828226106,
37.632182121276855,-0.00017748591525001967,1
37.64246320724487,-0.0001731974023870264,
37.6933114528656,-0.000169995790700872,
37.742841958999634,-0.0001681369132293109,
37.792877435684204,-0.00016386281871538788,
37.8429856300354,-0.00016646338369880054,
37.893779277801514,-0.0001655391296639941,
37.94319486618042,-0.00016272025917052346,
37.993563413619995,-0.00016909075730553447,
38.04356408119202,-0.000165126356484524,
38.09367227554321,-0.00016069549691921647,
38.14359903335571,-0.00016277803681241654,
38.194151639938354,-0.00015624884587411847,
38.244218826293945,-0.00015419059861776496,
38.294424057006836,-0.0001552915776408259,
38.34456706047058,-0.00015230128691867684,
38.39471650123596,-0.00015047319317668117,
38.444395303726196,-0.00015068094127829168,
38.494455099105835,-0.00014111628539137389,
38.54502606391907,-0.0001328976605839971,
38.595046520233154,-0.00012588588484463425,
38.64532518386841,-0.00011351256285169198,
38.695470333099365,-6.852378610677778e-05,
38.745415925979614,4.048918183452432e-06,
38.796552658081055,-7.321093699663717e-06,
38.84776544570923,-1.3341281390188975e-06,
38.896812438964844,-6.131593478564401e-06,
38.94699048995972,7.683138706526815e-06,
39.44785714149475,7.914949556375728e-06,1
39.458592891693115,1.1935780824590125e-05,
39.50888228416443,1.2464930446487443e-05,
39.559622287750244,1.2365136277725508e-05,
39.60861921310425,7.28046873010868e-06,
39.65890693664551,8.307566562615332e-06,
39.709325075149536,1.3779762920829164e-05,
39.759584188461304,1.2042950524093765e-05,
39.80936598777771,1.534795360957908e-05,
39.8596773147583,1.0787563940461986e-05,
39.90939688682556,1.2541529067433554e-05,
39.959903717041016,1.3402018725017228e-05,
40.009915351867676,1.5279012957725158e-05,
40.05981802940369,1.3148886831904072e-05,
40.11018204689026,1.0921745968173191e-05,
40.160298109054565,1.320064527660092e-05,
40.21228575706482,1.212144530876591e-05,
40.260647773742676,8.937789760410375e-06,
40.31025695800781,7.634897694674958e-06,
40.36081147193909,1.0059348568514093e-05,
40.41090989112854,9.825128344354006e-06,
40.46096134185791,9.68017499758389e-06,
40.51075029373169,4.606374915172573e-06,
40.56088852882385,1.0346598193877732e-05,
40.61144399642944,1.5582284016990577e-05,
40.66166019439697,1.7460380235090334e-05,
40.711585521698,0.0001472056867664051,
40.76140809059143,0.00017046652424962394,
41.26176953315735,0.0001817552199961936,1
41.27242636680603,0.00018612601286543962,
41.32218647003174,0.00018707286547670066,
41.37243151664734,0.00018789990401846257,
41.42318415641785,0.0001885733379758947,
41.473525047302246,0.00019028136706283894,
41.52547836303711,0.00019107288482461682,
41.57506513595581,0.00018631268839347515,
41.62520933151245,0.00019185406984945086,
41.67578649520874,0.0001927757092845539,
41.7259407043457,0.00018789784014505706,
41.77609729766846,0.00018879955298567452,
41.82623481750488,0.00018654456974348532,
41.876444578170776,0.00019162440198067232,
41.92689919471741,0.00018507568695563803,
41.97703003883362,0.0001860268687884914,
42.027265310287476,0.0001853527346785122,
42.07762289047241,0.00018805127266585675,
42.127644062042236,0.00018851700004757221,
42.177716970443726,0.00019363291783669467,
42.22792100906372,0.00019964245911957557,
42.27781534194946,0.0003100873852967534,
42.32821345329285,0.0003219711520296431,
42.378398418426514,0.00032321842929811107,
42.42856574058533,0.0003276066612578621,
42.47872447967529,0.0003274981251504272,
42.52882409095764,0.00032355696190461414,
42.57888603210449,0.0003342834918140247,
43.07976245880127,0.0003375313801236568,1
43.09034466743469,0.0003349561970266701,
43.140636682510376,0.00034116999457584063,
43.19088387489319,0.0003391090614343617,
43.24091053009033,0.00033868614870613545,
43.2913932800293,0.00034284015369384635,
43.34283113479614,0.00033732774060063475,
43.391642332077026,0.00034069258266911095,
43.441532373428345,0.00035840700834816053,
43.491493225097656,0.0004572438662180933,
43.54222917556763,0.00043483362197238584,
43.59175729751587,0.000368970956573178,
43.64186120033264,0.00030660253165992746,
43.6920862197876,0.0003155604455156169,
43.74268174171448,0.0002889905230375467,
43.792723178863525,0.000300421829963482,
43.84281897544861,0.0002938125543046066,
43.89287710189819,0.00029443914182819553,
43.943214893341064,0.0002932012559852537,
43.99405837059021,0.00029508528586591476,
44.043474435806274,0.0002935157414880041,
44.0935275554657,0.0002850943662994765,
44.14349961280823,0.00028997383792828124,
44.19355225563049,0.00028674702811704034,
44.243561029434204,0.00028544327402918457,
44.29371619224548,0.0002858023636388429,
44.34390044212341,0.00028229401035484436,
44.39378261566162,0.0002793375688526778,
44.89453601837158,0.00026460117572041364,1
44.90519690513611,0.00026678483852987656,
44.955162048339844,0.00026525810000466166,
45.00521111488342,0.0002674079181980704,
45.05577778816223,0.0002699363092851792,
45.10588550567627,0.00031307382106515735,
45.155935287475586,0.0004489436187364304,
45.20600605010986,0.00042037999159655337,
45.2560715675354,0.00042756362379814394,
45.30717086791992,0.000418380273189245,
45.35854959487915,0.00043545639489361854,
45.40766382217407,0.0004243792919775835,
45.457979679107666,0.0004292970515337724,
45.50793528556824,0.0004293223971732485,
45.55796217918396,0.00043319737115565804,
45.60820555686951,0.0004291885555353647,
45.65831255912781,0.0004287069238757546,
45.709529638290405,0.0004299375570764874,
45.76104712486267,0.0004300448706424098,
45.809788942337036,0.00042659079054735427,
45.859869956970215,0.0004317809487957014,
45.91008377075195,0.00042898403113977857,
45.96026396751404,0.00042800945427601267,
46.01046371459961,0.00043237320058148176,
46.06052017211914,0.00043169729457337436,
46.11060857772827,0.0004278737541458244,
46.16076111793518,0.00042942599360279443,
46.21102976799011,0.0004238638090566238,
46.711925745010376,0.00043384514482475156,1
46.72335648536682,0.0004629069460316826,
46.77288556098938,0.0006304415244062223,
46.82312607765198,0.0006187582701821515,
46.873194456100464,0.0006234801811664248,
46.92340922355652,0.0006185993483386887,
46.97356986999512,0.0006243108899887662,
47.02383375167847,0.0006195361060812865,
47.07445979118347,0.0006202089054069826,
47.1258020401001,0.0006213403121920757,
47.174755811691284,0.0006190655378621179,
47.22488498687744,0.0006192016653133181,
47.27482795715332,0.0006191327161840232,
47.32511234283447,0.0006158957426936063,
47.37517261505127,0.0005793189563838008,
47.42547011375427,0.0003907671263210233,
47.47568655014038,0.00037693827221063625,
47.52617859840393,0.0003699781766218213,
47.57614231109619,0.0003712980057924975,
47.62615990638733,0.0003714744941830106,
47.676337003707886,0.00037293708532504244,
47.726521730422974,0.0003681540634009606,
47.77665400505066,0.00036943742581097005,
47.82676935195923,0.0003656480300872622,
47.8764545917511,0.00036654583718570555,
47.926509141922,0.0003669791228631536,
47.977116107940674,0.00036569822751919556,
48.02719235420227,0.00036486602033786175,
48.52788233757019,0.0003552969896591929,1
48.53814196586609,0.0003518951165503714,
48.58838939666748,0.0003542111712647733,
48.63882374763489,0.00035800785521250544,
48.688969373703,0.00035625660042892804,
48.739126205444336,0.0003581008468960256,
48.78929138183594,0.0003558906687014529,
48.840247631073,0.00035924876868248523,
48.8901526927948,0.0003620117689096536,
48.94053912162781,0.0004890728050864213,
48.990917444229126,0.0005374633301328258,
49.04117155075073,0.0005155217547636592,
49.09133172035217,0.000531605257916623,
49.1409547328949,0.0005088029326861254,
49.19103789329529,0.0005241195777503371,
49.241525650024414,0.0005211720934882869,
49.291643142700195,0.0005178923674206692,
49.341800928115845,0.0005199640394888405,
49.39195466041565,0.0005204790569311446,
49.441895723342896,0.0005208204237139857,
49.49213719367981,0.0005189028941409157,
49.54424786567688,0.0005238466322045054,
49.59241342544556,0.0005265143194705391,
49.642569065093994,0.000520540742332376,
49.69266128540039,0.0005248644388303192,
49.742342472076416,0.0005220753012793455,
49.79234290122986,0.0005204279270932255,
49.84292149543762,0.0005230345216332699,
50.34379458427429,0.0006636910671086738,1
50.35454750061035,0.0006633689648762875,
50.404850244522095,0.0006709256255996721,
50.455015659332275,0.000667729298605424,
50.50484037399292,0.000671672468982365,
50.55522418022156,0.0006666240895606412,
50.60523343086243,0.0006689680444769142,
50.65561866760254,0.0006698290666753426,
50.705766916275024,0.0006660456515016344,
50.755926847457886,0.0006680870324942134,
50.80602169036865,0.0006659897310481999,
50.856929779052734,0.0006683955017494636,
50.908193826675415,0.0006669517048419893,
50.95716047286987,0.0006716760260125354,
51.00721740722656,0.0006675473176964153,
51.05715727806091,0.0006671089954381482,
51.10723161697388,0.0006647634926215673,
51.15725803375244,0.0006707613220665043,
51.20781993865967,0.0006631327265749221,
51.25796556472778,0.0006719089597120864,
51.3081214427948,0.0006684179346946872,
51.358147382736206,0.000667671372768408,
51.408045053482056,0.0006710152656260182,
51.458714962005615,0.0006700514065172691,
51.50878596305847,0.0006727054050766901,
51.55965781211853,0.0006709762354461524,
51.6092643737793,0.000670622745817695,
51.65933346748352,0.0006683653268779177,
52.160181283950806,0.000853224292475363,1
52.17091655731201,0.0008604077796063869,
52.22093725204468,0.0008501567264104781,
52.27102065086365,0.0008566244727291616,
52.3210985660553,0.0008535075445390006,
52.371479511260986,0.000859953515724432,
52.42151641845703,0.0008594693792290942,
52.47138285636902,0.0008703019462556472,
52.521583557128906,0.0008772888367602483,
52.572351932525635,0.0009654357917254774,
52.622170209884644,0.0009517037275475482,
52.671772956848145,0.0009572433891967269,
52.72242498397827,0.0009578250095557683,
52.772483825683594,0.0009571496438450788,
52.82260799407959,0.000958859358910602,
52.87227821350098,0.0009621660160599732,
52.92252206802368,0.0009630403027131584,
52.97322106361389,0.0009655462952689042,
53.023441553115845,0.0009629302723663247,
53.07394480705261,0.0009581464747653312,
53.12407207489014,0.0009613608064409918,
53.17419672012329,0.0009582808673470611,
53.224575996398926,0.0009534378689488032,
53.27582001686096,0.0009255950837994131,
53.326847314834595,0.0006331944409672663,
53.37605166435242,0.0005617140258716846,
53.42627811431885,0.0005364386221599071,
53.47648787498474,0.0005388983108992607,
53.977980613708496,0.0006479825697883745,1
53.98878812789917,0.0006521611637324565,
54.03981804847717,0.0006455684710491849,
54.08916258811951,0.0006481448159242342,
54.139317989349365,0.0006455282402244578,
54.18962645530701,0.0006491625096015086,
54.239540576934814,0.0006442255303711897,
54.28972887992859,0.0006508351767349763,
54.33989953994751,0.0006506935883894283,
54.389533042907715,0.0006489795259523312,
