Timestamp,X_Offset,Y_Offset,Z_Offset
16.856484413146973,9.01027082320649e-05,0.003465620876641859,-0.0006370888295504362
16.906243085861206,9.216933125488769e-05,0.0034898339556539426,-0.0006338924750539654
16.958775758743286,9.306899877326025e-05,0.0035214421363238754,-0.0006368459231935741
17.006768226623535,9.309629332854286e-05,0.0035525843520103316,-0.0006309994586397027
17.057114601135254,9.556471439009506e-05,0.0035832545534019815,-0.0006373764507979218
17.106744527816772,9.747214801014703e-05,0.003615594928591908,-0.0006376360620039545
17.156773328781128,9.943377090415595e-05,0.0036159491416841855,-0.0006271682252076416
17.65769124031067,0.00011678655362346024,0.004026752257447461,-0.0006229833863266032
17.668754816055298,0.0001177034195087856,0.004045611512957882,-0.0006234238268132408
17.71869206428528,0.000119799001864207,0.004074243629193126,-0.0006223071676471625
17.769108057022095,0.00011966935118945532,0.004066540278370643,-0.0006227117825420292
17.819231271743774,0.00011965229658217336,0.004071796806453077,-0.0006229651927759927
17.869176864624023,0.00011897067834421016,0.004070608293566948,-0.0006221809459679983
17.918885231018066,0.0001190347135524572,0.004075896496718804,-0.0006285188683464726
17.969797134399414,0.00011216489750598413,0.004074739907261586,-0.0006379695259400298
18.019508361816406,7.595412269634227e-05,0.004083112479111292,-0.0007612891201265737
18.06926202774048,7.170607870321533e-05,0.0040771464688589346,-0.0007657074798408381
18.11978507041931,7.173303189489388e-05,0.004082095713780702,-0.0007683077434569863
18.16949987411499,6.902843577571982e-05,0.004084641531955136,-0.0007726017954967079
18.220099449157715,6.946017922104808e-05,0.00408648872581192,-0.0007741244459423813
18.270649671554565,6.839435975913855e-05,0.004091052752857795,-0.0007700003131642097
18.3209125995636,6.832062182882126e-05,0.004089826198577104,-0.0007754363404389175
18.371013879776,6.800767401204943e-05,0.004094512253273237,-0.0007781837206470854
18.421239376068115,6.883340281649275e-05,0.004096465949563234,-0.0007740229239584506
18.471410989761353,6.920424062772934e-05,0.0041044597531607815,-0.0007732968465873902
18.52147126197815,6.831820972286184e-05,0.004111435053755077,-0.0007803983423254057
18.57182288169861,7.147082364200585e-05,0.004175503374958561,-0.0007743474959143182
18.621826648712158,7.470617745664043e-05,0.00427491631196911,-0.0007776258802812408
18.672126531600952,7.490677868204898e-05,0.00428360427820006,-0.0007770401032484164
18.721766471862793,7.497683888668671e-05,0.0043046600538546725,-0.0007817777771558787
18.772427320480347,7.681372567924782e-05,0.00431922150827236,-0.0007789009843003347
18.82242226600647,7.778900765653685e-05,0.004337579211126808,-0.0007776165378324817
18.872266054153442,7.893520606727655e-05,0.004349617880834988,-0.0007732909655653319
18.92279887199402,8.123662791248432e-05,0.004377097019190989,-0.0007716473102015731
18.972580432891846,8.214780115634035e-05,0.0044107367179338774,-0.0007751647660292904
19.473267078399658,9.963509318522412e-05,0.004833611016066493,-0.0007597602616312149
19.48375964164734,0.00010129317462681531,0.00484103598867025,-0.0007605202486075102
19.533746480941772,0.00010146640678976304,0.004835221798749685,-0.000759169927897374
19.584521055221558,0.00010197968234249011,0.0048364141064559,-0.000759968227337704
19.63481378555298,0.00010231329813370493,0.004841066624239311,-0.0007566858112680319
19.68535852432251,0.00010226681326719333,0.00484225174630195,-0.0007594911259941051
19.73493218421936,0.00010225235688987588,0.004845772986834897,-0.0007565216049374435
19.78511667251587,0.00010351704699984587,0.004845573593562597,-0.0007572005619351785
19.834736824035645,0.00010285151899225298,0.00484799882214856,-0.0007573764835026031
19.88494300842285,0.00010179712559299503,0.004846208395221964,-0.0007569546899026669
19.93559169769287,0.00010147410961713899,0.004853344562983031,-0.0007581598471945172
19.985435724258423,0.00010163656092243567,0.004853987023186537,-0.000759684073031619
20.035467863082886,0.00010189112942049494,0.004854631925226383,-0.0007564275126459852
20.085220098495483,0.00010107440441831095,0.004860525825207886,-0.0007588221202117218
20.135227918624878,0.00010141341366520784,0.004860061858093064,-0.0007556681874047455
20.185584783554077,0.0001011889158453183,0.0048657514579598556,-0.0007560090350177684
20.235933542251587,0.00010207250401161883,0.00488145748814639,-0.0007517123108115031
20.286208152770996,0.00010186055121175208,0.004912644806146595,-0.0007541973460139517
20.337437629699707,0.00010532298312759814,0.0050039717290352205,-0.0007515156895878117
20.386260271072388,0.00010566453266014353,0.005027916725514531,-0.0007519002236127115
20.436375379562378,0.00010669287380082881,0.005074213747302915,-0.0007501693076124027
20.486363887786865,0.00011016187033519032,0.00517240364351601,-0.000747992134632447
20.53702735900879,0.000111410931200151,0.005227514213010761,-0.0007456938244429501
20.58720374107361,0.00011232034075703279,0.0052659119895861126,-0.0007451592183205791
20.63669466972351,0.00011116678280798098,0.005281606994591362,-0.0007442196250462274
20.687435388565063,7.383785116099606e-05,0.005268977670812497,-0.0006510618160587844
20.737666368484497,3.2260872690592635e-05,0.0052946293567675135,-0.0005322892157654802
20.78741478919983,2.9463572684962358e-05,0.005330802702588365,-0.0005404457352404246
21.288291454315186,3.7060305883573896e-05,0.00560292985160241,-0.0005013839430060285
21.29905867576599,3.7034806499525175e-05,0.005609598203940965,-0.0005060737386267111
21.348738431930542,3.8164438756371766e-05,0.005612075671512871,-0.000497592777505107
21.398781538009644,3.8258289630888065e-05,0.005619645791877882,-0.0005004259048529414
21.44910168647766,3.978968868389998e-05,0.0056196988494069886,-0.000498178931206128
21.499515771865845,3.884640079188095e-05,0.005623740962525367,-0.0004992235733477512
21.549662590026855,3.7924226267360694e-05,0.005620843462591826,-0.0005012713535973989
21.599245309829712,3.8558275442079903e-05,0.005629378305843542,-0.0004999280550533891
21.649375438690186,3.865906647093631e-05,0.0056273353245012495,-0.0005013192905477526
21.69952654838562,3.826160067643691e-05,0.005628232225706572,-0.0004993525509379704
21.749862909317017,3.818816574874262e-05,0.005632524651501464,-0.0004957715534973373
21.799707174301147,3.887178681072356e-05,0.00563410670208812,-0.0004974627694260825
21.85007071495056,3.890005535711616e-05,0.005635204751133341,-0.0005013653202445845
21.900248050689697,3.839584314047073e-05,0.005643250873197819,-0.0005019401986833816
21.950565576553345,3.932732041778131e-05,0.00565051199086046,-0.000501236638514202
22.000850677490234,3.9610401273981743e-05,0.0056634651243120185,-0.0004985561906642455
22.050573587417603,4.058191221123497e-05,0.005685238529424565,-0.0005012093365163728
22.100707530975342,4.3111935934758705e-05,0.005785435341288697,-0.0004993399612591154
22.150930881500244,4.701744348223347e-05,0.005902017178676302,-0.0004993368705454304
22.20150113105774,4.6839923206642986e-05,0.005939296197858952,-0.0005032908649531542
22.251644611358643,4.806996263406749e-05,0.005944645674812045,-0.0004995562756691108
22.301879405975342,4.826220912301782e-05,0.005969251639585761,-0.0005019705130888119
22.353326082229614,4.9010090878987e-05,0.0059916248693596234,-0.0004960016286288393
22.402126789093018,5.051944987188861e-05,0.0060278955716289925,-0.0004983585110881483
22.452434062957764,5.198675593243163e-05,0.006071128430315164,-0.000496648021896362
22.502532482147217,5.361150148497362e-05,0.0060568217386352645,-0.0004955183340522029
22.552618741989136,5.477559007727173e-05,0.006064236224573576,-0.0004943087188256645
22.602816581726074,5.516242000858096e-05,0.006088922460831453,-0.0004942080436014518
23.10368847846985,6.648411867893333e-05,0.006297200146444134,-0.0004871473733417675
23.114535808563232,6.660278283487919e-05,0.006288896007839374,-0.00048432676942189445
23.164679527282715,6.783728041270809e-05,0.006292034086995964,-0.0004904530371275251
23.21489119529724,6.766900011223598e-05,0.006303996883855752,-0.000482164107522165
23.26451826095581,6.83122017042237e-05,0.006306232491719986,-0.0004853942284992474
23.315123796463013,6.779536799639274e-05,0.006310729016365944,-0.00048403084633547033
23.36524200439453,6.750401649679993e-05,0.006310794088045343,-0.0004889106569648249
23.41536569595337,6.768282139080206e-05,0.006313166455700646,-0.00048784930942880056
23.465232849121094,6.794734057780083e-05,0.006319177308396224,-0.0004889639985816152
23.515209913253784,6.77722724142793e-05,0.0063178227970690365,-0.00048431266305098974
23.565298318862915,6.752595385106641e-05,0.0063200073329678225,-0.0004882001491119947
23.615772485733032,6.750657711140917e-05,0.006327017739830559,-0.00048620600583082485
23.665786743164062,6.782044391706599e-05,0.006324735840513334,-0.00048673369944579603
23.71777844429016,6.686353027474112e-05,0.0063267382165780595,-0.000488354844479788
23.766281366348267,6.748616051477363e-05,0.006336188275215288,-0.000490489112227932
23.81651782989502,6.673558875380792e-05,0.006352092466489913,-0.0004907865039073256
23.866095304489136,6.823128453836702e-05,0.006425314250401069,-0.0004937492504353269
23.91610860824585,6.392873629623708e-05,0.006470410409394205,-0.0005004804859320422
23.966615676879883,2.8103981606908413e-05,0.006484506029349139,-0.0006224566595397496
24.016881465911865,2.5462489200434035e-05,0.006506341676096945,-0.0006260745788011501
24.066627025604248,2.5957745450000402e-05,0.006517471002673195,-0.0006230579011843873
24.116779565811157,2.5632919267382093e-05,0.00654009547921397,-0.000622611503262982
24.16715908050537,2.644621837954997e-05,0.006580207110152041,-0.0006264310343820911
24.21735906600952,3.047922333188069e-05,0.006713058958019748,-0.000619871616710066
24.267491102218628,3.0345850883350955e-05,0.006786721727639992,-0.0006331864333125603
24.317636728286743,3.3686421984646664e-05,0.006776981169250983,-0.0006245937262315815
24.367743492126465,3.310481471974214e-05,0.0067638822154360255,-0.0006237754322547806
24.41792345046997,3.3982581777336485e-05,0.0067820642019354345,-0.0006246981771164672
24.918779611587524,2.9890149528477572e-05,0.007004760596411717,-0.00044272099481679206
24.92959189414978,2.731036570979839e-05,0.007000112771682939,-0.0004231356282491938
24.979787349700928,2.600179819556292e-05,0.006990733688761075,-0.00041432295531546037
25.029646158218384,2.5063186293583506e-05,0.007001811380337276,-0.000398141585682632
25.081023454666138,2.4670548903316103e-05,0.007000127981709396,-0.0004006404704971489
25.13028073310852,2.4177652613421863e-05,0.007003007535466121,-0.000396338747074787
25.18036460876465,2.4023615648016694e-05,0.007000775275906236,-0.0004003245466833172
25.230737686157227,2.425311444709255e-05,0.007006479411849242,-0.00040383838018970275
25.28067708015442,2.4106122394340623e-05,0.007006568660363595,-0.00039893707036320336
25.330294847488403,2.4868946230105493e-05,0.007010940139099964,-0.0003936911557961831
25.380271673202515,2.4222180437627472e-05,0.0070073952428705115,-0.0003953485773174892
25.430965185165405,2.4275265074980013e-05,0.007011881560189458,-0.00039374295606947607
25.480982542037964,2.4081244342832875e-05,0.007011799299298779,-0.00039340453129232955
25.531179904937744,2.3797873170861017e-05,0.007018412050571975,-0.00039937516740623513
25.580844402313232,2.432134356866733e-05,0.007019369160357863,-0.0003995536831795654
25.63093066215515,2.3973019119716277e-05,0.0070288072713331345,-0.0003976510043784409
25.68112826347351,2.530931904010103e-05,0.007074098127222605,-0.0003985357274828294
25.732391119003296,2.908174494997695e-05,0.007146162062220008,-0.00039456233780121863
25.78178381919861,2.9161671908362052e-05,0.0071687062492932115,-0.00039619172794985724
25.831955432891846,2.995125143434585e-05,0.007183509073687894,-0.00039829886859049646
25.882030725479126,2.9667442774883312e-05,0.007188325254496971,-0.0003938723815131717
25.931870937347412,2.9887593478328256e-05,0.007192419542018821,-0.00039895545231977136
25.981770038604736,3.082398761866667e-05,0.007207400688725978,-0.00039538997988969316
26.032129049301147,3.1247744880835704e-05,0.007222482121653273,-0.00039563199478259703
26.082080364227295,3.275039548522596e-05,0.0072455534318683415,-0.0003899841790254155
26.13252902030945,3.401518234324996e-05,0.007244258581074237,-0.00038721093717741795
26.1826012134552,3.523526443593994e-05,0.007274756596433406,-0.0003912453283515527
26.232783317565918,3.622345495002399e-05,0.007291424527412316,-0.0003945541061931568
26.73348093032837,4.561541026371074e-05,0.007394117345194646,-0.00037953988010125395
26.743747234344482,4.529970961675289e-05,0.007388623419518448,-0.0003745711992380052
26.793987035751343,4.497656937019201e-05,0.007382093256642058,-0.0003742879379906028
26.843875408172607,4.556945162703663e-05,0.007387062293861574,-0.00037278152868880365
26.894354820251465,4.5960108134290856e-05,0.0073893294508660945,-0.0003720854886170022
26.94413924217224,4.576688755353331e-05,0.007388122831139075,-0.0003703409625818166
26.994394779205322,4.591012758914381e-05,0.007391379621161674,-0.0003749036079661594
27.04538869857788,4.675290636779739e-05,0.007392656803511699,-0.000374936746515675
27.095231533050537,4.575614189139543e-05,0.007393688308243156,-0.0003727432680713516
27.14567232131958,4.631990320658197e-05,0.007393330249003179,-0.00037182020994380727
27.195340871810913,4.6256585722548316e-05,0.007397866301486738,-0.0003758284547903945
27.24567484855652,4.59622121929959e-05,0.007396113319148419,-0.0003735832187726218
27.29574489593506,4.524509109615771e-05,0.0074009276030834355,-0.0003716267745172974
27.345763444900513,4.6199876574504195e-05,0.007408966358946594,-0.00036965026369772946
27.39629817008972,4.607247711929663e-05,0.007432077683441125,-0.0003738018710179314
27.446149110794067,4.738561483774717e-05,0.007492001999864932,-0.0003715052693885057
27.496720790863037,5.013531947783978e-05,0.007548816611543059,-0.0003712942132433894
27.546818256378174,5.017489311454071e-05,0.007540006631141894,-0.0003734472248229648
27.596532106399536,4.9281081893393086e-05,0.0075540136867728765,-0.0003745171518281798
27.6468186378479,5.0501870745622846e-05,0.007558827404177088,-0.00036986937356425775
27.697202920913696,4.997819864605013e-05,0.007562734434574503,-0.00037127974133011055
27.748112678527832,4.9335362836244734e-05,0.007568969319323191,-0.00037561147622833246
27.797325134277344,4.991276009880252e-05,0.007577849316353018,-0.00036923585615911136
27.847431182861328,5.013000767517539e-05,0.007594922719321148,-0.0003713884138840662
27.897743940353394,5.209275240836142e-05,0.0075850617041806345,-0.00036597985819869505
27.9479238986969,5.301088815123922e-05,0.0075908734024381745,-0.0003710660549072209
27.998301029205322,5.3833289306304266e-05,0.007624405429061242,-0.0003638775567793018
28.048420667648315,5.410388147053524e-05,0.007650693867622772,-0.0003685496308989955
28.5493221282959,5.840976118698382e-05,0.007699455199521525,-0.00035849616188993183
28.560484886169434,5.812606709776347e-05,0.0076981602138321455,-0.00035982771783121814
28.61040186882019,2.881734652959711e-05,0.007711470527359748,-0.00041826448822984696
28.660679817199707,3.0902023560042124e-06,0.007710609386818508,-0.00038383212675002776
28.710692644119263,-6.866063135824163e-07,0.007714374176077843,-0.0003553763920269293
28.76061701774597,-1.7796852804785601e-06,0.007712527144381656,-0.0003556631131459431
28.810823917388916,-7.235844452502249e-07,0.0077141393683917946,-0.000345318429283592
28.861191272735596,-3.050137919236029e-06,0.0077147175789524895,-0.00034884920745148484
28.9114887714386,-3.737964052841214e-06,0.007711337706472303,-0.00034706896726999226
28.96148109436035,-2.4964714830932877e-06,0.007717212548394591,-0.0003436220184506178
29.011820793151855,-2.5611241499801096e-06,0.007719531950653915,-0.00034450939607783004
29.06206488609314,-2.8183161412398405e-06,0.007722155725360745,-0.00034177688304209974
29.111711025238037,-3.053953454568159e-06,0.007720910070218526,-0.0003483337209945758
29.16244339942932,-1.8392065089800624e-06,0.0077250484981513795,-0.0003445116089360045
29.212523937225342,-3.5594629783641807e-06,0.007726512010608207,-0.0003481940561642638
29.26280641555786,-2.6173508642646226e-06,0.0077313490738124616,-0.0003455919575321986
29.312312364578247,-1.939145684692889e-06,0.007738887111722093,-0.0003401706025728535
29.362719774246216,-2.1793251437918215e-06,0.0077483182732469395,-0.00034682668223379176
29.41261601448059,-1.401707497183935e-06,0.007798546165386364,-0.0003440704820412699
29.463873624801636,8.231918413592609e-07,0.00785313280285092,-0.00034209753600666915
29.514981508255005,1.1403569568635419e-06,0.00786524080377881,-0.00034100073905335426
29.564279317855835,1.0516600786880659e-06,0.00786987292667617,-0.00034025776033153043
29.614094018936157,1.5044190891932985e-06,0.007872416786798984,-0.00034178186677036315
29.663841009140015,1.5896734779641264e-06,0.007869530276977833,-0.0003403584391951653
29.713916778564453,2.8319580185343085e-06,0.007836228743615645,-0.00033947947921664223
29.764468669891357,2.270822183847443e-06,0.007818143038647165,-0.00033501869931096273
29.81477975845337,2.234657801025719e-06,0.007828008243123349,-0.0003314778159724252
29.86634373664856,2.2879434546929645e-06,0.007821663964907147,-0.00033348080672912506
30.367216110229492,8.630765018446951e-06,0.007833425813359215,-0.0003188228655414127
30.377918004989624,8.912836094610022e-06,0.00782515994439132,-0.00031647406675738843
30.42812418937683,9.227393372390758e-06,0.007820175214066263,-0.00031436649980998155
30.477832078933716,9.978775712848886e-06,0.007818211954794513,-0.0003104029190163504
30.52801775932312,8.749574677890948e-06,0.007826873087545639,-0.000314560260531338
30.579712390899658,9.617421641960888e-06,0.007829987108012186,-0.000316455760965062
30.63090419769287,9.413994116025393e-06,0.007838362861250812,-0.00031662502260793035
30.679777145385742,9.871996884625034e-06,0.007843574324106137,-0.0003119367717989152
30.730109691619873,1.0072392759408189e-05,0.007848164316890331,-0.0003141192390608283
30.780479669570923,9.9065379374208e-06,0.007853826947944578,-0.00031128886908576847
30.83058762550354,9.785856162847217e-06,0.007856380860777678,-0.0003064335393995199
30.88039469718933,9.323283636897273e-06,0.007856923820500142,-0.0003095057822672942
30.9301815032959,9.617554660446004e-06,0.007861489970872167,-0.0003104473038103017
30.980913639068604,9.756525406467986e-06,0.007862461365838819,-0.00030825765369474345
31.030775785446167,1.0952566514732531e-05,0.007869219054240813,-0.00030653495392035657
31.08092427253723,1.022205766110229e-05,0.00787355291138623,-0.00030318320748656813
