Timestamp,Y Position,Event
13.609443426132202,-0.016035519335720824,
13.659546613693237,-0.016270960432376594,
13.710085391998291,-0.01650879577312199,
13.759843826293945,-0.016767737927002535,
13.80989146232605,-0.017043710425476394,
13.860473394393921,-0.017342748983319847,
13.91040563583374,-0.017599368873033233,
13.960482358932495,-0.01786370516069373,
14.010858297348022,-0.01813707563485631,
14.060581922531128,-0.01842362756546312,
14.110881805419922,-0.018719528506062635,
14.160662651062012,-0.01903648082140101,
14.211090087890625,-0.019335907194862056,
14.260937452316284,-0.019607278422958146,
14.311097383499146,-0.01988227581010192,
14.361834287643433,-0.020158900774949598,
14.412054538726807,-0.020449826809454466,
14.462031841278076,-0.020729168021277486,
14.51291012763977,-0.02097842768786093,
15.013765096664429,-0.022836966148708303,1
15.019468784332275,-0.022836966148708303,
15.069684743881226,-0.02290972752565868,
15.119787693023682,-0.022930216802824102,
15.169997692108154,-0.022937473166981526,
15.219816207885742,-0.022953679804863118,
15.270528554916382,-0.022963734296853354,
15.320333003997803,-0.022989627726190544,
15.370501518249512,-0.02307528428112255,
15.420435190200806,-0.023176158466306364,
15.47056531906128,-0.02331014724792932,
15.520565748214722,-0.023460567545003627,
15.571749448776245,-0.0236038245654799,
15.62175965309143,-0.023733711919493382,
15.671590089797974,-0.02392884188605686,
15.721868991851807,-0.02413750127972456,
15.771947860717773,-0.02435250763898815,
15.821903228759766,-0.024570984878012687,
15.873202562332153,-0.024797096261248666,
15.922248601913452,-0.025033971502235082,
15.97399377822876,-0.025284799897983386,
16.023837327957153,-0.02556198536993136,
16.074082851409912,-0.025846301749637368,
16.124006271362305,-0.02613968349324486,
16.174254417419434,-0.0264072758300943,
16.224592447280884,-0.026667021963231584,
16.274665355682373,-0.0269501033777428,
16.326008558273315,-0.027246521815704812,
16.3745858669281,-0.02752697502251969,
16.42483639717102,-0.027819370806390964,
16.47477078437805,-0.028104444809091043,
16.525036096572876,-0.028358173016339305,
16.575449466705322,-0.028614521450969252,
16.625244140625,-0.028880433208164913,
16.675235271453857,-0.029152051948773454,
16.72538924217224,-0.0294228313638362,
16.775646209716797,-0.02960760444516882,
16.825576066970825,-0.029831384650256275,
16.87570285797119,-0.030052163669288964,
16.92594885826111,-0.030275939985165888,
16.9758460521698,-0.030496213754641552,
17.025888442993164,-0.030749185261694872,
17.07601571083069,-0.030956790494185107,
17.12592387199402,-0.03114800681982942,
17.176097631454468,-0.03131370842986815,
17.22690773010254,-0.03150123524866289,
17.276909112930298,-0.031718934240589594,
17.32711172103882,-0.031913385222432714,
17.378042697906494,-0.03209324242837745,
17.427215099334717,-0.03226480993165595,
17.477774620056152,-0.03243446925686467,
17.5276882648468,-0.03258230009095211,
17.577837705612183,-0.03275461628903499,
17.627500772476196,-0.03290598056196314,
17.679967164993286,-0.03306566533227782,
17.72981548309326,-0.03318636546497483,
17.780186653137207,-0.03332863831435276,
17.830107927322388,-0.0334905286244781,
17.88050079345703,-0.03365816683652031,
17.930405616760254,-0.033801281560804315,
17.980548620224,-0.03389411649608522,
18.030649185180664,-0.03401691337654689,
18.080649375915527,-0.034145426090691135,
18.1309552192688,-0.03430668896148456,
18.181041479110718,-0.034455511221206804,
18.231823921203613,-0.03459428612010779,
18.280871391296387,-0.03471586790045637,
18.33091115951538,-0.03484530464691398,
18.38112449645996,-0.03498636764408264,
18.431492567062378,-0.03514516257090884,
18.481086015701294,-0.03530293852592749,
18.531415700912476,-0.03543888495899908,
18.582037687301636,-0.03556904963978055,
18.63151502609253,-0.03569054038964504,
18.681808471679688,-0.03584074668824582,
18.732423305511475,-0.036015224181779736,
18.782541513442993,-0.03619359188936344,
18.832642793655396,-0.03633478468222172,
18.88319158554077,-0.03647473181834656,
18.93263816833496,-0.03662058838322874,
18.983047008514404,-0.03679352016929089,
19.03323245048523,-0.0369815829836082,
19.083370208740234,-0.037150154809838146,
19.133517026901245,-0.03730301079027686,
19.18362522125244,-0.03747163719965986,
19.233452320098877,-0.0376549611844129,
19.28369975090027,-0.0378260277217642,
19.333738565444946,-0.03803115749056598,
19.38351845741272,-0.038193811537012866,
19.433777570724487,-0.038399566312052665,
19.484087467193604,-0.038604191390547535,
19.534170866012573,-0.038828076698811005,
19.584325790405273,-0.03905810497749357,
19.634446620941162,-0.03930961909928997,
19.684551000595093,-0.03955038043754053,
19.73465633392334,-0.03978164374790552,
19.78478479385376,-0.040031826649754965,
19.834885835647583,-0.04027669577733036,
19.88498854637146,-0.04055841132965462,
19.93488645553589,-0.040835019455110005,
19.985066652297974,-0.04113133817856008,
20.03513789176941,-0.04140999798455965,
20.08520770072937,-0.04167898965928023,
20.135228157043457,-0.04196674064554998,
20.18535304069519,-0.04226822141214066,
20.235519647598267,-0.042567894081726565,
20.285655975341797,-0.042845677097711345,
20.335893392562866,-0.04311738506348711,
20.38586926460266,-0.0433711886391383,
20.43589425086975,-0.04361070912253143,
20.486066579818726,-0.0438570926685452,
20.536129236221313,-0.04411009602402434,
21.036497354507446,-0.04584645034097039,1
21.042182207107544,-0.04584645034097039,
21.092262983322144,-0.045881679366135464,
21.14307403564453,-0.045902134563005084,
21.19264316558838,-0.04591685246120169,
21.24419116973877,-0.04592363775954734,
21.294442176818848,-0.0459399562010002,
21.34458589553833,-0.04597419124907226,
21.394343852996826,-0.04605841030778168,
21.444518566131592,-0.04617484427259451,
21.494682788848877,-0.046316058042712674,
21.54473114013672,-0.04646207547468929,
21.595312118530273,-0.04660027011641031,
21.64528751373291,-0.046764042751606255,
21.69589114189148,-0.04697032784067179,
21.745540142059326,-0.04718612214560563,
21.79660940170288,-0.04739644566168501,
21.845628261566162,-0.04762649144813127,
21.895766973495483,-0.04786858590909631,
21.94578742980957,-0.04811325820630259,
21.995962381362915,-0.048352657293564555,
22.045714139938354,-0.0486245822885527,
22.096229076385498,-0.04890971267074136,
22.146294355392456,-0.04917866473134929,
22.196070671081543,-0.04946264424927435,
22.24627375602722,-0.049759602973041855,
22.296383142471313,-0.05005046761574527,
22.34638261795044,-0.05035207398625335,
22.39681577682495,-0.05061378866196922,
22.44812321662903,-0.05089919837481708,
22.49679398536682,-0.051183839569234786,
22.546765327453613,-0.05148270066788678,
22.59689211845398,-0.05175608437161883,
22.646937131881714,-0.05200963562473437,
22.697091102600098,-0.05224250126249089,
22.747458457946777,-0.05249592217562605,
22.797619342803955,-0.052777752637483286,
22.84782123565674,-0.05302308296054068,
22.897546529769897,-0.05321150918981116,
22.949594974517822,-0.05345683606157457,
22.999664783477783,-0.05368732050054916,
23.050156831741333,-0.05390480488436267,
23.099770307540894,-0.05413352779177166,
23.15041756629944,-0.05432438304435965,
23.200328588485718,-0.05451273970230029,
23.25063967704773,-0.05469464150033803,
23.300206661224365,-0.05483236361050653,
23.350725412368774,-0.05500686025749571,
23.400498151779175,-0.05519743395025935,
23.450652360916138,-0.05537765326857888,
23.501997709274292,-0.055541724421031155,
23.550886631011963,-0.05569643822215412,
23.60070514678955,-0.055844823684627204,
23.650938272476196,-0.05601264180370921,
23.700800895690918,-0.05618471058886794,
23.751120567321777,-0.05633744701976924,
23.80101728439331,-0.05645953396607865,
23.85124683380127,-0.05656176413108342,
23.901181936264038,-0.05669612943655283,
23.951923608779907,-0.05683910591688833,
24.001861572265625,-0.056994076220339016,
24.051841974258423,-0.05711571780027355,
24.101908445358276,-0.05723061671816157,
24.15332555770874,-0.05734879134215829,
24.202285289764404,-0.05747894691516971,
24.252460479736328,-0.05762577140837222,
24.30241870880127,-0.05775707697578146,
24.352688789367676,-0.05787072469602099,
24.40254855155945,-0.05795921010631959,
24.452669858932495,-0.05807615153808053,
24.502892017364502,-0.05819918808767702,
24.553082704544067,-0.058358498427216805,
24.60308074951172,-0.058494560396507175,
24.654392957687378,-0.05864910960824893,
24.704450130462646,-0.058772387474204046,
24.75447678565979,-0.05891064390652599,
24.804564237594604,-0.05904699225084108,
24.854814529418945,-0.05922462217099375,
24.90499973297119,-0.05940414513740043,
24.955207109451294,-0.05955890933916237,
25.00532817840576,-0.05973849633780548,
25.05502152442932,-0.05989890131807721,
25.104996919631958,-0.06006382657651235,
25.155336141586304,-0.060238635251823665,
25.208123922348022,-0.06044704840805841,
25.255468368530273,-0.060641872685528224,
25.305667877197266,-0.0608033086370723,
25.355904817581177,-0.06099579560067378,
25.405874967575073,-0.06122560195456965,
25.455994606018066,-0.061469171084148275,
25.505946397781372,-0.06163731206046945,
25.5563063621521,-0.06183799641544471,
25.606127500534058,-0.06207958765724195,
25.656249046325684,-0.06233843125026376,
25.70644211769104,-0.06256899579041963,
25.756510019302368,-0.06282179650177432,
25.806755781173706,-0.06307795041900743,
25.85657262802124,-0.06334386083732825,
25.906728744506836,-0.0635836770363501,
25.956757307052612,-0.06384841523190872,
26.00728464126587,-0.06414980059906633,
26.057233333587646,-0.06446718087593978,
26.10755729675293,-0.06477758162178743,
26.15762448310852,-0.06502173510881823,
26.20769453048706,-0.0652901694968457,
26.257853746414185,-0.06559728090950638,
26.307966709136963,-0.06589970324498826,
26.358278274536133,-0.06620656846956918,
26.408730506896973,-0.0664839536938625,
26.458818912506104,-0.06674562599529199,
26.509199380874634,-0.06700244934562648,
26.558651208877563,-0.06723720402302968,
27.05937910079956,-0.06899868943243054,1
27.06484603881836,-0.06899868943243054,
27.11494517326355,-0.06903222813711607,
27.165324449539185,-0.06905471004453526,
27.215827226638794,-0.06906556354830917,
27.26552104949951,-0.06906748448924102,
27.315905809402466,-0.06908633962776853,
27.36598038673401,-0.06911857771360905,
27.416183471679688,-0.06920469180939018,
27.465826988220215,-0.06931379491531493,
27.516115427017212,-0.06947356306633223,
27.565994024276733,-0.06962092157928637,
27.61615562438965,-0.06974031010068342,
27.66631054878235,-0.06987984460400651,
27.716548442840576,-0.07007494581491733,
27.76640033721924,-0.0703143218135787,
27.81797480583191,-0.07054009132716887,
27.867517948150635,-0.07076870506796701,
27.91785168647766,-0.0710019694032279,
27.967730045318604,-0.07125229150659715,
28.017986059188843,-0.07152813174610742,
28.068155527114868,-0.07179315270163956,
28.118125200271606,-0.07205727973633569,
28.16821789741516,-0.0723412415048369,
28.218697547912598,-0.07262630128651561,
28.268821001052856,-0.07292660595294419,
28.31876039505005,-0.0732168156259422,
28.368974924087524,-0.07349912762969485,
28.419231176376343,-0.07377845507118361,
28.469178915023804,-0.07404213695821919,
28.519455432891846,-0.07432018493626333,
28.56930708885193,-0.07459139384259748,
28.619702100753784,-0.07487371743296226,
28.669589519500732,-0.0751553931610535,
28.71999168395996,-0.07542346988019649,
28.77019691467285,-0.07567089257976975,
28.81948232650757,-0.07589012159374971,
28.870012760162354,-0.07612135073200128,
28.920644283294678,-0.07635134024314837,
28.970545291900635,-0.07659198669232425,
29.020922660827637,-0.07679020318620652,
29.07045269012451,-0.07695712801497233,
29.120875597000122,-0.07715457055474373,
29.171085119247437,-0.07735084579454138,
29.221707582473755,-0.07756222492355035,
29.271482706069946,-0.0777547770234027,
29.32164430618286,-0.077946773971942,
29.371545791625977,-0.07812352978203103,
29.422099590301514,-0.0783044930390175,
29.47166633605957,-0.07845946108315204,
29.52330446243286,-0.07862705193674419,
29.57329559326172,-0.07879403385664421,
29.623515605926514,-0.07895066014488727,
29.673528909683228,-0.07908647199460005,
29.72363257408142,-0.07923760755256193,
29.773837327957153,-0.07938667999239128,
29.824415922164917,-0.0795491879546993,
29.874181270599365,-0.07970077186243169,
29.924976348876953,-0.07980568038510583,
29.975215673446655,-0.07993515003105252,
30.025299787521362,-0.08008953897266119,
30.07534909248352,-0.08025896934562682,
30.126081228256226,-0.08040501946420894,
30.175939083099365,-0.08053638210482292,
30.225955724716187,-0.08064756481910393,
30.275877475738525,-0.08075546758616292,
30.32599663734436,-0.08088045406990661,
30.37597393989563,-0.08103366037698757,
30.426267862319946,-0.08118833273006708,
30.47774839401245,-0.08133079246577153,
30.526336669921875,-0.08144231391032196,
30.57645583152771,-0.08154825240461062,
30.626357316970825,-0.08169023437157574,
30.677327156066895,-0.08185562349741196,
30.726726055145264,-0.08201710901138765,
30.777135610580444,-0.08213711576736592,
30.82663106918335,-0.08227994243132836,
30.87727928161621,-0.08242997222611256,
30.927443265914917,-0.08259707340350166,
30.979522466659546,-0.08278877195162423,
31.029838800430298,-0.08297036914326542,
31.079647064208984,-0.08314076204962151,
31.13026738166809,-0.08329930471585079,
31.17972683906555,-0.08347429761201264,
31.22979760169983,-0.08367290119953857,
31.279923677444458,-0.08389706885032326,
31.3298921585083,-0.08407985874083755,
31.380069971084595,-0.0842772181383891,
31.430134534835815,-0.08448705445394492,
31.48041820526123,-0.08468800019104845,
31.530913829803467,-0.08491701354461115,
31.58056092262268,-0.08516083139840687,
31.6305570602417,-0.08539509614256963,
31.680626153945923,-0.0856108065041771,
31.7305965423584,-0.08582873322790459,
31.78078055381775,-0.08606388233213788,
31.830599069595337,-0.08633931472062192,
31.88087749481201,-0.0866173214576605,
31.931082725524902,-0.08688689286595147,
31.98124074935913,-0.08713323874925112,
32.03422546386719,-0.08740295039010437,
32.08426570892334,-0.08768115776278802,
32.13409924507141,-0.08797336886073888,
32.184884548187256,-0.08826678942767417,
32.23441815376282,-0.08855418936892696,
32.2847638130188,-0.08884217980176526,
32.33477163314819,-0.08908856582833327,
32.384998083114624,-0.08930727150707683,
32.436259508132935,-0.08964761498878232,
32.48655438423157,-0.08992400632171166,
32.53621220588684,-0.09017612123356411,
32.586761474609375,-0.09040377600220321,
33.08766984939575,-0.09211884569440101,1
33.09368634223938,-0.09213422727261214,
33.143933057785034,-0.09220627801033007,
33.19396948814392,-0.09223300706317224,
33.24369478225708,-0.0922405996278268,
33.29405498504639,-0.0922493034064237,
33.34414029121399,-0.09225755610535144,
33.39430379867554,-0.09227788787549854,
33.444199085235596,-0.092324702737197,
33.49438261985779,-0.09240788287001706,
33.54455089569092,-0.09249327270669015,
33.59479093551636,-0.09268580051039356,
33.6447057723999,-0.09286389752770743,
33.69510340690613,-0.0929887964630482,
33.74513077735901,-0.09316516539550158,
33.79529881477356,-0.09336839902954673,
33.84534978866577,-0.09358183934883824,
33.89547324180603,-0.09379521421986707,
33.94554424285889,-0.09402851840691492,
33.995904207229614,-0.09428531022566837,
34.04583954811096,-0.09454236535150802,
34.096107959747314,-0.09480102120253364,
34.1461923122406,-0.09509828753105035,
34.19756007194519,-0.09531771340340371,
34.24631357192993,-0.09558688486147453,
34.296844720840454,-0.09587094006905873,
34.34685802459717,-0.0961587582201672,
34.397289514541626,-0.09644231394113123,
34.44740867614746,-0.09675651343199534,
34.497562646865845,-0.09707999267486747,
34.54763746261597,-0.09736463970943475,
34.597808837890625,-0.09761999080788082,
34.64777874946594,-0.09787008443999434,
34.69941020011902,-0.09813353613580189,
34.74980640411377,-0.09842607967805418,
34.79981756210327,-0.0987066274605611,
34.849836111068726,-0.09895315056676413,
34.90000772476196,-0.09916978887399228,
34.950148582458496,-0.09938962394066234,
35.000351905822754,-0.09962775073478514,
35.05022192001343,-0.09986528340441568,
35.100260734558105,-0.10010214115496868,
35.15048336982727,-0.10032643477357948,
35.20049786567688,-0.10052823891526222,
35.251694679260254,-0.10070567298628944,
35.30061626434326,-0.10092872636833822,
35.350722551345825,-0.10115521795210256,
35.400925159454346,-0.1013549937224179,
35.45099353790283,-0.10150550405606693,
35.50107288360596,-0.10165601758659044,
35.551116943359375,-0.10181025614765907,
35.601271629333496,-0.10197427035194431,
35.651267766952515,-0.1021595457158239,
35.70148229598999,-0.10231286880520152,
35.75156331062317,-0.10247141444470337,
35.80156970024109,-0.10261094211929618,
35.85178756713867,-0.10276204705414513,
35.90333843231201,-0.10291425446582221,
35.95208764076233,-0.10304750634695033,
36.00218391418457,-0.10314606368998462,
36.05237793922424,-0.10324709376470562,
36.102519035339355,-0.10335723021467924,
36.15265607833862,-0.10348106908520355,
36.20250940322876,-0.10364504238301633,
36.25281381607056,-0.10384048192507317,
36.30255937576294,-0.10399339132563007,
36.35286235809326,-0.10410940269908318,
36.404820680618286,-0.10421330940263596,
36.45494532585144,-0.10434135941048023,
36.50497651100159,-0.10447075486275721,
36.5553023815155,-0.10459107364368422,
36.605488538742065,-0.10471945684368922,
36.6556978225708,-0.10483794199539356,
36.70597815513611,-0.10497197094392567,
36.75614047050476,-0.10507971664823111,
36.8077175617218,-0.10522098686390643,
36.85807275772095,-0.10537703290397452,
36.907758712768555,-0.10553101244453804,
36.958157777786255,-0.1056477545524549,
37.00807070732117,-0.1057967416108727,
37.058443784713745,-0.10597636617016087,
37.108556270599365,-0.10616916607344182,
37.158949851989746,-0.10633644461492653,
37.20871305465698,-0.10648473951568499,
37.258896827697754,-0.10663496504273676,
37.308765172958374,-0.10681156957560074,
37.36001110076904,-0.10701477710726134,
37.40904188156128,-0.10723771767334891,
37.45944094657898,-0.10744397397878225,
37.50930905342102,-0.10761580618001629,
37.55956482887268,-0.10782999189632675,
37.60931658744812,-0.10806572416868482,
37.65973114967346,-0.10827705982020873,
37.70982646942139,-0.10849473024423242,
37.75990629196167,-0.1087374333022362,
37.81004762649536,-0.10900135821468766,
37.86272430419922,-0.1092806012065009,
37.90999698638916,-0.1094822839707958,
37.96036672592163,-0.10974299033039626,
38.010711431503296,-0.11002599346789746,
38.060569763183594,-0.11033294468991109,
38.11050081253052,-0.11063069330814539,
38.16084003448486,-0.11089611561272489,
38.21058917045593,-0.11116675171060003,
38.260974645614624,-0.1114787574059,
38.31081938743591,-0.11178790444870022,
38.361836194992065,-0.11209208991650504,
38.411720752716064,-0.11235979737647027,
38.46226191520691,-0.11261967689384889,
38.513325214385986,-0.1128765663200636,
38.56349802017212,-0.11311460889478936,
38.61356544494629,-0.11338846269829064,
39.11442446708679,-0.11522964275004972,1
39.12021064758301,-0.11522964275004972,
39.17056894302368,-0.1153046204651613,
39.22156572341919,-0.11534467352940542,
39.27055096626282,-0.11535384642068604,
39.32072377204895,-0.11536409678818627,
39.371304988861084,-0.11537472801978003,
39.42048978805542,-0.11540109982953929,
39.47123169898987,-0.11547375170108187,
39.5214524269104,-0.11553549227489632,
39.57154846191406,-0.11558897665141872,
39.62356686592102,-0.11572007295148581,
39.67170763015747,-0.11597053678773127,
39.721759557724,-0.11615991510703397,
39.77197623252869,-0.11633321187941459,
39.82197093963623,-0.11652821534697061,
39.87197184562683,-0.11675418008728908,
39.92206645011902,-0.11700395965771732,
39.9724657535553,-0.1172352993563007,
40.022231578826904,-0.11745238183755222,
40.072752714157104,-0.11768934958436245,
40.122292041778564,-0.11794510014013121,
40.17278265953064,-0.1181967469538415,
40.223891258239746,-0.11849385258706506,
40.2740683555603,-0.11880388420227153,
40.323158979415894,-0.1190938380937811,
40.37292265892029,-0.11938076659272352,
40.42318034172058,-0.11965963167666535,
40.4731183052063,-0.11994965186192227,
40.523507595062256,-0.12025837319120926,
40.573639154434204,-0.12055909216035689,
40.62391424179077,-0.12081474695258601,
40.6736261844635,-0.1210579330565423,
40.72433304786682,-0.12129945572522988,
40.775346517562866,-0.1215535737038804,
40.825408697128296,-0.12178649984051249,
40.875219106674194,-0.12204545647482183,
40.92610168457031,-0.12232108248257703,
40.97538948059082,-0.12255207437081163,
41.02584099769592,-0.12276576967742509,
41.075958251953125,-0.12297238138488582,
41.12622284889221,-0.12319777739956356,
41.17620062828064,-0.12339396626452727,
41.22625541687012,-0.12360567684585677,
41.27645301818848,-0.12379449138398016,
41.32815766334534,-0.1239887811291859,
41.37675094604492,-0.12418421283910411,
41.4268913269043,-0.12435492905198109,
41.476826429367065,-0.12450147984542018,
41.527143478393555,-0.12467109952338669,
41.57709884643555,-0.12484723800456016,
41.627132415771484,-0.12499454567104817,
41.67730712890625,-0.1251757416724245,
41.72763681411743,-0.12534780571474657,
41.77767515182495,-0.12551907370865661,
41.8294723033905,-0.12566083632060782,
41.8792142868042,-0.12578822884786917,
41.9296875,-0.12591456190712275,
41.97978210449219,-0.12605373064442912,
42.02994108200073,-0.126186209213531,
42.07987952232361,-0.12632079987955414,
42.130234241485596,-0.1264543246256164,
42.18005561828613,-0.12657025116423062,
42.230340003967285,-0.12670524843041667,
42.280078411102295,-0.12683558733508635,
42.33093023300171,-0.12699292707195445,
42.38051652908325,-0.1271383308331578,
42.43111228942871,-0.12726429950284235,
42.48078012466431,-0.1273788935298008,
42.531129598617554,-0.12751388517493575,
42.581329584121704,-0.12766066366470538,
42.6310715675354,-0.12779770240502097,
42.68143129348755,-0.1279173251984117,
42.73180961608887,-0.12804375428532,
42.78183841705322,-0.1282135828194813,
42.831851959228516,-0.12837662518943319,
42.88187336921692,-0.12857628979094615,
42.931947469711304,-0.12874528979756827,
42.981733083724976,-0.12891084694205665,
43.03368258476257,-0.12906086558104343,
43.08198952674866,-0.12921244966404458,
43.13275599479675,-0.1293610196765529,
43.18267273902893,-0.12954059159106224,
43.232762813568115,-0.12974607279893421,
43.282742738723755,-0.12994004289602928,
43.33273935317993,-0.1301168832395026,
43.38304424285889,-0.1302971458765365,
43.433128118515015,-0.13051179936390983,
43.483214139938354,-0.1307425575059533,
43.53471565246582,-0.1309605951068455,
43.58450794219971,-0.13115718530011217,
43.63473439216614,-0.13138989507813403,
43.68492388725281,-0.1316206432672394,
43.735090255737305,-0.13186999547724634,
43.78498840332031,-0.1321409700943954,
43.835222482681274,-0.13240740987869076,
43.88542318344116,-0.13263967369086976,
43.935447454452515,-0.1328886174911258,
43.98564648628235,-0.13316131487411897,
44.03561592102051,-0.13344482183243692,
44.085740089416504,-0.1337488908223152,
44.13578677177429,-0.1340338776895564,
44.18596410751343,-0.13430088960187284,
44.23622107505798,-0.13451272230233538,
44.28649950027466,-0.13479879354824362,
44.336450815200806,-0.1351094485108364,
44.38640475273132,-0.13541797344319223,
44.436586141586304,-0.13571120164211192,
44.486501693725586,-0.13596115505316622,
44.53660440444946,-0.13620944541424504,
44.58670973777771,-0.1364591523821554,
44.63685941696167,-0.13670998254995723,
45.13767075538635,-0.1385171323660954,1
45.143362522125244,-0.13853612069124013,
45.19357776641846,-0.13859561355076475,
45.243354082107544,-0.13861601135350116,
45.2937171459198,-0.13862865948720987,
45.343618392944336,-0.13863983732575855,
45.39456868171692,-0.13866515100085527,
45.44474720954895,-0.13871936495743623,
45.49488663673401,-0.13879453188185542,
45.54469323158264,-0.13883480372321388,
45.59498691558838,-0.13893091314227812,
45.645031452178955,-0.1390534946110597,
45.69508457183838,-0.1392166288039297,
45.745349168777466,-0.1394315774405985,
45.79543471336365,-0.1396511160867308,
45.84528565406799,-0.13985722842627712,
45.89535093307495,-0.14005448111503094,
45.94546127319336,-0.14027341015639389,
45.99588394165039,-0.14053747655945759,
46.04638051986694,-0.14080373268392712,
46.096237659454346,-0.14105678011673384,
46.14622902870178,-0.1413228867767918,
46.19652462005615,-0.14157569634155998,
46.24628496170044,-0.1418357400682605,
46.29653763771057,-0.14214013575883852,
46.34656572341919,-0.1424379212825177,
46.39659333229065,-0.1427488347968468,
46.44645142555237,-0.14302233412320262,
46.49672222137451,-0.14331578416879243,
46.546841859817505,-0.1435986252777264,
46.59691524505615,-0.14387991482472803,
46.64677119255066,-0.14418523561312854,
46.69733190536499,-0.1444774031232337,
46.747169733047485,-0.14474947518108638,
46.79752063751221,-0.14499755721378377,
46.84737849235535,-0.14525722972227842,
46.89752507209778,-0.14548570782393833,
46.94751858711243,-0.14573436051973404,
46.99797248840332,-0.14600511496322913,
47.04781198501587,-0.1462425701707849,
47.10071849822998,-0.14643298539654068,
47.14798951148987,-0.14662456186023493,
47.19850206375122,-0.14685239018766855,
47.24883556365967,-0.14709122709661354,
47.29845952987671,-0.14730380895109768,
47.34836411476135,-0.1474522470336428,
47.40222096443176,-0.14761194062501937,
47.451992988586426,-0.14779226936782985,
47.50286889076233,-0.14801193689243913,
47.553038358688354,-0.14819290367550125,
47.60328912734985,-0.1483684903780262,
47.6535370349884,-0.1485239528436636,
47.70355200767517,-0.14868441888851375,
47.7534441947937,-0.14883306438582364,
47.80376625061035,-0.14898153407817932,
47.85391283035278,-0.14912589645179783,
47.903831481933594,-0.14927837539315092,
47.954038858413696,-0.149452942382846,
48.00439977645874,-0.14959961183132064,
48.05464553833008,-0.14976136934552875,
48.10460567474365,-0.1499164174959755,
