Timestamp,X_Offset,Y_Offset,Z_Offset
10.799729824066162,-5.6924512548794937e-05,-0.00636845440441576,-0.0007072069330028574
10.85007619857788,-4.853677117877542e-05,-0.006607087046732352,-0.0007389216354593553
10.900158166885376,-3.8662187763272016e-05,-0.0068649001963185935,-0.0007565318839592994
10.951352834701538,-2.5078775132691966e-05,-0.007118022588678219,-0.0007043518999380605
11.001682043075562,1.2501414398125021e-06,-0.007333885659459999,-0.0006386147506685091
11.051442384719849,1.3602967373627095e-06,-0.00752626816874187,-0.0006784197819268978
11.10280990600586,6.379023572478104e-06,-0.007726227357215801,-0.0007103409597558064
11.15177583694458,1.2115694100978125e-05,-0.0079243323434261,-0.0007442508667393488
11.202964782714844,2.2729136183952114e-05,-0.008133860333187429,-0.0007596802145794501
11.251863479614258,3.867555051995097e-06,-0.008347437037357727,-0.0007276673512120468
11.302988290786743,1.3968439481759631e-05,-0.008537383408248778,-0.00073022112315696
11.352132797241211,2.8370939314292798e-05,-0.008727587563692532,-0.0006379230805299008
11.402543544769287,5.3962376672878065e-05,-0.008893495870936644,-0.0005885673211027953
11.452537298202515,5.53071873046207e-05,-0.009058458840558808,-0.0006335149581218613
11.503145694732666,5.6266809756455594e-05,-0.00924914587628338,-0.0006872878884877642
11.553022146224976,6.546461008127835e-05,-0.00943758422930499,-0.0007225739547361831
11.60311508178711,7.172868013483047e-05,-0.00959010859469836,-0.0007483488436496044
11.653279066085815,7.728142445384556e-05,-0.009727071590480252,-0.0007678130961273344
11.703330755233765,8.429206369564568e-05,-0.009863053488094756,-0.0006947401038930878
11.753038167953491,0.00011283330909284128,-0.010000638597747108,-0.0006144043829134915
11.80365538597107,0.00011431817487461693,-0.010162647589941523,-0.0006523060177794915
11.853389978408813,0.00011777101185761474,-0.010320642878575148,-0.0006909462513204345
11.904059886932373,0.00012108972436430943,-0.010467112797086897,-0.0007197222790164548
11.953998804092407,0.00012271681759612463,-0.010581014639005334,-0.0007310152228227618
12.004387378692627,0.000105034119640246,-0.010707453682206755,-0.0006530212618356956
12.054227352142334,0.0001264148993171954,-0.010842187600313163,-0.0005571513809604078
12.104215860366821,0.00014809475833255092,-0.011007153386213442,-0.0005185758958375919
12.155070304870605,0.00014183457224348217,-0.011140941800035858,-0.0005573705336566204
12.20451545715332,0.00014841859875236452,-0.011273620422552644,-0.0005719828761467927
12.25458574295044,0.00014959281768245347,-0.011385407884893395,-0.000580798193067833
12.304895639419556,0.00015225838112142842,-0.01151770641017072,-0.0005871661012266105
12.354623556137085,0.00016024361785615948,-0.011627302189935879,-0.000559172499721039
12.404709339141846,0.00017326902840775205,-0.011783227985235747,-0.0005145372114328528
12.454844236373901,0.0001795353204041561,-0.01192503516111594,-0.0005137731938164025
12.5048987865448,0.0001804588325312606,-0.012036407035449809,-0.0005345478971801598
12.555123329162598,0.00017478559489303436,-0.012161966539417646,-0.0005332106114832591
12.605254411697388,0.00016734336075896472,-0.012294654194781485,-0.0005024955351266014
12.655463933944702,0.0001767651327717612,-0.012469657831896783,-0.0005015797747139339
12.705828428268433,0.00018827605859783603,-0.012631202233894967,-0.00047253959879067775
12.755611181259155,0.0001951882137919414,-0.01277362019696926,-0.00045440901720505966
12.806191444396973,0.00019772094199732582,-0.012885738265246846,-0.00046107507232667766
12.856225490570068,0.0001986726665772487,-0.013032584927116814,-0.00047249189899345456
12.90633225440979,0.0002010489745090105,-0.013190253464175336,-0.00047659374988728853
12.956006050109863,0.00020445954724168658,-0.013361566828832605,-0.00047077953563290365
13.006657123565674,0.0002090257483997604,-0.013548147904918179,-0.00046701485205008497
13.056384801864624,0.00020940741007302588,-0.013710347678170448,-0.00046891911867957825
13.106614351272583,0.00020917027496181184,-0.013875224345866854,-0.00047474630665139683
13.156744956970215,0.00021356980709541507,-0.014039235648643969,-0.00047255792306183375
13.206843852996826,0.00021540947390641385,-0.014241479334130669,-0.0004773848970457961
13.257240533828735,0.00022022168037139078,-0.014463759800660975,-0.0004700707519053049
13.309679508209229,0.000223695958125103,-0.01467970873003506,-0.0004645228666685375
13.358836650848389,0.00022419801295470165,-0.014875865398497196,-0.00046389394312124077
13.408883094787598,0.00022530458014902166,-0.015074544255716846,-0.0004682868136247631
13.458915710449219,0.00022708788036684968,-0.015295019057911183,-0.0004798146752589272
13.509119033813477,0.00023001938273592426,-0.015523835291678986,-0.0004924219126751783
13.559087753295898,0.00023330810463217944,-0.015781850656264265,-0.00048572549806696896
13.609443426132202,0.00024348115063566045,-0.016035519335720824,-0.0004548045196774986
13.659546613693237,0.00024338987235528187,-0.016270960432376594,-0.0004577851518989262
13.710085391998291,0.00024040669366598433,-0.01650879577312199,-0.0004773510644106582
13.759843826293945,0.00024050319756674376,-0.016767737927002535,-0.0004956129738576953
13.80989146232605,0.00024335184905011076,-0.017043710425476394,-0.0004997386349395172
13.860473394393921,0.0002467575505070707,-0.017342748983319847,-0.000498814504873546
13.91040563583374,0.0002483495961993487,-0.017599368873033233,-0.0004969562611286116
13.960482358932495,0.0002479272291510126,-0.01786370516069373,-0.0004970876319505546
14.010858297348022,0.00024894867398861376,-0.01813707563485631,-0.0004997118888354635
14.060581922531128,0.0002497785061281732,-0.01842362756546312,-0.0005150176039092069
14.110881805419922,0.0002523638734972522,-0.018719528506062635,-0.0005246118762510799
14.160662651062012,0.0002549855434222925,-0.01903648082140101,-0.0005199629494642699
14.211090087890625,0.00025692687769462985,-0.019335907194862056,-0.0005112511804677422
14.260937452316284,0.00025171817893654413,-0.019607278422958146,-0.0005243691898303982
14.311097383499146,0.00025009434916523077,-0.01988227581010192,-0.00053826620108266
14.361834287643433,0.00024723575836604894,-0.020158900774949598,-0.0005548002962774135
14.412054538726807,0.00024089144447936306,-0.020449826809454466,-0.0005703912976714465
14.462031841278076,0.00023943972647322287,-0.020729168021277486,-0.0005684734825532334
14.51291012763977,0.0002310403385912263,-0.02097842768786093,-0.0005843716357595841
15.013765096664429,7.929407751927631e-05,-0.022836966148708303,-0.0007325054623933958
15.019468784332275,7.929407751927631e-05,-0.022836966148708303,-0.0007325054623933958
15.069684743881226,7.06664911203081e-05,-0.02290972752565868,-0.0007153875928968545
15.119787693023682,7.380127933931391e-05,-0.022930216802824102,-0.0006866258554257265
15.169997692108154,6.957572370680509e-05,-0.022937473166981526,-0.0006859776004293772
15.219816207885742,6.535563094867136e-05,-0.022953679804863118,-0.0006807708348852137
15.270528554916382,5.92944300901177e-05,-0.022963734296853354,-0.0006743009274022826
15.320333003997803,5.1562138214444886e-05,-0.022989627726190544,-0.0006710554437174832
15.370501518249512,2.3905836019411097e-05,-0.02307528428112255,-0.0006886637507766968
15.420435190200806,2.102992379648949e-05,-0.023176158466306364,-0.0006471641501039627
15.47056531906128,1.5050884473177817e-05,-0.02331014724792932,-0.000650797531497882
15.520565748214722,-1.4754789985360617e-06,-0.023460567545003627,-0.000687175349627589
15.571749448776245,-1.2392657551152375e-05,-0.0236038245654799,-0.000706941980883502
15.62175965309143,-2.2016190962759197e-05,-0.023733711919493382,-0.0007219909999644503
15.671590089797974,-2.9605025810841568e-05,-0.02392884188605686,-0.0007059162128974505
15.721868991851807,-2.5826195928391193e-05,-0.02413750127972456,-0.0006661584895566453
15.771947860717773,-2.577067093367802e-05,-0.02435250763898815,-0.0006754059226495857
15.821903228759766,-3.5552575249120366e-05,-0.024570984878012687,-0.0007073770748589614
15.873202562332153,-3.5509406794864695e-05,-0.024797096261248666,-0.000716534707754013
15.922248601913452,-3.68794412929363e-05,-0.025033971502235082,-0.0007107322875480326
15.97399377822876,-2.9647603936200362e-05,-0.025284799897983386,-0.000656249009591714
16.023837327957153,-2.1839733478468126e-05,-0.02556198536993136,-0.0006264754278494378
16.074082851409912,-1.5906794462394735e-05,-0.025846301749637368,-0.0006415394581061329
16.124006271362305,-1.4009763857569801e-05,-0.02613968349324486,-0.0006574233198937685
16.174254417419434,-1.0026158521969641e-05,-0.0264072758300943,-0.0006595559558698616
16.224592447280884,-6.011140007977644e-08,-0.026667021963231584,-0.0006212167086291909
16.274665355682373,1.4006355948836813e-05,-0.0269501033777428,-0.0005633231374321257
16.326008558273315,2.2802941925692544e-05,-0.027246521815704812,-0.000559576735147671
16.3745858669281,3.100112182152781e-05,-0.02752697502251969,-0.0005622532073687458
16.42483639717102,3.9557121589206545e-05,-0.027819370806390964,-0.0005619033991217659
16.47477078437805,4.810425515033856e-05,-0.028104444809091043,-0.000565894402457745
16.525036096572876,5.621386850584997e-05,-0.028358173016339305,-0.000557715475634657
16.575449466705322,5.9467941905144706e-05,-0.028614521450969252,-0.0005210171549149267
16.625244140625,8.044656742400846e-05,-0.028880433208164913,-0.00044279028367860684
16.675235271453857,9.199275642102211e-05,-0.029152051948773454,-0.000435098480697671
16.72538924217224,9.917970702832957e-05,-0.0294228313638362,-0.0004373473096585534
16.775646209716797,0.00010144239867138083,-0.02960760444516882,-0.00044272932269967535
16.825576066970825,0.00010987110373394948,-0.029831384650256275,-0.0004353282728646324
16.87570285797119,0.00011384951148363243,-0.030052163669288964,-0.00043582852600970723
16.92594885826111,0.00012344913219630715,-0.030275939985165888,-0.0004141471661355811
16.9758460521698,0.0001345306766535881,-0.030496213754641552,-0.00034924217300330573
17.025888442993164,0.00014992096359556228,-0.030749185261694872,-0.0003150576830519558
17.07601571083069,0.0001543018850141964,-0.030956790494185107,-0.00031889766654757956
17.12592387199402,0.0001583507521488725,-0.03114800681982942,-0.0003257933769231225
17.176097631454468,0.0001644636347789552,-0.03131370842986815,-0.0003217504595426357
17.22690773010254,0.00016892749518604422,-0.03150123524866289,-0.0003248320759453027
17.276909112930298,0.00018075600559885885,-0.031718934240589594,-0.0003107511930161566
17.32711172103882,0.00018710515834385877,-0.031913385222432714,-0.00029011079813662244
17.378042697906494,0.00019646127485484222,-0.03209324242837745,-0.00022478390103908286
17.427215099334717,0.00020640584148545749,-0.03226480993165595,-0.00019805652118642936
17.477774620056152,0.0002106864115383189,-0.03243446925686467,-0.00020466886196213174
17.5276882648468,0.0002168141404700341,-0.03258230009095211,-0.0001983788169205858
17.577837705612183,0.0002241722218744302,-0.03275461628903499,-0.0001963131659619699
17.627500772476196,0.0002314479186705798,-0.03290598056196314,-0.0001904932511277435
17.679967164993286,0.00023767088998305486,-0.03306566533227782,-0.0001777163060296405
17.72981548309326,0.0002384297483457587,-0.03318636546497483,-0.00015932220930919838
17.780186653137207,0.0002460596214592936,-0.03332863831435276,-0.00013322618610678294
17.830107927322388,0.00025696013269915774,-0.0334905286244781,-0.00011172367499917568
17.88050079345703,0.00026160502146066467,-0.03365816683652031,-0.00011110880424047842
17.930405616760254,0.0002659437347822813,-0.033801281560804315,-0.00010604629037186397
17.980548620224,0.0002693328642593418,-0.03389411649608522,-9.440404747046438e-05
18.030649185180664,0.00026788976017289023,-0.03401691337654689,-8.784425295044196e-05
18.080649375915527,0.0002732010462822565,-0.034145426090691135,-6.282324464540467e-05
18.1309552192688,0.00028050869924534094,-0.03430668896148456,-4.206330560629912e-05
18.181041479110718,0.00028734222792359265,-0.034455511221206804,-3.20673726080245e-05
18.231823921203613,0.00029380716218352365,-0.03459428612010779,-2.3318273986216997e-05
18.280871391296387,0.00029481652865215313,-0.03471586790045637,-2.300033866642348e-05
18.33091115951538,0.00030062545333531254,-0.03484530464691398,-4.109892780879143e-06
18.38112449645996,0.00030772077186236313,-0.03498636764408264,2.2429390564182583e-05
18.431492567062378,0.00031441503811646676,-0.03514516257090884,5.052128308552506e-05
18.481086015701294,0.0003168138167951584,-0.03530293852592749,5.383571860656522e-05
18.531415700912476,0.0003251191355146954,-0.03543888495899908,7.197126997587899e-05
18.582037687301636,0.0003249479416909118,-0.03556904963978055,6.553466596825874e-05
18.63151502609253,0.00032392645754886207,-0.03569054038964504,5.7840816532039874e-05
18.681808471679688,0.0003288542346795431,-0.03584074668824582,7.416507304236486e-05
18.732423305511475,0.00033626652361984366,-0.036015224181779736,0.00011068912872930214
18.782541513442993,0.0003433085333164332,-0.03619359188936344,0.0001526764846462858
18.832642793655396,0.00034469254273628014,-0.03633478468222172,0.00016474647962194666
18.88319158554077,0.00034474561211328414,-0.03647473181834656,0.00017258875870779233
18.93263816833496,0.000346311721224124,-0.03662058838322874,0.0001671198464214263
18.983047008514404,0.00034899399588350644,-0.03679352016929089,0.0001712774150350871
19.03323245048523,0.00034895838114645805,-0.0369815829836082,0.00016925494295821908
19.083370208740234,0.00035515533159624635,-0.037150154809838146,0.00019230244236806415
19.133517026901245,0.0003550616361878145,-0.03730301079027686,0.00022808011764147151
19.18362522125244,0.0003573672554852969,-0.03747163719965986,0.000246457633087116
19.233452320098877,0.0003572271120294568,-0.0376549611844129,0.0002421950063927203
19.28369975090027,0.0003606279248309363,-0.0378260277217642,0.00025148029986715725
19.333738565444946,0.00036096151565701007,-0.03803115749056598,0.00025698434985998997
19.38351845741272,0.00036227547866962695,-0.038193811537012866,0.0002657077938025276
19.433777570724487,0.00036522594987120627,-0.038399566312052665,0.00029810972567717586
19.484087467193604,0.0003686562136110405,-0.038604191390547535,0.0003282955844620128
19.534170866012573,0.0003673568300337493,-0.038828076698811005,0.00032400652527031504
19.584325790405273,0.00037240182023356994,-0.03905810497749357,0.00033098296066275124
19.634446620941162,0.00037588341846162,-0.03930961909928997,0.00033269752998743574
19.684551000595093,0.00037435838764510176,-0.03955038043754053,0.00033672438147935857
19.73465633392334,0.00037636570905263955,-0.03978164374790552,0.00036691361166940606
19.78478479385376,0.00038114559070190346,-0.040031826649754965,0.00040173260695935964
19.834885835647583,0.0003834742152679649,-0.04027669577733036,0.00040677268862399085
19.88498854637146,0.0003833402046773404,-0.04055841132965462,0.0004096649096825833
19.93488645553589,0.0003853487347981188,-0.040835019455110005,0.00041692890497563306
19.985066652297974,0.000387552678008829,-0.04113133817856008,0.0004349287412893088
20.03513789176941,0.00038813551024829973,-0.04140999798455965,0.0004632293110175545
20.08520770072937,0.00038544024026054835,-0.04167898965928023,0.0004805116192011516
20.135228157043457,0.0003865017380169089,-0.04196674064554998,0.0004965314758955675
20.18535304069519,0.00038578527971599996,-0.04226822141214066,0.0005038716824247169
20.235519647598267,0.00038563848621353536,-0.042567894081726565,0.0005175402542606511
20.285655975341797,0.0003867243986707125,-0.042845677097711345,0.00054285057327641
20.335893392562866,0.00038363694617205013,-0.04311738506348711,0.0005574982710953025
20.38586926460266,0.0003807051849318288,-0.0433711886391383,0.0005684664461931832
20.43589425086975,0.00037698592708756973,-0.04361070912253143,0.0005777811437047142
20.486066579818726,0.0003710291623246764,-0.0438570926685452,0.0005892892046652221
20.536129236221313,0.00036893136804150295,-0.04411009602402434,0.0006083890968436867
21.036497354507446,0.0002665478557805079,-0.04584645034097039,0.0006866066917960434
21.042182207107544,0.0002665478557805079,-0.04584645034097039,0.0006866066917960434
21.092262983322144,0.00025726057316410866,-0.045881679366135464,0.0006917634353949542
21.14307403564453,0.0002552974447804779,-0.045902134563005084,0.0006964782389296542
21.19264316558838,0.00024859253882503207,-0.04591685246120169,0.0006935747014766291
21.24419116973877,0.0002445016915717524,-0.04592363775954734,0.0006917476170085757
21.294442176818848,0.00023822122605654528,-0.0459399562010002,0.0006938769272456513
21.34458589553833,0.0002261094199924596,-0.04597419124907226,0.0006766877481392819
21.394343852996826,0.00020507659201152162,-0.04605841030778168,0.0006387622717999308
21.444518566131592,0.00020289555942709647,-0.04617484427259451,0.0006423637635433743
21.494682788848877,0.00020413634319949026,-0.046316058042712674,0.0006586817658740807
21.54473114013672,0.00020524326816850902,-0.04646207547468929,0.0006830774560763753
21.595312118530273,0.00020357835803619384,-0.04660027011641031,0.0007219288222921616
21.64528751373291,0.00019675556972753583,-0.046764042751606255,0.0007236782072700954
21.69589114189148,0.00019628141875416283,-0.04697032784067179,0.0007183728580628101
21.745540142059326,0.00019974516449672297,-0.04718612214560563,0.0007257086252268619
21.79660940170288,0.00020146074557780835,-0.04739644566168501,0.0007310428996550322
21.845628261566162,0.00020488295527354428,-0.04762649144813127,0.0007397554555344521
21.895766973495483,0.00020664529750580307,-0.04786858590909631,0.0007456772119517896
21.94578742980957,0.000206464661354544,-0.04811325820630259,0.0007580033491382809
21.995962381362915,0.00021038754163127393,-0.048352657293564555,0.000783523384243201
22.045714139938354,0.00022000031607793957,-0.0486245822885527,0.0008183621649274775
22.096229076385498,0.00023011536869499416,-0.04890971267074136,0.0008411334093264555
22.146294355392456,0.00023605292787554077,-0.04917866473134929,0.0008452114106770048
22.196070671081543,0.00023787367689398486,-0.04946264424927435,0.0008429617574224335
22.24627375602722,0.0002373773425308201,-0.049759602973041855,0.0008346443647009871
22.296383142471313,0.000246818474308963,-0.05005046761574527,0.0008429563583377542
22.34638261795044,0.00025780173655909344,-0.05035207398625335,0.0008629314337127991
22.39681577682495,0.0002681161915345509,-0.05061378866196922,0.0008816809339023401
22.44812321662903,0.0002764814402982374,-0.05089919837481708,0.0009110647271473038
22.49679398536682,0.0002839799052000158,-0.051183839569234786,0.0009337927960880177
22.546765327453613,0.0002934305335580145,-0.05148270066788678,0.0009532400018580356
22.59689211845398,0.00030244582170790846,-0.05175608437161883,0.0009640744463221274
22.646937131881714,0.000311442244958382,-0.05200963562473437,0.0009725310801769194
22.697091102600098,0.00031500085578117787,-0.05224250126249089,0.0009759465875423534
22.747458457946777,0.00031407238310587893,-0.05249592217562605,0.0009713558752234008
22.797619342803955,0.0003248396240810303,-0.052777752637483286,0.0009907509344411203
22.84782123565674,0.00033677541297827407,-0.05302308296054068,0.0010153666773876635
22.897546529769897,0.00034429827126536416,-0.05321150918981116,0.0010301238559219938
22.949594974517822,0.0003493530749264506,-0.05345683606157457,0.0010398969423337512
22.999664783477783,0.0003513936177317323,-0.05368732050054916,0.0010400848870204538
23.050156831741333,0.00035818433994216914,-0.05390480488436267,0.0010488745260781585
23.099770307540894,0.0003673415750333753,-0.05413352779177166,0.0010602159632663866
23.15041756629944,0.00037577767597385403,-0.05432438304435965,0.0010673226977632733
23.200328588485718,0.00038339952925248166,-0.05451273970230029,0.0010820671011670946
23.25063967704773,0.0003865556551936322,-0.05469464150033803,0.001080247393054179
23.300206661224365,0.0003856824993957453,-0.05483236361050653,0.0010783128998174685
23.350725412368774,0.0003887388246216483,-0.05500686025749571,0.0010849676765238292
23.400498151779175,0.0003974471062793139,-0.05519743395025935,0.001109517719398212
23.450652360916138,0.00040908532611683146,-0.05537765326857888,0.0011641985089121398
23.501997709274292,0.000416287254871639,-0.055541724421031155,0.0011971031768071017
23.550886631011963,0.00041729239718402145,-0.05569643822215412,0.0011939057744838055
23.60070514678955,0.0004217683372178538,-0.055844823684627204,0.0011989426194265462
23.650938272476196,0.0004282145684054717,-0.05601264180370921,0.0011978333502618566
23.700800895690918,0.00043634951668714006,-0.05618471058886794,0.0012059822834060152
23.751120567321777,0.00044179059875582016,-0.05633744701976924,0.0012069266317223937
23.80101728439331,0.0004441996793054237,-0.05645953396607865,0.0012053872657249998
23.85124683380127,0.000437355115750826,-0.05656176413108342,0.0011810592621120941
23.901181936264038,0.0004403029303615691,-0.05669612943655283,0.0011797342001862998
23.951923608779907,0.0004469155507920153,-0.05683910591688833,0.0011838385233611248
24.001861572265625,0.00045148695217900325,-0.056994076220339016,0.0011819322196338633
24.051841974258423,0.0004584190133888333,-0.05711571780027355,0.0011916679684208509
24.101908445358276,0.00046356950384485174,-0.05723061671816157,0.0012035098544768696
24.15332555770874,0.00046510870386728964,-0.05734879134215829,0.0012259096176609474
24.202285289764404,0.00046821927268803076,-0.05747894691516971,0.001306446520439597
24.252460479736328,0.0004771571376434025,-0.05762577140837222,0.0013199287509960689
24.30241870880127,0.0004846064847169318,-0.05775707697578146,0.0013312427517171987
24.352688789367676,0.0004915199244143187,-0.05787072469602099,0.0013382981743345068
24.40254855155945,0.0004920228829529139,-0.05795921010631959,0.001333432964399195
24.452669858932495,0.00048123791725374065,-0.05807615153808053,0.0013086623438051115
24.502892017364502,0.00048537651865698805,-0.05819918808767702,0.0013118743256963494
24.553082704544067,0.0004909534014387873,-0.058358498427216805,0.0013184590232905302
24.60308074951172,0.0004994232082687899,-0.058494560396507175,0.001331189822886436
24.654392957687378,0.0005022756637046433,-0.05864910960824893,0.0013352693896744872
24.704450130462646,0.0005002063254477829,-0.058772387474204046,0.0013306695396345658
24.75447678565979,0.0004924657973016666,-0.05891064390652599,0.0013093338954581757
24.804564237594604,0.0004925368616135462,-0.05904699225084108,0.0013017027774718248
24.854814529418945,0.0005012185281696446,-0.05922462217099375,0.0013217915565380545
24.90499973297119,0.0005072281128679634,-0.05940414513740043,0.0013403927657687498
24.955207109451294,0.0005094995193581919,-0.05955890933916237,0.0013956607231766505
25.00532817840576,0.0005117169512174335,-0.05973849633780548,0.0014422714054314612
25.05502152442932,0.0005111740717609337,-0.05989890131807721,0.0014287689034773732
25.104996919631958,0.000515280404132179,-0.06006382657651235,0.001435123002038019
25.155336141586304,0.0005170714549409539,-0.060238635251823665,0.0014347654385831743
25.208123922348022,0.0005191884848322337,-0.06044704840805841,0.001436703108616988
25.255468368530273,0.0005149912389005307,-0.060641872685528224,0.0014276198080001024
25.305667877197266,0.0005110288468790358,-0.0608033086370723,0.0014191221458405012
25.355904817581177,0.0005105548776418445,-0.06099579560067378,0.0014238524665857177
25.405874967575073,0.0005132920216168735,-0.06122560195456965,0.0014282330215509287
25.455994606018066,0.0005184617948694736,-0.061469171084148275,0.0014473180905456573
25.505946397781372,0.0005206196279403663,-0.06163731206046945,0.0014538810629004528
25.5563063621521,0.0005191446981149817,-0.06183799641544471,0.001461897394820666
25.606127500534058,0.0005157711950407595,-0.06207958765724195,0.0014856942726612088
25.656249046325684,0.0005228312361343912,-0.06233843125026376,0.0015370386286745474
25.70644211769104,0.0005271679549554431,-0.06256899579041963,0.0015482760422395048
25.756510019302368,0.0005299139795221786,-0.06282179650177432,0.001548503234400922
25.806755781173706,0.0005314398224541828,-0.06307795041900743,0.0015525322410399056
25.85657262802124,0.0005259546299155593,-0.06334386083732825,0.001542101788104544
25.906728744506836,0.0005214936188635555,-0.0635836770363501,0.0015335096602028808
25.956757307052612,0.0005226524112158515,-0.06384841523190872,0.001542227302053778
26.00728464126587,0.0005216538195228493,-0.06414980059906633,0.0015664413829631907
26.057233333587646,0.0005166833722038966,-0.06446718087593978,0.001599367696562104
26.10755729675293,0.00051861391972996,-0.06477758162178743,0.0016044483927719067
26.15762448310852,0.0005153506654786977,-0.06502173510881823,0.0016238717500848265
26.20769453048706,0.0005139508471531107,-0.0652901694968457,0.0016524962294433565
26.257853746414185,0.0005173441435391002,-0.06559728090950638,0.0016693349473098085
26.307966709136963,0.0005207357845236071,-0.06589970324498826,0.0016727694044632035
26.358278274536133,0.000525865461489472,-0.06620656846956918,0.0016829356386971472
26.408730506896973,0.0005243764613346302,-0.0664839536938625,0.0016789430251269999
26.458818912506104,0.0005152241912871336,-0.06674562599529199,0.0016608188724364648
26.509199380874634,0.000508697453312168,-0.06700244934562648,0.0016478880093063197
26.558651208877563,0.0005064282927101926,-0.06723720402302968,0.0016450279318627747
27.05937910079956,0.0004385172491645495,-0.06899868943243054,0.0017127380871900244
27.06484603881836,0.0004385172491645495,-0.06899868943243054,0.0017127380871900244
27.11494517326355,0.0004353523426633421,-0.06903222813711607,0.001711797696267281
27.165324449539185,0.00043310998783729904,-0.06905471004453526,0.0017111897000666176
27.215827226638794,0.000431084340298149,-0.06906556354830917,0.0017062104252302257
27.26552104949951,0.00042907052685303704,-0.06906748448924102,0.0017002408654909762
27.315905809402466,0.00042606575749393194,-0.06908633962776853,0.00169746011618227
27.36598038673401,0.0004263629559330129,-0.06911857771360905,0.0016958481436330497
27.416183471679688,0.00042634528469942534,-0.06920469180939018,0.0016902872137826153
27.465826988220215,0.0004282433381499473,-0.06931379491531493,0.0016984987127759976
27.516115427017212,0.00043042641518087343,-0.06947356306633223,0.001697820372251413
27.565994024276733,0.00043374240126015096,-0.06962092157928637,0.0017052115260983713
27.61615562438965,0.00043687314848495085,-0.06974031010068342,0.0017066663642708035
27.66631054878235,0.0004397543485927802,-0.06987984460400651,0.0017101639568083415
27.716548442840576,0.00044349082529149264,-0.07007494581491733,0.0017149608933126892
27.76640033721924,0.00044768432068953423,-0.0703143218135787,0.0017194858775026467
27.81797480583191,0.000452601021470711,-0.07054009132716887,0.0017310390841408507
27.867517948150635,0.0004576250432677398,-0.07076870506796701,0.0017376634523667556
27.91785168647766,0.0004626996115506543,-0.0710019694032279,0.0017477775436376963
27.967730045318604,0.00046794681950901307,-0.07125229150659715,0.001760062269842766
28.017986059188843,0.0004737237105422176,-0.07152813174610742,0.0017725286021371134
