Timestamp,Tx,Ty,Tz,Torque Magnitude
9.1778724193573,-0.011712184548377969,0.0008449363708495916,1.578032970434018e-06,0.011742622656640049
9.208795547485352,0.018378862738609336,0.0016878652572631658,0.0007635936141014155,0.018471993934029297
9.240395784378052,-0.0059471040964126365,-0.002670187950134295,-0.0002734377980232183,0.00652477731819241
9.271345615386963,-0.0027810841798782127,-0.002347130775451678,-0.00011944919824599665,0.0036411152417360915
9.303521633148193,-0.0011482149362563865,-0.003266055583953875,0.0003655984997749384,0.003481261104880849
9.332964658737183,0.0015279144048691018,0.001882891654968244,-0.00034842044115065973,0.0024497347237542218
9.363936185836792,0.0031199544668197854,0.00023893594741819513,0.0004265442490577753,0.003158028856486531
9.396089315414429,0.002455958724021934,-0.0008341264724731623,-0.00048144310712813776,0.002638046188295641
9.42726469039917,-0.0004680067300796287,0.00349287271499632,-0.0005543991923332159,0.003567428845404672
9.45772647857666,-0.0019330888986587302,-0.0025449585914611994,-0.00010144859552382868,0.003197489443282581
9.488999366760254,0.0026578992605209573,-2.499341964723456e-05,-0.00015041381120681208,0.0026622692321974636
9.519415140151978,0.0011738628149032815,-0.0007251691818237482,-0.00020943731069564264,0.0013955960151816869
9.550344228744507,-0.0018390327692031638,-0.0012070727348327814,0.001473559439182287,0.0026477242179243224
9.581305027008057,0.0016639918088913186,0.0035708951950073065,-0.00036046057939528864,0.003956019851199139
9.61286449432373,0.004341968894004844,-0.004166085720062274,0.00023259073495865423,0.0060218819777044
9.643363237380981,-0.002368083596229531,0.0035660076141357244,0.000626607239246374,0.004326299441217784
9.67494821548462,0.00669885575771334,-0.0006981086730957209,-0.0005104407668113653,0.0067544484570187975
9.705533742904663,-0.002539148926734902,-0.004351038932800311,0.0005515649914741572,0.005067843822248567
9.737461805343628,0.0003128737211227639,-0.0030080866813659846,0.0005165919661521967,0.003068117127404627
9.768015623092651,-0.0007281810045242088,-0.0003611636161804377,0.0001815840601921137,0.0008328622358579295
9.798709154129028,0.005015918612480186,0.0003269124031066717,-0.0003994420170783941,0.005042406684445215
9.830194473266602,-0.011294117569923379,-0.01088311195373537,0.00010855346918106634,0.0156847378472342
9.860713720321655,0.010083803534507774,0.009135048389434797,-0.000140444934368128,0.013607054331465588
9.891501665115356,0.0043258756399154885,-0.002814073562622088,-0.0003044173121452276,0.005169611200834792
9.92268705368042,-0.001332154870033242,-0.0001061153411865412,-5.8428943157190494e-05,0.001337651301642878
9.95339560508728,-0.0003611952066421287,-0.006149013042449969,4.0574371814733334e-05,0.006159745908166117
9.984341144561768,0.0007358878850937112,-0.0018711280822754084,0.00016458183526993353,0.002017359278910963
10.015537977218628,-0.003935268521308877,-0.003164072036743182,-1.8419325351709537e-05,0.005049557352882638
10.046050548553467,0.003045746684074424,-0.0011671376228332697,0.0009345695376396235,0.003392963795101148
10.077215671539307,0.011478790640831016,0.009271781444549543,8.155256509781439e-05,0.014755853636858728
10.108352422714233,-0.004873207211494424,-0.009035010337829608,-0.00019146651029586237,0.010267240123587935
10.13956904411316,0.0006967872381210549,0.007813911437988263,0.00010357648134232122,0.007845600837629928
10.1707124710083,-0.0048912078142165916,-0.005520958900451678,6.358176469803412e-05,0.007376241841421156
10.202081441879272,0.0017609089612961037,0.0005569267272949041,0.00017854422330856878,0.0018554907138612136
10.233394384384155,-0.01831924021244047,-0.01573618173599245,-0.0005774363875389044,0.02415689157095615
10.264068126678467,0.016332933306694053,0.014377932548522931,-0.0012904122471809332,0.02179804620920108
10.295380353927612,0.0038478463888168557,0.005330901145935041,-0.0005644425749778692,0.006598713835294731
10.326115131378174,-0.008789291977882363,-0.009891052246093768,-0.0006244346499442999,0.013246678324752771
10.357022285461426,-0.002162089943885781,0.002805869579315168,-0.0009754464030265753,0.0036741029798790046
10.38796854019165,-0.006762197613716103,0.0030850577354430975,-0.00036743432283400934,0.007441767651543653
10.419751167297363,-0.009798040986061074,0.0007158923149108709,-0.0002814695239067022,0.009828190782843471
10.450015783309937,-0.006840160489082314,-0.021322031021118182,0.0009435549378395136,0.022412208688628844
10.48052167892456,0.02496183812618258,0.04663298606872557,-0.0014784500002860967,0.052914218946584116
10.511713743209839,-0.0026981741189956443,-0.004689176082611102,0.0007725492119789179,0.0054649197793818684
10.542702913284302,-0.0033190757036208884,-0.007059950828552264,-0.0012944504618644659,0.007907892970075115
10.573936700820923,-0.004072061181068398,0.009043793678283674,0.00040857344865799505,0.009926672081854835
10.604832172393799,0.0017818301916122659,-0.011921186447143572,-0.0006994321942329351,0.012073889619075955
10.636152267456055,-0.006372085213661172,-0.0002930951118469416,-0.00023745149374007624,0.006383240393924335
10.666624069213867,-0.005035033822059609,0.0007668542861938299,-0.00037941485643386286,0.005107209288723224
10.698036432266235,0.004240998625755332,-0.00024106025695802558,-0.0003934368491172735,0.0042660253099796085
10.728688716888428,-0.007486155629157998,0.00756994962692259,0.00044956654310226996,0.010655926685877505
10.759647369384766,0.006094881892204307,-0.010820109844207781,-3.45855951308649e-06,0.012418630129055138
10.791142225265503,-0.004886081814765908,-0.005075056552886981,0.00030857175588608343,0.007051610528391213
10.822083234786987,-0.00598727762699125,0.0006799507141113104,-0.0008194461464881841,0.006081226713689006
10.851814031600952,-0.0032311588525771873,-0.001047093868255633,-0.00020446032285689753,0.0034027337720058583
10.883038997650146,-0.0013841301202773826,-0.006150026321411151,0.00041557699441910345,0.006317542574624999
10.91390085220337,0.00011683404445650414,-0.0035931062698364435,-9.441524744033258e-05,0.0035962448608557298
10.945616006851196,-0.0027831703424453513,-0.0065290522575378596,-0.00041243582963942926,0.007109477044783109
10.976229190826416,-0.009498110413551308,-0.004934151172637957,-0.00019844025373458307,0.010705107554656262
11.008441686630249,-0.000556102395057656,0.006078939437866193,-0.000650437176227564,0.00613887799872686
11.0400071144104,-0.0028281718492507713,-0.0007911515235901057,-0.00040942579507827204,0.0029651486006352103
11.07060980796814,-0.0041961580514907615,-0.003768045902252215,-0.001155452430248255,0.005756820531607447
11.101476669311523,-0.0011882096529006736,-0.005218107700347918,-0.0004864349961280767,0.0053737425652085995
11.131412029266357,-0.00020813047885892555,-0.005961019992828387,0.00036458522081375677,0.00597578447020687
11.163183689117432,-0.00913213789463041,0.003636877536773664,-0.0008274182677268926,0.009864453443237583
11.194202184677124,-0.0027891308069228904,-0.006137092113494891,0.000855578482151037,0.006795231034097913
11.225274085998535,0.004477867484092735,-0.006414194107055682,0.00029960125684738714,0.007828342363565059
11.255320310592651,-0.005907109379768349,0.0026759910583495916,-0.00048644989728927057,0.006503191744942396
11.286494016647339,0.02607596814632418,0.0261149215698242,0.0004195556044578608,0.03690692713125023
11.317086935043335,-0.03576027452945707,-0.026182074546813983,-0.0005514338612556402,0.044323834911934236
11.348448991775513,0.002660760283470176,-0.0007140231132507502,0.0006815478205680903,0.0028379537917432164
11.379392862319946,-0.009432128071784951,0.006642978191375715,-0.00029546171426772516,0.011540428797849977
11.411290645599365,0.002199777960777305,-0.008396167755126971,-0.00034144669771193903,0.008686267431776081
11.441950798034668,0.01269699037075045,-0.0019180965423584162,8.65891575813349e-05,0.012841345587707996
11.473260164260864,-0.008054247498512246,-0.010006029605865496,0.00028256922960281927,0.012848010609050178
11.505054235458374,-0.0018591791391372459,-0.0114790987968445,0.00029957145452499945,0.011632540535733637
11.535036563873291,-0.0007550626993179099,-0.0043650460243225275,0.0004125669598579462,0.004449040117904263
11.566141605377197,-0.0030741602182388084,-0.0107580614089966,-0.00020440071821212213,0.011190537341019404
11.597157716751099,-0.0029590040445327537,-0.0028991293907165705,-0.000905440747737879,0.004240339503782917
11.627789974212646,-0.010745099186897256,-0.0003140759468078791,0.00030854195356369574,0.010754115415678419
11.658724308013916,0.004350909590721153,-0.012443084716796893,-0.00039541870355605524,0.013187764309659756
11.689328670501709,-0.006115069985389687,-0.007729072570800799,0.0005045965313911493,0.00986849843645988
11.72067666053772,-0.004442086815834023,-0.025325198173522967,0.0005055651068687494,0.025716792060537036
11.750756025314331,-0.002071133255958535,0.009518961906433088,-0.0007024273276328985,0.009766966411873603
11.783216953277588,0.00236380994319918,-0.017026085853576678,-0.00041742771863936823,0.0171944596554012
11.814092636108398,-0.0072950631380080955,-0.00035317659378053534,-7.042437791823786e-05,0.0073039468431064115
11.843515872955322,0.0026838868856430276,-0.014525074958801287,7.758885622025091e-05,0.014771156738872294
11.876128196716309,-0.0030572324991225974,-0.008572001457214373,2.457052469254095e-05,0.009100905627840584
11.90786600112915,-0.002312055230140664,-0.005767126083374041,-0.00024040192365645807,0.0062179687787614155
11.938478469848633,-0.0049961715936660545,-0.00909407854080202,0.0001895859837532099,0.010377858061510915
11.970452308654785,-0.0013130217790603416,-0.014644999504089373,0.00027856081724167425,0.01470638068309015
12.001044750213623,-0.05106805860996244,-0.06635715484619142,-0.003245429694652552,0.0837958914468658
12.031235456466675,0.00018287599086763695,-0.007227082252502459,0.0012415781617164667,0.007335235363921398
12.062309503555298,0.0017568558454513772,-1.907348634588857e-08,-0.00016442090272902887,0.0017645329963802603
12.093051433563232,0.0007108539342880471,-0.020132024288177508,0.00017656236886978705,0.020145344115347415
12.12373161315918,-0.0038480669260024802,-0.009830076694488543,-0.0005494222044944708,0.010570709136349962
12.154813766479492,0.004227885603904746,-0.005093116760253924,-0.0003884300589561407,0.006630666099569869
12.1855309009552,-0.010512104630470254,-0.016179997920990008,-7.84412026405279e-05,0.0192951504142224
12.216166734695435,-0.006737223267555215,-0.008299250602722186,-0.0006844118237495367,0.010711496509272646
12.247591972351074,-0.006414166092872597,-0.007992048263549822,-3.843158483504694e-05,0.010247723605785785
12.278485298156738,0.0029388755559921487,-0.01468719959259035,0.0005085602402687128,0.014986976176806865
12.309741258621216,-0.004724255204200722,-0.012835044860839862,0.0009635820984840449,0.013710778762517768
12.340915203094482,0.0027418226003647073,-0.015587110519409197,0.00046758204698563177,0.015833326829406726
12.372068405151367,-0.006090036034584023,-0.015603084564209002,0.00026658028364182074,0.01675159251737027
12.403350353240967,-0.006842127442359902,-0.010154147148132342,-0.0008674427866935674,0.012274928481730773
12.43412709236145,0.00018490254879000023,-0.013714213371276873,0.001052571833133703,0.013755789501492267
12.46467900276184,-0.0035881310701370017,-0.012630004882812518,-0.0004324033856391851,0.013136920514498928
12.495906829833984,0.0010069698095321877,-0.012989003658294695,4.757791757584173e-05,0.013028064625674188
12.526877641677856,-0.0019421488046645896,-0.017009038925170916,-0.000654445588588709,0.017132064854122598
12.557708024978638,-0.0035400301218032615,-0.016339082717895526,-0.0005464121699333135,0.016727103861247407
12.588868856430054,-0.03343915045261381,-0.06127413034439089,-0.0029744073748588507,0.06986803941492534
12.61963677406311,-0.0018161445856094138,-0.00836410045623781,0.00039756149053574164,0.008568232766249581
12.650038242340088,0.013905951380729697,-0.0055070114135742365,0.0012735560536384638,0.015010816218121328
12.68125295639038,-0.00950609743595121,-0.02920504331588747,0.00043359249830246527,0.030716257031077953
12.71245002746582,0.002703973650932334,-0.013820071220397967,6.5548717975622e-05,0.014082263265407189
12.743781328201294,-0.003166130185127236,-0.013489027023315447,-6.541758775710504e-05,0.013855775324596462
12.774913311004639,-0.00868510305881498,-0.012829084396362322,-0.00046442598104476374,0.015499422991940504
12.790255546569824,0.0026588529348373635,-0.019112010002136248,-0.00012241452932357233,0.019296461089221482
12.838295936584473,0.00044787824153902367,-0.018398125171661395,-0.0005664244294166509,0.018412290498077764
12.86851453781128,-0.001582255959510781,-0.02061810016632082,-0.0002444103360176031,0.020680167426841548
12.899368286132812,-0.0030551463365554588,-0.017601032257080096,0.0002705737948417719,0.017866266141278578
12.930325746536255,0.00569785535335543,-0.016043086051940936,-0.00038141161203383844,0.01702914092124254
12.961398601531982,-0.0018072038888931052,-0.017567176818847674,2.4555623531347104e-05,0.01765990629248458
12.992321729660034,0.0004847139120102151,-0.014002044200897235,0.00011156350374222357,0.014010875625589692
13.022797346115112,-0.0009782224893569724,-0.015145142078399676,9.257942438126165e-05,0.015176983190457021
13.053459167480469,-0.003010025620460488,-0.01882906675338747,-0.0002284064888954107,0.019069509132736463
13.08595323562622,0.004568824172019981,-0.014241118431091326,3.9561092853551694e-05,0.014956108235877104
13.115979433059692,-0.005269041657447793,-0.013614196777343768,0.00024357289075851996,0.01460029046400345
13.148343324661255,0.0012549251317978127,-0.01648708105087282,0.0007476046681404169,0.016551664309195396
13.178708553314209,0.00813991725444796,-0.02133913755416872,-0.000924409925937647,0.022857637195829436
13.20914363861084,0.003017792105674766,-0.015632052421569842,-0.0005474254488944952,0.015930091234072637
13.241135835647583,-0.00235115587711332,-0.018993992805480975,-0.0003674194216728155,0.01914248399985148
13.272061586380005,0.0013958901166916116,-0.01940514564514162,-4.3423473834985904e-05,0.019455335317724955
13.302509784698486,4.3997168540976794e-05,-0.015538055896759051,-0.0008554175496101324,0.015561646956084994
13.33310341835022,0.00457180440425875,-0.01622201919555666,0.00042958408594132025,0.016859414129165414
13.36400294303894,0.0014538854360580666,-0.016707081794738787,0.0004025831818580683,0.01677505404389473
13.394975900650024,0.008035013079643272,-0.023291130065917987,0.0005435779690742548,0.024644140316635314
13.425666570663452,0.003691801428794883,-0.017177124023437518,0.0003985747694969233,0.017573896817527003
13.45640754699707,0.0026329249143600686,-0.014100034236907977,-0.00029142349958419245,0.014346713447432656
13.487236499786377,0.005445906519889854,-0.019464154243469256,0.0004455730319023188,0.020216570766668114
13.51896071434021,0.006122955679893516,-0.022893149852752703,7.957071065903265e-05,0.023697958307342136
13.54981017112732,0.008218893408775352,-0.01686610698699953,-0.00020840913057326715,0.0187632408748444
13.580612421035767,0.0020077317953109963,-0.01700909852981569,0.00030557662248612005,0.017129909422734582
13.611713886260986,-0.0017671495676040427,-0.015268106460571307,-0.0006364300847053472,0.01538320303897535
13.627369403839111,0.0004299372434616311,-0.008943099975585955,-0.0003994122147560064,0.008962333029068782
13.67494511604309,0.0017058342695236428,-0.012707133293151873,0.0005625769495964106,0.012833456272930813
13.706955432891846,0.001825937628746055,-0.01647414684295656,-0.0008634194731712286,0.016597501487091892
13.73668122291565,0.009156832098960899,-0.018265087604522723,-0.0003824248909950201,0.02043544098096987
13.767502307891846,0.003480920195579551,-0.014547963142395037,-8.945316076278131e-05,0.014958878262371432
13.798766613006592,-0.0013481289148330466,-0.010673065185546893,-0.000208424031734461,0.0107598890609033
13.829659700393677,0.007712730765342735,-0.01830508232116701,-0.00018441826105117243,0.01986444725479102
13.860185146331787,0.005699881911277793,-0.015158135890960711,-0.0005134209990501348,0.016202510256550024
13.890714406967163,0.009569892287254356,-0.020701129436492938,-0.0007124260067939703,0.022817255513125176
13.922423362731934,-0.003644159436225869,-0.009391088485717791,-0.0007834300398826544,0.01010377174972821
13.952575445175171,0.001238951086998008,-0.007439095973968524,-2.4424493312830142e-05,0.007541600974710995
13.984076738357544,0.010157832503318809,-0.012584109306335467,-0.00031744092702865045,0.0161753558520804
14.015371799468994,-0.0015751630067825095,-0.010049064159393328,-0.0001674309372901861,0.01017314415981124
14.046526908874512,0.006761798262596153,-0.01649316072463991,0.00024857968091965277,0.017827171909493074
14.07712721824646,0.004681774973869346,-0.01500012397766115,-8.341819047927301e-05,0.015713996781393878
14.108049869537354,0.006493815779685996,-0.011658091545104998,-0.00028641670942305963,0.013347762973097185
14.13971996307373,0.00978887975215914,-0.01695599079132082,-0.00038243979215621393,0.019582493475352215
14.17065954208374,0.0014108508825302346,-0.007690031528472918,-0.00026741772890090387,0.007822953237964189
14.200803995132446,0.0006789058446884377,-0.006009001731872576,-0.0007044240832328741,0.006088121898306424
14.231889486312866,0.013093003630638145,-0.01649107456207277,-9.541362524032038e-05,0.021056860830703822
14.262927532196045,0.0054158061742782815,-0.009817976951599139,0.0001345559954643305,0.01121346214402127
14.293876647949219,0.004144915938377403,-0.007613081932067889,-0.0004124507308006231,0.008678102341291644
14.3245689868927,0.004080781340599082,-0.01296605587005617,-0.000462444126605982,0.013600927753114198
14.356176137924194,0.00273079574108126,-0.009353060722351092,-0.0003224328160285894,0.009748894972064598
14.386604070663452,0.004360923171043418,-0.009583015441894549,-0.0002374365925788824,0.010531296786190589
14.417641878128052,0.0029667705297470315,-0.006932039260864276,-3.4436583518926422e-06,0.007540219330306118
14.448747873306274,0.005358943343162559,-0.011159200668334979,-0.00015346854925155085,0.012380209445199363
14.480179786682129,0.0005539149045944436,-0.007777113914489764,-0.0003364399075508062,0.007804070372047844
14.51154112815857,0.003825792670249961,-0.0075020980834961115,-0.00042641311883925836,0.008432081199683302
14.541636228561401,0.0044139117002487405,-0.010165114402771014,-0.0006184294819831793,0.011099307291142155
14.573636054992676,0.0019378751516342385,-0.006018121242523211,-0.00043241828680037897,0.006337201982562171
14.60477900505066,0.004920729994773887,-0.006364006996154803,-2.8477609157556705e-05,0.008044562120016106
14.635364770889282,0.00256980359554293,-0.00621404170989992,-0.00046943277120589655,0.00674081389883472
14.666438102722168,0.004808911681175254,-0.009550054073333758,-0.00016342252492904108,0.01069373046614682
14.697393655776978,0.002087959647178672,-0.009035010337829608,0.0005515649914741572,0.00928952158255495
14.728203058242798,-0.0008041769266128318,-0.008783061504364031,-2.443939447402399e-05,0.008819833740084904
14.759746313095093,0.007559844851493858,-0.009468157291412371,6.456524133682806e-05,0.012116163804768088
14.790387630462646,0.0023678630590439065,-0.004476029872894305,-0.0001454219222068731,0.005065843110962411
14.821008443832397,0.0055438369512558205,-0.004127044677734393,-0.000466452538967127,0.006927063150082731
14.85233473777771,0.002559909224510215,-0.002054054737091082,-0.0003084108233451788,0.003296572968501571
14.883339405059814,0.001746901869773887,-0.004902024269104022,-0.0005774512887000982,0.005235929532406421
14.914825201034546,0.003224858641624473,-0.006894011497497576,0.00030054003000259955,0.007616917493036325
14.945500612258911,0.004598864912986778,-0.0042721223831176935,-5.945712327956598e-05,0.006277270369654693
14.976067304611206,0.0027439683675766213,-0.007548053264617938,-0.0007244512438774053,0.008063950650427254
15.007601499557495,0.0017608493566513284,-0.003995079994201678,-0.0007894501090049688,0.004436720195312957
15.038343667984009,0.004547843337059043,-0.0018791151046753107,-0.0005484387278556768,0.004951235970266737
15.069010019302368,0.0023127883672714455,-0.006783981323242205,0.0005375578999519404,0.007187514251929239
15.09998369216919,-0.002865067124366738,0.005805950164794904,-0.0005244329571723882,0.00649559057128585
15.130951404571533,0.0029606908559799416,-0.0064429831504821955,-0.0002764329314231817,0.007096064922734003
15.161406517028809,0.006284782290458701,-0.0018001389503479182,-8.440166711806696e-05,0.006538051110264842
15.191848993301392,0.0048869341611862405,-0.001998026371002215,-0.00010343044996261042,0.0052806185937794075
15.22287106513977,0.0030708402395248635,-0.006397087574005145,0.00018356591463089544,0.0070983438667896635
15.254883766174316,0.0009068936109543069,-0.0007611107826233088,-0.00042544454336165827,0.0012580734098181303
15.286947250366211,0.003504881262779258,-0.005266089439392108,0.0002995565533638056,0.006332900187001324
15.31782341003418,0.002077707648277305,-0.0036989641189575373,-0.0002094522118568365,0.004247714073957549
15.346741199493408,0.007217833399772666,-0.004321057796478289,5.057305097580511e-05,0.008412563051821047
15.380011320114136,0.011428782343864463,-0.002657074928283709,-0.0002914384007453863,0.01173720790389993
15.411026954650879,-0.004364123940467812,-0.010619003772735613,-0.00044341534376143854,0.011489361864795652
15.44203495979309,0.01074088513851168,0.0017407941818237127,-0.0009694412350654547,0.010924138146802135
15.473828077316284,0.01173282563686373,-0.005574066638946551,-0.001048432290554041,0.013031831282990895
15.503548860549927,0.004008898138999961,-0.0018180203437805353,-0.00045044869184493463,0.004424857769834197
15.534478902816772,0.003862866759300254,-0.002393205165863055,-0.0005134209990501348,0.0045730484021368175
15.565584897994995,0.011367866396904014,-0.00029005527496339667,-0.00014443844556807917,0.011372483499436332
15.596596240997314,0.007758864760398887,-0.0022050333023071467,-0.00011842101812362116,0.008066980709780869
15.627617835998535,0.0033068746328354104,0.004932920932769758,-0.0006534174084663336,0.0059746199105830365
15.658213376998901,0.01792479455471041,-0.007710058689117449,-0.0008574292063713018,0.019531473310074435
15.690054416656494,0.01586783826351168,-0.004233140945434588,-0.0009214147925376837,0.016448610234326408
15.720153570175171,0.011837908625602744,0.0033380198478698553,-0.0004944369196891729,0.012309464854348652
15.751847267150879,0.017089018225669883,0.0014979648590087713,-0.0009174212813377325,0.017179060057044854
15.782796859741211,0.01869989335536959,0.005679945945739728,-0.0006064340472221319,0.019552891338683164
15.813382148742676,0.019289860129356406,0.0034389305114745916,-0.0007224246859550421,0.019607316091188057
15.844378232955933,0.02676493823528292,0.002476911544799787,-0.0009184345602989141,0.026894990826933248
15.875917911529541,0.023810753226280235,0.005030851364135724,-0.001173438131809229,0.024364695600397408
15.906721353530884,0.027565845847129844,0.0050899195671081365,-0.0005964651703834478,0.028038168791253763
15.937282085418701,0.032872804999351524,0.004196863174438459,-0.0011434420943260137,0.03315934904146076
15.968145370483398,0.02759487330913546,0.006468932628631574,-0.0011994406580924932,0.028368341160407956
15.999239683151245,0.031887063384056114,0.008012990951538068,-0.0012384667992591802,0.03290177252460892
16.030566692352295,0.03514886796474459,0.0128739285469055,-0.0016984358429908697,0.03747086387777353
16.060654878616333,0.03716886937618258,0.011307876110076887,-0.0014404371380805914,0.03887759987413488
16.091704607009888,0.041513928771019004,0.011343996524810773,-0.001334445178508753,0.04305662879388729
16.122382879257202,0.04866493642330172,0.009467940330505353,-0.00256443172693252,0.04964367272138622
16.154118537902832,0.0497798413038254,0.016788880825042707,-0.0021684333682060186,0.05257947530038577
16.18548822402954,0.05319190919399264,0.01294181823730467,-0.0015794202685356085,0.05476645352196955
16.21572470664978,0.055817851424217246,0.016904931068420392,-0.002080442011356348,0.05835869661847026
16.24678683280945,0.058184930682182334,0.015652935504913312,-0.001286418735980982,0.060267366141018824
16.278253078460693,0.06240392625331881,0.01871285915374754,-0.001901464164257044,0.0651769643010903
16.308929443359375,0.06986285150051119,0.017926852703094465,-0.002085448801517481,0.0721563522104927
16.34150195121765,0.0676968187093735,0.022793989181518537,-0.000994445383548731,0.0714381839620649
16.371583938598633,0.0667619198560715,0.02498994350433348,-0.003017427027225489,0.07134953458210448
16.402716398239136,0.07654488980770113,0.021225969791412336,-0.003078447282314295,0.07949301093133311
16.433692932128906,0.08662695586681368,0.023026864528655988,-0.00250242799520492,0.08967010716310729
16.46470880508423,0.08407090008258822,0.03333685874938963,-0.0030414476990699713,0.09049040167929119
16.494928121566772,0.08693189322948458,0.03221003293991087,-0.0029984131455421392,0.09275575865596707
16.52642297744751,0.09323290884494784,0.03524098873138426,-0.002850429713726038,0.09971172211936166
16.556931972503662,0.10295076072216036,0.037148933410644513,-0.0036634072661399786,0.1095094650686306
16.588102340698242,0.10253096520900729,0.03273884534835814,-0.003728421032428736,0.1076955521125614
16.619089603424072,0.09948785006999972,0.03538296699523924,-0.003043429553508753,0.10563640058419306
16.64993453025818,0.10508788526058199,0.037922840118408185,-0.0034084334969520513,0.11177308643001115
16.681421756744385,0.11300099790096285,0.038472812175750715,-0.0032304242253303472,0.11941448171808813
16.712446928024292,0.11306090056896212,0.03983787775039671,-0.0027224436402320806,0.11990511015171343
16.743225812911987,0.1149358242750168,0.045091907978057844,-0.00464241355657577,0.12355191568935488
16.774563312530518,0.12736488282680514,0.041523020267486555,-0.004668460786342615,0.13404390741743363
16.805747747421265,0.1283989042043686,0.04992691755294798,-0.005312459170818323,0.13786659464737316
16.83623194694519,0.13283885419368746,0.0517918276786804,-0.004336433112621302,0.14264417005237234
16.867244958877563,0.1430909723043442,0.04601589918136595,-0.003042446076869959,0.15033877015129163
16.898820161819458,0.13911480605602267,0.05370889186859129,-0.004471437633037562,0.14918970502103346
16.929807424545288,0.1489418834447861,0.04822586059570311,-0.004326449334621424,0.1566146111897657
16.95981478691101,0.15434185564517977,0.04848996877670286,-0.004056440293788904,0.16183059100126962
16.99012804031372,0.14492089450359347,0.050029914379119855,-0.004085437953472132,0.15336801752573906
17.02185368537903,0.14794797599315646,0.05415592670440672,-0.003696443140506739,0.15759166123109328
