Joint 1 Position
"[-0.009145044068665219, 0.3721015372234483, -0.024551346048253722, -2.1981422860865774, -0.029688619587378843, 4.159107075146797, 0.7712810564278775]"
"[-0.009141954987611157, 0.3721026502685737, -0.02454887362241876, -2.198142358427935, -0.029692576719302293, 4.1591032339063645, 0.7712869736561836]"
"[-0.009141057553927774, 0.3721005841287261, -0.024548163298793012, -2.1981425112961435, -0.029688032371868806, 4.15910593162351, 0.7712852265451046]"
"[-0.009138926176512767, 0.3720936841706052, -0.024548160377045113, -2.1981399944802895, -0.029689658801134833, 4.15910718523766, 0.7712877917597595]"
"[-0.00914039323682722, 0.37209588850215813, -0.024547212445930968, -2.1981409160915355, -0.029692443338486925, 4.159111293185968, 0.7712874420876961]"
"[-0.009137933862383476, 0.3720926993295869, -0.0245488246826618, -2.1981417519960886, -0.029688733942475128, 4.1591151702457765, 0.7712829701336387]"
"[-0.009137854969021338, 0.3720877982848252, -0.024542466752946527, -2.1981445864126368, -0.029692722911492327, 4.159120796732425, 0.7712854001578088]"
"[-0.00913719300547312, 0.3720863219739564, -0.02454395407431761, -2.1981430314411754, -0.02968690654368222, 4.159127355659941, 0.7712886470543728]"
"[-0.00913403708265161, 0.3720831043036169, -0.024543499414445856, -2.1981423360562733, -0.029690723876384568, 4.159132503390423, 0.7712890420013254]"
"[-0.009132289049281723, 0.37208107877522134, -0.024543054446472586, -2.1981407551673, -0.02969019988291897, 4.159140440940908, 0.77128991531136]"
"[-0.009131870650032051, 0.3720797668893926, -0.024544207858537725, -2.198140989701116, -0.02969056587731449, 4.159145579220758, 0.7712878883027321]"
"[-0.009130805270921553, 0.37207287615138157, -0.024541105442711406, -2.198141781243717, -0.029689049124791037, 4.159152006844148, 0.7712868091021652]"
"[-0.009130556852333438, 0.3720763948126016, -0.024537456831954612, -2.198138649897984, -0.029691975282173152, 4.159157833324668, 0.7712843322070047]"
"[-0.009129331202420776, 0.3720689863962151, -0.024539209287002723, -2.198144804731915, -0.02969148330244016, 4.15916156574557, 0.7712855449358079]"
"[-0.009125659211726872, 0.37206863549854735, -0.024536129142209043, -2.198144765934032, -0.029689859853357148, 4.1591623812578495, 0.7712863163271737]"
"[-0.009126130146455025, 0.37207034791181653, -0.024537824024222013, -2.1981429550089766, -0.029688707809426566, 4.159168579343709, 0.7712854793440466]"
"[-0.009126126124674113, 0.37206838372767975, -0.024532152588670475, -2.198142743975657, -0.029691581861020784, 4.159172565560089, 0.7712858567344378]"
"[-0.009129598881929489, 0.37206258220822214, -0.024531173633613203, -2.198142774983614, -0.029693407608236477, 4.159172675779543, 0.771284824098192]"
"[-0.009119505752136709, 0.3720654157682058, -0.02453387228542887, -2.198146688679589, -0.029690706369510284, 4.159172522413928, 0.771280490788393]"
"[-0.009123009659041604, 0.37206886377311577, -0.024531143108874994, -2.198143033020767, -0.029692719934400386, 4.159176016960895, 0.7712758835435881]"
"[-0.009121893135154066, 0.3720622278919263, -0.024531064231029628, -2.1981426741186256, -0.029692695433550156, 4.159179298846521, 0.7712783725591325]"
"[-0.009119084407193013, 0.372062230819958, -0.02453431061957397, -2.19814406515782, -0.029689247307442882, 4.159181776113086, 0.7712758699674475]"
"[-0.00911844434230042, 0.37206394916105867, -0.024528932052382203, -2.198144847514424, -0.029692936460984944, 4.159180465682005, 0.7712767489470098]"
"[-0.009122793495692755, 0.37206051537099116, -0.02453170949867649, -2.1981399643774946, -0.02969068199676549, 4.159177851554934, 0.7712731349936844]"
"[-0.00911631233997731, 0.3720622277827557, -0.024531705560682293, -2.198144839734392, -0.02968985846476963, 4.159181493937341, 0.7712716294773062]"
"[-0.009118971949757155, 0.37206435389875864, -0.02452868377749377, -2.1981439376097334, -0.029690725824043255, 4.159182730390367, 0.7712707832503164]"
"[-0.009118258704166505, 0.37206222785543264, -0.024528105074481464, -2.1981425424741454, -0.029691171509882347, 4.1591814594817, 0.7712732498752366]"
"[-0.009118021973348994, 0.37206394026176437, -0.024527982911305216, -2.1981423706756047, -0.029692297304246818, 4.159186097923936, 0.7712706635731287]"
"[-0.00912195301400525, 0.3720614328361261, -0.024533512754031896, -2.198143057026318, -0.029691074362922152, 4.159185034583932, 0.7712756827682112]"
"[-0.009120447345042346, 0.3720654167915352, -0.024529889323824695, -2.1981448421514784, -0.029694661002910856, 4.159180826713968, 0.7712737414128653]"
"[-0.009121733373228417, 0.37206319470084437, -0.024529651586028847, -2.1981466386967297, -0.029687121314846576, 4.1591807402149925, 0.7712745897529147]"
"[-0.009119916109405367, 0.3720617843977121, -0.02452786891303049, -2.198142129248476, -0.029687669085776466, 4.159182424553248, 0.7712736041390157]"
"[-0.009119734470022987, 0.37206140360749757, -0.024527867933209224, -2.198144142466335, -0.0296911830352523, 4.15918608651013, 0.7712737262551822]"
"[-0.009118013170672895, 0.3720631334255603, -0.02453351317480988, -2.198140979159721, -0.02969229537101595, 4.15918613308841, 0.7712706725689878]"
"[-0.009118431516091397, 0.37206310740573706, -0.024523926596843774, -2.1981468971915077, -0.029691538203286242, 4.159184949171816, 0.7712687770679044]"
"[-0.009119971220492226, 0.37206096029346813, -0.024529650623774272, -2.1981428299573973, -0.02969229244841336, 4.159182680065169, 0.7712727513735828]"
"[-0.009118443205135225, 0.3720595582645065, -0.02452763130975792, -2.1981447660433364, -0.029686402943408786, 4.159181906589831, 0.7712695993525748]"
"[-0.00911630941653121, 0.3720611669273501, -0.024524005469140644, -2.19814022830655, -0.02969228417591224, 4.159185359972305, 0.7712703584739573]"
"[-0.009118021938593438, 0.3720614674374497, -0.02453143328856658, -2.1981368245371096, -0.02969392082746511, 4.159181992322491, 0.7712697185495282]"
"[-0.009118021937245884, 0.37205976290680715, -0.02453143036741968, -2.198143024891177, -0.029693054796663333, 4.159182774179317, 0.7712687334611017]"
"[-0.009114179135286296, 0.372060188158713, -0.024527867934526645, -2.198144153796459, -0.02969229714193763, 4.159183200749, 0.7712695993584107]"
"[-0.009121802878298486, 0.3720590121843936, -0.02452786793512241, -2.198140903575156, -0.029692297318951778, 4.1591826682543385, 0.7712695993576694]"
"[-0.009118021938604413, 0.37205900924635427, -0.024525787170907195, -2.198138912866574, -0.029690512643328417, 4.159186550464315, 0.7712711015925507]"
"[-0.009118021973354285, 0.3720627466295569, -0.024527552434777663, -2.198144813909699, -0.02969229730692801, 4.159186468478188, 0.7712727382357277]"
"[-0.00911778524201857, 0.37205924770005977, -0.024525735392955477, -2.198142801842711, -0.029693011157095512, 4.159185340051391, 0.7712719805757313]"
"[-0.009118021937255999, 0.3720629558320753, -0.02452786793467873, -2.198142829257252, -0.02969118318957171, 4.159181886948693, 0.7712695998426266]"
"[-0.009119734457993573, 0.37206072079915686, -0.024527946854157566, -2.1981466919802797, -0.029692297324293456, 4.159180843140215, 0.7712703570184124]"
"[-0.00911431147212071, 0.3720607217621339, -0.024524002546505122, -2.1981409715896327, -0.02969229732488972, 4.159181845062307, 0.7712703570184124]"
"[-0.009116306493048036, 0.3720628675293458, -0.024530359921270808, -2.198144834069338, -0.029689251582474086, 4.159180471859529, 0.7712752276903527]"
"[-0.009118030706110012, 0.3720607217616853, -0.024523579645560442, -2.19814030484911, -0.02969153962882012, 4.159182444891562, 0.7712679758008018]"
"[-0.009117776368685998, 0.37205908871426246, -0.024527859170789104, -2.1981446045068047, -0.029693796646980106, 4.159181864483354, 0.7712671737434476]"
"[-0.009116309632932059, 0.37205900635606065, -0.024527520971379602, -2.1981469219063996, -0.029688627444852997, 4.159185374007826, 0.7712754214312416]"
"[-0.009119734457993573, 0.372060801234545, -0.02452573852695401, -2.198144817075508, -0.029689089101223153, 4.1591861171349285, 0.7712695988738173]"
"[-0.009116309416529356, 0.3720607309190355, -0.024529650286660494, -2.1981447319935357, -0.029693094445521956, 4.159182295064596, 0.7712743617931122]"
"[-0.009121865324038796, 0.37205900924095414, -0.024525796877746617, -2.1981448082447415, -0.029691941668600515, 4.159181150074719, 0.7712695993760575]"
"[-0.009119678944368916, 0.37206072179802413, -0.024529571736722138, -2.1981430680953156, -0.02969269997845185, 4.159181149575135, 0.7712711146784988]"
"[-0.009114176248769522, 0.3720590092409523, -0.024527605013645024, -2.1981448424673418, -0.029690395770805338, 4.15918361045453, 0.7712727382364661]"
"[-0.009119734313640524, 0.3720587752375339, -0.024527519900994842, -2.198143059895732, -0.029692936630214623, 4.1591819942888515, 0.7712727382358016]"
"[-0.009119024364195585, 0.37206072176168536, -0.024529384763131195, -2.198142285779004, -0.02969047464578047, 4.159185898006063, 0.7712685382666544]"
"[-0.009118048244695965, 0.37205893123983064, -0.024530723293729156, -2.1981448413216773, -0.029693916499480284, 4.159181902466959, 0.7712686157215379]"
"[-0.00911562868683666, 0.37206143701742445, -0.024528695334703244, -2.1981468373176782, -0.029693362270711867, 4.159182794831536, 0.7712721743157093]"
"[-0.00911760377932006, 0.37206072176168525, -0.024527067174725765, -2.19814481705728, -0.029693015050238317, 4.159185491099137, 0.771271116132041]"
"[-0.009117995588496478, 0.372057288053429, -0.02452778029522366, -2.198143099573767, -0.029691634905238753, 4.159186920301131, 0.7712687334611016]"
"[-0.00911973121071085, 0.3720572967202229, -0.02452941268693749, -2.19814481706165, -0.02968985976472796, 4.159182228593976, 0.7712716785976722]"
"[-0.009117604211414498, 0.3720590092409052, -0.024525500708983468, -2.1981433067233667, -0.029693054984365932, 4.15918352186923, 0.7712703570184123]"
"[-0.009115181498133665, 0.37205877523752845, -0.0245296233422596, -2.1981433895608813, -0.02969194085766462, 4.159183417938666, 0.7712736041330348]"
"[-0.009119734457944083, 0.3720607217980241, -0.024529568370449718, -2.198140749572793, -0.029691539448451595, 4.159182032149418, 0.7712695993582602]"
"[-0.009114311150845425, 0.372057296720223, -0.024529612629052042, -2.1981448397383243, -0.02969225787704125, 4.1591866990942785, 0.7712736041323692]"
"[-0.009116308979594914, 0.3720587752375177, -0.024531326714197495, -2.1981447659383537, -0.029692699485684353, 4.159185380484897, 0.7712669161622294]"
"[-0.009117994663741821, 0.37205900924095414, -0.024527780283788207, -2.198144842572753, -0.02969217881916641, 4.159185145537033, 0.7712727381819661]"
"[-0.009121732068819053, 0.3720607217603643, -0.024523760065630024, -2.198142368292258, -0.029689096417910562, 4.159182617601263, 0.7712740042197517]"
"[-0.009117995625863842, 0.372058983240624, -0.02452575761686805, -2.1981430609130586, -0.029692244713317825, 4.159183960721545, 0.7712671099002584]"
"[-0.00911728461236161, 0.3720590092409541, -0.02452478841635522, -2.1981448425610886, -0.02969229716263852, 4.159186294657867, 0.7712671099002675]"
"[-0.009115865404733121, 0.3720572967202229, -0.024527762727472556, -2.1981423702238265, -0.029692297324988997, 4.159185102387519, 0.7712687334610935]"
"[-0.009119462578013791, 0.372057296720174, -0.02452752613095433, -2.198144817051282, -0.029689220649098725, 4.159183202889511, 0.771271114678269]"
"[-0.009114205953702834, 0.37205721839809053, -0.02452786663498216, -2.1981427649394183, -0.02969229580998999, 4.159186176873933, 0.7712719805757231]"
"[-0.009118021933248238, 0.3720552987793698, -0.024525760434394184, -2.1981469110249146, -0.029693920874258904, 4.159186699301288, 0.7712703570184123]"
"[-0.00911407445307719, 0.3720590092409541, -0.024526571530199, -2.1981455587046526, -0.0296926605275077, 4.159186855938202, 0.7712703555648621]"
"[-0.009117525310400915, 0.3720607217616859, -0.024525077292281035, -2.198142831438011, -0.029692297324963965, 4.159186939449021, 0.7712676225883135]"
"[-0.009118020838456907, 0.37205900827797705, -0.02453350431318148, -2.198143059580646, -0.029693050619400148, 4.159182445170954, 0.7712727382360234]"
"[-0.009114100267883158, 0.37206073059156275, -0.02452776271579708, -2.198143051626632, -0.02969224473142722, 4.159185935126667, 0.7712695601124774]"
"[-0.009117941939630095, 0.37205893123976513, -0.024532764854144837, -2.1981430598916374, -0.029692257877783172, 4.159184631128872, 0.7712712324140658]"
"[-0.009117758507089931, 0.37205903573192395, -0.024527622396989374, -2.1981441538079207, -0.029691539664885903, 4.159185552989011, 0.7712727380203842]"
"[-0.009118013166197087, 0.3720627197023914, -0.02452573826052083, -2.198142804921841, -0.029692257877585445, 4.159182788190363, 0.7712687334611007]"
"[-0.009118021828834722, 0.3720590092409541, -0.02452754906289261, -2.1981402913424843, -0.02968985943407234, 4.159185941996729, 0.7712652013339301]"
"[-0.009117232941338484, 0.3720590091339567, -0.024527840331250366, -2.198143059895716, -0.02968906280424073, 4.159185898343063, 0.7712703263315885]"
"[-0.009116309091699512, 0.3720590092409541, -0.02452715772310091, -2.198140750517772, -0.029692336310497534, 4.1591843729176645, 0.7712719791161827]"
"[-0.009117931338234374, 0.3720607217496499, -0.024528353773950556, -2.198146233597769, -0.029692296837310804, 4.1591831886910855, 0.7712711141937524]"
"[-0.009115890718044351, 0.37205827256307794, -0.02452784061700895, -2.1981455843190094, -0.029692297306829093, 4.15918555367792, 0.7712718671985824]"
"[-0.009118021897176226, 0.3720607217616853, -0.02452749078864575, -2.1981429843837974, -0.029691052681688253, 4.159185184493872, 0.7712687334431557]"
"[-0.009115546872939875, 0.372057296718902, -0.024529544994253617, -2.198140304836217, -0.029691989983978827, 4.1591824006516465, 0.7712719806116131]"
"[-0.00911385470481658, 0.3720565918210257, -0.024524838722336607, -2.1981428303074706, -0.02969123228760114, 4.1591877832521, 0.7712725270520062]"
"[-0.009119497762731361, 0.37205900924051377, -0.024528940254553232, -2.198143087434223, -0.02969153915386046, 4.159185140958808, 0.7712703437149152]"
"[-0.009117366424466398, 0.37205877523753367, -0.024530377723261138, -2.198142830155836, -0.02969305449204968, 4.159186654946917, 0.7712727425964523]"
"[-0.009117942701242535, 0.3720627197025419, -0.024529621277186556, -2.198144536418777, -0.029693920882266737, 4.159186572687604, 0.7712723457772351]"
"[-0.00912094006394207, 0.3720626937021584, -0.024526798447691425, -2.1981468968528017, -0.029693055033160137, 4.159185942048676, 0.7712711146784822]"
"[-0.009113915743812312, 0.3720572938312918, -0.0245282685503326, -2.198143058951017, -0.02969153964884596, 4.159185553639627, 0.7712692973800606]"
"[-0.009117308784882424, 0.37205900924093216, -0.024524700118650555, -2.1981432053458057, -0.029690474591647455, 4.159184630361478, 0.7712734863947992]"
"[-0.009116297391227527, 0.3720607217603154, -0.024525621344870678, -2.198138148518717, -0.029693920882274984, 4.159185529307863, 0.771273603917395]"
"[-0.009115361630577475, 0.3720606434344186, -0.024530448373894002, -2.1981427731251, -0.02969213905730481, 4.159186790934418, 0.7712709823872518]"
"[-0.009114148935585606, 0.37206271966687254, -0.024525735232613036, -2.1981430598843907, -0.029691819036946333, 4.159187394485859, 0.7712730913946734]"
"[-0.00911947110385546, 0.37206072176167987, -0.024526894131721627, -2.1981448340565235, -0.029693054985039834, 4.159185100986265, 0.7712683671119398]"
"[-0.00911727949315182, 0.3720590883927725, -0.02452751303381272, -2.1981448425727477, -0.02969269656839698, 4.1591870530307276, 0.7712655525907016]"
"[-0.00911802161252799, 0.3720587752373871, -0.024525938574607716, -2.1981407504825596, -0.029691535209872142, 4.159187518728444, 0.7712727382357732]"
"[-0.009115181574244931, 0.3720607217616851, -0.024523409127969627, -2.1981423347586246, -0.02969123376706156, 4.159185921367933, 0.7712696386041825]"
"[-0.009116200323020072, 0.37205690321017204, -0.024529384437013056, -2.198144842707923, -0.029689102321781194, 4.159191056510169, 0.7712685395567053]"
"[-0.009116300489752057, 0.3720590092409541, -0.02452740268758655, -2.198144842572321, -0.029690474645782606, 4.15918381524735, 0.7712687332975283]"
"[-0.009111905562410746, 0.3720589832446061, -0.024527841518274397, -2.1981430598957177, -0.029692295858242127, 4.159187826679897, 0.7712636965490909]"
"[-0.009117601178274062, 0.37206072176169647, -0.024526535054698668, -2.198142803746612, -0.029693050600243805, 4.159183408882689, 0.7712672769976996]"
"[-0.009116036669431846, 0.37205900057416075, -0.024527432228964145, -2.198143058952305, -0.02969230982845329, 4.1591811006695245, 0.7712707102310975]"
"[-0.009114175162928234, 0.3720606136717563, -0.02452752210224982, -2.1981448161177064, -0.02969292204019587, 4.1591820230694845, 0.7712695993044979]"
"[-0.009112168563368724, 0.37205900924080715, -0.02452886076643521, -2.198143059895716, -0.029691533765047084, 4.159186292075243, 0.7712679627124245]"
"[-0.00911430269661043, 0.3720590092409542, -0.024524762112818406, -2.198140971523507, -0.029692165835114907, 4.1591866853229655, 0.7712697151578369]"
"[-0.009115891643546712, 0.3720572957568056, -0.024528822754553155, -2.1981430570613103, -0.029692841253855178, 4.159185812699626, 0.7712736026728373]"
"[-0.009112144861931005, 0.3720589832286202, -0.02452748188030056, -2.1981420875500053, -0.029692699978649782, 4.1591847750327915, 0.7712716785976722]"
"[-0.009119601162239992, 0.3720549566860207, -0.024528664788115336, -2.198143059891845, -0.029691539823267454, 4.159182814488077, 0.7712685397202007]"
"[-0.009115511561972297, 0.37205900891996174, -0.024524674620330124, -2.198144842571474, -0.029691937437396575, 4.159183202910237, 0.7712727380563479]"
"[-0.009118704557722674, 0.3720607207987028, -0.02452938661159977, -2.1981423456211266, -0.029690429196579757, 4.159186656170571, 0.7712719805756986]"
"[-0.009113202078606128, 0.37205682231995224, -0.024524709960341316, -2.1981441538040274, -0.029693015539891503, 4.159183399524912, 0.7712734863772946]"
"[-0.009119023389750685, 0.37205874827412794, -0.024522936631778285, -2.198142371170028, -0.02969301407873636, 4.159187442393133, 0.7712695588366753]"
"[-0.009115572879131619, 0.3720570626098053, -0.02452645719850261, -2.198140954595927, -0.029692310532637104, 4.159186656737825, 0.7712718612230974]"
"[-0.009115572023870092, 0.3720551126521947, -0.024524676760603964, -2.198140971602609, -0.029688342978971837, 4.159183083573673, 0.7712716736985928]"
"[-0.00911622066578628, 0.37205659470952174, -0.024527166051363413, -2.198140954596053, -0.029691184658517732, 4.159187457696949, 0.7712679714397079]"
"[-0.009119734457937765, 0.3720590092409539, -0.02452669381001641, -2.1981448425727512, -0.029692296623565675, 4.15918551987967, 0.7712692056221919]"
"[-0.009117995624132257, 0.37205529866840953, -0.024524811416349844, -2.198143059582188, -0.029691776455504557, 4.159185942249723, 0.7712695588349002]"
"[-0.009118935363541707, 0.37205900891585214, -0.024523304665169717, -2.1981431413672308, -0.029691985582475603, 4.159186248721455, 0.7712690981855772]"
"[-0.009111932846479062, 0.37206201769227765, -0.02452467393553252, -2.198144865271979, -0.02969194085768907, 4.159186655140202, 0.7712719805216582]"
"[-0.009115271717632932, 0.37205900890807314, -0.02452470011851847, -2.1981427762892345, -0.02969229731917494, 4.159185899063189, 0.7712665624117556]"
"[-0.009117679933357098, 0.3720590079211719, -0.024525001669559305, -2.198142769950144, -0.029693050583532426, 4.159183204395819, 0.771271678430185]"
"[-0.009114918507575202, 0.3720607217616852, -0.024527167360552965, -2.198142371095525, -0.029692297322960227, 4.159187414383322, 0.7712676241174832]"
"[-0.009118626156521798, 0.372059008812948, -0.02452656179071825, -2.1981431450500173, -0.029692292940165243, 4.159186959632383, 0.7712743617931113]"
"[-0.009117749706624509, 0.3720572187190279, -0.024527829482993577, -2.198140980066997, -0.02969301553988784, 4.15918669989364, 0.7712736041322954]"
"[-0.009115575762148215, 0.3720590092356685, -0.024531082691256097, -2.1981428303074724, -0.029692292942169577, 4.159186699834502, 0.771271560804016]"
"[-0.009115336229267388, 0.37205900920527196, -0.02452469989811645, -2.198146991215678, -0.029691495830926246, 4.1591874575463805, 0.7712751884444633]"
"[-0.009118989190055327, 0.37205893123981404, -0.024531184636156778, -2.198144842571023, -0.029693054985042492, 4.159187418222573, 0.7712727382358014]"
"[-0.009119011226633571, 0.3720568934610264, -0.02452467382283495, -2.198144833964644, -0.02969660439437496, 4.15918745749385, 0.7712679357641027]"
"[-0.009114091168703235, 0.3720600194167165, -0.024524918891523775, -2.1981430589621755, -0.029693802546365448, 4.159186685444099, 0.771271110299894]"
"[-0.00911703583440124, 0.37205900827753674, -0.024523962916007887, -2.198144842571313, -0.029693007751621536, 4.15918744314172, 0.7712726156529902]"
"[-0.009115090914972665, 0.37205686818612854, -0.024525384671361946, -2.198139613577936, -0.029693565869894845, 4.159186699892991, 0.7712663025447957]"
"[-0.009113354477009648, 0.37205874909389747, -0.02452296793312539, -2.1981447658535296, -0.029693173360477693, 4.159185941700676, 0.7712685395028672]"
"[-0.009119405716950042, 0.37205729574520807, -0.024526693777980394, -2.1981446129806206, -0.029691535264079794, 4.159186699867375, 0.771273563433627]"
"[-0.00911382526226424, 0.3720570585319629, -0.024527174826552686, -2.1981428303079373, -0.029691902873221498, 4.15918305918642, 0.7712715215882483]"
"[-0.00911630833291219, 0.37206240448804856, -0.024528957975860858, -2.1981423711307575, -0.029693054985042565, 4.1591862871551415, 0.7712679357461248]"
"[-0.009115540042416973, 0.37205900922759755, -0.024527245034532928, -2.198146842892442, -0.029692699978674523, 4.159186570382173, 0.7712679743474484]"
"[-0.009118909388383669, 0.3720590090850812, -0.02452260248474524, -2.1981423487749883, -0.02969305352411919, 4.1591870674209135, 0.7712727236979852]"
"[-0.009117991271254958, 0.37205999049356603, -0.024525386330391686, -2.1981409715908966, -0.02969229732496505, 4.159186659479048, 0.7712677415327075]"
"[-0.00911559630245394, 0.37206248569510636, -0.024522596669758995, -2.1981455320363246, -0.029694678052679252, 4.159183959129325, 0.7712684991907837]"
"[-0.009115074956030145, 0.3720586125051095, -0.02452468229824698, -2.1981450898095534, -0.029692297144602326, 4.1591859406149885, 0.7712719791141727]"
"[-0.009120693900768846, 0.37206071882503067, -0.024524727263952516, -2.1981447660394444, -0.029689741592265576, 4.159184766159648, 0.7712726059440426]"
"[-0.00911509379718046, 0.37205619156862374, -0.02452467739345482, -2.1981448507840273, -0.029691539502326513, 4.159186119270061, 0.7712687203605385]"
"[-0.00911596708834363, 0.3720597824271199, -0.02452776260580621, -2.1981448425727472, -0.029691822522109636, 4.159183203081314, 0.7712661184639011]"
"[-0.009117231620914134, 0.3720590092033742, -0.024525620472173396, -2.1981431421101503, -0.02969229737973745, 4.159185798312429, 0.7712699645040165]"
"[-0.00911111720405967, 0.3720570356063737, -0.024524752377232943, -2.198146922047657, -0.029689859765181546, 4.159183030406642, 0.7712709209196242]"
"[-0.00911665414026469, 0.37206064343953654, -0.024523989100656868, -2.198142774467044, -0.029692698569645837, 4.159186699873955, 0.7712670706537217]"
"[-0.009115654512663019, 0.37205898319960734, -0.02452823885230606, -2.1981445638935737, -0.029688344607573244, 4.1591874573737035, 0.7712736041330339]"
"[-0.009111116557529556, 0.3720566602066309, -0.02452654707267381, -2.1981407375571993, -0.02969076885641623, 4.15918554890068, 0.771269468538811]"
"[-0.009119646792026561, 0.37205835283815014, -0.024522830333366386, -2.19814380164246, -0.02968795013734623, 4.15918745273662, 0.7712662208743314]"
"[-0.009115326595091356, 0.3720607185511726, -0.024524936739413025, -2.19814484257694, -0.02969078200480481, 4.159190318339874, 0.7712681333341214]"
"[-0.009115073329057567, 0.37205998465487283, -0.024524752385686643, -2.1981450895067085, -0.029693564414727914, 4.159188215034027, 0.7712732320061493]"
"[-0.009115879894776668, 0.3720597824295665, -0.024524673538318605, -2.1981412548268917, -0.029690725816945943, 4.159187457558453, 0.7712684866013317]"
"[-0.009114861749307323, 0.37206061772053584, -0.024522594032980627, -2.1981409936014336, -0.02969412036195624, 4.1591859422382935, 0.7712664203901026]"
"[-0.009118669337341533, 0.3720607204763778, -0.02452540967668874, -2.1981409907552942, -0.029688035787544035, 4.159186248829786, 0.7712694636398087]"
"[-0.009115574968049479, 0.37205588630637104, -0.024530368621030956, -2.19813891098129, -0.029692577260423816, 4.159185496914231, 0.771267620954623]"
"[-0.009118618900795765, 0.37205519056654285, -0.024522827409049503, -2.198146639829157, -0.029693054506076365, 4.159187457553801, 0.7712687334550916]"
"[-0.009115253422499475, 0.37205822630363344, -0.02452547235846319, -2.198144858175909, -0.02968945739394895, 4.159187443308761, 0.7712703565338925]"
"[-0.00911654040253208, 0.3720586885537417, -0.024528238852482266, -2.1981448437032904, -0.029692284176579927, 4.15918701128084, 0.771271101590334]"
"[-0.009111143525749602, 0.3720603764181948, -0.02452469979126341, -2.198143059185061, -0.029691937210076323, 4.159183959149067, 0.7712665609582816]"
"[-0.009114852921090029, 0.37205494512616477, -0.024524802208245034, -2.198142980765929, -0.029691955417302737, 4.159185812544661, 0.7712719790981715]"
