Timestamp,X_Offset,Y_Offset,Z_Offset
3.6832568645477295,1.4669485185136999e-05,3.529917031049913e-05,-0.00021502625835562172
3.7335517406463623,1.5224429108617876e-05,3.937591945282065e-05,-0.00021016171336524225
3.7836742401123047,1.4303380949653999e-05,3.73034552962892e-05,-0.00021158379166780206
3.833858013153076,1.355549186554672e-05,3.71150757852573e-05,-0.00021175956707347732
3.8840231895446777,1.3992529411921417e-05,3.584296420241183e-05,-0.00021170512017748555
3.934278964996338,1.4366084475914143e-05,3.6985797392181594e-05,-0.00021278752171288717
3.9843366146087646,1.42892324691557e-05,3.498991459545582e-05,-0.000211850664866009
4.034664630889893,1.473027219833778e-05,3.429983283795637e-05,-0.00021215829910842254
4.535537481307983,1.4139773969801261e-05,3.923577534471756e-05,-0.00021110245136624073
4.546388864517212,1.4525772567219875e-05,3.5758493362951504e-05,-0.00021039624463625728
4.596631050109863,1.4439016206679867e-05,3.429079471291112e-05,-0.00021023647944534707
4.646782636642456,1.4200647912909758e-05,3.514772490189298e-05,-0.0002115809373488542
4.6969006061553955,1.4009638061751595e-05,3.82612950900231e-05,-0.00021441255614990107
4.747191667556763,1.4066793854072834e-05,3.777409542982807e-05,-0.0002118610412614741
4.797232627868652,1.3959611601666033e-05,3.656602813967291e-05,-0.00020775336964817814
4.8474509716033936,1.4028765940143906e-05,3.350923767055612e-05,-0.00021017436087011898
4.8974609375,1.4415540895984513e-05,3.8854274814476356e-05,-0.00021026149684733042
4.947727680206299,1.4368864465930109e-05,3.7532792027896236e-05,-0.0002101399735999765
4.997844934463501,1.5073645473595576e-05,3.39081382211958e-05,-0.00021052965169160442
5.048115491867065,1.36902245253534e-05,3.8340676750693234e-05,-0.00020884063480874904
5.098156213760376,1.3892403434856426e-05,3.5731218697473976e-05,-0.0002103434030345519
5.148367166519165,1.3940853102245576e-05,3.671924097254156e-05,-0.00021064706364465335
5.1986260414123535,1.4763506522630365e-05,3.5637734663746326e-05,-0.00021129147132070702
5.248803377151489,1.4406893368401619e-05,3.8127869746098705e-05,-0.00020995727837991307
5.2989301681518555,1.38851292621478e-05,3.9385921240199864e-05,-0.0002103056996275443
5.349016189575195,1.4298532165724076e-05,3.8415218829752906e-05,-0.00020789541911186982
5.3991851806640625,1.3966106890639374e-05,3.4834805488121595e-05,-0.0002098774000495185
5.449455738067627,1.414220733708671e-05,3.9636676005400107e-05,-0.00020773633200171782
5.499627351760864,1.3148753605141117e-05,3.864883417874915e-05,-0.0002085238031482306
5.549837112426758,1.3724506800150138e-05,4.075344832667194e-05,-0.00021054913120094332
5.600066423416138,1.4325727337727301e-05,3.90023080732195e-05,-0.00021026262820861286
5.650221824645996,1.4446463310835433e-05,3.298079635873606e-05,-0.00021042262250142718
5.700318336486816,1.43938604292293e-05,3.977039026411763e-05,-0.0002106962347285246
5.7506444454193115,1.4245635805987256e-05,3.3328277283906776e-05,-0.00020969184740637914
5.8008713722229,1.4036669362060827e-05,3.681776875712715e-05,-0.00021013759186888636
5.850933313369751,1.4860898647883758e-05,3.811913731476685e-05,-0.00021305916536690228
5.900583505630493,1.4706513001394583e-05,3.614873151983923e-05,-0.00020773612877522663
5.951025485992432,1.4204292251851491e-05,3.6314596594356346e-05,-0.00020935483641065789
6.0012571811676025,1.4804305921045646e-05,3.8494099281378286e-05,-0.00020850269845001934
6.051404714584351,1.399574132776582e-05,3.6391099447700276e-05,-0.0002133797279175731
6.101673603057861,1.3737689168680234e-05,3.8347049166314456e-05,-0.00021038484165453175
6.151774644851685,1.4418388106451907e-05,3.655019025134397e-05,-0.00021087101788996865
6.202100515365601,1.4912954534929135e-05,3.7309704704271626e-05,-0.00020750987763662465
6.252215623855591,1.3974444027842203e-05,4.169159876587364e-05,-0.00020679937161066642
6.30244517326355,1.422650151761129e-05,3.4554762440712136e-05,-0.00020961804255087424
6.352315425872803,1.4129532485696039e-05,3.568783048851429e-05,-0.0002088323639185541
6.402724266052246,1.4138620207715391e-05,3.602934617267031e-05,-0.00021291392236533202
6.452821493148804,1.3750520895916551e-05,3.5393529532027485e-05,-0.00021446244777983958
6.503087997436523,1.4149239347061027e-05,3.934570452611766e-05,-0.00020814927787776716
6.553164720535278,1.434053010773706e-05,3.885321959599085e-05,-0.00020984652749755917
6.603369474411011,1.533850277879445e-05,4.006017719087977e-05,-0.00020797668984234852
6.653558015823364,1.4302889854600487e-05,3.690925468288232e-05,-0.00021019681033157545
6.703699350357056,1.4440137625859606e-05,4.101605722989579e-05,-0.00021179803956589138
6.754018783569336,1.4074685408815846e-05,3.6457405656172004e-05,-0.00021199083752493353
6.8041722774505615,1.3784378636194639e-05,3.76327336267749e-05,-0.00021013075571879591
6.854418039321899,1.4481196157545284e-05,3.7792355417131523e-05,-0.00020735847379999006
6.904507398605347,1.456814711031651e-05,4.16357748195019e-05,-0.0002102807631998438
6.954606533050537,1.3219494371052853e-05,3.6102714973937355e-05,-0.00020718388042412217
7.00481390953064,1.4091873670962762e-05,3.775735253409504e-05,-0.00021104117577852577
7.054839849472046,1.4108463713302655e-05,4.1447450883445175e-05,-0.00020877091744081477
7.105084180831909,1.464127665717907e-05,3.8136705343770616e-05,-0.00021132594622463863
7.1551513671875,1.4682333180915386e-05,3.8481408316247065e-05,-0.00021083840295499368
7.205394506454468,1.4427061699739951e-05,4.0056120733105924e-05,-0.0002128335296863737
7.255525350570679,1.42344409141959e-05,4.029133296161273e-05,-0.00020925077288658223
7.305751323699951,1.4609585554881122e-05,4.1672569134957455e-05,-0.00020793100453997404
7.3555285930633545,1.409131858742807e-05,3.783464898815883e-05,-0.00020807899072400327
7.405523777008057,1.4575684582851522e-05,4.1609406466214596e-05,-0.0002091403563035943
7.455597162246704,1.4128929267220869e-05,3.464927650338387e-05,-0.00020717543639670044
7.505843639373779,1.420113076155971e-05,4.0701103644682005e-05,-0.00021124688160167882
7.5561442375183105,1.4361688311370635e-05,3.452943598568868e-05,-0.00021003877656305958
7.606389760971069,1.4172650198429615e-05,4.279852161939886e-05,-0.00020910097275245176
7.656464099884033,1.4215392058258836e-05,3.9550041279458326e-05,-0.00020832471524290241
7.706496715545654,1.4418887140044134e-05,3.956149842284512e-05,-0.00020641901190315837
7.756554841995239,1.461024788007581e-05,3.954712560864243e-05,-0.0002059846649317687
7.806821346282959,1.4285124188329057e-05,3.823026675930409e-05,-0.00020580156552985063
7.856910943984985,1.3894998341812403e-05,3.616384948161577e-05,-0.0002105367895532395
7.9070210456848145,1.3940970528314445e-05,3.865803826257237e-05,-0.0002064979927887678
7.957330703735352,1.4199171793127796e-05,3.9037798799193904e-05,-0.00020933053769151
8.007481575012207,1.4167025490841034e-05,4.349939983376919e-05,-0.0002125356874986828
8.057684421539307,1.433568032194188e-05,4.100055136850404e-05,-0.00020922306406229163
8.10784363746643,1.4550095962073684e-05,3.91367511596262e-05,-0.00021004616778053098
8.158012390136719,1.4376945532412755e-05,3.9577032744896046e-05,-0.00020984356700204376
8.208214282989502,1.4092952604682907e-05,3.712275870212424e-05,-0.00020910863415879444
8.258413076400757,1.4372903751058708e-05,3.7143342154735e-05,-0.0002065430290772996
8.308480739593506,1.4159378111777698e-05,3.635214964552505e-05,-0.00020899205605867666
8.358758687973022,1.3407378870344822e-05,4.0720377448975886e-05,-0.00021119614099107675
8.408913135528564,1.3662992350726988e-05,3.388083717428304e-05,-0.0002098898617030054
8.458985090255737,1.3594933776728269e-05,3.946359089441326e-05,-0.00020834100089794916
8.509175539016724,1.4308098086002197e-05,4.22315954611719e-05,-0.00020994091574177975
8.559000492095947,1.379424918546146e-05,4.0377862303682746e-05,-0.00020996215745161528
9.059886455535889,1.4672070888344102e-05,4.106240604480858e-05,-0.00020548699617317645
9.070719242095947,1.3996893121759335e-05,4.3955063520211696e-05,-0.0002101792873346331
9.12099814414978,1.3694294209387614e-05,3.6195202714242244e-05,-0.00020871036797459608
9.171016931533813,1.4422899005106515e-05,4.026387439136185e-05,-0.00020860136821998498
9.221252679824829,1.4572523334144272e-05,3.748389115007349e-05,-0.0002114912249880363
9.271422147750854,1.3482567463585227e-05,3.9163358349568814e-05,-0.00021138258849817682
9.321291446685791,1.4281639585278505e-05,3.987842077114029e-05,-0.0002086293281520213
9.371634721755981,1.4626781864812699e-05,3.8424533061839905e-05,-0.00020869787188226852
9.421855926513672,1.4312234502433796e-05,4.292051945303452e-05,-0.0002141363418013964
9.47199034690857,1.3875293433218694e-05,4.116745412614635e-05,-0.0002102509209845893
9.52212643623352,1.412249863608217e-05,3.598966795150156e-05,-0.00021203192024166206
9.5723237991333,1.3708518842303619e-05,4.0926468720961506e-05,-0.0002081770204074851
9.622524976730347,1.421349131269789e-05,3.817492324416187e-05,-0.00021183599996854596
9.672686100006104,1.4235647547988783e-05,3.884567867585599e-05,-0.00020946447789893519
9.722886800765991,1.3735499273748175e-05,4.341198920610953e-05,-0.0002109666751277106
9.773072004318237,1.4381103948801766e-05,4.0551356197076824e-05,-0.00021024813418102362
9.823153018951416,1.3794813958578622e-05,3.705389251142631e-05,-0.00020972809017072436
9.873382329940796,1.4592458364437455e-05,4.246616074977082e-05,-0.00020630717014447075
9.923571825027466,1.3899528449212717e-05,3.7586077490955536e-05,-0.00020880994401134556
9.973418474197388,1.3669077268296803e-05,4.036537914029782e-05,-0.00021038868088524287
10.02397108078003,1.3773767940206127e-05,4.152751294305042e-05,-0.00021062828198026295
10.074050426483154,1.4521091605157466e-05,4.007639793228088e-05,-0.00020844807179243308
10.124266386032104,1.4828199835670297e-05,4.333406415298058e-05,-0.0002094372330265215
10.174366235733032,1.4700052969773836e-05,3.656979762127997e-05,-0.00020936679090344246
10.22466492652893,1.4759144468023955e-05,3.692393916832071e-05,-0.00020466303329269575
10.274840831756592,1.3148716534461258e-05,3.995699202491432e-05,-0.00020805231706416683
10.324997186660767,1.3727560609244627e-05,3.962215061662118e-05,-0.0002093342086189609
10.375092029571533,1.3756523921881758e-05,3.757562841383462e-05,-0.0002098293559275599
10.425552368164062,1.4634042406758141e-05,4.406898169974881e-05,-0.0002110360454330995
10.475560426712036,1.3986933091847398e-05,4.1151374571876675e-05,-0.00020621936555287324
10.525733232498169,1.3546017946675093e-05,4.084567163422509e-05,-0.0002127453177283578
10.575943231582642,1.3842949301845486e-05,4.0218330312384934e-05,-0.0002098407711376149
10.626143217086792,1.4183799447731182e-05,4.129059658004343e-05,-0.00020883317832298687
10.676294088363647,1.4214599588058263e-05,3.9425407202635376e-05,-0.00020833386388341424
10.726508617401123,1.52883919187774e-05,3.779242569534012e-05,-0.00020509427181175655
10.776526689529419,1.3982564032066769e-05,4.235839033807365e-05,-0.0002109372966266343
10.82678484916687,1.4028173825120227e-05,4.035488734982148e-05,-0.0002074094339699073
10.87690544128418,1.399942106838914e-05,4.099466548281375e-05,-0.0002063929272286824
10.926974296569824,1.4316263156066711e-05,4.2231961999317225e-05,-0.00020994556014819477
10.976959943771362,1.3488332549438375e-05,3.978064478926853e-05,-0.00020804442201338702
11.027427911758423,1.4206252088699856e-05,3.856659187624449e-05,-0.00020921504838705696
11.077653646469116,1.3894036580031077e-05,3.726501630646646e-05,-0.00020706698348305075
11.127804279327393,1.4522596778587804e-05,3.9837317390219174e-05,-0.00021076279502335593
11.17784833908081,1.4695272276044058e-05,4.140013567962078e-05,-0.0002091097515791729
11.228199243545532,1.4092615754024429e-05,4.213497647463822e-05,-0.00020730829739301626
11.278404951095581,1.3859317669173699e-05,3.726499380239147e-05,-0.00021119117189194458
11.328399896621704,1.4231457331703723e-05,4.181789213026678e-05,-0.00020894720379083243
11.37865924835205,1.3751726094191064e-05,4.066252240529124e-05,-0.00020858581316879343
11.428916454315186,1.4698362177378854e-05,4.090853690098123e-05,-0.00020900737559959026
11.478705406188965,1.3549189399109096e-05,3.7608495429010055e-05,-0.0002097509775438322
11.528763771057129,1.416595130765419e-05,3.9810237348072985e-05,-0.0002088742872505267
11.578762531280518,1.4251804305476234e-05,4.087452457262296e-05,-0.00020964646950377697
11.628929376602173,1.3550620685087722e-05,3.92249597055451e-05,-0.00020790263988829105
11.678858280181885,1.4470644542297073e-05,4.13047549571912e-05,-0.00020602099765976156
11.7289297580719,1.382252611537016e-05,4.270797193860025e-05,-0.00020582791343626283
11.77892279624939,1.4025244288617955e-05,3.851940127154452e-05,-0.00020804063968843378
11.829450368881226,1.4380296522786828e-05,4.3100950139630945e-05,-0.00021195650346861328
11.879704236984253,1.3484804370689218e-05,3.886987365145193e-05,-0.00021087130014735278
11.929789781570435,1.441395973023063e-05,4.082782682831611e-05,-0.00021049132722633646
11.97998595237732,1.435617374478948e-05,3.970886473297908e-05,-0.00020899426884468664
12.030285358428955,1.3817399798887742e-05,3.939109248007368e-05,-0.0002056374911196257
12.080471992492676,1.4106740078956292e-05,3.890391723720965e-05,-0.00020789270459253828
12.130502939224243,1.4628311497233426e-05,3.9642991040336056e-05,-0.0002040502287650181
12.180742025375366,1.4282287475242406e-05,4.256519500063505e-05,-0.00021124308670467107
12.230828285217285,1.330585779246718e-05,4.1826976550916536e-05,-0.00020982936086999526
12.281128406524658,1.4351535843948326e-05,3.712977664318759e-05,-0.00020629596075683043
12.331129312515259,1.3716162948873567e-05,3.9533233687549796e-05,-0.0002081536088656133
12.381350994110107,1.3658229978452674e-05,3.766388983402792e-05,-0.00020913220566454171
12.431537628173828,1.3718946062168946e-05,4.166474032454501e-05,-0.00020952277200347869
12.481591939926147,1.4382665682544093e-05,4.413643127478689e-05,-0.00020800119333014289
12.531805515289307,1.413240962022666e-05,3.7934224136762854e-05,-0.00021155153693930284
12.581904411315918,1.3426068279365211e-05,4.4374203714945756e-05,-0.00021060695478486435
12.63233232498169,1.4055977645144324e-05,3.929107332787708e-05,-0.00021008523596283135
12.682530641555786,1.3698756491709041e-05,4.411464290321118e-05,-0.00020782551749998213
12.732609272003174,1.4246856438582256e-05,4.238537083302123e-05,-0.00020902430826968965
12.782775402069092,1.3763752461204426e-05,4.101425179865725e-05,-0.0002094670569102175
12.833035945892334,1.4330662517880732e-05,4.068730705487911e-05,-0.00020898840058103385
12.883256435394287,1.3632467987467756e-05,3.96536904297487e-05,-0.00020910425091935636
12.93332052230835,1.4453405199899017e-05,4.099824691028778e-05,-0.0002091011547514232
12.983520984649658,1.4661203701527015e-05,3.6026628509405745e-05,-0.0002089121518665804
13.03380274772644,1.4486660372847737e-05,4.029698330657375e-05,-0.00021016755282743382
13.084014177322388,1.417438125383974e-05,4.1683493121776743e-05,-0.00020434083702769446
13.584931373596191,1.3791745598679128e-05,3.8773488897093575e-05,-0.00020861320795623195
13.595741748809814,1.405762820527734e-05,4.035140625251177e-05,-0.00020796185257992983
13.645992279052734,1.3705445789824466e-05,3.920510666856683e-05,-0.00020836519959305244
13.696062326431274,1.4728855778911587e-05,4.156266621477972e-05,-0.00020436150810038134
13.746665239334106,1.4634940806779184e-05,3.7798430365382565e-05,-0.0002089972368060078
13.796358346939087,1.4814926670214668e-05,4.288931379774728e-05,-0.00021497299981015905
13.846649169921875,1.3172216804524517e-05,3.5243156803244774e-05,-0.00020911668706330433
13.896813154220581,1.4108291607528578e-05,3.9877363266467916e-05,-0.000203993799914981
13.946841955184937,1.4424175296290365e-05,4.353184735943032e-05,-0.0002067026516107684
13.996957540512085,1.3395042698260973e-05,3.902193665908209e-05,-0.0002099675717879279
14.04730224609375,1.416080693694699e-05,4.309900621471928e-05,-0.00020754627482483246
14.09737491607666,1.3853122211804347e-05,4.044356662256075e-05,-0.00020545886411438286
14.147641658782959,1.347925017713969e-05,3.9737482726502626e-05,-0.0002106814570082549
14.197771549224854,1.3492432640149765e-05,3.889683198856318e-05,-0.0002112851190774756
14.248136520385742,1.3105692703740957e-05,3.541268835270152e-05,-0.00021081093324004652
14.298245429992676,1.369322462774214e-05,4.014933279384257e-05,-0.0002086562385733015
14.348331212997437,1.3984013048751187e-05,3.5940999296213416e-05,-0.00020837902261200414
14.398529529571533,1.4897977164474163e-05,3.4664345365163773e-05,-0.00021023986274765205
14.4486825466156,1.3781330361450905e-05,3.333752357853256e-05,-0.00020707137544817567
14.498815774917603,1.3867701360026352e-05,3.593797776412118e-05,-0.00020822865412728486
14.548990488052368,1.3432490892140159e-05,3.428927316391321e-05,-0.00020790323393327093
14.599367141723633,1.3853094388727172e-05,3.253129272919909e-05,-0.0002089773315751553
14.649624347686768,1.4438344388301161e-05,7.537850560701553e-05,-0.00020465803254821058
14.699676275253296,1.4161807191492848e-05,0.00010440252376424722,-0.00020955410953849007
14.749969959259033,1.3824410650231655e-05,9.229621329746689e-05,-0.00021206407543233885
14.800121784210205,1.3253450877770412e-05,9.059650497128709e-05,-0.00021143022684688706
14.850385904312134,1.3569466637441963e-05,7.424110687021847e-05,-0.00020905961669559492
14.900452613830566,1.2548903827291902e-05,6.323976698360476e-05,-0.00021003737256708455
14.950583696365356,1.3390175027216955e-05,5.5986458281679155e-05,-0.00021151772645827682
15.000900268554688,1.2591971736197749e-05,1.356387982118061e-05,-0.00021492213138157856
15.050939321517944,1.0755977665533045e-05,-5.364405152680739e-05,-0.0002093748136114404
15.101129293441772,9.764856813920808e-06,-5.965128989874301e-05,-0.0002128170616998437
15.151145935058594,9.952348299480107e-06,-1.180541859048187e-05,-0.0002101646267219648
15.201438903808594,9.454797223362732e-06,-2.8951221835271657e-05,-0.00021095259423753454
15.251626014709473,1.0045052415197375e-05,-3.588517573969302e-05,-0.000209850903873543
15.301775932312012,1.0402365972050909e-05,-5.109788469180067e-05,-0.0002128508786043981
15.351847887039185,7.898097519443148e-06,-8.359241891674543e-05,-0.000214754306145315
15.40200400352478,7.78937788392664e-06,-0.00010025023417746179,-0.00021347378833547204
15.452143907546997,8.141546386175591e-06,-0.00010190295528047198,-0.00021465518716734522
15.502363443374634,6.9281175858471045e-06,-0.00010788706801342224,-0.00021823103335810723
15.552693843841553,7.211112953653398e-06,-0.0001089050526911408,-0.00021756547449486296
15.602864265441895,7.736824931492414e-06,-0.0001068981385063672,-0.00021537757159501014
15.653120994567871,6.675358476315729e-06,-6.704920284011928e-05,-0.00021327455456709998
15.703184366226196,7.3367628039555655e-06,-6.679751011763602e-05,-0.00021720296429417196
15.75326156616211,6.0997334310197715e-06,-0.00010377348058719302,-0.0002150435145178986
15.803457736968994,4.487733729630072e-06,-0.00017647995303941844,-0.0002185097291654281
15.853517770767212,4.0916735813967264e-06,-0.00018521172403322857,-0.00021754053328870704
15.903430223464966,4.462422597883986e-06,-0.00013212050768299406,-0.0002178011352154674
15.953800439834595,4.357059724346968e-06,-0.00013830496237885945,-0.00021473731349008762
16.00399160385132,4.580969609313534e-06,-0.0001277369630371672,-0.00022140605999726448
16.054303407669067,4.587051885218685e-06,-0.00010229243702028316,-0.00021935000566741802
16.104369163513184,4.592275025916415e-06,-7.563801779099898e-05,-0.00022302305030852398
16.154595136642456,4.158092831385574e-06,-9.440241212404707e-05,-0.00021947123981680416
16.204282760620117,2.157851954565082e-06,-0.00016434695851367392,-0.00022114996773914264
16.254836559295654,1.1050563416548087e-06,-0.0001793392159054972,-0.0002203279164713634
16.304988622665405,1.9007703443429946e-06,-0.00016004364927624942,-0.00022232737642069456
16.355345964431763,1.2524672940994463e-06,-0.00016477442655238837,-0.00022443390577875366
16.40538454055786,9.206384227189446e-07,-0.00015157390907921849,-0.00022315937262751273
16.45548725128174,1.5346790135373212e-06,-0.0001068030730251128,-0.00022766678774488458
16.50560426712036,8.596933659399397e-07,-0.00010414827372580773,-0.00021988479967410823
16.555774688720703,8.864967216970498e-07,-0.00011217178325841418,-0.00022390593032250994
16.606088638305664,-3.211850468920474e-07,-0.0001545819090170899,-0.00022478743283405045
16.656206846237183,-1.086457279142472e-06,-0.00018604550234828897,-0.00022584283980842113
16.70643663406372,-1.5657723685391645e-06,-0.0001728888069677699,-0.0002303804623374761
16.75658655166626,-1.7956646647387942e-06,-0.00017131853988051893,-0.0002258938863463067
16.806764841079712,-1.62555160421185e-06,-0.00013402072610299576,-0.0002314412464726745
16.856923818588257,-1.1235911249185548e-06,-0.00012626287494265677,-0.00022920017765676315
16.907061338424683,-2.3265050400622656e-06,-0.00014730636144493284,-0.00022973169569395768
16.957185983657837,-4.100730249922968e-06,-0.00020888478258957247,-0.00022746221021391344
17.00745725631714,-6.043229413887907e-06,-0.00028171004789632505,-0.00022887991717990275
17.057589769363403,-6.08381348732312e-06,-0.0003268333134629868,-0.0002306090629674018
17.107802152633667,-7.353943994425904e-06,-0.0003293768512321101,-0.0002294364473979793
17.157933712005615,-7.14067137752572e-06,-0.0003283979453974836,-0.00023310536852177988
17.208232879638672,-7.036208326538507e-06,-0.0003042710985816377,-0.00023114485886693847
17.25825071334839,-6.869769014428151e-06,-0.0002660264355780345,-0.00023619739824759511
17.308293104171753,-6.7242941822476254e-06,-0.000286688128813474,-0.00023298824814882435
17.358635663986206,-7.972935047395602e-06,-0.00032130610772777846,-0.00022830402462564736
17.408666610717773,-9.82147026529212e-06,-0.000388710263435817,-0.00023287772262187145
17.458951234817505,-1.0652964815172083e-05,-0.00039254971220288766,-0.0002351506682332638
17.509026527404785,-9.137161483763201e-06,-0.00035480014269690524,-0.00023157934217810094
17.559276580810547,-9.338884218279553e-06,-0.00036736278583703735,-0.00023130687671285566
17.6094069480896,-1.0155751525742218e-05,-0.00036227062129726845,-0.00023474138691909063
18.110222578048706,-1.652413516128881e-05,-0.0006124703972714279,-0.0002358276141799509
18.121029376983643,-1.5534640214753814e-05,-0.0006245584727185317,-0.00023522998486918967
18.171126127243042,-1.7617314117979177e-05,-0.0006967334167705189,-0.00023306510872855846
