Timestamp,Z Position,Event
7.255525350570679,-0.00020925077288658223,
7.305751323699951,-0.00020793100453997404,
7.3555285930633545,-0.00020807899072400327,
7.405523777008057,-0.0002091403563035943,
7.455597162246704,-0.00020717543639670044,
7.505843639373779,-0.00021124688160167882,
7.5561442375183105,-0.00021003877656305958,
7.606389760971069,-0.00020910097275245176,
7.656464099884033,-0.00020832471524290241,
7.706496715545654,-0.00020641901190315837,
7.756554841995239,-0.0002059846649317687,
7.806821346282959,-0.00020580156552985063,
7.856910943984985,-0.0002105367895532395,
7.9070210456848145,-0.0002064979927887678,
7.957330703735352,-0.00020933053769151,
8.007481575012207,-0.0002125356874986828,
8.057684421539307,-0.00020922306406229163,
8.10784363746643,-0.00021004616778053098,
8.158012390136719,-0.00020984356700204376,
8.208214282989502,-0.00020910863415879444,
8.258413076400757,-0.0002065430290772996,
8.308480739593506,-0.00020899205605867666,
8.358758687973022,-0.00021119614099107675,
8.408913135528564,-0.0002098898617030054,
8.458985090255737,-0.00020834100089794916,
8.509175539016724,-0.00020994091574177975,
8.559000492095947,-0.00020996215745161528,
9.059886455535889,-0.00020548699617317645,1
9.070719242095947,-0.0002101792873346331,
9.12099814414978,-0.00020871036797459608,
9.171016931533813,-0.00020860136821998498,
9.221252679824829,-0.0002114912249880363,
9.271422147750854,-0.00021138258849817682,
9.321291446685791,-0.0002086293281520213,
9.371634721755981,-0.00020869787188226852,
9.421855926513672,-0.0002141363418013964,
9.47199034690857,-0.0002102509209845893,
9.52212643623352,-0.00021203192024166206,
9.5723237991333,-0.0002081770204074851,
9.622524976730347,-0.00021183599996854596,
9.672686100006104,-0.00020946447789893519,
9.722886800765991,-0.0002109666751277106,
9.773072004318237,-0.00021024813418102362,
9.823153018951416,-0.00020972809017072436,
9.873382329940796,-0.00020630717014447075,
9.923571825027466,-0.00020880994401134556,
9.973418474197388,-0.00021038868088524287,
10.02397108078003,-0.00021062828198026295,
10.074050426483154,-0.00020844807179243308,
10.124266386032104,-0.0002094372330265215,
10.174366235733032,-0.00020936679090344246,
10.22466492652893,-0.00020466303329269575,
10.274840831756592,-0.00020805231706416683,
10.324997186660767,-0.0002093342086189609,
10.375092029571533,-0.0002098293559275599,
10.425552368164062,-0.0002110360454330995,
10.475560426712036,-0.00020621936555287324,
10.525733232498169,-0.0002127453177283578,
10.575943231582642,-0.0002098407711376149,
10.626143217086792,-0.00020883317832298687,
10.676294088363647,-0.00020833386388341424,
10.726508617401123,-0.00020509427181175655,
10.776526689529419,-0.0002109372966266343,
10.82678484916687,-0.0002074094339699073,
10.87690544128418,-0.0002063929272286824,
10.926974296569824,-0.00020994556014819477,
10.976959943771362,-0.00020804442201338702,
11.027427911758423,-0.00020921504838705696,
11.077653646469116,-0.00020706698348305075,
11.127804279327393,-0.00021076279502335593,
11.17784833908081,-0.0002091097515791729,
11.228199243545532,-0.00020730829739301626,
11.278404951095581,-0.00021119117189194458,
11.328399896621704,-0.00020894720379083243,
11.37865924835205,-0.00020858581316879343,
11.428916454315186,-0.00020900737559959026,
11.478705406188965,-0.0002097509775438322,
11.528763771057129,-0.0002088742872505267,
11.578762531280518,-0.00020964646950377697,
11.628929376602173,-0.00020790263988829105,
11.678858280181885,-0.00020602099765976156,
11.7289297580719,-0.00020582791343626283,
11.77892279624939,-0.00020804063968843378,
11.829450368881226,-0.00021195650346861328,
11.879704236984253,-0.00021087130014735278,
11.929789781570435,-0.00021049132722633646,
11.97998595237732,-0.00020899426884468664,
12.030285358428955,-0.0002056374911196257,
12.080471992492676,-0.00020789270459253828,
12.130502939224243,-0.0002040502287650181,
12.180742025375366,-0.00021124308670467107,
12.230828285217285,-0.00020982936086999526,
12.281128406524658,-0.00020629596075683043,
12.331129312515259,-0.0002081536088656133,
12.381350994110107,-0.00020913220566454171,
12.431537628173828,-0.00020952277200347869,
12.481591939926147,-0.00020800119333014289,
12.531805515289307,-0.00021155153693930284,
12.581904411315918,-0.00021060695478486435,
12.63233232498169,-0.00021008523596283135,
12.682530641555786,-0.00020782551749998213,
12.732609272003174,-0.00020902430826968965,
12.782775402069092,-0.0002094670569102175,
12.833035945892334,-0.00020898840058103385,
12.883256435394287,-0.00020910425091935636,
12.93332052230835,-0.0002091011547514232,
12.983520984649658,-0.0002089121518665804,
13.03380274772644,-0.00021016755282743382,
13.084014177322388,-0.00020434083702769446,
13.584931373596191,-0.00020861320795623195,1
13.595741748809814,-0.00020796185257992983,
13.645992279052734,-0.00020836519959305244,
13.696062326431274,-0.00020436150810038134,
13.746665239334106,-0.0002089972368060078,
13.796358346939087,-0.00021497299981015905,
13.846649169921875,-0.00020911668706330433,
13.896813154220581,-0.000203993799914981,
13.946841955184937,-0.0002067026516107684,
13.996957540512085,-0.0002099675717879279,
14.04730224609375,-0.00020754627482483246,
14.09737491607666,-0.00020545886411438286,
14.147641658782959,-0.0002106814570082549,
14.197771549224854,-0.0002112851190774756,
14.248136520385742,-0.00021081093324004652,
14.298245429992676,-0.0002086562385733015,
14.348331212997437,-0.00020837902261200414,
14.398529529571533,-0.00021023986274765205,
14.4486825466156,-0.00020707137544817567,
14.498815774917603,-0.00020822865412728486,
14.548990488052368,-0.00020790323393327093,
14.599367141723633,-0.0002089773315751553,
14.649624347686768,-0.00020465803254821058,
14.699676275253296,-0.00020955410953849007,
14.749969959259033,-0.00021206407543233885,
14.800121784210205,-0.00021143022684688706,
14.850385904312134,-0.00020905961669559492,
14.900452613830566,-0.00021003737256708455,
14.950583696365356,-0.00021151772645827682,
15.000900268554688,-0.00021492213138157856,
15.050939321517944,-0.0002093748136114404,
15.101129293441772,-0.0002128170616998437,
15.151145935058594,-0.0002101646267219648,
15.201438903808594,-0.00021095259423753454,
15.251626014709473,-0.000209850903873543,
15.301775932312012,-0.0002128508786043981,
15.351847887039185,-0.000214754306145315,
15.40200400352478,-0.00021347378833547204,
15.452143907546997,-0.00021465518716734522,
15.502363443374634,-0.00021823103335810723,
15.552693843841553,-0.00021756547449486296,
15.602864265441895,-0.00021537757159501014,
15.653120994567871,-0.00021327455456709998,
15.703184366226196,-0.00021720296429417196,
15.75326156616211,-0.0002150435145178986,
15.803457736968994,-0.0002185097291654281,
15.853517770767212,-0.00021754053328870704,
15.903430223464966,-0.0002178011352154674,
15.953800439834595,-0.00021473731349008762,
16.00399160385132,-0.00022140605999726448,
16.054303407669067,-0.00021935000566741802,
16.104369163513184,-0.00022302305030852398,
16.154595136642456,-0.00021947123981680416,
16.204282760620117,-0.00022114996773914264,
16.254836559295654,-0.0002203279164713634,
16.304988622665405,-0.00022232737642069456,
16.355345964431763,-0.00022443390577875366,
16.40538454055786,-0.00022315937262751273,
16.45548725128174,-0.00022766678774488458,
16.50560426712036,-0.00021988479967410823,
16.555774688720703,-0.00022390593032250994,
16.606088638305664,-0.00022478743283405045,
16.656206846237183,-0.00022584283980842113,
16.70643663406372,-0.0002303804623374761,
16.75658655166626,-0.0002258938863463067,
16.806764841079712,-0.0002314412464726745,
16.856923818588257,-0.00022920017765676315,
16.907061338424683,-0.00022973169569395768,
16.957185983657837,-0.00022746221021391344,
17.00745725631714,-0.00022887991717990275,
17.057589769363403,-0.0002306090629674018,
17.107802152633667,-0.0002294364473979793,
17.157933712005615,-0.00023310536852177988,
17.208232879638672,-0.00023114485886693847,
17.25825071334839,-0.00023619739824759511,
17.308293104171753,-0.00023298824814882435,
17.358635663986206,-0.00022830402462564736,
17.408666610717773,-0.00023287772262187145,
17.458951234817505,-0.0002351506682332638,
17.509026527404785,-0.00023157934217810094,
17.559276580810547,-0.00023130687671285566,
17.6094069480896,-0.00023474138691909063,
18.110222578048706,-0.0002358276141799509,1
18.121029376983643,-0.00023522998486918967,
18.171126127243042,-0.00023306510872855846,
18.221296787261963,-0.00023644915802012445,
18.27136206626892,-0.00023336060456347063,
18.321351289749146,-0.00023194063300657763,
18.37131667137146,-0.00023451979025435055,
18.421497583389282,-0.0002368617933015127,
18.471843004226685,-0.00023763989671166108,
18.521837949752808,-0.0002338292163629463,
18.57191777229309,-0.0002357560999599606,
18.622177362442017,-0.0002342861345552283,
18.672247648239136,-0.00023490897092776075,
18.722589015960693,-0.0002315959134526202,
18.772663116455078,-0.0002352073169727964,
18.822696924209595,-0.00023652403817081558,
18.872870683670044,-0.0002370158144240353,
18.922980308532715,-0.0002338099535182936,
18.973193168640137,-0.00023496043159143554,
19.023175954818726,-0.00023579645621113476,
19.073381900787354,-0.00022966095228926786,
19.123562574386597,-0.00023926058771417402,
19.173807621002197,-0.000233984696508871,
19.223963737487793,-0.00023303913084138372,
19.274166584014893,-0.00023264917785847938,
19.324268579483032,-0.00023709169390462304,
19.37438726425171,-0.00023257951467514637,
19.424561023712158,-0.00023036489618311062,
19.474663019180298,-0.00023330832709023142,
19.524995803833008,-0.00022988135046453362,
19.57518243789673,-0.00022943468417507829,
19.625303030014038,-0.00023064098745501083,
19.675312757492065,-0.0002324863303906355,
19.725677013397217,-0.00023233831014402018,
19.77572202682495,-0.00022847333668463143,
19.825946807861328,-0.00023183169442314577,
19.876073360443115,-0.0002364393817067545,
19.926191091537476,-0.0002304627398548309,
19.976340293884277,-0.00023141081021788024,
20.02663564682007,-0.00023247602062292927,
20.076653957366943,-0.00023339221957080492,
20.12688684463501,-0.0002350156594017605,
20.176992177963257,-0.00023108478002797916,
20.22704005241394,-0.0002339680513239184,
20.277243614196777,-0.00023214697191326072,
20.327309608459473,-0.0002308625729679492,
20.37760901451111,-0.00022910194342073975,
20.427663326263428,-0.00023193302326923737,
20.477765321731567,-0.00023081264382940336,
20.52786374092102,-0.00023243544021045448,
20.578059434890747,-0.0002311762479506041,
20.62827181816101,-0.00023157551792279962,
20.678478717803955,-0.00023686785036763913,
20.728603839874268,-0.00023297903527874642,
20.77883219718933,-0.00023036925895819627,
20.828917264938354,-0.00023067838913243266,
20.878960609436035,-0.00023681494049077045,
20.929089069366455,-0.00023580325629701804,
20.97934079170227,-0.00023533037679107638,
21.029603004455566,-0.00023537936049167207,
21.079819202423096,-0.0002344955345301991,
21.129952907562256,-0.00023368345805274693,
21.180092811584473,-0.0002387080546508158,
21.230250358581543,-0.00023603229189567143,
21.28039050102234,-0.00024003652854581725,
21.330521821975708,-0.00024118543646084456,
21.380858182907104,-0.00023690418094890475,
21.43093967437744,-0.0002394555466884163,
21.480779886245728,-0.00024041719007800166,
21.53075408935547,-0.00023809599881835508,
21.581079244613647,-0.00023757972166932317,
21.631449699401855,-0.00023449097206040825,
21.681529998779297,-0.0002350128346880198,
21.731584787368774,-0.00023915023362486298,
21.781803131103516,-0.000247291017727691,
21.831958532333374,-0.00023897477087603258,
21.882151126861572,-0.00023912152209087933,
21.932218313217163,-0.00024409073503312007,
21.982478618621826,-0.0002442382172943014,
22.032672882080078,-0.00023986228866718085,
22.082782745361328,-0.00024120212884942704,
22.13281512260437,-0.00024651513579793116,
22.633623361587524,-0.00024289350716544256,1
22.64434552192688,-0.00024652888829374,
22.694716453552246,-0.00023666642238068247,
22.74491786956787,-0.00024057025445922697,
22.795013189315796,-0.00024546112468021297,
22.845067501068115,-0.00024165961730149288,
22.895222902297974,-0.00023842051013212018,
22.94530463218689,-0.00024096542705726032,
22.995643854141235,-0.00023881031030958955,
23.045743942260742,-0.0002352892094760195,
23.095908641815186,-0.00023748232692655247,
23.146090984344482,-0.000232278398358432,
23.19632840156555,-0.0002307216128197842,
23.246435403823853,-0.0002294397810858051,
23.296614170074463,-0.00022452454469396033,
23.346802949905396,-0.0002213721335473373,
23.396855354309082,-0.0002143711557252015,
23.447116374969482,-0.00018715367707106134,
23.497030019760132,-0.00018054088230440302,
23.54718518257141,-0.00017195249276974467,
23.59740972518921,-0.00017759058822197638,
23.64778232574463,-0.00017574518373009163,
23.69785451889038,-0.00017785931618174988,
23.74810004234314,-0.00017292963365378444,
23.79816436767578,-0.00017878298562395978,
23.848392724990845,-0.00017500407974363474,
23.89854097366333,-0.00017633618908374782,
23.948498725891113,-0.0001756000541480729,
23.99878764152527,-0.00017884651006472296,
24.0490665435791,-0.00016773667008984638,
24.099053859710693,-0.00017641981818189434,
24.14919137954712,-0.00017487488671857898,
24.19927406311035,-0.00017836431888579307,
24.249438762664795,-0.00017943432284711625,
24.29975461959839,-0.0001746276422444626,
24.34993839263916,-0.00017564670765968238,
24.400022506713867,-0.0001806059683872041,
24.45025634765625,-0.00018116955209096508,
24.500430822372437,-0.00018286359349428682,
24.550654411315918,-0.00018019366548271964,
24.60081934928894,-0.00018072870135948937,
24.650810718536377,-0.0001849876710525722,
24.701073169708252,-0.00018315445473293668,
24.751194953918457,-0.00018628336513720756,
24.80143141746521,-0.00018229638854722063,
24.851557731628418,-0.00018405452691144797,
24.901789665222168,-0.00018137646052346357,
24.951987981796265,-0.0001852427576207738,
25.00214910507202,-0.0001833067677027289,
25.052243947982788,-0.0001856619542461857,
25.10248303413391,-0.00018426250945730027,
25.15245294570923,-0.0001881604429302408,
25.202703714370728,-0.00018797149975446903,
25.252861499786377,-0.00019058368973257078,
25.303098678588867,-0.0001865193006639343,
25.353161811828613,-0.00019147641847155894,
25.403496026992798,-0.00019386969225554385,
25.453591346740723,-0.00019466514287391767,
25.50335931777954,-0.00019328134128648866,
25.55334162712097,-0.00019873348254056955,
25.60387873649597,-0.0001928225421406471,
25.654054880142212,-0.00019646010470247832,
25.704164266586304,-0.00019212702736864928,
25.754340410232544,-0.0001958390049996983,
25.804492473602295,-0.0001959772678248317,
25.85477113723755,-0.00019798835055812036,
25.904457807540894,-0.00019914434205192677,
25.954845905303955,-0.00019853847515993728,
26.005155324935913,-0.00019723298240315046,
26.05537724494934,-0.00019742615709283928,
26.10546088218689,-0.00019910627047931007,
26.15564274787903,-0.00020360307239436493,
26.20585870742798,-0.00020741250474487494,
26.25605607032776,-0.00020698301680011078,
26.306249856948853,-0.00020199842333729068,
26.356512308120728,-0.00020454856557861056,
26.408369541168213,-0.00020392762446530543,
26.456770420074463,-0.0002008605096102678,
26.50667667388916,-0.00020249076403511257,
26.557088613510132,-0.00020720796537909703,
26.607205390930176,-0.00020495370430378967,
26.65736699104309,-0.00020846944956037783,
27.158257246017456,-0.00021449752343072337,1
27.16904902458191,-0.0002086091798106371,
27.2194082736969,-0.00021014477329533987,
27.269531726837158,-0.0002085456643775574,
27.31955885887146,-0.00020811487200217416,
27.36978816986084,-0.00020773006988433762,
27.42000961303711,-0.00021059282275015523,
27.47020173072815,-0.00020847952072133857,
27.52006196975708,-0.00020696859733099204,
27.57057523727417,-0.00021314242839565178,
27.620723247528076,-0.00021004409465924523,
27.670944452285767,-0.0002057857700986654,
27.721140146255493,-0.00020586712488096515,
27.771405935287476,-0.00021038840964432426,
27.821476459503174,-0.000210007712482696,
27.871742963790894,-0.00020854021025773495,
27.921866178512573,-0.00021015081072423003,
27.97194004058838,-0.0002063796010244312,
28.022260189056396,-0.00020929089615229213,
28.072267532348633,-0.00020841252022041346,
28.12264084815979,-0.000205933578004025,
28.172722816467285,-0.00020563783696525562,
28.222902059555054,-0.00020760480410542126,
28.27317500114441,-0.0002096720503079741,
28.32327628135681,-0.00020478731773904135,
28.373361349105835,-0.00020963146856195491,
28.423632860183716,-0.00020584627335956673,
28.473753929138184,-0.00021110742900742885,
28.523998260498047,-0.00020382341755031952,
28.574114322662354,-0.00020796076436763178,
28.624207496643066,-0.00020833850039025936,
28.674331188201904,-0.00020913995592458656,
28.72452425956726,-0.00020469333693001746,
28.774744749069214,-0.0002114062659597793,
28.824833154678345,-0.0002063351901480659,
28.874786376953125,-0.00020468580737792452,
28.925169229507446,-0.00020744232573149946,
28.975281953811646,-0.00021132202591300775,
29.025369882583618,-0.00020809851072650654,
29.075596570968628,-0.0002097713932426859,
29.125776767730713,-0.00020770031672573408,
29.175880193710327,-0.00020845367228344847,
29.22611951828003,-0.00020419392225146105,
29.276211977005005,-0.00015463286891109762,
29.326321363449097,-1.6052290400636604e-05,
29.37657880783081,-3.067557147584665e-05,
29.426787614822388,-3.461934367371411e-05,
29.476977586746216,-4.028780353315664e-05,
29.526825189590454,-2.23876257014477e-05,
29.576762914657593,-3.968823182826098e-05,
29.627252101898193,-3.3635257907838056e-05,
29.677206993103027,-3.4906188867311894e-05,
29.727487325668335,-3.4442984036098245e-05,
29.77769184112549,-3.608020923412392e-05,
29.827856302261353,-4.091232247982468e-05,
29.878074645996094,-3.5373970436458624e-05,
29.928277015686035,-3.578492678762979e-05,
29.97827672958374,-4.080317345106499e-05,
30.028462171554565,-3.999389223530159e-05,
30.078835010528564,-4.559308449980648e-05,
30.12892770767212,-4.276492682170341e-05,
30.179206371307373,-4.147233873058598e-05,
30.229377508163452,-4.3814798691865775e-05,
30.279539823532104,-4.3243126554237676e-05,
30.329606533050537,-4.414268282770806e-05,
30.3798725605011,-4.6804236017883305e-05,
30.430015087127686,-4.6820596858121455e-05,
30.480079412460327,-4.821842599278536e-05,
30.530143976211548,-5.001757727124412e-05,
30.580485105514526,-5.1966590222274345e-05,
30.630757331848145,-4.63838854589671e-05,
30.680830240249634,-4.4102006230395396e-05,
30.730932235717773,-4.710415977049465e-05,
30.781123399734497,-5.008096975767096e-05,
30.831200122833252,-5.641079246843095e-05,
30.881381034851074,-5.236703713062951e-05,
30.931411266326904,-5.217947338409523e-05,
30.9815890789032,-4.7772655668298913e-05,
31.03190541267395,-5.464491377893399e-05,
31.082054615020752,-5.233975069524055e-05,
31.132195472717285,-5.6393388962960866e-05,
31.18239688873291,-5.8951227578873944e-05,
31.683308839797974,-5.674663616006548e-05,1
31.69411325454712,-6.16866153837492e-05,
31.74429988861084,-6.017979249389738e-05,
31.79444193840027,-6.062228846331896e-05,
31.844648599624634,-5.3545787062292405e-05,
31.89489459991455,-6.072533524958956e-05,
31.944934606552124,-5.816635812411208e-05,
31.995012998580933,-5.7559640533610956e-05,
32.045217752456665,-6.145520788936043e-05,
32.09538149833679,-5.637373252276312e-05,
32.14542031288147,-5.7771475230061764e-05,
32.19558072090149,-5.897452637237954e-05,
32.24582529067993,-5.5567985661642005e-05,
32.29606342315674,-5.287067856946104e-05,
32.34611964225769,-6.0646987874946046e-05,
32.39638137817383,-5.945447694677419e-05,
32.446497678756714,-5.5144797534101286e-05,
32.496583700180054,-5.89398220985915e-05,
32.54692983627319,-5.596407911190315e-05,
32.597105741500854,-5.728202607863109e-05,
32.64722681045532,-5.903204000262674e-05,
32.69741749763489,-5.422648425557064e-05,
32.747676372528076,-5.524750482560625e-05,
32.797802448272705,-5.916077749296145e-05,
32.84807777404785,-6.270592894991323e-05,
32.89819550514221,-5.769978816072552e-05,
32.948490858078,-5.84493972324851e-05,
32.99861145019531,-6.109504300771951e-05,
33.0487585067749,-6.011763572844053e-05,
33.09886693954468,-5.825630949718441e-05,
33.14908814430237,-5.5618536078327896e-05,
33.199148178100586,-6.298097154172622e-05,
33.24941873550415,-6.0741081630621974e-05,
33.29951357841492,-5.9689070524615584e-05,
33.349714279174805,-6.303011817343496e-05,
33.39985370635986,-6.286116584525159e-05,
33.45014047622681,-6.36497849208495e-05,
33.500266313552856,-6.170587376519432e-05,
33.550437927246094,-6.191516854864298e-05,
33.60039496421814,-6.462882867330766e-05,
33.6502411365509,-6.730372875540791e-05,
33.70066213607788,-6.335258631340324e-05,
33.75078201293945,-6.3817295341273e-05,
33.80095100402832,-6.42796882263097e-05,
33.85104537010193,-6.880564305478121e-05,
33.90121841430664,-6.926168184895332e-05,
33.95137047767639,-7.082016455306483e-05,
34.00150966644287,-7.471466549985317e-05,
34.05164289474487,-7.197727868457626e-05,
34.10178351402283,-7.55472937135071e-05,
34.1519501209259,-7.609949999620724e-05,
34.20208764076233,-7.300942816351741e-05,
34.25224804878235,-7.57980671342029e-05,
34.30241584777832,-7.468820694528366e-05,
34.35247611999512,-7.978512032313922e-05,
34.40270256996155,-7.855594003136623e-05,
34.45267701148987,-7.850570653611388e-05,
34.502711057662964,-8.041663019259238e-05,
34.55272912979126,-8.088810083928255e-05,
34.60311484336853,-8.66785918075541e-05,
34.65344786643982,-8.220282616383523e-05,
34.703580379486084,-8.61227861846392e-05,
34.75385499000549,-8.501114406250787e-05,
34.80395197868347,-8.817215351553109e-05,
34.85419249534607,-8.537080239795491e-05,
34.90428972244263,-8.843412720022092e-05,
34.95441818237305,-8.624163015158448e-05,
35.0044264793396,-8.635923084715502e-05,
35.05478382110596,-9.272956648120889e-05,
35.104928731918335,-9.068432527636894e-05,
35.155080795288086,-8.790142174769366e-05,
35.20523405075073,-9.00589445323452e-05,
35.25530028343201,-8.928386741646754e-05,
35.30581879615784,-8.858148789925302e-05,
35.355889081954956,-8.206817058770133e-05,
35.40619373321533,7.698401636180296e-05,
35.45627188682556,0.00010598985201598632,
35.5064172744751,9.150983281308589e-05,
35.55661416053772,0.00010376636489478619,
35.60669541358948,0.00010516981070057829,
35.65690350532532,0.00010095827354428266,
35.706907510757446,0.00010430487201928962,
36.20782279968262,9.743417906077356e-05,1
36.218724489212036,9.97902731807998e-05,
36.26907396316528,9.75891727643119e-05,
36.31909513473511,9.98198117343474e-05,
36.369446992874146,0.00010103310871784066,
36.41955828666687,9.516020786959345e-05,
36.46962642669678,9.715053819542296e-05,
36.51991605758667,0.00010344953971375137,
36.57005953788757,0.0001001970638846994,
36.620224475860596,0.00010218827738750491,
36.670485734939575,9.751769415528022e-05,
36.720486640930176,9.864697264883038e-05,
36.770667552948,0.00010459415843544484,
36.820690631866455,9.777112297854051e-05,
36.87105202674866,0.00010296106387969184,
36.92062330245972,0.000102514045208002,
36.971250772476196,9.997512003961928e-05,
37.021138429641724,9.885475585996728e-05,
37.0715606212616,0.00010360872222581197,
37.121599197387695,9.978347986705494e-05,
37.17174768447876,0.00010058855155431479,
37.22194457054138,0.00010131970486038089,
37.27217626571655,9.826240251331608e-05,
37.32224750518799,9.900018603337113e-05,
37.37234425544739,9.742797724576757e-05,
37.422600507736206,0.00010032606235971242,
37.472771883010864,9.881864352928593e-05,
37.522913217544556,9.703648668135667e-05,
37.57306241989136,9.682530105115106e-05,
37.62297177314758,9.638231954756105e-05,
37.67304086685181,0.0001003122749554386,
37.723368406295776,9.589562281125952e-05,
37.773704528808594,9.618661286830976e-05,
37.823877811431885,9.720671526725067e-05,
37.874019145965576,9.303447272029919e-05,
37.924190044403076,9.72639987927848e-05,
