Joint 1 Position
"[-0.10300082848740734, 0.43816654774723485, -0.024600448902775865, -2.131825322067143, -0.15600847516901067, 4.161949964452933, 0.7843002082975503]"
"[-0.1029702341331952, 0.43816607889436265, -0.024606057188359405, -2.131852958208445, -0.1559963511988056, 4.161947512696908, 0.7842980968321933]"
"[-0.10295899553640449, 0.43816138392811765, -0.02460856049707503, -2.1319169199199837, -0.15595679036222496, 4.161946755249954, 0.7842866675313829]"
"[-0.10293118464861885, 0.4381624270339511, -0.024604382566852847, -2.1320241103184117, -0.1559313210189722, 4.161941303151986, 0.7842836101659684]"
"[-0.10290052847952877, 0.4381447023560552, -0.024606067699766754, -2.132041508306338, -0.15585494567469135, 4.1619438079108955, 0.7842716285738979]"
"[-0.10285511849432413, 0.43814081652725656, -0.024609998904988585, -2.1320785442282784, -0.15580521657039526, 4.161941986722949, 0.7842611104076986]"
"[-0.10278032349698492, 0.43811357224305114, -0.024608906087876734, -2.1321310255827317, -0.1557890786308067, 4.161940470804545, 0.7842544846291304]"
"[-0.10271836934160727, 0.43798689458412354, -0.024603896105962114, -2.1322127051554562, -0.15576504275961395, 4.161937642445732, 0.784240158274666]"
"[-0.10266905388718717, 0.4379364061319718, -0.02460603697874401, -2.1322408910068904, -0.1557355317069937, 4.161937956866983, 0.7842259061967453]"
"[-0.10262080521300715, 0.43791894879856214, -0.024606767837847328, -2.132303647722464, -0.15570762818188116, 4.1619352934307585, 0.7842118997356481]"
"[-0.10256084013606499, 0.43787511441795307, -0.024608585828393974, -2.1323727210333683, -0.15567866642068134, 4.161932790146582, 0.7841969588120296]"
"[-0.10248825775879536, 0.4378172540686852, -0.024608618554825785, -2.132435060061616, -0.15564287832412155, 4.161936013763773, 0.7841703276475637]"
"[-0.10242566080399414, 0.4377370573656675, -0.024608826046296522, -2.132495329486845, -0.1555943664712915, 4.161931741311484, 0.7841458785611245]"
"[-0.10236293826089374, 0.437676846605985, -0.024606722128885573, -2.132537854182267, -0.1554746284433855, 4.1619291048889355, 0.7841069520978915]"
"[-0.10230953279262926, 0.43761292161569093, -0.024606558910120348, -2.1326069198609114, -0.15544771752342218, 4.161928798106784, 0.7840941057074847]"
"[-0.10223537526980983, 0.43755023504742946, -0.024608672127065884, -2.1326859845825057, -0.15540925866680072, 4.161927682861888, 0.7840819746658474]"
"[-0.10218233536260538, 0.43750429516820294, -0.024602201459410583, -2.132735703575079, -0.15537901423053693, 4.161924957453574, 0.784070746760109]"
"[-0.10211011147966778, 0.43743942221736354, -0.024606564764582423, -2.1327934398995105, -0.15532817334340118, 4.161924340194033, 0.784057555808691]"
"[-0.10203602594726134, 0.4373742458928444, -0.02461037293655801, -2.132857280308412, -0.1552637432763806, 4.1619216786795, 0.7840463673274981]"
"[-0.10196190175142164, 0.43731570335349124, -0.02461036676400174, -2.1329162689722496, -0.15519083855398086, 4.161922886207196, 0.7840412977687032]"
"[-0.10189542779734814, 0.437257503498185, -0.02461039354456222, -2.13299981134295, -0.15511968337872778, 4.161923040746312, 0.7840281655836552]"
"[-0.10182072853999104, 0.43719769787312635, -0.024604486479527225, -2.1330533234982285, -0.15504659818966296, 4.161919978022125, 0.7840188859109053]"
"[-0.10173563281890434, 0.4371324747464283, -0.02461062890105846, -2.133110835873381, -0.15497144259990092, 4.161913437540296, 0.7840095174222795]"
"[-0.10164755779115163, 0.4370677584926093, -0.024609925380582213, -2.133183772835842, -0.1548974969082056, 4.161918449893519, 0.7839973233843507]"
"[-0.10156478141352164, 0.43702111146352135, -0.024606854232775144, -2.133244826532997, -0.1548023902887667, 4.161912942164005, 0.783988549183816]"
"[-0.10149466635803679, 0.4369635435589616, -0.02460823604377415, -2.1333160532482887, -0.15473610119081818, 4.16191288799492, 0.7839805743765169]"
"[-0.10141406569585532, 0.43689745932560187, -0.02461000473448489, -2.13337857897029, -0.15464883029823376, 4.161912569438906, 0.7839682948494181]"
"[-0.10132269167400142, 0.4368358700984875, -0.02461065378706395, -2.1334347119674484, -0.1545543102112439, 4.16191299007394, 0.783951760804632]"
"[-0.101230314219717, 0.43676906938278715, -0.024604449575151684, -2.1334998294707344, -0.1544584361214513, 4.161904588414092, 0.7839461510682023]"
"[-0.10114015574953879, 0.43671661619624524, -0.024608232114169105, -2.133567178321612, -0.15436768939409418, 4.161905096074221, 0.7839312033330187]"
"[-0.10104812888388619, 0.43666646391572667, -0.02460574823871258, -2.133629742797867, -0.1542851572856444, 4.161904530056273, 0.7839242104459999]"
"[-0.10095262971413213, 0.43660675301276347, -0.02460849539941896, -2.1337000355070033, -0.15418276204634, 4.161900531703673, 0.7839140610060853]"
"[-0.1008675547548128, 0.43654430973694835, -0.024607978526316323, -2.133763631568641, -0.1540720303805367, 4.1619025486682455, 0.7839014776798702]"
"[-0.10077342994890763, 0.43648802653707486, -0.02460849614648798, -2.1338107802070123, -0.15398167738242532, 4.161899089948116, 0.7838997620868324]"
"[-0.10067569965026135, 0.4364243262631549, -0.024608469117827315, -2.133883998456469, -0.15386630247150387, 4.161899035137677, 0.7838858306794]"
"[-0.10057662001440121, 0.43636491277990325, -0.024607613448996528, -2.133966397473246, -0.15375785736496334, 4.1618985547333045, 0.7838735102085207]"
"[-0.10049181770396284, 0.4363304471847139, -0.024606765155807633, -2.1340111050600044, -0.1536679886809075, 4.161893173484184, 0.783867919172689]"
"[-0.1004062954134335, 0.43627981841087426, -0.024605975822240205, -2.1340741417826643, -0.15356296438291756, 4.161893541572563, 0.7838532578696739]"
"[-0.10031913170456128, 0.4362227719966255, -0.024608232025050757, -2.134124067848005, -0.1534494781168263, 4.1618949749534515, 0.7838443264538616]"
"[-0.10022358402830815, 0.4361612216075289, -0.024603896141590587, -2.1341813078526863, -0.1533316074146251, 4.161889859001314, 0.783834361236609]"
"[-0.1001323695726643, 0.43609067197960105, -0.024606478878444756, -2.1342516710230233, -0.15321983266812894, 4.161889813939016, 0.7838128132890567]"
"[-0.10005495539364298, 0.4360383723082531, -0.02460810665175908, -2.134317874580324, -0.15311046157201394, 4.1618863212546975, 0.7838073122077617]"
"[-0.0999674882710764, 0.43598221813984395, -0.02460574887574462, -2.134384827609735, -0.15298051548611863, 4.161885047039619, 0.7837905058677709]"
"[-0.09987097834501561, 0.43590713101630246, -0.024606449353136054, -2.134448576008985, -0.15286760351279477, 4.16188250803511, 0.7837786036486494]"
"[-0.09977764473375458, 0.43582918769794066, -0.024605790207284636, -2.134509469929566, -0.15274314114810014, 4.161882270633541, 0.783764063162579]"
"[-0.09969576007668061, 0.43576602155797917, -0.024612680422197185, -2.1345852741733986, -0.1526276244778844, 4.161879163422635, 0.7837489221905581]"
"[-0.09960530765499276, 0.4357070811747854, -0.0246096526020435, -2.134660259152464, -0.15249370501846363, 4.161876628250174, 0.7837384151363911]"
"[-0.09951799571169659, 0.435641644189244, -0.02460823213286384, -2.134716957102578, -0.15238678613821935, 4.161876424927553, 0.7837289387591386]"
"[-0.09942662248659802, 0.4355678772854484, -0.024609604413150993, -2.1347800733480047, -0.15226237800447898, 4.161874364595592, 0.7837206031420453]"
"[-0.09933239407686523, 0.43548722035947107, -0.024609628265805615, -2.134854003494753, -0.15212172975847263, 4.161876776265783, 0.7837125304750834]"
"[-0.09925085518659732, 0.43542260445437475, -0.024607524658967626, -2.1349248545500314, -0.15200160655515083, 4.161875950594439, 0.7837020548280834]"
"[-0.09916077355301545, 0.4353636093119876, -0.02460436952164913, -2.134996215343657, -0.15187058751205298, 4.1618704525336225, 0.7836892829575123]"
"[-0.0990753480492069, 0.4352969841364387, -0.024603668326738038, -2.1350614022118664, -0.15175668508587425, 4.161870739974144, 0.7836837372584063]"
"[-0.09897956315881244, 0.4352212599189965, -0.024607758471214266, -2.1351308634796693, -0.15162015306958418, 4.16186820082076, 0.7836729064615553]"
"[-0.09888138061543092, 0.43516597418551506, -0.02460389611614624, -2.135197061949608, -0.15148824558818083, 4.161866329318019, 0.7836629492485169]"
"[-0.09880122850420792, 0.4351018304162612, -0.02460368558806169, -2.1352728308065396, -0.15138150022249597, 4.161866613463196, 0.7836513862171743]"
"[-0.09870997400309843, 0.43502587925297403, -0.02460579897631556, -2.135329407446398, -0.1512500707275958, 4.161865305046406, 0.7836313656896777]"
"[-0.0986308995998563, 0.4349667934817327, -0.02460752171230713, -2.1353683676169584, -0.15115385947107055, 4.161862882509967, 0.7836266530937124]"
"[-0.09853035477126246, 0.43491249347493005, -0.024607524622848036, -2.1354367783172052, -0.15102687218220875, 4.161861205330583, 0.7836198590635624]"
"[-0.09843307520845203, 0.43484733263292297, -0.024607525597367917, -2.1355203052006875, -0.15089545711707988, 4.161860058439848, 0.7836026042013048]"
"[-0.0983383385632648, 0.43478959513715043, -0.02460366800195613, -2.1355862441368307, -0.15078386971588525, 4.161860751747136, 0.7835963275751967]"
"[-0.09824346746537017, 0.4347169729059488, -0.024608231988516388, -2.1356459389288824, -0.15064282998176787, 4.1618572358641, 0.7835899652659003]"
"[-0.09814830475166465, 0.4346440412129825, -0.02460574780383866, -2.135709631810937, -0.15051796884085644, 4.1618564424634386, 0.7835724858855461]"
"[-0.09804396393753113, 0.43458356519267943, -0.02460152836735297, -2.135788251271189, -0.1503948567398305, 4.161854884360364, 0.7835618317399691]"
"[-0.0979521642295375, 0.4345259557367966, -0.024606811447386006, -2.1358562814492075, -0.15027497751850216, 4.16185489560445, 0.7835527656083435]"
"[-0.09786207750923154, 0.43446636029565455, -0.024606509156688588, -2.135907947318101, -0.15014822329060862, 4.16185166842678, 0.7835368572389437]"
"[-0.09777972345477383, 0.4343910808580912, -0.024605739022813697, -2.1359654241203385, -0.15001435746618896, 4.161852426083776, 0.783522390556415]"
"[-0.09769545941458513, 0.43433257687034243, -0.02460786992495639, -2.1360433230342437, -0.14989152061309105, 4.161851116514334, 0.7835064748405858]"
"[-0.09759743160991965, 0.4342867762478671, -0.02460573902682522, -2.136123247659072, -0.14976245209358371, 4.161850502490056, 0.7834922631804093]"
"[-0.09750486173489145, 0.43422351121823305, -0.024603659244986392, -2.1361782849371598, -0.14964616055272162, 4.16184718093109, 0.7834812875962138]"
"[-0.09741529674674715, 0.43414927477331827, -0.024607521699832824, -2.136235214651442, -0.14950776151905476, 4.161848011431681, 0.7834702754719931]"
"[-0.0973306214012291, 0.43408329156137665, -0.024603659232958222, -2.1363068118760054, -0.14938631374140937, 4.161845661632513, 0.7834556933893566]"
"[-0.09725072075673571, 0.4340265330004858, -0.024607521699832748, -2.1363757816629767, -0.14925935696539488, 4.161846743937983, 0.783445278505776]"
"[-0.09714314037135992, 0.4339574194040758, -0.024608892176674266, -2.1364318581134842, -0.14912836074153657, 4.161843754700537, 0.7834324299670317]"
"[-0.09705093809229366, 0.43389052847805465, -0.024605739022813766, -2.1364861617454753, -0.14901096165757816, 4.161842889342949, 0.7834197475993308]"
"[-0.09696980666882911, 0.43383138190827353, -0.024605765329802045, -2.1365443911679947, -0.1488789281905335, 4.161841372344726, 0.7834131029014325]"
"[-0.0968786508586782, 0.43375839540203587, -0.02460363325074735, -2.1366304230512956, -0.14875607907905414, 4.161839243749996, 0.7833981606070997]"
"[-0.0968031171500849, 0.4337188937002668, -0.024605790099009532, -2.136679222349539, -0.14865176962067178, 4.161841270451245, 0.7833959300403316]"
"[-0.09670249953944017, 0.4336528553230553, -0.024605739022813697, -2.1367463514884473, -0.14853034276144544, 4.16183701160794, 0.7833841505920123]"
"[-0.09661243748202716, 0.4335761553009104, -0.02460752170384425, -2.1368126019701608, -0.14839874869100794, 4.161838462499942, 0.7833767682517724]"
"[-0.09651973973753701, 0.43350444063574484, -0.024609601489688382, -2.136875204985684, -0.14826693913584077, 4.161837596596739, 0.7833683300959307]"
"[-0.09642241068496613, 0.4334415113447445, -0.02460365887209417, -2.1369477689662877, -0.14814889165970888, 4.161833705812643, 0.7833558229774044]"
"[-0.09633009132461698, 0.43337506352640237, -0.024609575146613757, -2.1370090023062733, -0.1480159205269336, 4.161834160773603, 0.7833478661296011]"
"[-0.0962276260745117, 0.43330579553846105, -0.024605736099815135, -2.1370849000805405, -0.14789451052424019, 4.161834204106752, 0.7833382519561867]"
"[-0.09612283138611563, 0.4332376452458473, -0.024603658150366088, -2.1371366895931665, -0.14776056163975976, 4.1618319943519015, 0.7833239270836877]"
"[-0.09603292603207973, 0.43317025994113767, -0.02460573902147723, -2.137204454290973, -0.1476531968300437, 4.161824942948821, 0.7833055329255647]"
"[-0.09594632471392962, 0.4331192714861575, -0.02460573869801963, -2.1372829460295355, -0.14751250698959634, 4.16182342752851, 0.7832943668788419]"
"[-0.09585450678316454, 0.43306505932380357, -0.024607521687358504, -2.137337945721812, -0.14738581664714104, 4.161827908804173, 0.7832783325190099]"
"[-0.09576256896125762, 0.4329946108016515, -0.024605028733979788, -2.1373927910210067, -0.14726636439906887, 4.161822936678206, 0.7832511381390859]"
"[-0.09567541117542687, 0.432911906960596, -0.02460573565341227, -2.137457413440996, -0.14713841824299967, 4.161824204916585, 0.7831769754613086]"
"[-0.09559371866411524, 0.4328561105105899, -0.02460573804847903, -2.1375275182343336, -0.14698922424376104, 4.161823325775591, 0.7831720883568181]"
"[-0.09551285647284596, 0.43280126811407665, -0.024607520725499103, -2.13761617904414, -0.14687328302109848, 4.1618229814279575, 0.7831662471036313]"
"[-0.09541221908378787, 0.43273515763245274, -0.024605727330373462, -2.1376834038324044, -0.14675190919811792, 4.161818166363893, 0.7831610746320005]"
"[-0.09532621621090809, 0.4326701792492915, -0.0246075216998322, -2.1377188274298917, -0.14660866544621529, 4.161819431752997, 0.7831471961163793]"
"[-0.0952368468059926, 0.4325996679592953, -0.024602922633271247, -2.137768203651555, -0.14649814474074005, 4.161815994211676, 0.7831433065943179]"
"[-0.09515265257664096, 0.43254483617937955, -0.024603659228898872, -2.1378583396431354, -0.14636614689455008, 4.161817456556076, 0.7831302139761864]"
"[-0.0950894078690732, 0.4325042858108165, -0.02460565977702179, -2.1379347907709865, -0.14625982354728567, 4.161813806636834, 0.7831236731932808]"
"[-0.09499325765095877, 0.4324513319479218, -0.024603658896151764, -2.1379849327888647, -0.14614167139816703, 4.161810622069749, 0.7831201555669679]"
"[-0.0949025868811385, 0.43238356421424895, -0.024605656853608725, -2.138024027251734, -0.1460118177936678, 4.161812383554316, 0.7831084919325916]"
"[-0.09480776887061011, 0.4323157178324574, -0.02460573573358833, -2.138093281521961, -0.1458724580484833, 4.161813117964071, 0.7830969580425905]"
"[-0.09473251235698738, 0.43228750311360586, -0.02460728098955483, -2.138183915994878, -0.14575857093271793, 4.161807478854069, 0.7830890295854871]"
"[-0.09465182006223913, 0.43224396414669963, -0.024607520676883314, -2.1382324790759077, -0.14562950658956994, 4.161808271724355, 0.783083514908102]"
"[-0.09455234120342168, 0.43214771383747336, -0.024603292316375234, -2.1383020025275865, -0.14550415372700792, 4.161807446062534, 0.7830690206644946]"
"[-0.09446187208727656, 0.4320656527079051, -0.024603595159643558, -2.138344260853628, -0.14537583809797033, 4.161801992552755, 0.7830674054042761]"
"[-0.09436207606552838, 0.43202925551600896, -0.024603649439665753, -2.138418399688062, -0.14524078336083168, 4.161802677699621, 0.7830570617757118]"
"[-0.09426989357593742, 0.43198144200312605, -0.024603568702144616, -2.138505983492768, -0.14512983743087238, 4.161798743879952, 0.7830447973619553]"
"[-0.09418283650253412, 0.4319281760862828, -0.024602780894448367, -2.1385645642816344, -0.14499597066514042, 4.161797301345278, 0.7830466914497047]"
"[-0.09408232221261033, 0.43185702368795315, -0.024604641519040914, -2.138612606018717, -0.14486367120145668, 4.161798306649062, 0.783029856466383]"
"[-0.09398295500174117, 0.4317763949012507, -0.02459939965136574, -2.138661671550511, -0.1447487789406251, 4.1617956005730665, 0.7830210045508743]"
"[-0.09389349930723169, 0.43171879035014477, -0.02460666826049513, -2.138735211294524, -0.14460671809365835, 4.161797907704905, 0.7830147542229097]"
"[-0.09378260384375188, 0.43167525772905674, -0.0246006909330889, -2.138816191765674, -0.14449408999580823, 4.161794164392903, 0.7830048907142072]"
"[-0.09369243119065687, 0.43162641750265124, -0.024600462897816814, -2.1388811811291997, -0.14436984914120138, 4.161793152469135, 0.7829963539980476]"
"[-0.09361569718388127, 0.43156411532810945, -0.024602542723737752, -2.138952809624178, -0.14424057098885978, 4.161789220200792, 0.7829923177817915]"
"[-0.09351754962807009, 0.4314730687214267, -0.024600489240870604, -2.13902558129379, -0.1441173307080059, 4.1617895891149415, 0.7829819637739572]"
"[-0.09341774427257848, 0.43140644448902793, -0.024600226307625556, -2.139081078074644, -0.14399276258381405, 4.161787574939249, 0.7829651866720428]"
"[-0.09334501731958703, 0.4313562576379989, -0.02460023507795557, -2.139135740839901, -0.1438843657760408, 4.161785149891737, 0.7829572094271857]"
"[-0.09326450368910058, 0.4312990029701793, -0.02460819079063005, -2.1391999834595987, -0.1437561989256783, 4.161781655558202, 0.7829352334440018]"
"[-0.09317291725396712, 0.4312314085924704, -0.024598681231200858, -2.139274307739195, -0.14363516957978076, 4.161783514657676, 0.7829218098227311]"
"[-0.09307753643257473, 0.43115375364901437, -0.02459975306050695, -2.1393421217575113, -0.14349867217303042, 4.1617804241595975, 0.7829089814453403]"
"[-0.0929883918846046, 0.4310819728852802, -0.02460254275987359, -2.139400324264524, -0.14337925612317595, 4.161776915348188, 0.7828850257751436]"
"[-0.0928900254407309, 0.43101537802915635, -0.02460254268767231, -2.139454707675004, -0.14325166425426392, 4.161775540072261, 0.7828665549497786]"
"[-0.09280610944679168, 0.4309671422143169, -0.024600465844809554, -2.1395278021491917, -0.1431250867887539, 4.161773333559085, 0.7828557203405734]"
"[-0.09271745680853538, 0.4309088653873576, -0.024604325292566114, -2.139611316282729, -0.14299856697406518, 4.161772344916868, 0.7828466745507455]"
"[-0.09261716465508078, 0.4308331291588592, -0.024602542723737686, -2.1396663067784116, -0.14287579129504732, 4.1617712401466465, 0.7828373982201349]"
"[-0.09251880003721127, 0.43076062603444865, -0.024600462933282954, -2.1397173299243404, -0.14275176455803432, 4.161770843325361, 0.7828207228971672]"
"[-0.09243501244399252, 0.43068822701026244, -0.02460043663821699, -2.139783199862855, -0.14261119886609075, 4.161771629950369, 0.7828130443782987]"
"[-0.09233559849680167, 0.4306276202078349, -0.024600381137612586, -2.1398691923596322, -0.14249003659856826, 4.161766984455607, 0.7828022066330651]"
"[-0.09223177474283017, 0.43057157817399605, -0.02459966541623638, -2.139932224937644, -0.1423575932996404, 4.161765532360864, 0.7827932949044606]"
"[-0.09215055106030938, 0.43051439011591225, -0.0246004628136587, -2.139984664625508, -0.14222868877594633, 4.161762216086233, 0.7827786045209698]"
"[-0.092058642126743, 0.43043471129700595, -0.024606317551752743, -2.1400465794949586, -0.1421041915262011, 4.1617625636720765, 0.7827646310073549]"
"[-0.09194784893353394, 0.43037366306743263, -0.02460046195996839, -2.140121179035405, -0.14197764215238232, 4.161756253855997, 0.7827565404790596]"
"[-0.09185032356985048, 0.4303137114056187, -0.024600214299175166, -2.1401918054708258, -0.141851573630386, 4.161753968423885, 0.7827455052437352]"
"[-0.09175187223378457, 0.43024927000437874, -0.02460253395940587, -2.1402441934970806, -0.1417168288131601, 4.161753049708322, 0.7827280634401933]"
"[-0.09164563997632443, 0.4302001498667412, -0.02459975302299934, -2.1402925485704776, -0.14159783943055207, 4.161754690621611, 0.7827219795769442]"
"[-0.09157942096681576, 0.4301458496059042, -0.024599614237886425, -2.140340813999075, -0.14149286161626154, 4.161752161297654, 0.7827100576642225]"
"[-0.09149027015832853, 0.43008157826559973, -0.02460211556114031, -2.140415165951793, -0.14136658176645364, 4.161752098407256, 0.7826983334418366]"
"[-0.09140668523033249, 0.4300190281729203, -0.02459859128336231, -2.1404925570801625, -0.14124266382804887, 4.1617524462603255, 0.7826885301262936]"
"[-0.09130516864421578, 0.42995554858710483, -0.024601850590170365, -2.1405543206173534, -0.14111253329332968, 4.161746566926877, 0.7826760695179258]"
"[-0.09120824908955434, 0.4298864390238126, -0.02460016466846456, -2.140602496638353, -0.1409853709592566, 4.16174405462762, 0.7826680049902368]"
"[-0.09112511757377503, 0.4298215514514258, -0.024600304682414836, -2.1406506110088737, -0.14085830671569274, 4.161742754059143, 0.7826536243226858]"
"[-0.09104830520866959, 0.4297539985977012, -0.024604061023747223, -2.1407123923970843, -0.14072693536907746, 4.161742345351058, 0.7826470862084081]"
"[-0.09095384444752908, 0.42970053039708295, -0.024598241326706564, -2.140792353479764, -0.1405974908219886, 4.16173909483967, 0.7826367918118013]"
"[-0.09085203669030614, 0.4296604460700646, -0.024599424414732732, -2.140841184276062, -0.14047086932157546, 4.161737893443028, 0.7826189345822058]"
"[-0.09075962016528241, 0.429592435990189, -0.024599348287307365, -2.1409101821803893, -0.14034344522518746, 4.161737331828534, 0.7826054270009429]"
"[-0.0906762194547026, 0.4295202119284158, -0.024601157364179796, -2.1409878684765133, -0.14020850113872024, 4.161732444178349, 0.7825941011405376]"
"[-0.09059077181456063, 0.4294484032404592, -0.02460186713223597, -2.141055204276178, -0.14008493161647692, 4.1617349706424305, 0.7825808512526607]"
"[-0.0904908749222788, 0.42937786113867416, -0.024599348287306762, -2.1411209479822237, -0.139958758053791, 4.161730005482123, 0.7825693968088462]"
"[-0.0903989763346487, 0.42930875118976053, -0.024591569029586032, -2.141163866660864, -0.13982855414762665, 4.161727442271998, 0.7825561703179096]"
"[-0.09032569288407784, 0.42924705900629573, -0.024595485928622735, -2.141232084848442, -0.13970376848551627, 4.1617297183328334, 0.782547085317947]"
"[-0.09022990784203044, 0.42918337178322574, -0.024600058198151045, -2.1413119581186075, -0.13957563614969584, 4.161723925211879, 0.7825328687131506]"
"[-0.09012712593781355, 0.42912072371225823, -0.024595488741727456, -2.1413742882337314, -0.13945181125253464, 4.161721285740976, 0.7825194745428745]"
"[-0.09003987290797488, 0.4290489558255313, -0.024597027837093055, -2.1414333743072325, -0.13932043916862244, 4.161720761741049, 0.7825082088595707]"
"[-0.08994202753204485, 0.42897862532372527, -0.02460105209146462, -2.1414935461332654, -0.1392013468581232, 4.161719985091405, 0.7824930290796933]"
"[-0.08984809781293301, 0.4289164183741495, -0.02459725972786108, -2.141559304829309, -0.13907310979003873, 4.161715289008802, 0.7824890196310749]"
"[-0.08975699302541477, 0.42884830370241345, -0.02460320989338761, -2.1416381779979945, -0.13895089537273614, 4.16171336109842, 0.7824722229160009]"
"[-0.08964136463838016, 0.428779803436519, -0.024593704117013185, -2.141696196860472, -0.13882571406134767, 4.161715217154994, 0.7824642479285342]"
"[-0.08954831782889948, 0.42871121216910074, -0.024596549438434784, -2.1417422903112224, -0.1386973764589549, 4.161711497422683, 0.7824490699643339]"
"[-0.08946949388734976, 0.428656706304383, -0.02459934796252891, -2.14180177117257, -0.13860255537304583, 4.161709287143505, 0.7824391599535409]"
"[-0.08936830420759614, 0.42859902040314607, -0.024601130856061092, -2.141871340324655, -0.13847550963720634, 4.161706602291038, 0.782428395560538]"
"[-0.08927478080742458, 0.4285354491452885, -0.024595459513372355, -2.141940023108818, -0.13835062361584113, 4.1617077128050015, 0.782410764376109]"
"[-0.0891875267226019, 0.4284670337649101, -0.024596555273740113, -2.1420008693183252, -0.13822217382755053, 4.161708859818349, 0.7824026990037807]"
"[-0.08909514943748646, 0.4284065696306528, -0.024601130951850875, -2.1420455241366376, -0.13810154499182975, 4.161708442226487, 0.7823868636009377]"
"[-0.0890038793922332, 0.4283450753676396, -0.02459932187189344, -2.1420987901591686, -0.13797076063987146, 4.161699750490316, 0.7823793961276029]"
"[-0.08891388447499599, 0.42827906315012104, -0.024597268493439527, -2.142183572127081, -0.13785144565863192, 4.161702010322567, 0.7823644452413756]"
"[-0.08882360084742105, 0.42822046190954455, -0.024601100759557966, -2.1422585949554493, -0.1377220378729844, 4.161699116113417, 0.7823555917832147]"
"[-0.08873180398521906, 0.4281598301408035, -0.024600894199597084, -2.142311734193868, -0.13760312994276894, 4.161695765817615, 0.7823377538227158]"
"[-0.08863914217498604, 0.4280823216552326, -0.02459930984279541, -2.1423535082932528, -0.13747639619547355, 4.161693274845965, 0.7823244437928527]"
"[-0.0885558194650904, 0.4280090913518925, -0.02459873266060081, -2.1424228385918935, -0.13736132091850486, 4.161692947232787, 0.7823225421266246]"
