Timestamp,Z Position,Event
37.79451107978821,0.01039803662735067,
37.84488558769226,0.010401401550100886,
37.89503622055054,0.010421426068202122,
37.94516944885254,0.010442305876572966,
37.995445251464844,0.010461535326292182,
38.045735120773315,0.010472659177794108,
38.09580898284912,0.010493386097972845,
38.145960569381714,0.010520255827634162,
38.1960506439209,0.010533427991678834,
38.24637985229492,0.010549077072885382,
38.29637289047241,0.010564578734047425,
38.346580028533936,0.010572160535246455,
38.396812915802,0.010594617344114488,
38.44698238372803,0.010619777021919241,
38.49719858169556,0.010639999737669215,
38.54732346534729,0.010658016519170144,
38.59742045402527,0.010675309703731983,
38.64778208732605,0.010681076962742453,
38.69792175292969,0.010693739604286767,
38.7479293346405,0.010718348311493098,
38.798192739486694,0.010735789825847109,
38.8484148979187,0.01074290251384713,
38.89854836463928,0.010759109756971308,
38.94860553741455,0.010772589952131928,
38.99886608123779,0.010778318779959217,
39.048967123031616,0.010794837243097988,
39.09868049621582,0.010819186312347129,
39.149311780929565,0.010837734705835045,
39.199573278427124,0.010850547383154996,
39.249467611312866,0.010855876991215041,
39.29980683326721,0.010868223562252088,
39.34987449645996,0.010892712402745697,
39.4000768661499,0.010923183478196874,
39.450149059295654,0.010927817246806637,
39.50031590461731,0.01094274554168495,
39.55058169364929,0.010960851555320617,
39.60073208808899,0.010993323439690339,
39.65087294578552,0.011009538462759094,
39.701088428497314,0.01102448885604529,
39.751208782196045,0.011032057258774652,
39.8014702796936,0.011051878390461234,
39.85164284706116,0.01107804270539331,
39.90184926986694,0.011087780844792838,
39.952009439468384,0.011099001280796106,
40.002169132232666,0.011119351502736852,
40.05246615409851,0.011131601300220673,
40.10250473022461,0.011143893619296574,
40.152515172958374,0.011154897233430383,
40.20288848876953,0.011163123691686094,
40.25314784049988,0.011178387888303665,
40.30329489707947,0.011192965684749923,
40.3533411026001,0.011200021780919556,
40.40361213684082,0.011213843729332651,
40.45344376564026,0.01123125267940095,
40.503867387771606,0.011240488789478364,
40.553943157196045,0.011246208005876723,
40.60435914993286,0.011262241832400766,
40.65436911582947,0.011281385097640428,
40.70462489128113,0.011294542302934307,
40.7547721862793,0.0112992040558057,
40.804951667785645,0.011315859641330528,
40.85492753982544,0.01133396034129669,
40.905165910720825,0.011356258278603149,
40.955647706985474,0.011367950945604222,
41.00562310218811,0.01137812371611896,
41.05587577819824,0.011398404178352417,
41.10594916343689,0.011413571419099156,
41.15593862533569,0.011437659337029282,
41.20634984970093,0.011462195494243321,
41.256500482559204,0.01147535516677739,
41.30663847923279,0.011507837442884361,
41.35669660568237,0.011540066373458724,
41.40693426132202,0.011548482412752803,
41.45725417137146,0.011558963043693582,
41.507198333740234,0.011593854974235929,
41.557289361953735,0.011619170336396367,
41.60759258270264,0.011640468603752396,
41.65775227546692,0.011664724034332885,
41.70792293548584,0.011669184135604027,
41.758166551589966,0.011688513464972183,
41.80827522277832,0.011711736411754492,
41.858428716659546,0.011741086718006999,
41.9085533618927,0.011741996340765337,
41.9588143825531,0.011754129789139589,
42.00901675224304,0.011774236357012136,
42.059284925460815,0.011795236633819983,
42.10944223403931,0.011821080433039921,
42.15968298912048,0.011838798864179878,
42.20984625816345,0.011846183260733723,
42.260183811187744,0.011849959159295376,
42.3103723526001,0.011864057002630712,
42.3606390953064,0.011878713514953454,
42.41075563430786,0.011895715573331689,
42.461098194122314,0.011924271505359518,
42.511202812194824,0.011937467100409882,
42.561426401138306,0.011949737640413849,
42.61166715621948,0.011969306367544452,
42.661866903305054,0.01199748089619418,
42.71203064918518,0.012022986482858655,
42.76219201087952,0.012033571245499863,
42.812127113342285,0.012039484080093532,
42.86198329925537,0.01205193040857705,
42.91235876083374,0.012075897970159122,
42.962286710739136,0.012107312931232128,
43.0122447013855,0.012112207309406597,
43.06239700317383,0.012126714656158721,
43.11262512207031,0.012143072535361399,
43.16252589225769,0.012156112102851002,
43.212608098983765,0.012161857832964695,
43.26257014274597,0.012180155526923309,
43.312642097473145,0.01219250920601389,
43.36274170875549,0.0122124775950474,
43.412829637527466,0.012219162781959114,
43.46285152435303,0.012227785917459544,
43.5132954120636,0.01224566255869658,
43.563167095184326,0.012247243770376948,
43.613272190093994,0.012260682032481207,
43.66363048553467,0.012271512301763376,
43.71380591392517,0.012280777438997248,
43.76385831832886,0.012286855380019446,
43.81409215927124,0.01229964376728171,
43.86408734321594,0.012320501942366169,
43.91434717178345,0.01234025910714498,
43.96441864967346,0.012343918467128234,
44.01468086242676,0.012329821528717477,
44.06482124328613,0.012341179555916015,
44.11494588851929,0.012370108043462447,
44.16500997543335,0.012388055869706316,
44.21516489982605,0.01239127519989941,
44.26533770561218,0.012387569727416392,
44.31561064720154,0.012404271691474789,
44.36566686630249,0.012426458518249528,
44.41583061218262,0.012446801852496359,
44.46593523025513,0.012454141238355254,
44.51596975326538,0.012467068935703707,
44.566107511520386,0.01249628758958271,
44.61624240875244,0.012514005323890076,
44.666431188583374,0.012525389856943792,
44.71659302711487,0.012523634009045714,
44.76678466796875,0.012550984210833394,
44.8167200088501,0.012573401783383509,
44.866921186447144,0.01257693645303154,
44.917163133621216,0.012579622721416495,
44.96698594093323,0.012591669675714678,
45.0169882774353,0.012609588177692088,
45.06738471984863,0.012631887203250647,
45.11766004562378,0.012642991824749705,
45.167757511138916,0.012655384145388027,
45.21807599067688,0.01266704187870088,
45.26840829849243,0.012680139811594826,
45.318459272384644,0.012685778713986684,
45.368494272232056,0.012693367127790067,
45.41874980926514,0.012704272281030327,
45.46893763542175,0.012720296233232065,
45.51902627944946,0.012737818776246967,
45.568932056427,0.012748820084812207,
45.61895442008972,0.012744165957558673,
45.669058084487915,0.012751764065635163,
45.71910548210144,0.012770910482497844,
45.76915955543518,0.01277876840886566,
45.819724798202515,0.012796377928395775,
45.86959218978882,0.012808398454422165,
45.919724225997925,0.012816250082917924,
45.96987986564636,0.012831671303526637,
46.0200400352478,0.012843303355200897,
46.070199966430664,0.012864873748781203,
46.120137214660645,0.012880544761776913,
46.17023038864136,0.012900450032617083,
46.22025227546692,0.012908873012796251,
46.27040982246399,0.012919445715416755,
46.32067823410034,0.012944499094547646,
46.3707594871521,0.012959664470436116,
46.42094016075134,0.012966377542478258,
46.471145153045654,0.012978615366848079,
46.52116918563843,0.012990417304021118,
46.57111573219299,0.013007058423954165,
46.62146234512329,0.013021219447756804,
46.671605587005615,0.013033486311924303,
46.7217493057251,0.013048002925263369,
46.771979093551636,0.013067623974491849,
46.82213521003723,0.0130733180804542,
46.87220048904419,0.013076362079582737,
46.922332763671875,0.013082081120430189,
46.97248339653015,0.013088280464233937,
47.02278280258179,0.0131053171007402,
47.073121786117554,0.013122246329696663,
47.123191833496094,0.01312423629417997,
47.17332482337952,0.013120006587393318,
47.22343134880066,0.013129998488810524,
47.273717164993286,0.013141457765103004,
47.3238365650177,0.013152155960624468,
47.37390422821045,0.01315720137999099,
47.42425799369812,0.013149340058056791,
47.47442150115967,0.013172825362645912,
47.524566888809204,0.013186769507313068,
47.574644565582275,0.013201600548612968,
47.62491536140442,0.013195552378193642,
47.67509388923645,0.013195865107820337,
47.72533702850342,0.013214822089390288,
47.77557611465454,0.013249269993255208,
47.825525999069214,0.01326354424297077,
47.875914573669434,0.0132693167344628,
47.92600345611572,0.013270702232582976,
47.9761176109314,0.013295431204841002,
48.026286363601685,0.0133226594116716,
48.076580286026,0.013329926865730757,
48.1267352104187,0.013331702209683938,
48.176920652389526,0.013348167725230842,
48.227055311203,0.013372232330309763,
48.27738618850708,0.013381687126495567,
48.32768106460571,0.01338732790536934,
48.377625465393066,0.013413967425645434,
48.4278347492218,0.013428612538553708,
48.47800946235657,0.01343906925209215,
48.52811145782471,0.013454049667498191,
48.57800507545471,0.013475938988743164,
48.62798547744751,0.013492417700375736,
48.67847657203674,0.013501003336327033,
48.72856569290161,0.013503749012482413,
48.7786967754364,0.013511394349721317,
48.82894444465637,0.013530386924538895,
48.87902760505676,0.013547425470977037,
48.92919731140137,0.013553046128098767,
48.97929835319519,0.01356328275718427,
49.02926707267761,0.01357394365129111,
49.07924938201904,0.013580605928458278,
49.129374504089355,0.01358890799629886,
49.17943048477173,0.013598683715443538,
49.22952365875244,0.013624714897881696,
49.279542684555054,0.013639550651575905,
49.32970643043518,0.013648811981082531,
49.37968969345093,0.01364986848228833,
49.42972016334534,0.013665508265380488,
49.47977328300476,0.01368001861990692,
49.52990651130676,0.013699699375858299,
49.579943895339966,0.013726991187211213,
49.630027294158936,0.013739990498834287,
49.68004369735718,0.013743436057105984,
49.7301766872406,0.013753912162106419,
49.780195236206055,0.013776384279639009,
49.830275774002075,0.013803360047499103,
49.88031268119812,0.01382809010337338,
49.93042778968811,0.0138273427674796,
49.98070049285889,0.013840771603222446,
50.030627727508545,0.013861063834917808,
50.08115196228027,0.013871452520052674,
50.131267786026,0.013886212214791083,
50.181294679641724,0.013898505221762891,
50.23147749900818,0.013911165228222444,
50.28164529800415,0.013920156062619038,
50.33180499076843,0.013941381247408624,
50.38169002532959,0.013959509007086535,
50.43172645568848,0.013966466164828995,
50.482147455215454,0.013976715154624397,
50.53237009048462,0.013990620438581347,
50.58245587348938,0.01400102678672116,
50.63270974159241,0.014008232857780134,
50.68284583091736,0.014022563906160412,
50.73319101333618,0.014037431997311056,
50.78331899642944,0.014056851536792814,
50.83344292640686,0.014064770367955504,
50.88359785079956,0.014062697224254572,
50.93373894691467,0.014068967643064922,
50.98377466201782,0.01410733184806745,
51.03393340110779,0.014132292810596914,
51.08408570289612,0.014138765560064437,
51.134233713150024,0.014130411733702053,
51.184316873550415,0.014166816120658343,
51.234516859054565,0.014200509457599042,
51.284653663635254,0.014226129305942137,
51.334869146347046,0.014207802008827486,
51.38497543334961,0.014223448388646087,
51.43527817726135,0.014265173486027738,
51.48545527458191,0.014304725904412008,
51.53565430641174,0.01431768114147497,
51.5856397151947,0.014314101626635767,
51.63589143753052,0.014337318679953137,
51.686142444610596,0.01437613389133513,
51.73636722564697,0.014404241517241512,
51.78637146949768,0.014399285655261385,
51.836700439453125,0.014406767466764281,
51.88697075843811,0.014432856822791273,
51.93707537651062,0.014467379208586817,
51.98712158203125,0.014475308054352598,
52.03731083869934,0.014487713264084934,
52.087761640548706,0.0144933904807229,
52.13767457008362,0.014522173114625836,
52.18778133392334,0.014550042664271734,
52.23812937736511,0.01456724235525575,
52.288334369659424,0.01457274308475015,
52.33851099014282,0.014578324241941554,
52.38872313499451,0.01460035551628347,
52.43889307975769,0.014615507945981765,
52.4891357421875,0.014626663778114057,
52.53919577598572,0.014640480991207794,
52.58946871757507,0.01465052063365363,
52.639570236206055,0.01466749864532696,
52.68991231918335,0.014680626627526672,
52.739800453186035,0.014690516800731801,
52.79007291793823,0.014711790670814517,
52.84024739265442,0.014734824152460357,
52.890408515930176,0.014742540692946615,
52.94060802459717,0.014753101238206279,
52.9907329082489,0.014771131158987594,
53.04095244407654,0.01479425814858043,
53.0910918712616,0.01480452609242855,
53.141348123550415,0.014814697965936374,
53.19145059585571,0.014824520772415029,
53.24167084693909,0.014821332378425811,
53.291728258132935,0.014814582813033383,
53.341890811920166,0.014831211938496458,
53.39198279380798,0.014851967645447939,
53.442134857177734,0.01486327516762126,
54.44353652000427,0.014855199760216431,1
54.44379258155823,0.014855199760216431,2
