Timestamp,X_Offset,Y_Offset,Z_Offset
4.587716579437256,0.0111726810899615,0.00497389309299799,-0.00517068724090064
4.637613773345947,0.01136147690993683,0.0050184825684734344,-0.005200676194167697
4.687839508056641,0.01154763948808446,0.0050765877020775944,-0.0052309704579737715
4.737969875335693,0.011736524050675046,0.005134393367105201,-0.005271495656317404
4.788439512252808,0.011922490062458824,0.005182784356701761,-0.005320549334637381
4.838716268539429,0.012112562342886712,0.005237289217931455,-0.005352535946993808
4.8887763023376465,0.012308384992379406,0.005278987189619269,-0.005349942986015377
4.939000844955444,0.012498740156260735,0.00532882408136733,-0.005357271534417729
4.989131212234497,0.012685816899223434,0.0053838963532651446,-0.0053809151305185265
5.039158344268799,0.01287116063528082,0.0054283157941940096,-0.005418744982898238
5.0892653465271,0.013052511570747383,0.005475271596780814,-0.00546242178616263
5.139673471450806,0.01323560765582854,0.005527967055261146,-0.005493173530882023
5.189761161804199,0.01342437723329759,0.0055902992300393105,-0.005522400350954748
5.239583492279053,0.013607800558323113,0.005632787179771984,-0.00555273758336694
5.29002833366394,0.013794793194291555,0.005697511664934789,-0.005595845223449913
5.340453624725342,0.01398429276750901,0.00574961620429108,-0.005631510553584462
5.390526533126831,0.014171721442268304,0.005804875273630776,-0.005647098494352132
5.4407453536987305,0.014362633003378145,0.005854735365265184,-0.005650198517827387
5.4908270835876465,0.014553534594314632,0.00591084025275665,-0.005662434161397001
5.541077136993408,0.014700478289940366,0.005957520327249789,-0.005685327890898373
5.591247081756592,0.014893404728154702,0.006010002477127631,-0.005723135595069262
5.641381740570068,0.015072305271113584,0.0060605047493562944,-0.0057692679188053875
5.691446781158447,0.015262697663073754,0.0061178858599964196,-0.00579896608239272
5.741634130477905,0.015441899572941287,0.006170851797233206,-0.005844512006046743
5.791864633560181,0.01562565729298071,0.006224590264822843,-0.005896653470788715
5.842012882232666,0.015809544030401357,0.0062693779863350965,-0.005952164851218356
5.892111778259277,0.015986309117655195,0.006315823224968275,-0.006001622304962428
5.9425201416015625,0.01617368624785176,0.006366069339237073,-0.006021307878652238
5.992614984512329,0.016359007258915037,0.006419850709108274,-0.006037313517544163
6.042924642562866,0.01653954501207311,0.006470680535270969,-0.006075168798126307
6.092942476272583,0.01672305905742477,0.006519791955968035,-0.006119597166797164
6.143260717391968,0.016907533157394017,0.006574984258784512,-0.00616155198695717
6.193341493606567,0.01710010723678057,0.006621573656729116,-0.006178072618024777
6.2435221672058105,0.01728850764654788,0.0066713609807444695,-0.006193857616398235
6.293582916259766,0.01747806408278385,0.006729065990136576,-0.006221388840215891
6.343827247619629,0.017657749472997586,0.00678458624999374,-0.006271317830669865
6.393986463546753,0.01784038235492247,0.00682410488593419,-0.0062965346707404835
6.444368600845337,0.018028006317100664,0.006871302177880649,-0.00629834986432376
6.494485139846802,0.018216791413356637,0.00692715665885875,-0.006302838111798659
6.544574499130249,0.01839977848588359,0.006985471157754906,-0.006315712955452024
6.5948944091796875,0.01858137817574046,0.0070349021995435345,-0.006351109627501184
6.645264387130737,0.018767257124009395,0.007087757727335499,-0.006387222795784131
6.6953630447387695,0.01894375880187049,0.007139659633222338,-0.006412779331346541
6.74597430229187,0.01912514929815523,0.0072036578392939065,-0.006439180484151319
6.795668125152588,0.01927122908430412,0.0072509130568628516,-0.0064576025274956095
6.846005201339722,0.01945466627475423,0.007302621405336952,-0.006490927586645767
6.896204710006714,0.019635433621753684,0.007359872046241546,-0.006535112319687453
6.946540594100952,0.019817938431453186,0.007418154891347552,-0.006550336357862396
6.996562242507935,0.020009642568989072,0.007467832642619056,-0.0065469796633085275
7.046845436096191,0.02018836102550714,0.007517848204718499,-0.006561193315034575
7.0969297885894775,0.020368887667014057,0.007568535690190293,-0.006593784549975501
7.147359371185303,0.020557796127788297,0.007620075739434024,-0.006629896913098954
7.197426795959473,0.020731721037884454,0.007668856256253137,-0.006677140661283665
7.24756383895874,0.020917145242147384,0.007717985130667107,-0.006705662566287907
7.2975990772247314,0.021098037469094555,0.007779328267124632,-0.00673824322394273
7.347913026809692,0.02127319532191685,0.007830407209910725,-0.006784451368100852
7.397991180419922,0.021450519452128503,0.007878036627231827,-0.006847706677848231
7.448256015777588,0.021635090652853628,0.007928914387635912,-0.0068767220167025855
7.498409271240234,0.021813645696811546,0.007981753435441817,-0.006889853998567841
7.548535108566284,0.022002368657719984,0.008041293106268145,-0.006897332579726467
7.598846435546875,0.022180672891338404,0.008094550208652535,-0.006924394599552353
7.649091958999634,0.02236135509271997,0.008142532363691507,-0.00697051964443407
7.699215888977051,0.022536720536644017,0.008198557371429153,-0.007016605815494847
7.749401569366455,0.022716121082238527,0.008256262608123257,-0.0070375817557320475
7.799399137496948,0.022898372192914018,0.008319049946236771,-0.007062794645048942
7.849313259124756,0.023075332434004725,0.00837259186671982,-0.007099002610443439
7.899761915206909,0.023255992437536177,0.008421387879048326,-0.00714506009346394
7.94995641708374,0.023398300957306772,0.008470698466672642,-0.007166266267038479
8.000086307525635,0.023583668925150958,0.008525247894574824,-0.007168768408257364
8.050495624542236,0.023774380214420132,0.008583237727195152,-0.007162049885644339
8.100567817687988,0.02394677878617346,0.008631461234279107,-0.007179712671246841
8.15064549446106,0.0241282396490079,0.00867655571553231,-0.0072026783632174185
8.200904846191406,0.024304864396800685,0.008725801642440249,-0.007229945467374765
8.251086235046387,0.02448028086766163,0.008780346205442411,-0.007256759959144654
8.301379442214966,0.02465884122315609,0.008839066059035706,-0.007278577860213464
8.351623058319092,0.024830911457559224,0.008898625883392285,-0.007308187648201014
8.401705026626587,0.025007894038322265,0.00895420175499238,-0.007344510052636477
8.451939582824707,0.025176603709491374,0.009003584774481491,-0.007388556845747574
8.501989364624023,0.02535403910179823,0.009045643965659583,-0.007406047017792683
8.552326917648315,0.025541451378806257,0.009099263664340444,-0.00739662449445988
8.602442264556885,0.02571533429011763,0.009144111073668278,-0.007409237570119076
8.652543067932129,0.0258930739135117,0.009201020282038978,-0.007435378081424471
8.702678680419922,0.02606412151440396,0.00925418065359275,-0.007477234762107765
8.752686023712158,0.026241625558428017,0.00931157985879954,-0.007518978263824916
8.802987098693848,0.026422151567435104,0.009359766209908615,-0.007539079342662847
8.853119373321533,0.026595747626724897,0.00941427155338411,-0.0075753392013699905
8.903391599655151,0.026770599109626425,0.009471256597581917,-0.007623966527427639
8.953521728515625,0.026940171742852903,0.009526083255844012,-0.007676407639442828
9.003695011138916,0.027109038788394657,0.00958019368939363,-0.007721175140612602
9.053827285766602,0.027277065748165907,0.009629529371603383,-0.007738267348467942
9.104080200195312,0.027451057898774778,0.00968557227557566,-0.0077569425099274225
9.15417766571045,0.027585743010666297,0.009746333532281637,-0.007779293191750358
9.204450130462646,0.02776332455464081,0.009804607570151926,-0.00781289609835406
9.25456714630127,0.027937101138564513,0.00985417594281935,-0.007854126971776343
9.304657459259033,0.028116506152733423,0.009902557311725915,-0.007870166868726103
9.354992628097534,0.028291007054976225,0.009954676050915191,-0.007885918967272143
9.40503191947937,0.028468333642354238,0.010012022472242761,-0.007914557598362737
9.455190181732178,0.028639516870426207,0.010075750110614077,-0.007957103293621148
9.505292654037476,0.02880934368027721,0.010127677272982544,-0.007990648260141175
9.555408239364624,0.028991876337813305,0.010178643165906397,-0.00799025112925661
9.605654954910278,0.029169402527940202,0.01023187876194753,-0.007985671415569384
9.65584421157837,0.029343724964940976,0.010284184564643143,-0.007994638943707943
9.706111192703247,0.029515879784398513,0.010332711549262366,-0.008019442832083501
9.756146907806396,0.02968132330600015,0.0103865053838195,-0.008057522816444285
9.806448459625244,0.029858132231447954,0.010437013434078253,-0.008080017166595121
9.856552362442017,0.030028720114151253,0.010490700046862318,-0.008094586162877893
9.906714677810669,0.030203383179513765,0.010551084516072947,-0.008108992421177519
9.956862926483154,0.030372813129120657,0.010610935082258334,-0.00814046349940184
10.007284164428711,0.030545682462365997,0.01065700706571454,-0.008178056649890186
10.057278871536255,0.03071455038460813,0.010715151504879249,-0.008194032339204682
10.107492685317993,0.030893617684952246,0.010771350662836653,-0.008187024349012473
10.157665014266968,0.03107625419805382,0.010820102057384004,-0.008180980538452953
10.207663774490356,0.031209661872598216,0.010873104393894963,-0.008198585204571174
10.258199691772461,0.03139097077895614,0.010943466887570252,-0.008227489822440093
10.308456420898438,0.03155994409827123,0.010995937274105668,-0.008268615368098697
10.358545780181885,0.03172617780916043,0.011042467513648721,-0.008310959481833136
10.40873122215271,0.031901912939913846,0.011096908070189402,-0.008336771490115913
10.459063053131104,0.03207160338042114,0.011157880434928168,-0.008372551532931427
10.509444236755371,0.03223944155307534,0.011223056126258955,-0.00843002154495287
10.559536695480347,0.03240908512460117,0.011274813057584246,-0.008473955555087176
10.609995365142822,0.03257652625202445,0.011316404865703452,-0.008487011210089657
10.65967345237732,0.03275645320737197,0.011363034146620732,-0.008484950588752704
10.709928750991821,0.032924133026339564,0.011414517890363143,-0.008509564304126305
10.760029554367065,0.03309119069934541,0.011473090752722551,-0.008553380164490143
10.810061931610107,0.033259896329333793,0.011525749701521986,-0.008592634556111423
10.860295295715332,0.03342915695651427,0.011587628463068121,-0.008615571642415887
10.910706281661987,0.03360704486535693,0.011638692623670906,-0.00861597891097432
10.96086573600769,0.033775203539658794,0.011695287728323268,-0.00864311731009082
11.011237859725952,0.03394395621984092,0.011749230535942633,-0.008686252951874363
11.061047077178955,0.0341076487479538,0.011796903181921212,-0.008721963553004475
11.111003875732422,0.03428036600667006,0.011853384976704904,-0.008726178318936073
11.161162614822388,0.03445838944126556,0.011911846429224219,-0.008713426897833054
11.211375713348389,0.03462746765413516,0.011957950349484573,-0.008721076086104673
11.261720418930054,0.03479829432340531,0.011999609859202922,-0.008741665764075146
11.311505794525146,0.03492892077832743,0.012043565505747436,-0.008766484699057608
11.361871242523193,0.03509478109499886,0.012125849425230678,-0.008796021404948895
11.41212010383606,0.035263977332012475,0.012200635634296013,-0.008809708599859856
11.462343454360962,0.0354343459599038,0.012245987033297573,-0.008819352273941705
11.51249623298645,0.03559871425675454,0.0122958299153507,-0.008852323768020087
11.562654495239258,0.03576560404545459,0.012355574096733294,-0.008886342400606706
11.61274003982544,0.035935124176369126,0.012419865299263637,-0.00890450115500252
11.663185358047485,0.036110472847659225,0.01248122955093658,-0.008896415299400218
11.713315486907959,0.03628136966301054,0.012532136974435842,-0.008887395895393668
11.76347041130066,0.036445648031447675,0.01258370868765404,-0.008908936468059292
11.813400745391846,0.03661093021539241,0.01264044481735403,-0.00893956479220459
11.863698482513428,0.03677957364430162,0.012702196860440959,-0.008974416019235099
11.913810729980469,0.036948843431328204,0.01275722620344638,-0.008995006527835858
11.964145183563232,0.03711449229078678,0.012818650070683134,-0.009018426238820543
12.014175176620483,0.03728178582942776,0.012868741011704867,-0.009057294432432195
12.064497709274292,0.03744422034940176,0.012913694316474976,-0.009111771400366064
12.114710092544556,0.03760463048922902,0.012966688269997645,-0.009153598451281275
12.16472053527832,0.03777243111487205,0.013019140024082174,-0.009164509289777634
12.21503233909607,0.03793695960565857,0.013080503171246479,-0.009174988567370923
12.26503300666809,0.038100365843631634,0.013144077937468067,-0.009202827676185077
12.315168380737305,0.03826523624876721,0.013212166860534688,-0.009234441454115339
12.36535358428955,0.03841951559250223,0.013263552553130213,-0.00928019455128748
12.415482997894287,0.03855504208690008,0.013302038213256187,-0.009288830409299842
12.465690851211548,0.038723271234164636,0.013371951525635094,-0.009300887069649155
12.515822410583496,0.038886018420379975,0.013438235887976924,-0.009319624323932463
12.566081285476685,0.03904676890289638,0.013500923956923986,-0.009359160532404764
12.616243600845337,0.039205473230829346,0.013546769724497995,-0.009397027909668232
12.666409730911255,0.03937163264902377,0.013594847583620761,-0.009396948468454625
12.716567754745483,0.03953558892902542,0.013654166999260241,-0.00939290807094445
12.766758918762207,0.03970423134398615,0.013726058322000051,-0.009393653816700542
12.816880464553833,0.03986783846163289,0.013791466301101785,-0.009405689636433456
12.867007970809937,0.04002717287488777,0.013836756249851275,-0.009439222391363411
12.917221784591675,0.04018609881697588,0.013888283386619073,-0.00946378238826523
12.967490434646606,0.040351752302352994,0.013939567100239726,-0.009475504313626426
13.017573118209839,0.04051304395343658,0.014003897013899457,-0.009486249537580926
13.067756652832031,0.04066967391261678,0.014071585924287824,-0.00951798488087835
13.117778301239014,0.04082391587245282,0.014122665494456964,-0.009559108674753014
13.168094635009766,0.040984267822836706,0.014169043291138857,-0.009585393833621059
13.21835994720459,0.04115218340341642,0.014221461900472241,-0.009575234986227088
13.26843786239624,0.04131910817316231,0.014277067050881864,-0.009570257087108569
13.318636894226074,0.04148317161482162,0.014335450488189799,-0.009584154477574769
13.36887240409851,0.041642321088194545,0.014395492383578677,-0.009613950445140684
13.419150590896606,0.041802256137477345,0.014448368487686174,-0.00965347994066229
13.469245195388794,0.04196346146123886,0.014498206386631015,-0.009672887369778727
13.519356727600098,0.042129327595326616,0.014545202797260718,-0.00969606801322781
13.569615364074707,0.04229070710046556,0.014613638541642437,-0.009719767975214122
13.619667291641235,0.042444162189834156,0.014680471946762887,-0.00977118951658873
13.669842958450317,0.04256790696876811,0.014727420038076167,-0.009807719755308142
13.720000743865967,0.04272952103590555,0.014781191610991153,-0.00982289154778132
13.770251989364624,0.04288911517919558,0.014850005173227283,-0.009827530750106062
13.820411682128906,0.04304542373826559,0.014906648673854236,-0.009845138816297783
13.870677709579468,0.04320371303815873,0.01496833002848314,-0.009880006239446237
13.920813798904419,0.043357611034192556,0.015020571433227844,-0.00992542632636595
13.971004009246826,0.04351136799295474,0.015082831491272606,-0.009950289651642186
14.021076440811157,0.04367982718356922,0.015150345556815248,-0.00995078883398759
14.071249008178711,0.04383711254257816,0.015202977408894725,-0.009979252338485678
14.121320486068726,0.043992818714673754,0.01525207307992801,-0.01000987194270564
14.171714305877686,0.044149152876383435,0.015302225883254705,-0.010053079741612403
14.221842050552368,0.04431148550715769,0.015363350517002144,-0.010048555804273551
14.272091150283813,0.04448247173470943,0.015426782640070736,-0.010027093857879976
14.322149753570557,0.04464515781940537,0.015479779161522721,-0.010028385095321835
14.372427940368652,0.044801208309604434,0.015525441845519497,-0.010044390665874703
14.422376871109009,0.04495746466306072,0.015578269912959925,-0.010069575244572304
14.472703695297241,0.04511648579923522,0.015627274899654656,-0.010090962028959538
14.522704839706421,0.045269062442130914,0.015691741388429752,-0.010100756625356533
14.573042154312134,0.04542783529610617,0.01575661839712505,-0.010115568071913494
14.623074769973755,0.045581190090706936,0.015819546288175654,-0.01013672988799269
14.673343181610107,0.04573524046190702,0.01586605912350156,-0.01017428609290394
14.723467111587524,0.0458896485895568,0.01592095479101347,-0.010191544697744082
14.773627042770386,0.04602357586322503,0.015964087098025256,-0.010178587054666732
14.82376742362976,0.046185576788316696,0.016026396782782455,-0.010170122932219916
14.873832702636719,0.04634261031567688,0.016094670753302363,-0.010175103077015246
14.924144983291626,0.046500725989652936,0.016154317062570443,-0.010200796005321866
14.974202156066895,0.046658134690224395,0.016208361490255885,-0.010229926274578416
15.024434328079224,0.04681362355832186,0.01626418834673198,-0.01025443390780123
15.074482440948486,0.046973318582653856,0.016320353918063395,-0.010271006809783434
15.124570369720459,0.04712349492349921,0.01638978176109241,-0.010303103923907209
15.175116777420044,0.04727728872927006,0.01644745791434678,-0.010347934320471264
15.2250657081604,0.04743161148490416,0.016492721643129007,-0.010387660294446766
15.275349855422974,0.04758377836800165,0.016542530194256107,-0.010401430346522578
15.325549602508545,0.047741528437704406,0.016594539080717393,-0.010401126954986462
15.37551498413086,0.04789486926974407,0.016656429012014085,-0.01041409449190589
15.42578387260437,0.048049339868076024,0.016716898062247215,-0.010439073222339001
15.476039409637451,0.04819925564612393,0.016772859614810374,-0.010477523092361218
15.52611255645752,0.04835405893857603,0.01683482250897299,-0.010488773986954858
15.5762779712677,0.04851686867374949,0.016894315685602217,-0.010490960468368005
15.626451969146729,0.0486762323964165,0.016945796177279666,-0.01049698243744085
15.676587104797363,0.048829192100036,0.016989980271056422,-0.010529134331900447
15.726837158203125,0.04898228047990005,0.01704214332223237,-0.010556292526882172
15.776760578155518,0.04913330933509652,0.017112989948592054,-0.01056448451515657
15.827032804489136,0.04929457623113653,0.017170975207419774,-0.010547467845033631
15.87722373008728,0.049415884217212214,0.017218721874586403,-0.010546745968806726
15.927403211593628,0.04957439536431785,0.017276827539456162,-0.010554273206411169
15.977710962295532,0.04972626551813153,0.017321978992824238,-0.010576617764645468
16.02787947654724,0.049876549398459646,0.017386004094689145,-0.010594445491744597
16.0780508518219,0.05003105142136721,0.01745017856674203,-0.010600187397574845
16.128242254257202,0.050179063822156755,0.017512142909673706,-0.010611219153996432
16.17857003211975,0.05033673039793041,0.01757947219460563,-0.010622365021646596
16.22873282432556,0.05048773816144858,0.017644878238468525,-0.010649745287706347
16.278810024261475,0.05063603735282329,0.017701520654509226,-0.01067000968939763
16.329108715057373,0.05079042795741673,0.017764739210948587,-0.0106642988443153
16.379155158996582,0.05094158468781729,0.01782247343814289,-0.01065646534348319
16.429529428482056,0.05109745829918888,0.01787951136049887,-0.010653820165088868
16.4796359539032,0.05124291523419611,0.017933691677451027,-0.010686492205582376
16.529744148254395,0.051390452153259214,0.01798835635433801,-0.010723311881827069
16.579991102218628,0.05153767966557454,0.018046546549179806,-0.010752963923053749
16.630279064178467,0.05169000372517518,0.01810631606550676,-0.01077468696572298
16.680448532104492,0.051838306681519675,0.018170814972645492,-0.01080284978606455
16.730757236480713,0.05198059225915597,0.01822704279078185,-0.010853476291130038
16.780837774276733,0.05212279099165196,0.018278178743892416,-0.010898908845030197
16.831114053726196,0.052271308694837204,0.018326535287532208,-0.010917389983850334
16.881206512451172,0.05242373255791977,0.01838328557747916,-0.010914434145411933
16.931259632110596,0.0525754090081747,0.01844333650065487,-0.010922915477298956
16.98139452934265,0.05272562117991053,0.018510990700074823,-0.010945546285321572
17.031580448150635,0.05286244829022402,0.018587905413521042,-0.010987899209314922
17.08175492286682,0.05300909746013749,0.018651738049380084,-0.011006009106572123
17.1320161819458,0.05312289675568005,0.01869532985815578,-0.011016527799542708
17.18237328529358,0.05327373124305845,0.018752044085600095,-0.011033596988177963
17.232628345489502,0.053419678994175546,0.018807666934057984,-0.01105687900331287
17.282846212387085,0.053564610232559096,0.018872165887109948,-0.011093255898402765
17.333036422729492,0.053708339225716384,0.018938232448431257,-0.011110611144027227
17.38340449333191,0.05386633996138357,0.018994903361323687,-0.011086073542972585
17.433165788650513,0.05401840639776767,0.01904944034837189,-0.011077456004082886
17.483532667160034,0.05417152108730727,0.01910441697838039,-0.011079746114405653
17.53359842300415,0.054312584580187395,0.01915799715701313,-0.011106790409387446
17.583871603012085,0.05445860111840162,0.019227950052035092,-0.011131133068955135
17.634047031402588,0.05460422143178001,0.019297704372202795,-0.011140247171688988
17.684256315231323,0.05474730016322027,0.019349636203119497,-0.01115146813365575
17.734318017959595,0.05489395741209968,0.019393559568673707,-0.011164514603649811
17.784483194351196,0.05503362224101416,0.019446663610986015,-0.011197339535827466
17.8347270488739,0.05517300510422252,0.019501887374339052,-0.011223575359984417
17.884777069091797,0.05532364407716972,0.019571566394776054,-0.011217397004909813
17.93503999710083,0.0554734335404814,0.019645148939162985,-0.011198105489246046
17.98519992828369,0.055622745439875776,0.019693239550035012,-0.011190932418901733
18.035269021987915,0.05576772661981233,0.019735916356045456,-0.011211417737200469
18.08536458015442,0.05591072920592821,0.019794117738746064,-0.01124627635851183
18.135486364364624,0.05605620272290757,0.019855127361336017,-0.011265540125295959
18.18560767173767,0.056206755543422915,0.019923034465753428,-0.011273368103190018
18.235841512680054,0.05635773431506308,0.019986525704983927,-0.011287618555931911
18.286094903945923,0.056471735534400436,0.020020409767151852,-0.011313312103608364
18.33623456954956,0.056612958530541935,0.02007275138605398,-0.011364770473155539
18.386606454849243,0.056747272675528815,0.02014555814664387,-0.011397792735281076
18.436712503433228,0.056892278913821204,0.020220515515019733,-0.01139578185158241
18.486993551254272,0.05703837461307515,0.02028309064996015,-0.011401808441585282
18.537044525146484,0.05717410884197838,0.020337566656520395,-0.01142847908724115
18.587321758270264,0.05731387049264047,0.02039466563138836,-0.011468087109903102
18.637256383895874,0.05745309347804173,0.02045025038793519,-0.011487175092282309
18.687654733657837,0.05760542327395812,0.020519203822032483,-0.011480872744769
18.737744092941284,0.05775424751421521,0.020587507473015278,-0.011479849253656471
18.787938356399536,0.0578939445201464,0.020643464193920453,-0.01150040705126959
18.83800959587097,0.0580388615515518,0.020682926134243586,-0.011522724494555325
18.88820791244507,0.05817707188452237,0.020734911641045243,-0.011534274030315095
18.938270092010498,0.058327835342279366,0.02079257330699999,-0.01151020187982521
18.988723516464233,0.05847477622510033,0.0208758392502501,-0.011492844391359669
19.038800954818726,0.05861717344790185,0.020938893036204873,-0.011500618950149977
19.08893060684204,0.058751929955798476,0.020982240609680704,-0.011524457788603115
