Timestamp,Z Position,Event
4.437393426895142,-0.005047558243882755,
4.4871556758880615,-0.005077340308306644,
4.537778377532959,-0.005125863473360692,
4.587716579437256,-0.00517068724090064,
4.637613773345947,-0.005200676194167697,
4.687839508056641,-0.0052309704579737715,
4.737969875335693,-0.005271495656317404,
4.788439512252808,-0.005320549334637381,
4.838716268539429,-0.005352535946993808,
4.8887763023376465,-0.005349942986015377,
4.939000844955444,-0.005357271534417729,
4.989131212234497,-0.0053809151305185265,
5.039158344268799,-0.005418744982898238,
5.0892653465271,-0.00546242178616263,
5.139673471450806,-0.005493173530882023,
5.189761161804199,-0.005522400350954748,
5.239583492279053,-0.00555273758336694,
5.29002833366394,-0.005595845223449913,
5.340453624725342,-0.005631510553584462,
5.390526533126831,-0.005647098494352132,
5.4407453536987305,-0.005650198517827387,
5.4908270835876465,-0.005662434161397001,
5.541077136993408,-0.005685327890898373,
5.591247081756592,-0.005723135595069262,
5.641381740570068,-0.0057692679188053875,
5.691446781158447,-0.00579896608239272,
5.741634130477905,-0.005844512006046743,
5.791864633560181,-0.005896653470788715,
5.842012882232666,-0.005952164851218356,
5.892111778259277,-0.006001622304962428,
5.9425201416015625,-0.006021307878652238,
5.992614984512329,-0.006037313517544163,
6.042924642562866,-0.006075168798126307,
6.092942476272583,-0.006119597166797164,
6.143260717391968,-0.00616155198695717,
6.193341493606567,-0.006178072618024777,
6.2435221672058105,-0.006193857616398235,
6.293582916259766,-0.006221388840215891,
6.343827247619629,-0.006271317830669865,
6.393986463546753,-0.0062965346707404835,
6.444368600845337,-0.00629834986432376,
6.494485139846802,-0.006302838111798659,
6.544574499130249,-0.006315712955452024,
6.5948944091796875,-0.006351109627501184,
6.645264387130737,-0.006387222795784131,
6.6953630447387695,-0.006412779331346541,
6.74597430229187,-0.006439180484151319,
6.795668125152588,-0.0064576025274956095,
6.846005201339722,-0.006490927586645767,
6.896204710006714,-0.006535112319687453,
6.946540594100952,-0.006550336357862396,
6.996562242507935,-0.0065469796633085275,
7.046845436096191,-0.006561193315034575,
7.0969297885894775,-0.006593784549975501,
7.147359371185303,-0.006629896913098954,
7.197426795959473,-0.006677140661283665,
7.24756383895874,-0.006705662566287907,
7.2975990772247314,-0.00673824322394273,
7.347913026809692,-0.006784451368100852,
7.397991180419922,-0.006847706677848231,
7.448256015777588,-0.0068767220167025855,
7.498409271240234,-0.006889853998567841,
7.548535108566284,-0.006897332579726467,
7.598846435546875,-0.006924394599552353,
7.649091958999634,-0.00697051964443407,
7.699215888977051,-0.007016605815494847,
7.749401569366455,-0.0070375817557320475,
7.799399137496948,-0.007062794645048942,
7.849313259124756,-0.007099002610443439,
7.899761915206909,-0.00714506009346394,
7.94995641708374,-0.007166266267038479,
8.000086307525635,-0.007168768408257364,
8.050495624542236,-0.007162049885644339,
8.100567817687988,-0.007179712671246841,
8.15064549446106,-0.0072026783632174185,
8.200904846191406,-0.007229945467374765,
8.251086235046387,-0.007256759959144654,
8.301379442214966,-0.007278577860213464,
8.351623058319092,-0.007308187648201014,
8.401705026626587,-0.007344510052636477,
8.451939582824707,-0.007388556845747574,
8.501989364624023,-0.007406047017792683,
8.552326917648315,-0.00739662449445988,
8.602442264556885,-0.007409237570119076,
8.652543067932129,-0.007435378081424471,
8.702678680419922,-0.007477234762107765,
8.752686023712158,-0.007518978263824916,
8.802987098693848,-0.007539079342662847,
8.853119373321533,-0.0075753392013699905,
8.903391599655151,-0.007623966527427639,
8.953521728515625,-0.007676407639442828,
9.003695011138916,-0.007721175140612602,
9.053827285766602,-0.007738267348467942,
9.104080200195312,-0.0077569425099274225,
9.15417766571045,-0.007779293191750358,
9.204450130462646,-0.00781289609835406,
9.25456714630127,-0.007854126971776343,
9.304657459259033,-0.007870166868726103,
9.354992628097534,-0.007885918967272143,
9.40503191947937,-0.007914557598362737,
9.455190181732178,-0.007957103293621148,
9.505292654037476,-0.007990648260141175,
9.555408239364624,-0.00799025112925661,
9.605654954910278,-0.007985671415569384,
9.65584421157837,-0.007994638943707943,
9.706111192703247,-0.008019442832083501,
9.756146907806396,-0.008057522816444285,
9.806448459625244,-0.008080017166595121,
9.856552362442017,-0.008094586162877893,
9.906714677810669,-0.008108992421177519,
9.956862926483154,-0.00814046349940184,
10.007284164428711,-0.008178056649890186,
10.057278871536255,-0.008194032339204682,
10.107492685317993,-0.008187024349012473,
10.157665014266968,-0.008180980538452953,
10.207663774490356,-0.008198585204571174,
10.258199691772461,-0.008227489822440093,
10.308456420898438,-0.008268615368098697,
10.358545780181885,-0.008310959481833136,
10.40873122215271,-0.008336771490115913,
10.459063053131104,-0.008372551532931427,
10.509444236755371,-0.00843002154495287,
10.559536695480347,-0.008473955555087176,
10.609995365142822,-0.008487011210089657,
10.65967345237732,-0.008484950588752704,
10.709928750991821,-0.008509564304126305,
10.760029554367065,-0.008553380164490143,
10.810061931610107,-0.008592634556111423,
10.860295295715332,-0.008615571642415887,
10.910706281661987,-0.00861597891097432,
10.96086573600769,-0.00864311731009082,
11.011237859725952,-0.008686252951874363,
11.061047077178955,-0.008721963553004475,
11.111003875732422,-0.008726178318936073,
11.161162614822388,-0.008713426897833054,
11.211375713348389,-0.008721076086104673,
11.261720418930054,-0.008741665764075146,
11.311505794525146,-0.008766484699057608,
11.361871242523193,-0.008796021404948895,
11.41212010383606,-0.008809708599859856,
11.462343454360962,-0.008819352273941705,
11.51249623298645,-0.008852323768020087,
11.562654495239258,-0.008886342400606706,
11.61274003982544,-0.00890450115500252,
11.663185358047485,-0.008896415299400218,
11.713315486907959,-0.008887395895393668,
11.76347041130066,-0.008908936468059292,
11.813400745391846,-0.00893956479220459,
11.863698482513428,-0.008974416019235099,
11.913810729980469,-0.008995006527835858,
11.964145183563232,-0.009018426238820543,
12.014175176620483,-0.009057294432432195,
12.064497709274292,-0.009111771400366064,
12.114710092544556,-0.009153598451281275,
12.16472053527832,-0.009164509289777634,
12.21503233909607,-0.009174988567370923,
12.26503300666809,-0.009202827676185077,
12.315168380737305,-0.009234441454115339,
12.36535358428955,-0.00928019455128748,
12.415482997894287,-0.009288830409299842,
12.465690851211548,-0.009300887069649155,
12.515822410583496,-0.009319624323932463,
12.566081285476685,-0.009359160532404764,
12.616243600845337,-0.009397027909668232,
12.666409730911255,-0.009396948468454625,
12.716567754745483,-0.00939290807094445,
12.766758918762207,-0.009393653816700542,
12.816880464553833,-0.009405689636433456,
12.867007970809937,-0.009439222391363411,
12.917221784591675,-0.00946378238826523,
12.967490434646606,-0.009475504313626426,
13.017573118209839,-0.009486249537580926,
13.067756652832031,-0.00951798488087835,
13.117778301239014,-0.009559108674753014,
13.168094635009766,-0.009585393833621059,
13.21835994720459,-0.009575234986227088,
13.26843786239624,-0.009570257087108569,
13.318636894226074,-0.009584154477574769,
13.36887240409851,-0.009613950445140684,
13.419150590896606,-0.00965347994066229,
13.469245195388794,-0.009672887369778727,
13.519356727600098,-0.00969606801322781,
13.569615364074707,-0.009719767975214122,
13.619667291641235,-0.00977118951658873,
13.669842958450317,-0.009807719755308142,
13.720000743865967,-0.00982289154778132,
13.770251989364624,-0.009827530750106062,
13.820411682128906,-0.009845138816297783,
13.870677709579468,-0.009880006239446237,
13.920813798904419,-0.00992542632636595,
13.971004009246826,-0.009950289651642186,
14.021076440811157,-0.00995078883398759,
14.071249008178711,-0.009979252338485678,
14.121320486068726,-0.01000987194270564,
14.171714305877686,-0.010053079741612403,
14.221842050552368,-0.010048555804273551,
14.272091150283813,-0.010027093857879976,
14.322149753570557,-0.010028385095321835,
14.372427940368652,-0.010044390665874703,
14.422376871109009,-0.010069575244572304,
14.472703695297241,-0.010090962028959538,
14.522704839706421,-0.010100756625356533,
14.573042154312134,-0.010115568071913494,
14.623074769973755,-0.01013672988799269,
14.673343181610107,-0.01017428609290394,
14.723467111587524,-0.010191544697744082,
14.773627042770386,-0.010178587054666732,
14.82376742362976,-0.010170122932219916,
14.873832702636719,-0.010175103077015246,
14.924144983291626,-0.010200796005321866,
14.974202156066895,-0.010229926274578416,
15.024434328079224,-0.01025443390780123,
15.074482440948486,-0.010271006809783434,
15.124570369720459,-0.010303103923907209,
15.175116777420044,-0.010347934320471264,
15.2250657081604,-0.010387660294446766,
15.275349855422974,-0.010401430346522578,
15.325549602508545,-0.010401126954986462,
15.37551498413086,-0.01041409449190589,
15.42578387260437,-0.010439073222339001,
15.476039409637451,-0.010477523092361218,
15.52611255645752,-0.010488773986954858,
15.5762779712677,-0.010490960468368005,
15.626451969146729,-0.01049698243744085,
15.676587104797363,-0.010529134331900447,
15.726837158203125,-0.010556292526882172,
15.776760578155518,-0.01056448451515657,
15.827032804489136,-0.010547467845033631,
15.87722373008728,-0.010546745968806726,
15.927403211593628,-0.010554273206411169,
15.977710962295532,-0.010576617764645468,
16.02787947654724,-0.010594445491744597,
16.0780508518219,-0.010600187397574845,
16.128242254257202,-0.010611219153996432,
16.17857003211975,-0.010622365021646596,
16.22873282432556,-0.010649745287706347,
16.278810024261475,-0.01067000968939763,
16.329108715057373,-0.0106642988443153,
16.379155158996582,-0.01065646534348319,
16.429529428482056,-0.010653820165088868,
16.4796359539032,-0.010686492205582376,
16.529744148254395,-0.010723311881827069,
16.579991102218628,-0.010752963923053749,
16.630279064178467,-0.01077468696572298,
16.680448532104492,-0.01080284978606455,
16.730757236480713,-0.010853476291130038,
16.780837774276733,-0.010898908845030197,
16.831114053726196,-0.010917389983850334,
16.881206512451172,-0.010914434145411933,
16.931259632110596,-0.010922915477298956,
16.98139452934265,-0.010945546285321572,
17.031580448150635,-0.010987899209314922,
17.08175492286682,-0.011006009106572123,
17.1320161819458,-0.011016527799542708,
17.18237328529358,-0.011033596988177963,
17.232628345489502,-0.01105687900331287,
17.282846212387085,-0.011093255898402765,
17.333036422729492,-0.011110611144027227,
17.38340449333191,-0.011086073542972585,
17.433165788650513,-0.011077456004082886,
17.483532667160034,-0.011079746114405653,
17.53359842300415,-0.011106790409387446,
17.583871603012085,-0.011131133068955135,
17.634047031402588,-0.011140247171688988,
17.684256315231323,-0.01115146813365575,
17.734318017959595,-0.011164514603649811,
17.784483194351196,-0.011197339535827466,
17.8347270488739,-0.011223575359984417,
17.884777069091797,-0.011217397004909813,
17.93503999710083,-0.011198105489246046,
17.98519992828369,-0.011190932418901733,
18.035269021987915,-0.011211417737200469,
18.08536458015442,-0.01124627635851183,
18.135486364364624,-0.011265540125295959,
18.18560767173767,-0.011273368103190018,
18.235841512680054,-0.011287618555931911,
18.286094903945923,-0.011313312103608364,
18.33623456954956,-0.011364770473155539,
18.386606454849243,-0.011397792735281076,
18.436712503433228,-0.01139578185158241,
18.486993551254272,-0.011401808441585282,
18.537044525146484,-0.01142847908724115,
18.587321758270264,-0.011468087109903102,
18.637256383895874,-0.011487175092282309,
18.687654733657837,-0.011480872744769,
18.737744092941284,-0.011479849253656471,
18.787938356399536,-0.01150040705126959,
18.83800959587097,-0.011522724494555325,
18.88820791244507,-0.011534274030315095,
18.938270092010498,-0.01151020187982521,
18.988723516464233,-0.011492844391359669,
19.038800954818726,-0.011500618950149977,
19.08893060684204,-0.011524457788603115,
19.139095544815063,-0.011544381129697079,
19.189289093017578,-0.0115449510343828,
19.23956537246704,-0.011547522073107552,
19.289817810058594,-0.011564851923460073,
19.34004044532776,-0.011583070351190439,
19.3902690410614,-0.01161544261653047,
19.440449237823486,-0.011605061976988074,
19.490617036819458,-0.011581157682744314,
19.540860891342163,-0.011574937319538625,
19.591001987457275,-0.01159332197331192,
19.641535758972168,-0.011624872906348283,
19.69137191772461,-0.011645447721886082,
19.741668939590454,-0.011648888977553729,
19.791587352752686,-0.011665973089252268,
19.84193992614746,-0.011698163428725483,
19.89202904701233,-0.011743681137628303,
19.942363500595093,-0.011759678476436719,
19.99253797531128,-0.011748227475281425,
20.042661428451538,-0.011748017487946794,
20.0927152633667,-0.011773412665150917,
20.14286184310913,-0.01180946188703308,
20.193224906921387,-0.011837856272580383,
20.243152618408203,-0.011843559986736696,
20.293527126312256,-0.011848023977591049,
20.343625783920288,-0.011870279178897158,
20.393744468688965,-0.011913322203878252,
20.444158792495728,-0.011926857514498235,
20.494239807128906,-0.011909470120932297,
20.544389724731445,-0.011893466378648854,
20.59458613395691,-0.01189969626217241,
20.64482355117798,-0.011922472581170518,
20.695155143737793,-0.011947863046739393,
20.744877815246582,-0.011955381280107924,
20.795021772384644,-0.01195865357376863,
20.845052480697632,-0.011976751709020184,
20.895216464996338,-0.01200138290430347,
20.945354461669922,-0.012026593283969711,
20.995781660079956,-0.012017750366950408,
21.04580068588257,-0.011998654926200059,
21.095433712005615,-0.011991245089943037,
21.146135091781616,-0.012005740129796327,
21.196419954299927,-0.012041682007921606,
21.24668264389038,-0.012065342179936489,
21.296926498413086,-0.012070293883789607,
21.34717345237732,-0.012084522052368152,
21.3969943523407,-0.01211809821195714,
21.44710898399353,-0.012161498742744026,
21.49751615524292,-0.012187687184765816,
21.547642469406128,-0.012176884926092313,
21.597792387008667,-0.0121779581856864,
21.648029327392578,-0.012191471285058653,
21.69831943511963,-0.012226391300500794,
21.748481035232544,-0.01225086556549454,
21.798657417297363,-0.012256984730249665,
21.848742723464966,-0.012253592310953076,
21.899014949798584,-0.012275858960601682,
21.949227809906006,-0.012300324665104445,
21.999640464782715,-0.012304832949371736,
22.04949188232422,-0.012291308125469802,
22.099608182907104,-0.012274497754016012,
22.14976191520691,-0.012273234232296648,
22.200046062469482,-0.012280533806306893,
22.25028133392334,-0.012292161837713367,
22.300503969192505,-0.012298459019736807,
22.35073709487915,-0.012293067676507063,
22.40086603164673,-0.012298197406371725,
22.451006412506104,-0.012316864680341044,
22.5011568069458,-0.012343817329138751,
22.551231384277344,-0.012343902591664735,
22.601419925689697,-0.012322025123889413,
22.6514995098114,-0.01230887742585901,
22.701704502105713,-0.012312101910808615,
22.75192165374756,-0.01234907478463565,
22.802011728286743,-0.01238011124090621,
22.852101802825928,-0.012386431153652677,
22.902469873428345,-0.012398839510569692,
22.9526789188385,-0.012434230094398424,
23.00281047821045,-0.012476284159902151,
23.052791357040405,-0.012499336135477601,
23.10305166244507,-0.012490417254218289,
23.153056859970093,-0.012493373475451486,
23.203280687332153,-0.012510680564777166,
23.25359082221985,-0.012530594940244388,
23.303745985031128,-0.01256466997681227,
23.353979349136353,-0.012569024529002826,
23.404125690460205,-0.012567185813965986,
23.454207181930542,-0.012585104655505608,
23.504459142684937,-0.012618698188814725,
23.554394483566284,-0.01262775369601521,
23.60462236404419,-0.012602776001236826,
23.654712915420532,-0.012576220571901942,
23.70481252670288,-0.012574823490264675,
23.7549569606781,-0.012587407770506376,
23.805219650268555,-0.012604892375045473,
23.855374574661255,-0.012610292461123218,
23.9054856300354,-0.012606114957621761,
23.95562219619751,-0.01261279228249379,
24.005779504776,-0.012630217884778916,
24.055953979492188,-0.012657547648516065,
24.1059627532959,-0.012657391033922327,
24.155911684036255,-0.01262391204367258,
24.206510066986084,-0.012601083169168414,
24.256519079208374,-0.012603194665472772,
24.30678963661194,-0.012626478768270444,
24.35697364807129,-0.012651043923265881,
24.40711736679077,-0.012663093483268328,
24.45731472969055,-0.012679894258188662,
24.507564306259155,-0.012701957609960624,
24.557719945907593,-0.012745955025619538,
24.60791778564453,-0.012779048134084536,
24.658039093017578,-0.012782120667442998,
24.708256244659424,-0.012770917346760169,
24.75841474533081,-0.012786469585956028,
24.80847144126892,-0.01281610305463532,
24.858715295791626,-0.01284939067227947,
24.908896446228027,-0.012850972900869784,
24.959132432937622,-0.012845613907385312,
25.00935435295105,-0.012845817032993756,
25.059459686279297,-0.012871948777459952,
25.1096613407135,-0.012888303450243055,
25.159541130065918,-0.01287790801687494,
25.209816694259644,-0.012856555722857266,
25.25986671447754,-0.012851384321472481,
25.310182809829712,-0.01285807488827051,
25.360462427139282,-0.01287349848324304,
25.410609483718872,-0.01288899754464684,
25.46064805984497,-0.012891557678669008,
25.51110529899597,-0.012889030820276703,
25.561322689056396,-0.012906960520148114,
25.61140489578247,-0.01293385109810935,
25.6615571975708,-0.012938967694057557,
25.711860179901123,-0.012915039636323788,
25.761919260025024,-0.012899733817334391,
25.81224775314331,-0.012903623187252966,
25.86238670349121,-0.012929700033396774,
25.912529230117798,-0.012962545741757425,
25.962902545928955,-0.012964564399619793,
26.01479983329773,-0.0129713268075205,
26.063124418258667,-0.012994166198006807,
26.113232851028442,-0.01304058606462749,
26.163623571395874,-0.013055288761355588,
26.21364951133728,-0.013050365157575461,
26.263821840286255,-0.013033402746388478,
26.313971996307373,-0.013037967804357009,
26.364179134368896,-0.013065796710789945,
26.41416335105896,-0.01309777281001856,
26.46448850631714,-0.01311104200650931,
26.51475763320923,-0.013111944745387238,
26.564851999282837,-0.013123224348991935,
26.615045070648193,-0.013143626653426388,
26.665189504623413,-0.013165204913170858,
26.71512222290039,-0.013144778948282476,
26.765493869781494,-0.013113946748128491,
26.81562304496765,-0.013097914745971884,
26.86592149734497,-0.013104303003992457,
26.915943145751953,-0.013118530937516082,
26.966221809387207,-0.01312293682533,
27.016330242156982,-0.013125144149474355,
27.066715955734253,-0.013124475996812601,
27.116714239120483,-0.013136086720050955,
27.16670298576355,-0.013162477144490203,
27.21687936782837,-0.013163269261516286,
27.26709270477295,-0.01313248041216647,
27.31748938560486,-0.01310930577096392,
27.367461442947388,-0.013110357714507526,
27.41771411895752,-0.013127502750704456,
27.46781063079834,-0.013157218035885265,
27.51794672012329,-0.013159964126816859,
27.56836462020874,-0.013159519351089721,
27.61855697631836,-0.013180238033577374,
27.668609857559204,-0.013208974109673921,
27.718944787979126,-0.013237730556727667,
27.76918339729309,-0.013242912455467937,
27.819401264190674,-0.013227081823724784,
27.86944079399109,-0.013230155214813188,
27.91965389251709,-0.013250628268853148,
27.969776391983032,-0.013281571325263253,
28.02011203765869,-0.01329197698313761,
28.07024645805359,-0.013281914196896227,
28.120532035827637,-0.013277755579228279,
28.17063546180725,-0.013296930412732333,
28.220666646957397,-0.013320508382072271,
28.270883083343506,-0.013311368590549877,
28.32098126411438,-0.01328243330281903,
28.37131905555725,-0.01326538037606001,
28.421471118927002,-0.013275279005584006,
28.471615314483643,-0.013295476620249047,
28.52178931236267,-0.013308749367988204,
28.57201838493347,-0.01330162421416703,
28.62220311164856,-0.013303247500140003,
28.67239260673523,-0.013310787043645245,
28.722628831863403,-0.013325071745411754,
28.772887229919434,-0.013349243296188085,
28.823043823242188,-0.01332418877915248,
28.873178243637085,-0.013308949147775584,
28.92349338531494,-0.013291942406314705,
28.973684072494507,-0.013312229280007748,
29.02390146255493,-0.013338048219489085,
29.074118614196777,-0.01336438055237077,
29.124234199523926,-0.01337764810092984,
29.174299240112305,-0.013397966240408565,
29.22433829307556,-0.013435751206427593,
29.27466583251953,-0.013469891607618523,
29.324729442596436,-0.013468847200973577,
29.375108242034912,-0.013453841250812004,
29.42517876625061,-0.013450597193946257,
29.475350379943848,-0.01347364509237875,
29.52548909187317,-0.013507613345428715,
29.575671195983887,-0.013521063354978102,
29.625765800476074,-0.013517589157134247,
29.6760516166687,-0.013520571470248155,
29.726283311843872,-0.013542031437234925,
29.77648138999939,-0.013565444369896096,
29.826404094696045,-0.013554862774800669,
29.87693476676941,-0.013529260704310098,
29.927107095718384,-0.013509559925556303,
29.977357864379883,-0.013509880003307384,
30.027459383010864,-0.0135275093277758,
30.077646493911743,-0.013538755220787513,
30.127702951431274,-0.01353694388430482,
30.177882194519043,-0.013543242686767376,
30.228047847747803,-0.01354703529680773,
30.278233289718628,-0.013561375305919166,
30.32841444015503,-0.013566045997357112,
30.378504276275635,-0.013541506852023322,
30.42865014076233,-0.013507589780489826,
30.479170322418213,-0.013499941497033208,
30.529102325439453,-0.013515220332679379,
30.57933259010315,-0.013541302931178112,
30.6289324760437,-0.013546198469077453,
30.679442405700684,-0.013547962671988212,
30.72957444190979,-0.013567062257950735,
30.77982759475708,-0.013600902103806156,
30.82997226715088,-0.013632058903898181,
30.880223751068115,-0.013638987201805897,
30.9301598072052,-0.013627052894726654,
30.98040223121643,-0.013627269578979972,
31.030601263046265,-0.01363735560784346,
31.08073115348816,-0.013667587857243702,
31.130953311920166,-0.013680119997723172,
31.181278944015503,-0.013672418137418874,
31.231170415878296,-0.013672986647931096,
31.281349420547485,-0.013684323860419845,
31.331648349761963,-0.013702477798651747,
31.382009029388428,-0.013689874973492222,
31.432000398635864,-0.01366169062789424,
31.482425212860107,-0.013645779797464896,
31.53246545791626,-0.01363455651713219,
31.582664489746094,-0.01364482451132798,
31.63286805152893,-0.013658091669800143,
31.683155298233032,-0.013652298840653776,
31.733307361602783,-0.013650111948774357,
31.783480882644653,-0.013654252927652377,
31.83378267288208,-0.01367080421155048,
31.88383984565735,-0.013689924721723645,
31.934120893478394,-0.013666546783800582,
31.984206676483154,-0.013634600869952607,
32.034401655197144,-0.013623678496481273,
32.08464694023132,-0.013641061705416513,
32.134798526763916,-0.013662080539151744,
32.18492341041565,-0.013676628681395187,
32.235029220581055,-0.01368041427456429,
32.285319328308105,-0.013694397123184099,
32.33557081222534,-0.013715479826698851,
32.385830879211426,-0.01374542536877199,
32.43595337867737,-0.013755979610456825,
32.48633527755737,-0.013740244524220013,
32.53643727302551,-0.01373367455253005,
32.586791038513184,-0.013750393391813331,
32.63672399520874,-0.013783131863211728,
32.686909437179565,-0.01381192375644641,
32.73711919784546,-0.013805265257650245,
32.78714656829834,-0.0138140230297506,
32.83730673789978,-0.013836055004916414,
32.88741421699524,-0.013867971805886281,
32.93776488304138,-0.01385326410835791,
32.9879834651947,-0.013823620209465981,
33.03805732727051,-0.01379982102834082,
33.08813953399658,-0.0137940269596174,
33.138386726379395,-0.013804130304020334,
33.1885507106781,-0.013822654778691656,
33.238656997680664,-0.013816775733688724,
33.288737773895264,-0.013815742881132298,
33.33901810646057,-0.013819075250434798,
33.38936710357666,-0.01384205223123236,
33.43945837020874,-0.013847636121704865,
33.48967432975769,-0.013833219476347136,
33.53980302810669,-0.01380365818647894,
33.58975648880005,-0.01378843123722756,
33.64014005661011,-0.013797007272342898,
33.69035363197327,-0.013821174735124897,
33.74044322967529,-0.013842845626348188,
33.79072594642639,-0.01385283168299567,
33.84075164794922,-0.01386155051465876,
33.89104700088501,-0.013885017759682483,
33.94120764732361,-0.013918383223311515,
33.9914608001709,-0.013926627707079031,
34.04157567024231,-0.013903220921354376,
34.09183740615845,-0.013900072100761718,
34.141995668411255,-0.01391347173379287,
34.1921865940094,-0.013943506897152291,
34.24222135543823,-0.013954149671103089,
34.292354583740234,-0.013944728850242505,
34.3424870967865,-0.013940843890610954,
34.39291739463806,-0.013952527501517042,
34.443161964416504,-0.0139693262746719,
34.49329209327698,-0.013968355650826436,
34.54352283477783,-0.013930121012219299,
34.59369111061096,-0.013919238954116175,
34.64394545555115,-0.01390914141141636,
34.69411849975586,-0.01390818989992565,
34.744231939315796,-0.013918456044474115,
34.794514894485474,-0.013918102500262486,
34.84464406967163,-0.01390858368913056,
34.89493441581726,-0.013907330927443451,
34.945164918899536,-0.013913317557415428,
34.995171308517456,-0.013928163679677918,
35.04541754722595,-0.013908278526061024,
35.09542965888977,-0.013881335167805597,
35.14572858810425,-0.013860108649641878,
35.195847511291504,-0.013873337662525298,
35.245784282684326,-0.013900247954057199,
35.296053647994995,-0.013914218584076266,
35.3462438583374,-0.013925218537275907,
35.3963840007782,-0.01393592512768943,
35.44655680656433,-0.013966539517301924,
35.496665477752686,-0.013997871789225014,
35.54710626602173,-0.013998659220423815,
35.596999168395996,-0.013974269413301044,
35.647340297698975,-0.013965267236730305,
35.69747352600098,-0.013966664653627114,
35.74744963645935,-0.013997218402683309,
35.79776573181152,-0.014017434847076848,
35.84796333312988,-0.014020841369772663,
35.8982310295105,-0.014024407611640588,
35.948282957077026,-0.014031780800306926,
35.998483657836914,-0.014052207217786716,
36.048670053482056,-0.014051466048393135,
36.09880566596985,-0.01402405329276507,
36.148797273635864,-0.014002654533355308,
36.19900608062744,-0.013991506522239294,
36.24900960922241,-0.013998082700526993,
36.299198150634766,-0.014008807666953393,
36.34921097755432,-0.014006792871512908,
36.39941167831421,-0.014004668958288835,
36.449413776397705,-0.01401076267696133,
36.499813079833984,-0.014020425933023273,
36.54971122741699,-0.014039904585115504,
