Timestamp,Y Position,Event
3.577195882797241,-0.0005763572140708995,
3.6272873878479004,-0.0005178153639488342,
3.6774513721466064,-0.0004799707994553176,
3.7274184226989746,-0.0004471232740042158,
3.7776122093200684,-0.00041003321048330155,
3.8281219005584717,-0.00038975267635502076,
3.8778364658355713,-0.0003436578676334484,
3.927985668182373,-0.0002855376172597873,
3.9281697273254395,-0.0002855376172597873,1
3.978015661239624,-0.00021757558295744384,
4.028382062911987,-0.00020483954301026008,
4.078436613082886,-0.00020826836266683857,
4.128635883331299,-0.0002235649587884747,
4.178712606430054,-0.0003371049365910178,
4.228917598724365,-0.0004332424469875029,
4.279016733169556,-0.0005190800457067768,
4.329167604446411,-0.0006273008769903249,
4.379323720932007,-0.0007058126059018843,
4.4294798374176025,-0.0007792693026328346,
4.42966103553772,-0.0007792693026328346,1
4.4797043800354,-0.0008310365418306431,
4.529798746109009,-0.0008563403127956892,
4.579986572265625,-0.0008529468057784928,
4.62996768951416,-0.0007950575163638701,
4.680240154266357,-0.0007469641559597617,
4.730374813079834,-0.000728870805056514,
4.780549764633179,-0.0006772473462705875,
4.83077073097229,-0.0006189336577539228,
4.88080620765686,-0.0005915349651286622,
4.9309587478637695,-0.000538076237048768,
4.931175470352173,-0.000538076237048768,1
4.981005430221558,-0.00044891133426094854,
5.03109073638916,-0.00042991080894964895,
5.081411123275757,-0.0004352067808905402,
5.131476640701294,-0.00042514366034918094,
5.181694746017456,-0.00046973864360305706,
5.231682062149048,-0.0005118728850018878,
5.281942844390869,-0.0005532141944357832,
5.332168817520142,-0.0005935177000668257,
5.382265567779541,-0.0006414924357175528,
5.432242155075073,-0.0006571646188234526,
5.432462453842163,-0.0006571646188234526,1
5.482049465179443,-0.0006740074426514614,
5.532299995422363,-0.0006743410106032216,
5.582430362701416,-0.0006745557785557132,
5.6327574253082275,-0.0006319924712006736,
5.6828882694244385,-0.0007078519384071807,
5.733012914657593,-0.000703340275918396,
5.783129930496216,-0.0007044221774580445,
5.833354949951172,-0.0007219310735937928,
5.88359260559082,-0.000744804734282109,
5.9336512088775635,-0.0007244570775782888,
5.9338743686676025,-0.0007244570775782888,1
5.983781099319458,-0.0006924738159277549,
6.033501148223877,-0.0007005695580835913,
6.083581447601318,-0.000714744410876586,
6.134087324142456,-0.000710243992268475,
6.1837921142578125,-0.0007485200255557961,
6.233820676803589,-0.0007948285698715085,
6.283862352371216,-0.0008282270115825552,
6.333982467651367,-0.0008754383828120105,
6.3840491771698,-0.0009204291375636969,
6.434152364730835,-0.0009392635204574645,
6.434346914291382,-0.0009392635204574645,1
6.484286308288574,-0.0009585273262089772,
6.534244775772095,-0.0009513398194857109,
6.584545373916626,-0.0009434881417741681,
6.6346800327301025,-0.0008867841999093962,
6.6849205493927,-0.0008410757474969083,
6.7350239753723145,-0.0008223188067261328,
6.784970045089722,-0.0007850508342926305,
6.835016250610352,-0.0007479826372271264,
6.885039806365967,-0.0007223161255005134,
6.935138463973999,-0.0006647835530178281,
6.935304164886475,-0.0006647835530178281,1
6.985296726226807,-0.0005914404228172521,
7.035328388214111,-0.0005614297585847666,
7.085349798202515,-0.0005673097380606146,
7.13563346862793,-0.00057715887509871,
7.185761451721191,-0.0006863941562819525,
7.2359395027160645,-0.0007503311185219214,
7.28606104850769,-0.0008221617523796743,
7.336244106292725,-0.000911904236664346,
7.38641619682312,-0.0009900303582481146,
7.436530351638794,-0.0010498208127343034,
7.436720371246338,-0.0010498208127343034,1
7.48649787902832,-0.0010887408394046755,
7.536741733551025,-0.0010933693992164484,
7.586819887161255,-0.0011170698593341022,
7.637239694595337,-0.001088322023314492,
7.687040567398071,-0.0010509440556955157,
7.737632751464844,-0.0010089112484349405,
7.78790545463562,-0.0009739892807785061,
7.838007211685181,-0.0009525095632360175,
7.888260841369629,-0.0009060716142819947,
7.938455581665039,-0.0008597068202264441,
7.938692331314087,-0.0008597068202264441,1
7.988514184951782,-0.0008048435042272845,
8.038694381713867,-0.000753788763963939,
8.08882474899292,-0.0007638849739865505,
8.138861656188965,-0.0007605877247639781,
8.189249038696289,-0.0007923095802429281,
8.239557266235352,-0.0008439949091081644,
8.28952431678772,-0.0008664040178078536,
8.339680910110474,-0.0009137428922510737,
8.389847993850708,-0.0009470889893467144,
8.440217733383179,-0.0009711518426821636,
8.440457820892334,-0.0009711518426821636,1
8.490304708480835,-0.000992941218586757,
8.540323495864868,-0.0009929000284124717,
8.59060287475586,-0.0009813329153249561,
8.640864849090576,-0.0009468012299178874,
8.690881729125977,-0.0008942727091307973,
8.741064310073853,-0.0008731971960140306,
8.791247844696045,-0.000843392531338874,
8.841395139694214,-0.0008026919299300578,
8.89147663116455,-0.0007687617806845098,
8.941713094711304,-0.0007255448752207794,
8.94193720817566,-0.0007255448752207794,1
8.991859674453735,-0.0006785882202631904,
9.042018175125122,-0.0006250501409744841,
9.09222674369812,-0.0006215915619358497,
9.142310619354248,-0.0006400321380147372,
9.192375898361206,-0.0007664508733994657,
9.242477178573608,-0.0008406030724657371,
9.292691707611084,-0.0008995941384665751,
9.342775344848633,-0.0009967385421985192,
9.392961502075195,-0.0010634894833570774,
9.44307279586792,-0.0011297056880140988,
9.443251132965088,-0.0011297056880140988,1
9.493096351623535,-0.0012016118638731171,
9.543210506439209,-0.0012189427839828931,
9.593241930007935,-0.0012082485755869204,
9.643293619155884,-0.0011727071207409956,
9.693299531936646,-0.0011228981927458581,
9.743453741073608,-0.0011068075577071457,
9.793547868728638,-0.001077036763825867,
9.843576192855835,-0.0010408369846400672,
9.893622875213623,-0.0010053320725089548,
9.943950891494751,-0.0009688458762327906,
9.94412875175476,-0.0009688458762327906,1
9.993942260742188,-0.0009078977769614999,
10.044092893600464,-0.0008637837134472803,
10.094254732131958,-0.0008547628460646162,
10.144318342208862,-0.0008545868288502012,
10.194425821304321,-0.0008886848466429786,
10.244657039642334,-0.00092737172822141,
10.294713973999023,-0.0009408945674166669,
10.344861268997192,-0.0009931158925760436,
10.395041465759277,-0.0010198793594664302,
10.445048093795776,-0.001050002408794784,
10.445088624954224,-0.001050002408794784,1
10.495357513427734,-0.0010740826200228287,
10.545496225357056,-0.0010743664250512514,
10.595660209655762,-0.001058645447312892,
10.64575719833374,-0.0010338109014935565,
10.695797681808472,-0.001020016995615755,
10.745965957641602,-0.0009829078940270242,
10.796474933624268,-0.0009566177471212745,
10.846386194229126,-0.0009381732654109437,
10.896438360214233,-0.0009036636684283395,
10.94651484489441,-0.0008766434111913135,
10.946677684783936,-0.0008766434111913135,1
10.996741533279419,-0.0008380909713077006,
11.046863794326782,-0.0007870792695460899,
11.097024917602539,-0.000777403613318281,
11.147121906280518,-0.0007920210959043161,
11.197278261184692,-0.0008118101756235535,
11.247429370880127,-0.0008569432713020492,
11.297576904296875,-0.0008799537619797737,
11.347753763198853,-0.0009200582015840841,
11.397865295410156,-0.000962960279846492,
11.44802713394165,-0.000978672368188202,
11.44819188117981,-0.000978672368188202,1
11.498273611068726,-0.0010088436970391301,
11.548298835754395,-0.0010064822816693714,
11.598443746566772,-0.0009894975271265288,
11.648613214492798,-0.001000448465914655,
11.698638439178467,-0.0010065580986597517,
11.748842477798462,-0.000985333319082654,
11.79885745048523,-0.0009597949214981555,
11.848982572555542,-0.00103532391044589,
11.898905754089355,-0.0010268405422702437,
11.949252605438232,-0.0010154601043427663,
11.949441194534302,-0.0010154601043427663,1
11.999466896057129,-0.0010066217061489163,
12.049622058868408,-0.0010011125894539702,
12.099801063537598,-0.0009918591946607158,
12.149945497512817,-0.0010125608033715594,
12.199993133544922,-0.0010275643387658434,
12.25012993812561,-0.0010737087469081114,
12.300216674804688,-0.001090199364141925,
12.350383996963501,-0.0011339937558362129,
12.400134563446045,-0.0011716140141478787,
12.450604677200317,-0.00118875347578562,
12.450801372528076,-0.00118875347578562,1
12.500799417495728,-0.0012218525051694018,
12.55083966255188,-0.0012197099842483489,
12.601044416427612,-0.0012054159312101104,
12.651216983795166,-0.0011771581639271195,
12.7014000415802,-0.0011314584658251026,
12.751537084579468,-0.001115035130819439,
12.801679372787476,-0.0010760834655181434,
12.851973533630371,-0.001035977991829043,
12.901978254318237,-0.0010118628412909975,
12.952043771743774,-0.0009645379006345683,
12.952232122421265,-0.0009645379006345683,1
13.002254962921143,-0.000918175770855012,
13.05225944519043,-0.0008678450769491475,
13.10234522819519,-0.0008609964184748964,
13.152547597885132,-0.0008755796594797499,
13.202600479125977,-0.000890959746378775,
13.253073930740356,-0.0009387528547232932,
13.302918195724487,-0.0009514349139267686,
13.35497760772705,-0.0009883902784030146,
13.403203964233398,-0.0010190193425263228,
13.45336389541626,-0.001046316460127053,
13.453531265258789,-0.001046316460127053,1
13.503631114959717,-0.0010741407652818113,
13.553722620010376,-0.001078108353252935,
13.603892087936401,-0.0010551963577226375,
13.65405797958374,-0.0010287983920496402,
13.704149723052979,-0.0009904731545062745,
13.754116773605347,-0.0009853120100645207,
13.803984880447388,-0.0009467414637894106,
13.854622840881348,-0.0009232603260845157,
13.904614925384521,-0.0008960899519567106,
13.954800605773926,-0.0008569559641758012,
13.95503830909729,-0.0008569559641758012,1
14.00493335723877,-0.000811120991064937,
14.054841995239258,-0.0007682437953560328,
14.104941606521606,-0.0007509388900971137,
14.154974222183228,-0.0007703027726583961,
14.205241203308105,-0.0007816113512532363,
14.25524616241455,-0.0008304392825237705,
14.305312633514404,-0.0008426989605578583,
14.35556173324585,-0.0008789781023140347,
14.405488967895508,-0.000912450558524458,
14.455673456192017,-0.0009284539288657578,
14.456026554107666,-0.000932680257358029,1
14.505948305130005,-0.0009569934922861734,
14.555888175964355,-0.000966065909194111,
14.605915546417236,-0.0009398918763824649,
14.656159162521362,-0.0009437666257344629,
14.706143379211426,-0.0008919069534156221,
14.75647759437561,-0.0008491672723652116,
14.806580066680908,-0.0008246499833384213,
14.856788873672485,-0.0007920595522425272,
14.906963586807251,-0.0007602309141123281,
14.957340002059937,-0.0007274848639166331,
14.957581043243408,-0.0007274848639166331,1
15.007421493530273,-0.000664100800445544,
15.05757474899292,-0.000607909238863294,
15.107827425003052,-0.0005943063991653702,
15.15800404548645,-0.0006141451331694303,
15.208181619644165,-0.0006209831652574521,
15.258516788482666,-0.0006667203034642494,
15.30821943283081,-0.0006831250365793573,
15.35834002494812,-0.0007106558451155376,
15.40852665901184,-0.0007461963628232343,
15.45850396156311,-0.0007610340751842692,
15.458614349365234,-0.0007610340751842692,1
15.508805751800537,-0.0007933793340759859,
15.55885624885559,-0.0008067759498311955,
15.609085321426392,-0.0007779066845738924,
15.659337520599365,-0.0007468993500081983,
15.709304094314575,-0.000711154858011015,
15.759375095367432,-0.0006821038419774633,
15.809530973434448,-0.0006387842673842709,
15.859702587127686,-0.0006038515482309631,
15.909763813018799,-0.0005655256197902997,
15.959989786148071,-0.0005319617727529286,
15.960216283798218,-0.0005319617727529286,2
16.010407209396362,-0.00046748823812294005,
16.060601472854614,-0.0004268390132581845,
16.110716104507446,-0.0003919124893393827,
16.160979509353638,-0.0004001592908435825,
16.211154460906982,-0.00038094146253686567,
16.261310577392578,-0.000391741962717157,
16.3115234375,-0.00038446488259973044,
16.361729383468628,-0.0003820320724042259,
16.41193127632141,-0.00038157860286373857,
16.462128400802612,-0.0003732487881370483,
16.462390899658203,-0.0003732487881370483,2
16.512171506881714,-0.00037509839314747717,
16.562118530273438,-0.0003775832473417867,
16.612247467041016,-0.00038424748615177584,
16.662354230880737,-0.0003724187316045541,
16.71246099472046,-0.00033967964491166125,
16.76250195503235,-0.0003136258225030081,
16.812697172164917,-0.0002835177637800501,
16.8628408908844,-0.00025299475182487263,
16.91308832168579,-0.00021929373947858488,
16.963367462158203,-0.00018865891874680907,
16.963608741760254,-0.00018865891874680907,2
17.013546466827393,-0.00016680093217162628,
17.063847303390503,-0.00015112413992687812,
17.113759994506836,-0.00016810455256573154,
17.163995027542114,-0.00013867990300024668,
17.214061737060547,-0.00012912080187235664,
17.26433777809143,-0.00010882770549909548,
17.3145649433136,-0.00010026056936468519,
17.364647388458252,-0.00011700833634203933,
17.41483187675476,-0.00015568452508216146,
17.464913606643677,-0.00017611255431145,
17.465154886245728,-0.00017611255431145,2
17.514901399612427,-0.00021531583648508323,
17.56502079963684,-0.0002707526716065056,
17.615144968032837,-0.0003084078726435652,
17.665346145629883,-0.000265558431750329,
17.71570110321045,-0.00026093288414141824,
17.765807628631592,-0.0002163703602539313,
17.81621479988098,-0.00018803693958306666,
17.86594796180725,-0.00016213297363268375,
17.91600489616394,-0.00012119052702806721,
17.966142177581787,-0.00010084015040277838,
17.96636652946472,-0.00010084015040277838,2
18.01611828804016,-7.85632886136367e-05,
18.066368103027344,-5.77955594225632e-05,
18.116621732711792,-8.764225647503454e-05,
18.166963815689087,-9.994517021007232e-05,
18.217264413833618,-0.00016902614439019692,
18.267449855804443,-0.00019424716212437798,
18.31758999824524,-0.0002016532837954832,
18.367762088775635,-0.00025926742394090374,
18.41787099838257,-0.00030127212903928446,
18.467971086502075,-0.00031826397411297003,
18.46816372871399,-0.00031826397411297003,2
18.518162488937378,-0.00037858363639291237,
18.568227767944336,-0.00043722893519360095,
18.61829972267151,-0.0004491011225448982,
18.668505430221558,-0.00041679121536629393,
18.718637943267822,-0.0004111439685728774,
18.76878571510315,-0.00036215400159854416,
18.818867683410645,-0.000342687155463664,
18.869060516357422,-0.0003025430334170909,
18.919209003448486,-0.00026938203132396976,
18.969398260116577,-0.0002448051341093077,
18.969563961029053,-0.0002448051341093077,2
19.019588947296143,-0.00021286284310782777,
19.06976866722107,-0.0002154584534731635,
19.119859218597412,-0.00023861969384028625,
19.170006275177002,-0.00026127550297319613,
19.220163345336914,-0.00030889707849890424,
19.27034902572632,-0.00032141088632489656,
19.320451259613037,-0.00032373096657646594,
19.370614051818848,-0.0003928235764145277,
19.420791149139404,-0.0004222736926044329,
19.470914125442505,-0.00044106483052697154,
19.47108006477356,-0.00044106483052697154,2
19.521098613739014,-0.0004876761705881888,
19.571216583251953,-0.0005386622539029634,
19.62136745452881,-0.0005471996450569089,
19.67157220840454,-0.0005228483669445366,
19.721692085266113,-0.0005208756697658024,
19.77186679840088,-0.0004648632322150903,
19.82162594795227,-0.00045632470794773616,
19.872145652770996,-0.0004082073641365619,
19.92230534553528,-0.0003732553234412489,
19.97235083580017,-0.0003495702534146855,
19.972540855407715,-0.0003495702534146855,2
20.022467613220215,-0.00032327985277717797,
20.072510242462158,-0.000324247194998864,
20.122591257095337,-0.00034323468968752713,
20.172625064849854,-0.0003526460284952321,
20.222692251205444,-0.00040595512852448223,
20.272806644439697,-0.0004406900963246918,
20.322840929031372,-0.00046101412391938434,
20.372909545898438,-0.0005101461900666182,
20.42303776741028,-0.0005447627401030525,
20.472844123840332,-0.0005705525920783883,
20.472941398620605,-0.0005705525920783883,2
20.52326989173889,-0.0006325717512024875,
20.57330060005188,-0.0006878183047339254,
20.62350845336914,-0.000686016564940356,
20.673997402191162,-0.0006703656063441477,
20.7237868309021,-0.0006500523672739456,
20.773887157440186,-0.0005949877924566055,
20.82396173477173,-0.0005883087136775572,
20.87418222427368,-0.0005416774362585058,
20.92425513267517,-0.0005036957065854275,
20.97437620162964,-0.0004817903152140729,
20.974558353424072,-0.0004817903152140729,2
21.02441930770874,-0.00046031236299950984,
21.074558973312378,-0.00045963118630998334,
21.12471628189087,-0.0004796689125750736,
21.174798250198364,-0.0005147500175891051,
21.224988222122192,-0.000552629501112914,
21.275198698043823,-0.000582807601773927,
21.325305700302124,-0.0006019256404584117,
21.37544822692871,-0.0006552774087000696,
21.425610542297363,-0.0006863974392050526,
21.47577714920044,-0.000726686114724151,
21.475977182388306,-0.000726686114724151,2
21.525970697402954,-0.0007797089072672236,
21.576034784317017,-0.0008300104599451436,
21.626176834106445,-0.0008343743119605118,
21.67638850212097,-0.0008114277935482861,
21.726489543914795,-0.0007926231985607157,
21.77659559249878,-0.000743007693188566,
21.82675266265869,-0.0007216232080083096,
21.876883506774902,-0.0006774841502214524,
21.92708683013916,-0.0006376022231976836,
21.977224349975586,-0.0006265079708080018,
21.97772455215454,-0.0006151722198059345,2
22.027344942092896,-0.0006033498285479139,
22.077481508255005,-0.0005978284276209889,
22.127674102783203,-0.0006159074538967385,
22.17775535583496,-0.0006410662044813442,
22.227858781814575,-0.0006858918036026784,
22.278008699417114,-0.0007043197721703226,
22.32814931869507,-0.0007175608759075885,
22.378355026245117,-0.000765734730363607,
22.42854118347168,-0.000786537407921617,
22.47870182991028,-0.0008228335739820236,
22.478891372680664,-0.0008228335739820236,2
22.528892278671265,-0.0008723993690999271,
22.579029083251953,-0.0009107185870985413,
22.629164695739746,-0.0009098880871110104,
22.679256439208984,-0.0009066782601522549,
22.72933793067932,-0.0008746388099373781,
22.77960729598999,-0.0008037359919521175,
22.829676628112793,-0.0007696528744337572,
22.879828214645386,-0.0006796290289766277,
22.92988610267639,-0.0006048088519313155,
22.97999668121338,-0.0005452758463641294,
22.98018503189087,-0.0005452758463641294,2
23.030181884765625,-0.0005064429325795511,
23.080342292785645,-0.0004850701745744562,
23.130440711975098,-0.0004996259765027572,
23.180618047714233,-0.0005511645222852635,
23.230733156204224,-0.0005889725183716582,
23.28093934059143,-0.0006055555166030319,
23.3310649394989,-0.0006399899041005935,
23.381248235702515,-0.0006799177187146316,
23.431394577026367,-0.0007129579926029445,
23.48159956932068,-0.0007535559253215168,
23.481794834136963,-0.0007535559253215168,2
23.5318021774292,-0.0008210230899570181,
23.58189558982849,-0.0008561686633690169,
23.63204336166382,-0.0008524319051758517,
23.68219757080078,-0.0008464875837363856,
23.732345581054688,-0.0008136892500731074,
23.782469272613525,-0.0007689851375828755,
23.832709312438965,-0.0007416647736556009,
23.882874965667725,-0.0006981089965601428,
23.93300461769104,-0.0006576298094800176,
23.98310923576355,-0.0006344269564786953,
23.983306169509888,-0.0006344269564786953,2
24.033185958862305,-0.0006203236584589461,
24.083343744277954,-0.0006273321549151861,
24.133452653884888,-0.0006423995893050372,
24.183615684509277,-0.000686319866951543,
24.233781814575195,-0.0007302001091397947,
24.28395962715149,-0.0007399015338039744,
24.33402109146118,-0.0007907714831712903,
24.384092330932617,-0.0008273734821552803,
24.434366464614868,-0.0008621089223762313,
24.48444151878357,-0.0008949793790714589,
24.48489737510681,-0.0009074466361554401,2
24.534541130065918,-0.000956331017957654,
24.584716081619263,-0.0009878625791654577,
24.634907007217407,-0.000979503436150761,
24.68503737449646,-0.0009655047975790781,
24.73519229888916,-0.0008385061369441116,
24.78544783592224,-0.0007765146189395306,
24.835505485534668,-0.0006866452514407012,
24.885634899139404,-0.0006045704915238898,
24.935792684555054,-0.0005219238675702731,
24.9858660697937,-0.0004600660299427517,
24.98606252670288,-0.0004600660299427517,2
25.036001205444336,-0.0004093647609682005,
25.086253881454468,-0.0003930302401404656,
25.136293172836304,-0.0004060017144878747,
25.186450958251953,-0.00047256793070495073,
25.236708402633667,-0.0005071978800994942,
25.28685474395752,-0.000514146584396219,
25.337098598480225,-0.0005607593505873726,
25.3871591091156,-0.0005992786678710865,
25.43730139732361,-0.0006242506823143368,
25.487548351287842,-0.0006822700781152075,
25.487751007080078,-0.0006822700781152075,2
25.5376718044281,-0.0007497620243813036,
25.587806463241577,-0.0007760402732338162,
25.638113975524902,-0.0007728807276955324,
25.688277006149292,-0.0007555943917950947,
25.738478660583496,-0.0007324454653395568,
25.78868007659912,-0.0006789361355740153,
25.83884286880493,-0.0006459882708955977,
25.888955116271973,-0.0006032680961275405,
25.939424514770508,-0.000563577886161043,
25.98961043357849,-0.0005422893807456863,
25.989879608154297,-0.0005422893807456863,2
26.039663553237915,-0.0005306864841855691,
26.089717864990234,-0.0005387384256757416,
26.140137672424316,-0.000539939954475252,
26.189895391464233,-0.0005466325595469973,
26.23998761177063,-0.0005624695912996858,
26.290141344070435,-0.000566252268159026,
26.34029483795166,-0.0005507074998517825,
26.390440702438354,-0.0005173454881305661,
26.44073987007141,-0.00052164448134423,
26.490731239318848,-0.0005643249647675624,
26.49093246459961,-0.0005643249647675624,2
26.540950059890747,-0.0005717207162909549,
26.59105372428894,-0.0005875093586356767,
26.64118480682373,-0.0005869029470088327,
26.691333055496216,-0.0005559773771136728,
26.741484880447388,-0.0005347070033890622,
26.791632413864136,-0.0004865736206906418,
26.841711282730103,-0.00043959797911583,
26.891879081726074,-0.00039968449630177483,
26.941940546035767,-0.00036026967671702603,
26.99202537536621,-0.0003330283672997175,
26.992219924926758,-0.0003330283672997175,2
27.042306661605835,-0.0003362527089090378,
27.09238362312317,-0.0003380685255528204,
27.142523288726807,-0.0003567536699885937,
27.192589282989502,-0.0003966442459869407,
27.242710828781128,-0.00044515000959999274,
27.292912006378174,-0.0004601363404831832,
27.343125343322754,-0.0005026403582239075,
27.393234729766846,-0.0005379797673919356,
27.443241596221924,-0.0005730241280672982,
27.493519067764282,-0.0006271436584593115,
27.493716716766357,-0.0006271436584593115,2
27.543686389923096,-0.0007090586510278413,
27.59379816055298,-0.0007259901249049988,
27.64392352104187,-0.0007065007842690652,
27.693965673446655,-0.0006455563318090995,
27.7440128326416,-0.0005801746341584646,
27.79407548904419,-0.0004941570764679382,
27.844261646270752,-0.00037526468914021727,
27.89444875717163,-0.0002846456885773896,
27.944456815719604,-0.00020322270818237675,
27.99448847770691,-0.00011336471839130946,
27.994670867919922,-0.00011336471839130946,2
28.04464888572693,-8.142522493218007e-05,
28.094714641571045,-7.386698865435859e-05,
28.144815683364868,-9.90554907414759e-05,
28.194740295410156,-0.0001427893445633266,
28.244792222976685,-0.00019555801199783174,
28.295149564743042,-0.00021702584401621372,
28.345134258270264,-0.00026839887986072897,
28.39511728286743,-0.00031329159718371247,
28.445170402526855,-0.0003571792481444208,
28.49521231651306,-0.0004158719088842161,
28.495375156402588,-0.0004158719088842161,2
28.545408010482788,-0.00049703960499696,
28.595669269561768,-0.0005101252860909705,
28.64567804336548,-0.0005157747468176876,
28.695767879486084,-0.0004850771403812487,
28.745848655700684,-0.0004604519269447993,
28.795928716659546,-0.0004088339473313912,
28.84618306159973,-0.00036034215826366567,
28.896154165267944,-0.00032799512895401173,
28.946433544158936,-0.0002848625368696428,
28.99657154083252,-0.00026529014420774433,
28.99677085876465,-0.00026529014420774433,2
29.04656195640564,-0.0002628429897046647,
29.096601247787476,-0.0002654234301721764,
29.14672541618347,-0.0002750694048590657,
29.196931838989258,-0.00026247790805562776,
29.24694800376892,-0.0002684387472296351,
29.29713463783264,-0.00021387950208134887,
29.347169876098633,-0.00019275491373862974,
29.397286415100098,-0.00018447631134382858,
29.4473659992218,-0.00016332404182094196,
29.49751591682434,-0.0001653293859228827,
29.497710943222046,-0.0001653293859228827,2
29.547461986541748,-0.00018562274553422797,
29.597618341445923,-0.00019708427823866836,
29.647690057754517,-0.00019427096444009362,
29.697718381881714,-0.0001711708338850565,
29.747930765151978,-0.00014579573088972786,
29.79808282852173,-9.172324395177733e-05,
29.84819769859314,-4.1710573313077925e-05,
29.898454427719116,-2.129402296838223e-06,
29.948309183120728,4.307283454955957e-05,
29.99844789505005,6.158869071089257e-05,
29.998629093170166,6.158869071089257e-05,2
30.048621892929077,6.591769940493541e-05,
30.09874963760376,6.542534408661427e-05,
30.148931741714478,4.796201436876868e-05,
30.198858737945557,5.006270622238962e-05,
30.24930167198181,1.6510782779352584e-05,
30.299543380737305,3.831177871023439e-05,
30.349235773086548,1.8192043870157715e-05,
30.399296283721924,3.190575440259469e-05,
30.449294328689575,1.6330658665228426e-05,
30.49942111968994,-3.935478959521399e-07,
30.499590396881104,-3.935478959521399e-07,2
30.549567937850952,-4.736178032901939e-05,
30.5996572971344,-3.790533978442756e-05,
30.64974355697632,-5.421401708591289e-05,
30.700005054473877,-1.4488740195287009e-05,
30.750145435333252,1.2540634450372568e-05,
30.800241470336914,5.777212147656252e-05,
30.850436687469482,0.00011822848812423348,
30.90052556991577,0.00015678567671104093,
30.950510263442993,0.00019325926750238254,
31.000568151474,0.00021851065988326424,
