Timestamp,Y Position,Event
15.973444938659668,-0.06534882863129386,
16.023629665374756,-0.06596352527190695,
16.074387788772583,-0.06651361644770468,
16.124746799468994,-0.06683043955632374,
16.17405343055725,-0.06725673806325014,
16.22415065765381,-0.06782538235410482,
16.224459648132324,-0.06782538235410482,1
16.27364492416382,-0.06827249309446183,
16.324523448944092,-0.06852119486496384,
16.3746120929718,-0.0691799838735748,
16.42444133758545,-0.06972764997923071,
16.474379539489746,-0.07007068992004388,
16.524726390838623,-0.07052521657194065,
16.57470679283142,-0.07108418459723846,
16.574936866760254,-0.07108418459723846,1
16.62486743927002,-0.07172686014236698,
16.674941539764404,-0.07186706674179216,
16.724937915802002,-0.07250825329623344,
16.77650547027588,-0.07311113969268032,
16.825281381607056,-0.07346889951448611,
16.87534499168396,-0.07389868889192651,
16.925585746765137,-0.07453201981207357,
16.92581558227539,-0.07453201981207357,1
16.975711584091187,-0.07508787420392675,
17.026076316833496,-0.0753032961362283,
17.076070308685303,-0.07595185286672781,
17.125980138778687,-0.07654860785857041,
17.176032543182373,-0.0768653373839762,
17.226550340652466,-0.07730384257275816,
17.27732753753662,-0.07797483564480552,
17.277645111083984,-0.07797483564480552,1
17.32734203338623,-0.0785311870007909,
17.377327919006348,-0.07875001381511385,
17.4275004863739,-0.07938764712895768,
17.47761082649231,-0.07995053583193393,
17.527796745300293,-0.08029282502968557,
17.578064680099487,-0.08074650283575392,
17.62816095352173,-0.08136064496532562,1
17.628561973571777,-0.08136064496532562,
17.67814874649048,-0.08187754266629947,
17.728245973587036,-0.082108235517403,
17.778447151184082,-0.08276667193634318,
17.830780744552612,-0.08337674822139887,
17.879120588302612,-0.08372239116270909,
17.928991317749023,-0.08410203891040446,
17.97931218147278,-0.08473986440107202,
17.97955346107483,-0.08473986440107202,1
18.029365062713623,-0.08533234953416646,
18.079463243484497,-0.08562157222219971,
18.129539966583252,-0.08622516438835442,
18.179774522781372,-0.08670060933912938,
18.230037689208984,-0.08701330601095585,
18.279887676239014,-0.08748902354212235,
18.330292224884033,-0.08815009931647466,
18.330463647842407,-0.08815009931647466,1
18.380493640899658,-0.08866969961535297,
18.430636882781982,-0.08893821846253488,
18.48207139968872,-0.08960574305344808,
18.53052854537964,-0.09019808756569496,
18.5807888507843,-0.09054589897602186,
18.630758047103882,-0.09099636829238116,
18.681045532226562,-0.09163795211482324,
18.681262493133545,-0.09163795211482324,1
18.73082208633423,-0.09215915137630291,
18.783313274383545,-0.09245985069792272,
18.831135749816895,-0.09313866531606582,
18.881361961364746,-0.09365001891532554,
18.931322813034058,-0.09397485879192667,
18.983030557632446,-0.0944482933211887,
19.032870769500732,-0.09508068248681667,
19.03304123878479,-0.09508068248681667,1
19.083086013793945,-0.09554875666850786,
19.13315176963806,-0.09586271786675407,
19.18338131904602,-0.09655794133332339,
19.233461141586304,-0.09712070669723732,
19.2835795879364,-0.09747165315506624,
19.333706378936768,-0.09780913628362697,
19.383747816085815,-0.09840563646756792,
19.383914947509766,-0.09840563646756792,1
19.43383264541626,-0.09901278312133902,
19.483882188796997,-0.09929137274971035,
19.53533935546875,-0.09995955515034853,
19.584131002426147,-0.10051357773046109,
19.63423752784729,-0.10081635637818095,
19.68431258201599,-0.10124458498297316,
19.734172582626343,-0.10187914739956654,
19.73437809944153,-0.10187914739956654,1
19.78455686569214,-0.10244755095852384,
19.83444619178772,-0.10270152393906808,
19.884679317474365,-0.10339507024328153,
19.934609174728394,-0.10398156549198413,
19.984849452972412,-0.10432152731020751,
20.036179304122925,-0.104773767986405,
20.086346864700317,-0.10541260772694769,
20.086514472961426,-0.10541260772694769,1
20.136244297027588,-0.10597991132101435,
20.18657350540161,-0.10624031278850023,
20.236816883087158,-0.10692404667847975,
20.286784172058105,-0.10750303264095981,
20.33694100379944,-0.10779933564296533,
20.386906147003174,-0.10825939628043744,
20.437086582183838,-0.10888231786017316,
20.437305450439453,-0.10888231786017316,1
20.48745846748352,-0.10937013900577605,
20.537341594696045,-0.1096531825360458,
20.587499141693115,-0.11034808091071387,
20.637712478637695,-0.11085769138023106,
20.688000202178955,-0.11115913390642945,
20.738163948059082,-0.11156832468022244,
20.78787112236023,-0.11214909841045156,
20.78798270225525,-0.11214909841045156,1
20.83803963661194,-0.11267541934918529,
20.888570308685303,-0.11294378009575234,
20.938425064086914,-0.11365176169700177,
20.98881959915161,-0.11442085597515422,
21.038912534713745,-0.11479067473341219,
21.09039807319641,-0.11521036106465446,
21.14064884185791,-0.11585212524881057,
21.14087724685669,-0.11585212524881057,1
21.190741539001465,-0.1164143641580289,
21.240768909454346,-0.1168050483442315,
21.290520668029785,-0.11745423510698291,
21.340733766555786,-0.11790110607670186,
21.39117121696472,-0.118161704899519,
21.440863370895386,-0.11857719302749084,
21.491238594055176,-0.11918184475327989,
21.491453170776367,-0.11918184475327989,1
21.541087865829468,-0.11967311095829337,
21.591484308242798,-0.11996584912087854,
21.641374588012695,-0.12049307726059906,
21.691564798355103,-0.12136475845274367,
21.74173069000244,-0.12189676148615197,
21.792020320892334,-0.1223023961239896,
21.841846466064453,-0.12281325526669964,
21.842078924179077,-0.12281325526669964,1
21.892032146453857,-0.12339338925992563,
21.942072868347168,-0.12363179831799756,
21.99229145050049,-0.12433177420437799,
22.042276620864868,-0.1248752564226024,
22.092411756515503,-0.1252464459096674,
22.14243507385254,-0.1257237394935038,
22.19266653060913,-0.12638817188011622,
22.19286298751831,-0.12638817188011622,1
22.242655754089355,-0.12700446788901043,
22.294254064559937,-0.12736642268248993,
22.342972993850708,-0.1280626088423514,
22.392961263656616,-0.12868803338950713,
22.443275928497314,-0.12902729649736255,
22.493303537368774,-0.12950395540059675,
22.54341745376587,-0.13004171067915582,
22.543601512908936,-0.13004171067915582,1
22.593761444091797,-0.13066555028383176,
22.643766403198242,-0.13095139054687233,
22.694197177886963,-0.13162797946030944,
22.744052171707153,-0.1321912600494726,
22.798719882965088,-0.1326149606101565,
22.848072290420532,-0.13313915059984055,
22.898550271987915,-0.13377104978836188,
22.89872145652771,-0.13377104978836188,1
22.948437929153442,-0.13425309349349984,
22.998822927474976,-0.13450076247418186,
23.048879146575928,-0.13517770824946318,
23.098795652389526,-0.13580930560409504,
23.14903974533081,-0.13612317357525544,
23.199027061462402,-0.13657252024372196,
23.248987674713135,-0.13727349095767963,
23.249152660369873,-0.13727349095767963,1
23.29904532432556,-0.1378305884563525,
23.349504947662354,-0.13811349089252256,
23.39922022819519,-0.13880606017264932,
23.449736833572388,-0.13944651512434691,
23.499754905700684,-0.13979221117226304,
23.54989242553711,-0.1402328689882514,
23.601921796798706,-0.1409274715491743,
23.6022310256958,-0.1409274715491743,1
23.65002179145813,-0.1414866967654892,
23.700038194656372,-0.1419069923560466,
23.751094341278076,-0.1426718327563112,
23.800320625305176,-0.14341892607900322,
23.850404024124146,-0.14390311112798715,
23.900461435317993,-0.14436324838711279,
23.950987577438354,-0.14505047106806304,
23.951392650604248,-0.14505047106806304,1
24.000309228897095,-0.14564624442572963,
24.0508816242218,-0.1461043491942874,
24.100914001464844,-0.14680666546347707,
24.151191234588623,-0.14739296573906163,
24.201523303985596,-0.147696308796277,
24.25136685371399,-0.14800405131190425,
24.301530838012695,-0.14860137140961674,
24.301708459854126,-0.14860137140961674,1
24.351522207260132,-0.14923055370709765,
24.402188301086426,-0.14949839723142053,
24.451708793640137,-0.15017114612472435,
24.501369953155518,-0.15076912847861043,
24.55179762840271,-0.1511373016546052,
24.601741313934326,-0.15157671730871697,
24.652230501174927,-0.15226795984274089,
24.65252995491028,-0.15226795984274089,1
24.70244526863098,-0.15289557560499245,
24.752293825149536,-0.15320311117051919,
24.80253291130066,-0.1538820512959894,
24.852721452713013,-0.15451676777005804,
24.904366493225098,-0.15488600162527258,
24.9544734954834,-0.15535723834632253,
25.00470519065857,-0.15604562909093508,
25.004825115203857,-0.15604562909093508,1
25.054414987564087,-0.1567106666332552,
25.104482889175415,-0.1571111636933172,
25.15466856956482,-0.15785982855883754,
25.20468258857727,-0.15850438911764142,
25.254534244537354,-0.15890756777629486,
25.305060625076294,-0.15938158282552106,
25.3550021648407,-0.1600573230952214,
25.35514521598816,-0.1600573230952214,1
25.40517282485962,-0.16061904792062273,
25.45599055290222,-0.16094745412911704,
25.505372047424316,-0.16167255198716055,
25.555243968963623,-0.16224744408323533,
25.605469465255737,-0.16256082787754922,
25.655726432800293,-0.16302508291728546,
25.705864906311035,-0.16367906437947435,
25.706088066101074,-0.16367906437947435,1
25.756202220916748,-0.16417509813912134,
25.80632734298706,-0.16449784747893023,
25.856293201446533,-0.16521440817407115,
25.906359434127808,-0.16580425526937237,
25.957993507385254,-0.166141705585453,
26.00810194015503,-0.1666316133627991,
26.058127880096436,-0.16730785608186774,
26.058303356170654,-0.16730785608186774,1
26.108344316482544,-0.1678255300352177,
26.158319234848022,-0.16788816075290316,
26.20808506011963,-0.16826390490296822,
26.258407831192017,-0.16889770428928313,
26.308631420135498,-0.16929012630536167,
26.358376502990723,-0.16959750082951308,
26.40862274169922,-0.17006038772047083,
26.408804893493652,-0.17006038772047083,1
26.45881986618042,-0.1707171632983092,
26.50984811782837,-0.17115635484870156,
26.55866527557373,-0.17149560782248985,
26.60894799232483,-0.17215306874954153,
26.658978939056396,-0.1726904834436558,
26.70934748649597,-0.1729748753438701,
26.759151697158813,-0.17336030951775588,
26.75931215286255,-0.17348275985751233,1
26.809249877929688,-0.17401564165657657,
26.85977268218994,-0.17456982317996309,
26.909897089004517,-0.1748315006763644,
26.959908962249756,-0.17556565051644657,
27.010080099105835,-0.17616739670511805,
27.060123682022095,-0.1765170398708463,
27.110145092010498,-0.17698853280821542,
27.110267162322998,-0.17698853280821542,1
27.160412788391113,-0.17764939793055978,
27.21030282974243,-0.17827714081545185,
27.26043200492859,-0.17862367188816963,
27.310638904571533,-0.17935177135969332,
27.360763549804688,-0.1800076762972986,
27.410905122756958,-0.18041059549565003,
27.46082615852356,-0.18093382427154026,
27.4609477519989,-0.18093382427154026,1
27.510966300964355,-0.18168027800294537,
27.56093716621399,-0.18224710577906722,
27.611263513565063,-0.18255924187261632,
27.661189556121826,-0.1832415070665561,
27.711515426635742,-0.1838187374255351,
27.762168884277344,-0.1841479318580398,
27.81283688545227,-0.18461666303257893,
27.813069581985474,-0.18461666303257893,1
27.862125635147095,-0.18525874698155134,
27.911766290664673,-0.18579647213127723,
27.961936473846436,-0.18613573343865378,
28.012221813201904,-0.18682475891141778,
28.06259059906006,-0.1875059595717642,
28.112683534622192,-0.18797911677691317,
28.16278100013733,-0.18858436290668112,
28.162966012954712,-0.18858436290668112,1
28.212729692459106,-0.1894684345609553,
28.262760400772095,-0.19027053784277242,
28.31273627281189,-0.19068742770662217,
28.363131523132324,-0.1913536488827985,
28.413298845291138,-0.19204733030705837,
28.4632785320282,-0.192396841823585,
28.513617992401123,-0.19283617233640338,
28.513769388198853,-0.19283617233640338,1
28.56357455253601,-0.1935464463884138,
28.61396098136902,-0.19417087273102918,
28.663856744766235,-0.19461537727338318,
28.71402597427368,-0.19527845492446358,
28.76400899887085,-0.1959011612289292,
28.81428551673889,-0.19626717589882625,
28.86422300338745,-0.19673181066776044,
28.86438512802124,-0.19673181066776044,1
28.914479970932007,-0.19738338006921965,
28.964784145355225,-0.1978358975325436,
29.015169143676758,-0.1982359943774582,
29.064879655838013,-0.19876533870164523,
29.11539578437805,-0.19942570419848066,
29.16596221923828,-0.19977218413045783,
29.215972185134888,-0.2001451798071788,
29.21633553504944,-0.2001451798071788,1
29.2659752368927,-0.2007751804598743,
29.31621527671814,-0.20141902450616694,
29.367507219314575,-0.2017627271189094,
29.417743682861328,-0.202371055202797,
29.46796464920044,-0.20298201048409958,
29.518270254135132,-0.20333204040182482,
29.568049907684326,-0.20373194826450042,
29.56822180747986,-0.20373194826450042,1
29.617947578430176,-0.20439039923519153,
29.668067693710327,-0.204979908907412,
29.718276977539062,-0.20530324082038748,
29.76826763153076,-0.20590442258198832,
29.81836462020874,-0.20644996756974857,
29.868404626846313,-0.20674355702302943,
29.91963243484497,-0.20716098004202962,
29.91985774040222,-0.20716098004202962,1
29.9684636592865,-0.2078247859193325,
30.018765211105347,-0.20834632844363563,
30.06854224205017,-0.2086733804483223,
30.119052171707153,-0.20933034812903326,
30.16908860206604,-0.2099274615489424,
30.219480991363525,-0.21027830156718225,
30.269445419311523,-0.21073315328912307,
30.269612312316895,-0.21073315328912307,1
30.319857358932495,-0.21141078024726095,
30.3692946434021,-0.21192698796236742,
30.419757604599,-0.21229351040985234,
30.469744205474854,-0.21291479916903933,
30.519524097442627,-0.21346996840231436,
30.571332454681396,-0.21379874216716294,
30.62018132209778,-0.21424066362656452,
30.62044858932495,-0.21424066362656452,1
30.67003870010376,-0.2149258988882065,
30.720285654067993,-0.21543675180113037,
30.770519733428955,-0.21579019802964353,
30.820796012878418,-0.21645319944473596,
30.87047529220581,-0.21703295188801144,
30.920843839645386,-0.21737309362744595,
30.97072744369507,-0.21787861484750587,
30.97092294692993,-0.21787861484750587,1
31.020972728729248,-0.21857157952612727,
31.07199001312256,-0.21905158095775945,
31.122071504592896,-0.21941227085981413,
31.172316551208496,-0.220005288778787,
31.223206043243408,-0.22051099868556973,
31.272226095199585,-0.2208394419729141,
31.322502613067627,-0.22128863525784478,
31.322770357131958,-0.22128863525784478,1
31.37256360054016,-0.22195204398880186,
31.42261505126953,-0.22238229613939753,
31.472663402557373,-0.22274041397185676,
31.522878646850586,-0.22339148577262768,
31.57303285598755,-0.22395047645739766,
31.623286724090576,-0.2243084847839804,
31.673322439193726,-0.22470030115219158,
31.67370343208313,-0.22481721635343338,1
31.72452664375305,-0.22548851517818783,
31.774534940719604,-0.22591423100891103,
31.82488489151001,-0.22634802611550478,
31.874685525894165,-0.22700026234983373,
31.924749612808228,-0.22744173992146255,
31.974724292755127,-0.22779006051454476,
32.025301456451416,-0.22822013050955903,
32.025529623031616,-0.22822013050955903,1
32.07551717758179,-0.22887419899045303,
32.12694001197815,-0.22941709602066696,
32.17684483528137,-0.2297165418443592,
32.22693848609924,-0.23038954956086738,
32.277055501937866,-0.23101383233743383,
32.32724857330322,-0.2313520053112317,
32.37732410430908,-0.23182447900411796,
32.37754726409912,-0.23182447900411796,1
32.42729592323303,-0.23252889969543086,
32.47767114639282,-0.23308247432858406,
32.52784061431885,-0.2334241393123746,
32.57762885093689,-0.23402952022718682,
32.627748012542725,-0.23457837962525105,
32.67914319038391,-0.23493705465234432,
32.72799015045166,-0.23538301702892303,
32.7281289100647,-0.23538301702892303,1
32.77868151664734,-0.23602276825210133,
32.829057455062866,-0.23651817869778363,
32.87846374511719,-0.23682973264259077,
32.92916250228882,-0.2374626934518062,
32.978848457336426,-0.23806178655055,
33.028985261917114,-0.23841791917839306,
33.079066038131714,-0.23888116496054645,
33.07924771308899,-0.23888116496054645,1
33.129884004592896,-0.2395864735031915,
33.18117690086365,-0.24003852664648961,
33.23119378089905,-0.2403875438210597,
33.281370401382446,-0.24104586286491098,
33.33142900466919,-0.24162561834166996,
33.3817183971405,-0.24195780955892127,
33.43195056915283,-0.24243864674896817,
33.432433128356934,-0.24243864674896817,1
33.481831789016724,-0.24315544983529863,
33.53202295303345,-0.24360179710116203,
33.58377957344055,-0.24395394218614014,
33.63392949104309,-0.24466587135758694,
33.68391227722168,-0.2452219261944732,
33.73394179344177,-0.24556150958078815,
33.7840256690979,-0.24603745986822192,
33.78418445587158,-0.24603745986822192,1
33.83417749404907,-0.24676030499414703,
33.88423728942871,-0.2471993411445142,
33.93430471420288,-0.24755082729313754,
33.98450541496277,-0.24822476979893146,
34.0345344543457,-0.24881863180183955,
34.08468675613403,-0.24917001964753266,
34.134697675704956,-0.24967801285174343,
34.1348295211792,-0.24967801285174343,1
34.18487501144409,-0.2503951436809976,
34.235249280929565,-0.25078757316982125,
34.28535175323486,-0.25114956449528525,
34.33533263206482,-0.2518400587941449,
34.38583326339722,-0.2524041769560226,
34.43553447723389,-0.2527154920757224,
34.4859037399292,-0.25315305908638586,
34.486170053482056,-0.25315305908638586,1
34.536176919937134,-0.25387668837334854,
34.586342334747314,-0.2542849829554546,
34.63756012916565,-0.25465755972047066,
34.687638998031616,-0.2553255509215101,
34.737876653671265,-0.2559051133432158,
34.78866100311279,-0.2562312262792679,
34.83807706832886,-0.25676931953748383,
34.83828139305115,-0.25676931953748383,1
34.88805890083313,-0.25750933902687223,
34.93830132484436,-0.25785550571668486,
34.98844051361084,-0.2582601704037384,
35.03830051422119,-0.2589525858100977,
35.0886344909668,-0.2594808551682438,
35.13898205757141,-0.2598337495461129,
35.18877196311951,-0.26032690457402374,
35.1890082359314,-0.26032690457402374,1
35.2387592792511,-0.2610832287797613,
35.28886342048645,-0.2614217609292117,
35.339017391204834,-0.26168710437105386,
35.38902497291565,-0.26236799654366905,
35.43932867050171,-0.26298042210001726,
35.48934817314148,-0.26330253183733016,
35.54118824005127,-0.26389387773797635,
35.54166078567505,-0.26389387773797635,1
35.593403816223145,-0.2646204914872453,
35.64093565940857,-0.26491700513304905,
35.694112062454224,-0.2653599865441989,
35.744080781936646,-0.266069130936859,
35.79445695877075,-0.26661429108588885,
35.84428358078003,-0.2669522997477294,
35.89460635185242,-0.26748411803271743,
35.89483451843262,-0.26748411803271743,1
35.944586992263794,-0.2682492931622738,
35.99469304084778,-0.26855975163701445,
36.0445237159729,-0.2689325100840997,
36.097187519073486,-0.269658670695567,
36.14749240875244,-0.27018113870671373,
36.19837546348572,-0.270488315818318,
36.24763560295105,-0.2710365214837923,
36.24786329269409,-0.2710365214837923,1
36.29744577407837,-0.27176666319394005,
36.34787344932556,-0.27204088803976817,
36.400511741638184,-0.27248243048775006,
36.44807815551758,-0.2731655945790408,
36.49811148643494,-0.2736756381656175,
36.54802441596985,-0.2740250104999792,
36.5982940196991,-0.27457849044342725,
36.59851408004761,-0.27457849044342725,1
36.64832091331482,-0.2753164178212589,
36.698513984680176,-0.27556194223559594,
36.74848437309265,-0.2758908137473641,
36.7985565662384,-0.2765957209190272,
36.848628520965576,-0.27720034148403805,
36.89895749092102,-0.27754079604703297,
36.94885277748108,-0.2780302721470197,
36.949021100997925,-0.2780302721470197,1
36.9991397857666,-0.27876140009406997,
37.050580739974976,-0.27907595379486905,
37.099310636520386,-0.2794299205198621,
37.149555921554565,-0.28014945499551663,
37.20052480697632,-0.28071706211090813,
37.249998569488525,-0.2810537655995352,
37.30029058456421,-0.28158122061534013,
37.300511837005615,-0.28158122061534013,1
37.35008430480957,-0.2823297409854585,
37.40048551559448,-0.282648525328115,
37.450464725494385,-0.2830130468736365,
37.50062799453735,-0.2837402981363316,
37.55171084403992,-0.2843041240081202,
37.60192894935608,-0.28464319693824014,
37.651785373687744,-0.2852009626736545,
37.651954889297485,-0.2852009626736545,1
37.701507329940796,-0.28597612509282855,
37.75193691253662,-0.28624678987222374,
37.802046060562134,-0.2866190125326905,
37.85215950012207,-0.28733450053471343,
37.90269136428833,-0.28787975045061714,
37.95225954055786,-0.2882386556559493,
38.002461194992065,-0.2888138671280128,
38.00265574455261,-0.2888138671280128,1
38.05249309539795,-0.28952642197931044,
38.10257267951965,-0.28974816593014696,
38.152527809143066,-0.2901552050756051,
38.20297574996948,-0.290879529200972,
38.25285887718201,-0.2914102372831524,
38.30295491218567,-0.29173418751058255,
38.35313296318054,-0.29226692876163013,
38.353334188461304,-0.29226692876163013,1
38.40311002731323,-0.29300837747779185,
38.453370571136475,-0.2932511129787292,
38.503469944000244,-0.2936664199871331,
38.55343055725098,-0.29437692265242293,
38.60361862182617,-0.29492562025212216,
38.65385317802429,-0.29528518247770663,
38.70395064353943,-0.2958817575559555,
38.70421838760376,-0.2958817575559555,1
38.75616669654846,-0.29656306636645174,
38.80430221557617,-0.29674384549874877,
38.85435676574707,-0.29719413750120205,
38.9045774936676,-0.2979436003164179,
38.95446825027466,-0.2984477584992542,
39.00487208366394,-0.2987672071846132,
39.0549099445343,-0.2992088774517348,
39.05534219741821,-0.29935259187747765,1
39.105085611343384,-0.29996869607763643,
39.15496778488159,-0.300279726703924,
39.20504093170166,-0.3006262859872563,
39.25511860847473,-0.30133144506126636,
39.3052773475647,-0.3019485158092887,
39.35574007034302,-0.3023623213497081,
39.40539526939392,-0.3029548692273355,
39.40551233291626,-0.3029548692273355,1
39.45600080490112,-0.3036687447422617,
39.506200313568115,-0.30388590962378725,
39.55610918998718,-0.30424411935465656,
39.60618281364441,-0.3049796927270045,
39.65640354156494,-0.30553058529629507,
39.7064311504364,-0.30588948558739876,
39.75671124458313,-0.3064416100771493,
39.756948947906494,-0.3064416100771493,1
39.80702471733093,-0.3071775538932,
39.85680794715881,-0.30739785163601585,
39.9072642326355,-0.3077498856383173,
39.95697999000549,-0.30850045630440526,
40.00849914550781,-0.3090759042701353,
40.05848574638367,-0.30944182968881057,
40.108463764190674,-0.31004873254370874,
40.10861134529114,-0.31004873254370874,1
40.15867519378662,-0.3107574628197571,
40.208688497543335,-0.3109590461876409,
40.25921630859375,-0.31135373593409854,
40.309305906295776,-0.3120682828604686,
40.35932159423828,-0.31261226931591135,
40.40920829772949,-0.31298542130431317,
