Joint 1 Position
"[0.26799653244138527, 0.7247962818318201, 0.1317612413489161, -2.0862518095302076, 0.38258600664232556, 4.4495330768457935, 0.5412688475538479]"
"[0.26799653244138527, 0.7247962818318201, 0.1317612413489161, -2.0862518095302076, 0.38258600664232556, 4.4495330768457935, 0.5412688475538479]"
"[0.26753510354222965, 0.7244955523810903, 0.1313765162005065, -2.086681296519316, 0.38236742609082314, 4.449779141033044, 0.5416922920530494]"
"[0.26748310363310956, 0.7243930257264986, 0.13127373169540588, -2.086753220727743, 0.3823213249012077, 4.449827460653204, 0.5417371326814041]"
"[0.26681250119302646, 0.7240239529837358, 0.1309327284138949, -2.0874779418759624, 0.381755084275002, 4.449842111176117, 0.5424697988388064]"
"[0.2656779681405424, 0.7236327601466473, 0.1304435985380156, -2.0885931512981575, 0.38023926490861404, 4.449842169212273, 0.5434977240930248]"
"[0.2645830938969018, 0.7232422968198848, 0.1299943754209697, -2.0896474011790067, 0.3780807117578951, 4.449846902746206, 0.5444862663605222]"
"[0.2635486443539371, 0.7228257463889596, 0.1295921800138839, -2.0907089034429958, 0.3761618552268849, 4.44984649896304, 0.5454774912449901]"
"[0.26256110592407167, 0.7224237286266406, 0.12919087089092138, -2.09171048986088, 0.3751626291944093, 4.449846937637384, 0.5464737553655986]"
"[0.26256110592407167, 0.7224237286266406, 0.12919087089092138, -2.09171048986088, 0.3751626291944093, 4.449846937637384, 0.5464737553655986]"
"[0.26221338711695663, 0.7221205865135383, 0.12883600257524827, -2.0920511604514926, 0.3749865003491147, 4.449858641543865, 0.5468102461878116]"
"[0.2621686624386022, 0.7220131971551224, 0.12871181473338475, -2.0921246447391764, 0.3749442195849719, 4.449889067140826, 0.5468632812694921]"
"[0.2614589412837242, 0.7216341244326074, 0.12835059868741114, -2.0929008941329865, 0.37435304712132517, 4.45021937850238, 0.5476602550754648]"
"[0.26029099221332475, 0.7212194615103235, 0.12785676694230375, -2.093964991224381, 0.37285696821001585, 4.4505091038235935, 0.5486064521417544]"
"[0.25917307608005186, 0.720822304053575, 0.12737690633365606, -2.095026920369019, 0.37062857161655605, 4.4507919749755205, 0.5495871779136577]"
"[0.2581131136045698, 0.7204271774546821, 0.12698584290659296, -2.0961319387050894, 0.36869924580674274, 4.4511017299709925, 0.5505451925246794]"
"[0.25729700649378057, 0.7201394605586693, 0.12665448461396914, -2.0969609188453036, 0.36780545193684705, 4.451332246688905, 0.5513116294547749]"
"[0.25712905003046516, 0.7200696212492654, 0.1265680222927847, -2.097139978661643, 0.3676976121608308, 4.4513913484718906, 0.5514825687305508]"
"[0.25677221698869146, 0.7198064901134287, 0.12625188710570862, -2.097498936313267, 0.3675028519369227, 4.45161109393841, 0.5518305032889512]"
"[0.2567250652424464, 0.7197305387434644, 0.12615261919615856, -2.097567217844128, 0.3674689855470169, 4.451677067942149, 0.5518698906943742]"
"[0.2561212508038598, 0.7193808046045319, 0.12577719819487662, -2.09818309353764, 0.3670475349331809, 4.451688262111682, 0.5525227367090272]"
"[0.25502140731344625, 0.7189631832151535, 0.12528504105950766, -2.0992152588544752, 0.3656155159432395, 4.451697715001776, 0.5534997291431253]"
"[0.2539560321309234, 0.7185658885722548, 0.12482872546321276, -2.1001980790825354, 0.36342316791230994, 4.45169914111222, 0.5544571407950946]"
"[0.25297027130557176, 0.7181627529951746, 0.12440423489754163, -2.101199310676533, 0.3613896890002511, 4.451710686035962, 0.5553901672809554]"
"[0.25192437067021123, 0.7177871913305384, 0.12396729036451715, -2.10217856060918, 0.36018212471541344, 4.451712500555867, 0.5563316160294639]"
"[0.25192437067021123, 0.7177871913305384, 0.12396729036451715, -2.10217856060918, 0.36018212471541344, 4.451712500555867, 0.5563316160294639]"
"[0.25143162934320284, 0.717440586561546, 0.12356312569415709, -2.102658569821315, 0.3599035246262404, 4.451721745411171, 0.5568066537441477]"
"[0.2513863892860916, 0.7173215692126018, 0.12343895748755157, -2.1027369742841646, 0.3598728275235212, 4.451751848206601, 0.5568545499369281]"
"[0.2507560211376907, 0.7170024926480517, 0.12306316425152425, -2.1033937000850145, 0.3593839460537193, 4.452049977861876, 0.5575709787003725]"
"[0.24960984387539945, 0.7165972900290812, 0.1225910382346423, -2.1043217015006834, 0.35795943667764424, 4.452326245989919, 0.5584870176503398]"
"[0.2485427441778115, 0.7162279451449327, 0.1221341872649993, -2.105196228147264, 0.3558249831705024, 4.45258581353564, 0.5594108825425618]"
"[0.24748430270338187, 0.7158615904332857, 0.12173148594676327, -2.1061635555947094, 0.3538124837779043, 4.452864806228339, 0.560374146220468]"
"[0.24646006690467318, 0.7155173621147015, 0.12130954914875526, -2.1070902154545985, 0.35263496851969756, 4.453138778145609, 0.5613011884566024]"
"[0.24646006690467318, 0.7155173621147015, 0.12130954914875526, -2.1070902154545985, 0.35263496851969756, 4.453138778145609, 0.5613011884566024]"
"[0.24594829840560892, 0.7151825230225137, 0.1209154868606535, -2.10758976168018, 0.35233283846098284, 4.4533875066265844, 0.5617984880420872]"
"[0.24587026768574205, 0.7150545243133586, 0.12079106485302187, -2.107672950486811, 0.3523010804872057, 4.453452590468544, 0.5618359415439683]"
"[0.24521398552016907, 0.7147091498920134, 0.1203978881155713, -2.108370058902769, 0.35179508907206186, 4.453464404579936, 0.5625416594174727]"
"[0.2441596847943074, 0.7142696498194242, 0.11992137677594684, -2.109314806468621, 0.35030494187617683, 4.4534749704430325, 0.5634574746916203]"
"[0.2431136490088251, 0.7138410917139115, 0.1194811070856559, -2.1102390282614265, 0.34809086839924264, 4.453481890056492, 0.5643849987799612]"
"[0.24209641694786777, 0.7134420147606876, 0.11904124139212055, -2.1112047490356627, 0.34606011334094344, 4.453487281129415, 0.5652870297534803]"
"[0.24107340168058464, 0.7130576959145097, 0.1185895696578839, -2.1121193100257396, 0.3448590450681021, 4.453496247783281, 0.5662191792056236]"
"[0.24107340168058464, 0.7130576959145097, 0.1185895696578839, -2.1121193100257396, 0.3448590450681021, 4.453496247783281, 0.5662191792056236]"
"[0.2406270602876575, 0.71269490784579, 0.11820270632630359, -2.112567980314982, 0.3445761552904946, 4.45350543180426, 0.5667028800491865]"
"[0.24058488023595456, 0.7125589440711385, 0.11808896845053223, -2.112664926006369, 0.3445448872233503, 4.453538249963593, 0.5667503386247648]"
"[0.2399046513185629, 0.7122615281621403, 0.11771513208243128, -2.1133882792937873, 0.343992912582163, 4.4538496248343025, 0.5675047622516618]"
"[0.23879720309845825, 0.7118871324226914, 0.11724875315396215, -2.1142674615784633, 0.34246456452079543, 4.454114819640207, 0.5683942823570135]"
"[0.23775991428775053, 0.7115567642506514, 0.11682350560248111, -2.115122118447942, 0.3402918547712518, 4.454380468199767, 0.5693079407489741]"
"[0.23669547259770554, 0.7112457020669788, 0.11641563025307758, -2.1160478748139355, 0.3382695974982131, 4.454668887931229, 0.5702376971202873]"
"[0.23569773652613274, 0.710956052948889, 0.1159799903006641, -2.116904875398257, 0.3371339777397753, 4.454935948358205, 0.5711437845735535]"
"[0.23569773652613274, 0.710956052948889, 0.1159799903006641, -2.116904875398257, 0.3371339777397753, 4.454935948358205, 0.5711437845735535]"
"[0.2352880570019316, 0.7106461147314616, 0.1156119352197196, -2.117337673684529, 0.33688698880545725, 4.455176401077432, 0.57160731851254]"
"[0.2352072561130904, 0.7105328007660499, 0.11547936991139557, -2.117434816809669, 0.3368552458898689, 4.455229943677276, 0.5716453716266581]"
"[0.23448299136454864, 0.7102369837718233, 0.1150876406926024, -2.1181264219619558, 0.3362972703205771, 4.455241442851888, 0.5724070933873268]"
"[0.23342365496492581, 0.709848574970831, 0.11459936381741732, -2.11893328344163, 0.33482934901845235, 4.455258328001986, 0.5733330651555059]"
"[0.23239731654405943, 0.7094889951653788, 0.11415605345849625, -2.11977033589379, 0.3326287506333187, 4.455264281104489, 0.5742222196551604]"
"[0.231403254605924, 0.709154630823762, 0.11369023917371836, -2.120669884725565, 0.3305971319521287, 4.455269182527525, 0.5751259944181968]"
"[0.2304009721445069, 0.7088251979963287, 0.11326425929406342, -2.1215416607436177, 0.3294324797756797, 4.455277512017884, 0.5760248297619651]"
"[0.2304009721445069, 0.7088251979963287, 0.11326425929406342, -2.1215416607436177, 0.3294324797756797, 4.455277512017884, 0.5760248297619651]"
"[0.22996530618225694, 0.7085027940785376, 0.1128852915525509, -2.1220151832883, 0.3291785051719939, 4.4552950349626945, 0.5764864736128061]"
"[0.2298819637732165, 0.7083660079640867, 0.11271987279280697, -2.122134243784968, 0.32914632802485894, 4.455327726816347, 0.5765611720323364]"
"[0.22912438243506994, 0.708081996573816, 0.11230439365047169, -2.1228908857685873, 0.32852036302316584, 4.455621325402536, 0.577335242707645]"
"[0.2280266400079904, 0.7077148597460777, 0.11181190519951156, -2.1237341968315397, 0.3269552055624258, 4.455848020188309, 0.5782176552957886]"
"[0.22699807234647323, 0.7074078451691769, 0.11134863911777351, -2.124583682030981, 0.32470367506193404, 4.456081075018077, 0.5790857577750392]"
"[0.22594920946754166, 0.7071135697362589, 0.11088771098328644, -2.1254786842575646, 0.32268117012688374, 4.456303864461111, 0.5799633510727478]"
"[0.2249710560926446, 0.7068170929010953, 0.11044138510117608, -2.1263173939542237, 0.3216177219517523, 4.456547467437483, 0.5808645667845354]"
"[0.2249710560926446, 0.7068170929010953, 0.11044138510117608, -2.1263173939542237, 0.3216177219517523, 4.456547467437483, 0.5808645667845354]"
"[0.22458302921432938, 0.7065242076878785, 0.11007542588402883, -2.126722106689253, 0.3213825900364981, 4.456767178017158, 0.5812755235286606]"
"[0.22452697241010797, 0.7064412282805429, 0.10998782989150462, -2.126777907430216, 0.32136068660193506, 4.456813562216445, 0.5813120217391462]"
"[0.2238807753922069, 0.7061941420217874, 0.10956824206010415, -2.127383478523648, 0.32091180849328504, 4.456822194246358, 0.5819838969055147]"
"[0.22281423884974147, 0.7058210052690884, 0.10909843846993408, -2.128180767178144, 0.31950220003449076, 4.456843454286434, 0.582856538650474]"
"[0.22158124290342832, 0.7053782508705199, 0.10856955364417524, -2.1291073567971286, 0.31687609873859335, 4.456857413697578, 0.5839693571535491]"
"[0.2207485278448518, 0.7051249292362277, 0.10820507756902291, -2.1297516124469733, 0.3153047664266347, 4.456860375603317, 0.5846621937442388]"
"[0.2197044688610609, 0.7048069333995004, 0.10775168040957304, -2.1305201400822673, 0.31406669030413886, 4.456872639986582, 0.585553901130339]"
"[0.2197044688610609, 0.7048069333995004, 0.10775168040957304, -2.1305201400822673, 0.31406669030413886, 4.456872639986582, 0.585553901130339]"
"[0.2191696215241185, 0.7044655723964323, 0.10734604387861808, -2.1310213402995966, 0.3136915444495535, 4.456890898278804, 0.5861208538019487]"
"[0.2191233943393107, 0.7043248555106111, 0.10721254076211939, -2.131108986514905, 0.31366664492551327, 4.45692245912974, 0.5861709310329698]"
"[0.2184790485094941, 0.704085291387468, 0.1068037089500036, -2.131722035138168, 0.31320960501807205, 4.4572202640911796, 0.5868601790950349]"
"[0.21743740423736763, 0.7036946291551874, 0.10636607153504729, -2.132501056940258, 0.3117490830522847, 4.457455681011562, 0.587762915215173]"
"[0.21643624548340304, 0.7033437642476117, 0.10591302660131827, -2.133233672325969, 0.30955492577910443, 4.457677843063829, 0.5886249956857351]"
"[0.21539703091412327, 0.7030218382204341, 0.10546161753635115, -2.134054375863756, 0.30742332396137445, 4.457953166812161, 0.589518748648885]"
"[0.2144121792375678, 0.7027190070510555, 0.10502941915894037, -2.1348244045620657, 0.3061421047471686, 4.458205106393286, 0.5903849968442477]"
"[0.2144121792375678, 0.7027190070510555, 0.10502941915894037, -2.1348244045620657, 0.3061421047471686, 4.458205106393286, 0.5903849968442477]"
"[0.21389221754939014, 0.7023787495279185, 0.1046444209935049, -2.135349063710965, 0.30576350570354577, 4.458476188778751, 0.5909652788947778]"
"[0.2138173070097859, 0.7022389299340513, 0.10449173928855925, -2.1354522808819394, 0.3057366268128975, 4.458543761587063, 0.5910288091872826]"
"[0.21313618904090076, 0.7020054476487527, 0.10408661480905969, -2.136096903930915, 0.3052073948936952, 4.458558880256418, 0.5917376240920202]"
"[0.21210910308132902, 0.7016104249520259, 0.10363008881707234, -2.136836614466097, 0.3036865474837068, 4.458582971664662, 0.5926132596929553]"
"[0.21110446155185061, 0.7012390213702957, 0.10318765199242008, -2.1375683269305865, 0.3014847636598024, 4.458603031686428, 0.5934835546701207]"
"[0.21007569102639018, 0.7009040013858746, 0.1027220562512729, -2.138354833895493, 0.2994338642973407, 4.458614960134608, 0.5943485382832939]"
"[0.20908724405838844, 0.7005828144968687, 0.10226644979272456, -2.139105909204686, 0.2981719266977827, 4.458633582888211, 0.5951877108082412]"
"[0.20908724405838844, 0.7005828144968687, 0.10226644979272456, -2.139105909204686, 0.2981719266977827, 4.458633582888211, 0.5951877108082412]"
"[0.20857781288123134, 0.700229415977096, 0.10187574852190627, -2.1395879424905124, 0.29781442891654536, 4.458649047249265, 0.5957407329822663]"
"[0.20850385288243722, 0.7000557398152352, 0.10173433131652419, -2.139684018022137, 0.29778885204427985, 4.458682901632098, 0.5958163286144492]"
"[0.20780924930517666, 0.6998377636002423, 0.10127656134834173, -2.140315838240311, 0.2972673954149496, 4.458967362761035, 0.5965143337940826]"
"[0.20674082826194642, 0.6994735390099698, 0.10078433279970593, -2.1410088942595977, 0.29578452987876225, 4.459167776283886, 0.5973744783106877]"
"[0.20571909450609407, 0.699145419954048, 0.100311323711891, -2.1416643096385792, 0.2936408415383434, 4.459370896806227, 0.5982136564788204]"
"[0.20464741173384643, 0.6988598845437224, 0.09979852481689078, -2.1424119665953096, 0.29154467930989647, 4.459595367957811, 0.5990823459624132]"
"[0.2036418412966756, 0.6985723441700427, 0.09932316489689719, -2.143074162737825, 0.2903370607762538, 4.459838565873932, 0.5999231369016702]"
"[0.2036418412966756, 0.6985723441700427, 0.09932316489689719, -2.143074162737825, 0.2903370607762538, 4.459838565873932, 0.5999231369016702]"
"[0.20317602184900263, 0.6982567433605308, 0.09892161741237972, -2.14351258052585, 0.29001967691919023, 4.460074366839481, 0.6004504016827327]"
"[0.2030819658841257, 0.6981232789487613, 0.09873988268878568, -2.143626966321817, 0.28999377677444105, 4.460115782897284, 0.6005137205221626]"
"[0.20233991581461105, 0.6979038412956601, 0.09832138302314905, -2.144269909883196, 0.28939401786593383, 4.460141034068833, 0.6012406351862972]"
"[0.20136002044383333, 0.6975223742144847, 0.09786154298303246, -2.1449159126808506, 0.28787620272129466, 4.460188187146575, 0.6020683265564861]"
"[0.2003858725593579, 0.6972116980362282, 0.09739807275629875, -2.145615509097143, 0.2855992860429098, 4.460205098936626, 0.6029123702990975]"
"[0.1993621063922706, 0.6969038733190595, 0.09692178221384642, -2.1463455812181227, 0.28352636483278987, 4.460216400253141, 0.6037365017854739]"
"[0.19840976277223557, 0.6965836424697806, 0.09646993340159397, -2.1470164495262667, 0.2823167803385553, 4.460238282285051, 0.60458196547226]"
"[0.19840976277223557, 0.6965836424697806, 0.09646993340159397, -2.1470164495262667, 0.2823167803385553, 4.460238282285051, 0.60458196547226]"
"[0.19792212287660865, 0.6962297145523345, 0.09609343975360189, -2.1474814249685865, 0.2819810676175593, 4.460265610447783, 0.605098276682749]"
"[0.19778697087036984, 0.6960623989401147, 0.09591629090894616, -2.147625778725235, 0.2819538766336793, 4.4603015723927335, 0.6051881981075318]"
"[0.19703214426303678, 0.6958570406512963, 0.09547136343073488, -2.1482399551615416, 0.28135600827320456, 4.460583614458127, 0.6059484273863089]"
"[0.19598911789091666, 0.695507510324496, 0.09499286974570792, -2.1488934267570623, 0.27979209883601974, 4.460828760645483, 0.6068088325597664]"
"[0.19497991557398298, 0.6952346686863466, 0.0945408176851752, -2.1495410868961256, 0.27759533490888927, 4.461027633276288, 0.6076394181369895]"
"[0.1939363566550988, 0.6949781253681478, 0.09405580136624192, -2.1502433825425915, 0.2756062588427273, 4.461254031112126, 0.6084837829827149]"
"[0.1929227655842038, 0.6946880631423195, 0.09359872691945434, -2.1508927149768873, 0.2744333649830398, 4.461486922323793, 0.6093431987655644]"
"[0.1929227655842038, 0.6946880631423195, 0.09359872691945434, -2.1508927149768873, 0.2744333649830398, 4.461486922323793, 0.6093431987655644]"
"[0.1924591046553522, 0.6943769446058088, 0.09319938432640427, -2.1513072098651267, 0.2741437913170391, 4.461721934638799, 0.6098266651887753]"
"[0.1923471946462419, 0.6942311415191293, 0.09300590982840659, -2.151448062958633, 0.2741198069255419, 4.461753367018733, 0.6099108458350032]"
"[0.19158212911015388, 0.6940430487800592, 0.09261336447557325, -2.1520848974033564, 0.2734393131264239, 4.461782411127286, 0.6106629704476324]"
"[0.19055992895127333, 0.6937040755972025, 0.09216621740025048, -2.1526788376152237, 0.2718526153135515, 4.461829960542765, 0.6114887109389662]"
"[0.18956200907735749, 0.6934554033565912, 0.09172499781040529, -2.153294315414391, 0.26959518429469825, 4.461849939205438, 0.6123081613149447]"
"[0.18852269646582165, 0.6932091380147181, 0.09125744145433583, -2.153945746939949, 0.26753227505819294, 4.461867786023318, 0.6131334897979674]"
"[0.18761142956726415, 0.6929413263658941, 0.09085177833595658, -2.1545523993420774, 0.26634516443762485, 4.461887681492521, 0.6139358393631172]"
"[0.18761142956726415, 0.6929413263658941, 0.09085177833595658, -2.1545523993420774, 0.26634516443762485, 4.461887681492521, 0.6139358393631172]"
"[0.18719483612782228, 0.6926248566431596, 0.09049244135726206, -2.1549412073171426, 0.26605229560307797, 4.4619061896759495, 0.6143832948098402]"
"[0.18703336294960454, 0.6924490268147016, 0.09027622077061527, -2.1551044029350632, 0.26602566173568987, 4.461942368292878, 0.6145029155415846]"
"[0.18625570442372386, 0.6922471802846407, 0.08982881467557215, -2.1556541379032, 0.2653273453312447, 4.462229945675975, 0.6152708539648388]"
"[0.18522649123784232, 0.6918912976499213, 0.08936377738497946, -2.1562182485283263, 0.26366901810985366, 4.462419637366055, 0.6160959200440326]"
"[0.1842269160734331, 0.6916477566500729, 0.08891045674456344, -2.1568011133868366, 0.26145179001736335, 4.462602389779132, 0.6169157711418666]"
"[0.18321226772743335, 0.6914206302004466, 0.08840947098371477, -2.157384943848847, 0.25945586093303036, 4.46281377139683, 0.617785513151347]"
"[0.18237964329442735, 0.6912062555279802, 0.08803089514454004, -2.1578289963380857, 0.25847148319606433, 4.4630011606290365, 0.6184608413545432]"
"[0.18237964329442735, 0.6912062555279802, 0.08803089514454004, -2.1578289963380857, 0.25847148319606433, 4.4630011606290365, 0.6184608413545432]"
"[0.18177503011802001, 0.6908531977845069, 0.08754270604050905, -2.158296097432, 0.2580712307730878, 4.463247592987563, 0.6190814452086576]"
"[0.1816889821146468, 0.6907363930803879, 0.08741291846580496, -2.1583820172014234, 0.25805385463866926, 4.463269152847983, 0.6191288134232601]"
"[0.18099610929253182, 0.6905514608552944, 0.08696045727418251, -2.158938496222928, 0.2575223522420359, 4.463294376344989, 0.6198399495514634]"
"[0.17999384947913646, 0.6901922549315535, 0.08648347122163978, -2.1594987763275624, 0.25609730983333284, 4.463350732289488, 0.6206239381816087]"
"[0.1790237805699635, 0.6899329239813269, 0.0859957998515899, -2.160066250811891, 0.25395445086011853, 4.463365083566989, 0.621423312261058]"
"[0.1779654007727438, 0.6896934560181022, 0.08548094930312701, -2.1607253525776033, 0.2517682871910825, 4.463385576110878, 0.622253555766494]"
"[0.17699092505403408, 0.6894352977996332, 0.08498303366607621, -2.1613073215944203, 0.2504634551578873, 4.463406411096255, 0.6230694571240687]"
"[0.17699092505403408, 0.6894352977996332, 0.08498303366607621, -2.1613073215944203, 0.2504634551578873, 4.463406411096255, 0.6230694571240687]"
"[0.17643509982810507, 0.6891394466531012, 0.08455749619351521, -2.1617618969623655, 0.2500506521706532, 4.463434759181944, 0.6236725514477621]"
