Timestamp,Fx,Fy,Fz,Force Magnitude
11.10185718536377,2.2232704162597656,-1.0357394599914542,0.05020869255065907,2.453203718733303
11.132829189300537,0.33130836486816406,0.19086881637573327,0.004383687973022354,0.382381163783645
11.164876937866211,0.801849365234375,-0.18256525039672766,-0.03956496238708507,0.8233212382951635
11.196216583251953,0.8859891891479492,-0.43639139175414954,0.004634981155395401,0.9876415205602056
11.227209329605103,0.5103998184204102,-0.5903144264221183,0.1041370677947997,0.787288781562751
11.258095026016235,0.5940666198730469,-0.3077826881408683,0.030453329086303604,0.6697557295156532
11.287839889526367,0.4204587936401367,-0.6022944831848136,-0.01750409126281749,0.7347452856841736
11.319992303848267,0.515934944152832,-0.09925035476684485,-0.08714091300964366,0.5325720967526225
11.351369380950928,0.8725690841674805,0.3535465812683114,0.014786844253539932,0.9415894235463591
11.38122010231018,2.1147241592407227,-0.07061914443969641,0.002635602951049698,2.11590460078915
11.412123680114746,-0.4819478988647461,-0.15067247390746985,0.07521260261535634,0.510522190708412
11.444061279296875,1.0178451538085938,-1.471299686431884,0.13051522254943837,1.7938131864113747
11.474303483963013,1.2933082580566406,-0.3046870613098136,-0.039472932815551864,1.329300029380942
11.506413221359253,0.9251642227172852,0.2538284873962411,-0.010397310256958114,0.959409111938448
11.536197662353516,0.5704383850097656,0.09914060592651452,0.003841047286987198,0.5790022145728693
11.56719160079956,0.6367053985595703,-0.13709596633911048,0.019218568801879776,0.6515814775821581
11.598535776138306,0.4419565200805664,-0.4396815681457511,0.056120042800903214,0.6259352252532254
11.62971830368042,0.18520545959472656,-0.4525008583068839,-0.031175489425659286,0.4899285663982964
11.660063982009888,0.5072011947631836,-0.4900851631164542,-0.043795938491821396,0.7066502694434227
11.690165996551514,0.6359272003173828,0.5658650016784676,-0.13416802406311046,0.8617468670723882
11.722632884979248,0.6773548126220703,-0.08696893692016516,-0.04606663703918468,0.6844671454638299
11.753412008285522,-1.002192497253418,-0.5653071784973136,-0.07274806022644054,1.1529329069283891
11.78345537185669,-0.619694709777832,-0.40431932449340735,-0.03836333274841319,0.7409233393442282
11.814718008041382,0.4763031005859375,0.16063543319702234,-0.04331147193908702,0.5045238048176747
11.845919370651245,0.3907890319824219,0.19831510543823327,-0.10019480705261241,0.4495374822226131
11.877032279968262,0.2645530700683594,0.10869451522827234,-0.06492173194885265,0.2932876673209122
11.908124685287476,0.20042800903320312,-0.08269838333129798,-0.00981080055236827,0.21704069023596106
11.939255952835083,-0.24439239501953125,-0.8034377479553214,-0.004355783462524521,0.8397968983227275
11.969841480255127,-0.09478092193603516,-0.7437758827209464,-0.11376082420349132,0.7583716186697822
12.001777172088623,0.06388664245605469,-0.580714740753173,-0.04879271507263194,0.5862523707896554
12.033380031585693,0.44950103759765625,0.2975735282897958,-0.05781208992004405,0.5421654962104566
12.063623666763306,-0.24448585510253906,-0.37346414566039954,-0.07156502723693858,0.452073395105812
12.094632387161255,0.7438631057739258,-0.6075740242004386,-0.069187994003296,0.9629462568227501
12.124690055847168,-1.0199766159057617,-0.09618715286254798,-0.023481721878051864,1.0247710264408978
12.156111001968384,0.6123199462890625,-0.2790255928039542,0.03490031242370595,0.6738019218363144
12.18688178062439,-0.15175437927246094,-0.4226661109924308,-0.060962076187133896,0.45320239158998454
12.21821117401123,0.47162342071533203,-0.691533603668212,-0.10819851875305186,0.8440108384552472
12.249708652496338,0.2958078384399414,-0.6440940284728995,0.06056321144103993,0.7113559568718117
12.28044056892395,-0.16635704040527344,-1.1827407264709464,-0.03651701927185069,1.1949409121968855
12.311679363250732,0.25317955017089844,-0.6150241279602042,-0.0972484302520753,0.6721694873946904
12.34230661392212,0.052245140075683594,-0.4685359382629386,-0.005067224502563583,0.4714670262803321
12.37354040145874,0.05986595153808594,-0.8984256172180167,-0.09736668586730968,0.9056670433133349
12.404415369033813,0.05274391174316406,-0.5189586067199699,-0.035145635604858505,0.5228146625877784
12.435267686843872,1.5351552963256836,-0.5149550819396964,-0.005287523269653427,1.6192308291761999
12.466470956802368,-1.1200952529907227,-0.910283603668212,-0.039800996780395614,1.4438884078155938
12.49721884727478,0.699127197265625,-1.8159785652160636,0.10016453742980946,1.9484840060516815
12.528212308883667,-0.18072128295898438,-0.9009833717346183,-0.13506400108337413,0.9288021870373004
12.559263229370117,0.5948829650878906,-0.4377322578430167,-0.05418335914611827,0.7405613466259652
12.589945077896118,-0.1569204330444336,-0.8825602912902824,-0.06380927085876476,0.8986703027900542
12.620940685272217,-0.3465309143066406,-1.0978570365905753,-0.06182133674621593,1.1529074659480374
12.651989459991455,0.3241615295410156,-0.5706754112243644,-0.1293510150909425,0.668941557473839
12.682502031326294,0.38733482360839844,-0.93310598373413,-0.09589755058288585,1.0148454969442318
12.714091539382935,0.08721065521240234,-1.2850308799743644,-0.022732610702514755,1.2881874213248699
12.745012760162354,0.11629486083984375,-0.7978644752502433,-0.1471308422088624,0.8196094803338928
12.775839805603027,0.4127521514892578,-0.42755750656127844,-0.05568730354309093,0.5968842733326195
12.807055950164795,-0.6662988662719727,-1.1820626640319816,-0.20515429496765147,1.3723391000905627
12.838396787643433,-0.4321470260620117,-1.9814429664611808,-0.10841118812561046,2.03091611525034
12.86939263343811,-0.645782470703125,-0.6953454399108878,0.046838407516479386,0.9501232113210256
12.901150226593018,-0.1498889923095703,-0.6212268257141105,-0.06787764549255382,0.6426483126563245
12.931737899780273,0.2030172348022461,-0.9110141181945792,-0.10191332817077647,0.9389084341060322
12.962768316268921,-0.05285358428955078,-1.0590348625183097,-0.13064133644104015,1.0683704882616931
12.99364447593689,0.2662172317504883,-1.0497203254699699,-0.1884034824371339,1.0992180167646963
13.02469515800476,0.24133777618408203,-1.1781192207336417,-0.1751455020904542,1.2152714788795294
13.055691242218018,0.035542964935302734,-1.4171271705627433,-0.18315255165100108,1.4293556510119625
13.086632013320923,0.6214709281921387,-1.1613107109069816,-0.03988110542297374,1.3177477696528406
13.117175817489624,0.2664642333984375,-0.8842292213439933,-0.077458257675171,0.9267493108933477
13.147897958755493,0.9804792404174805,-1.2446017646789542,-0.08278691291809093,1.586577059736499
13.179701328277588,-0.7463116645812988,-1.3984160804748527,-0.20355355262756358,1.5981184823435528
13.211348056793213,1.0415825843811035,-1.3293805503845206,-0.07598530769348155,1.6905385812846576
13.241543292999268,0.23633289337158203,-1.8981109046936027,-0.060469026565551864,1.9137227453787384
13.273030281066895,0.5965051651000977,-1.619735279083251,-0.1685966205596925,1.7342968623514663
13.303406715393066,0.6020259857177734,-1.6131968879699699,-0.18757760047912608,1.7320579791210684
13.334374189376831,0.46614933013916016,-1.7592788124084464,-0.17521416664123546,1.8284028937764905
13.365326881408691,0.4047837257385254,-1.794459857940673,-0.26076924324035655,1.8579388161625157
13.396203756332397,0.3474550247192383,-1.9822821998596183,-0.18890463829040538,2.0213492217948295
13.426959991455078,0.5945720672607422,-2.165152111053466,-0.1457112979888917,2.2500291974833573
13.458602905273438,1.0164685249328613,-1.0484052085876456,-0.1881617259979249,1.472333718524238
13.488702774047852,1.7261161804199219,-1.1674313926696769,-0.1986406993865968,2.093282411035577
13.519884586334229,-0.42627716064453125,-1.597128429412841,-0.1361888599395753,1.6586376467744643
13.551051139831543,1.110377311706543,-2.208785095214843,-0.15344130516052257,2.476936334532088
13.581713914871216,1.3781232833862305,-2.9080591583251945,-0.22834765434265147,3.226170253376916
13.613504648208618,0.5608282089233398,-1.8020077133178702,-0.2287791919708253,1.9010786405249218
13.644663095474243,0.9206757545471191,-1.5255513572692863,-0.17612444877624522,1.7905224405557738
13.674926280975342,0.8639874458312988,-1.7367434883117667,-0.11513936042785655,1.9431956471408511
13.706276655197144,0.9419136047363281,-1.442449131011962,-0.14741646766662608,1.7290437673129773
13.7371244430542,0.737598180770874,-1.8338265800476066,-0.23817002296447765,1.9909033029769436
13.767775774002075,0.868736982345581,-2.1115808868408195,-0.21094834327697765,2.2930279086172654
13.7988121509552,1.2065775394439697,-1.3976817512512199,-0.14443480491638194,1.8520812750369715
13.830693244934082,1.0102698802947998,-0.9070277595520011,-0.17417704582214366,1.3688251279546708
13.861907720565796,0.48285627365112305,-1.8998337173461906,-0.1295980167388917,1.964513675318232
13.892632961273193,0.2100074291229248,-3.295530357360839,-0.057988042831421005,3.3027240377732285
13.923976182937622,0.8787136077880859,-2.2213549995422355,-0.07605969429016124,2.3900503583813357
13.954599618911743,1.367286205291748,-1.5560460472106925,-0.23942028999328624,2.08520333384579
13.985413312911987,0.8333697319030762,-2.0080094718933097,-0.26206480979919444,2.1898139450191976
14.017080068588257,0.9829237461090088,-2.119166889190673,-0.239292974472046,2.3482479687074616
14.047607183456421,0.8652980327606201,-2.1893468284606925,-0.2888506603240968,2.3717957173331685
14.078421354293823,1.0750412940979004,-2.2964735412597648,-0.36750590324401866,2.562140725768406
14.10947036743164,0.7372713088989258,-2.582661190032958,-0.2547825527191163,2.6978921317573206
14.142488956451416,0.9776526689529419,-2.240958251953124,-0.260533208847046,2.458775341713787
14.171328067779541,0.8451919555664062,-1.7016907119750968,-0.33833157539367686,1.9299142405518555
14.202219247817993,1.7390422821044922,-1.8981223487853995,-0.2610963535308839,2.5875292878985787
14.233352184295654,-0.35922718048095703,-2.2882848167419425,-0.3984564495086671,2.350331702522658
14.264463901519775,0.9138665199279785,-1.884864845275878,-0.2288402271270753,2.1071865960929292
14.295123815536499,0.9291017055511475,-1.851603069305419,-0.3154305171966554,2.0955095601543436
14.327011823654175,0.7901445627212524,-2.279827632904052,-0.2521842670440675,2.426013060619296
14.35767126083374,0.6250367164611816,-2.163290538787841,-0.28021037101745616,2.2691440465865766
14.388821601867676,0.26060938835144043,-2.3089528465270988,-0.27329527854919444,2.339630485794666
14.41936707496643,0.594467282295227,-2.289298095703124,-0.367194528579712,2.3935557111812336
14.450325012207031,0.5357481837272644,-2.4708309555053702,-0.3813661289215089,2.5568480305523087
14.481773853302002,0.49998998641967773,-2.7453561210632316,-0.27384459495544444,2.803918879027283
14.513617038726807,0.8072389364242554,-2.3606253051757804,-0.26447903633117686,2.5088116096220294
14.544640302658081,1.4839495420455933,-1.7131333732604972,-0.28040968894958507,2.2837604496910395
14.574970006942749,-0.014332115650177002,-2.3448062324523917,-0.2505205821990968,2.3581946992120826
14.60564136505127,0.6285712718963623,-3.1037564659118644,-0.2824410152435304,3.1793362468658315
14.636890411376953,0.16870880126953125,-3.3202772521972648,-0.2746928882598878,3.3358896675317338
14.666884660720825,0.8597264289855957,-2.438249149322509,-0.3491557788848878,2.6088499774415883
14.698217868804932,0.5007803440093994,-2.5286760711669913,-0.36219155311584483,2.603107056382271
14.729834794998169,0.31447696685791016,-2.685057201385497,-0.47973238945007335,2.7456458444023233
14.760910272598267,0.46127915382385254,-2.6660528564453116,-0.5952342700958253,2.7703646199388925
14.791312456130981,0.5061225891113281,-2.9643216514587394,-0.6095341396331788,3.068370055240108
14.822609186172485,0.3275156021118164,-3.136217155456542,-0.568061227798462,3.204031534541208
14.853620529174805,0.653465747833252,-3.285142459869384,-0.5413073253631593,3.392962140331034
14.884764194488525,0.6446866989135742,-2.4544229888916007,-0.6053775501251222,2.6088877182337984
14.915724277496338,0.45696234703063965,-2.648137130737304,-0.5434750270843507,2.7416801335782566
14.946611642837524,-0.7142724990844727,-4.05304006576538,-0.5217007350921632,4.148432310481095
14.977571964263916,-0.19495391845703125,-3.4173503303527824,-0.4381626796722413,3.450837122285197
15.008768796920776,0.4238739013671875,-3.3367820167541495,-0.6828526210784913,3.4322108055461706
15.039759397506714,0.5680069923400879,-3.0433888816833488,-0.6077779483795167,3.1550343679645505
15.070564985275269,0.3840169906616211,-2.919612445831298,-0.6998370838165284,3.026776804928742
15.101520299911499,0.4325881004333496,-2.9144988441467277,-0.8688529682159425,3.0718628643783563
15.132585048675537,0.38125133514404297,-3.4928040885925284,-0.7704008769989015,3.5970196681584152
15.163617134094238,0.41009044647216797,-3.373707332611083,-0.7936228466033937,3.4899731464658013
15.194999694824219,0.5011043548583984,-3.923901119232177,-0.8039516162872316,4.036637681202071
15.226147413253784,0.9153332710266113,-2.810166873931884,-0.8827737522125245,3.0845035830726073
15.257046937942505,1.1067261695861816,-2.6378665351867667,-0.6226586055755616,2.927607625861506
15.287424087524414,-0.5428457260131836,-4.029830493927001,-0.8816789340972901,4.16071785090814
15.318706512451172,0.9399499893188477,-4.156577625274657,-0.870023126602173,4.349434880323768
15.34935450553894,0.8452281951904297,-3.864142932891845,-1.0233610820770265,4.085740962429303
15.380330085754395,0.7693805694580078,-3.550033130645751,-1.0629728984832765,3.7847844155581623
15.411161422729492,0.6889276504516602,-3.77695421218872,-1.1339043331146241,4.003216639801433
15.442581415176392,0.7920503616333008,-3.6437611961364738,-1.1376723003387452,3.89854302179563
15.473637580871582,0.7205181121826172,-4.219551601409911,-1.248471612930298,4.458973361126631
15.504248142242432,0.5769920349121094,-4.492175617218017,-1.20393931388855,4.686366551584129
15.535170555114746,0.41397571563720703,-4.535037555694579,-1.2325190258026124,4.717737240845766
15.566282749176025,0.7913045883178711,-4.106124439239501,-1.0570377063751222,4.31320641457276
15.59707236289978,1.1739368438720703,-3.296748676300048,-1.119755620956421,3.674307036537629
15.62788462638855,-0.06545734405517578,-4.132842578887939,-1.0888189029693605,4.274365338763554
15.659701108932495,0.7311601638793945,-4.690486469268798,-1.0275100421905519,4.8570603651221225
15.689367294311523,1.0324230194091797,-4.301435031890868,-0.9232629489898683,4.518921895492489
15.722929954528809,1.1132659912109375,-4.016158618927001,-1.0539349269866944,4.2987986751988
15.75546145439148,0.7436933517456055,-4.334334888458251,-1.2020014476776124,4.55898521679508
15.78321623802185,0.8181123733520508,-4.464826145172118,-1.2216480922698976,4.7006812722615985
15.814447164535522,0.7407875061035156,-4.854192295074462,-1.266432638168335,5.071074895303495
15.845847368240356,0.990971565246582,-4.774440326690673,-1.2066029262542726,5.02326544171247
15.877217531204224,1.0559301376342773,-5.051579990386962,-1.146613473892212,5.286603003191506
15.908137321472168,1.3241767883300781,-4.731750049591064,-1.1841224384307862,5.054210981721328
15.938636779785156,1.4229984283447266,-3.9250197792053214,-1.0712779712677003,4.310260002128409
15.969721794128418,1.0863256454467773,-4.054706134796142,-0.9258831691741944,4.2986049935378885
16.00055766105652,0.3655862808227539,-6.015586414337157,-1.0375350666046144,6.115342365846563
16.031675577163696,1.3947792053222656,-5.390378513336181,-1.1029642772674562,5.676100751886272
16.062846422195435,1.5846872329711914,-4.943231143951415,-1.2289994907379151,5.33452973720338
16.093558311462402,1.562586784362793,-4.761924304962157,-1.4114843559265138,5.206715724127818
16.124383211135864,1.2699518203735352,-5.51870111465454,-1.39431058883667,5.8320615254900545
16.155632972717285,1.4366350173950195,-5.426061191558837,-1.4346045207977296,5.7934575478585995
16.18724298477173,1.227921485900879,-5.6234946632385245,-1.535273666381836,5.9572265890844465
16.218075037002563,1.4882783889770508,-5.501920261383056,-1.4697040271759034,5.886096249061053
16.24825143814087,1.8394804000854492,-5.709380664825439,-1.4757350635528566,6.177257457479043
16.27804660797119,1.836359977722168,-5.023822345733642,-1.3110917758941651,5.507265253652647
16.310582399368286,2.06235408782959,-4.635253467559814,-1.0915344905853273,5.189443769446786
16.342095851898193,0.6611204147338867,-6.272676029205321,-1.3493303012847901,6.450134652246436
16.372873544692993,1.6286306381225586,-5.680362262725829,-1.3476036739349366,6.060939601516759
16.403244018554688,2.306971549987793,-5.460191287994384,-1.2217425060272218,6.052145188689423
16.434127807617188,1.8917417526245117,-5.4639487648010245,-1.3758534145355226,5.943601230002107
16.46529769897461,1.8383245468139648,-5.5058188819885245,-1.41186749458313,5.973847045492593
16.49621057510376,1.6293268203735352,-5.592145481109618,-1.5137978744506837,6.018170899382525
16.527082920074463,1.9074678421020508,-5.845065631866454,-1.4650567722320558,6.320570951689638
16.55772829055786,1.7591371536254883,-6.125617542266845,-1.4747191619873048,6.5416015169165895
16.589171648025513,1.946934700012207,-6.392089405059814,-1.473520154953003,6.842559706384905
16.62060832977295,2.873410224914551,-5.284381427764892,-1.2770813655853273,6.149155243533479
16.6513512134552,2.169919013977051,-4.690539875030517,-1.2658680629730226,5.320914846088547
16.68306803703308,1.4862394332885742,-5.829778232574462,-1.1565421772003175,6.1264028354087365
16.71406841278076,2.1391096115112305,-6.620204486846923,-1.242586488723755,7.067313390510336
16.7454571723938,2.329625129699707,-6.017566242218017,-1.4037622165679933,6.603696319870722
16.776190280914307,2.2228918075561523,-5.920795001983642,-1.4031249237060548,6.478103194233622
16.806964635849,2.1385412216186523,-6.071197071075439,-1.596489305496216,6.631860262020075
16.83793330192566,2.140183448791504,-6.1345019721984855,-1.5760539722442628,6.685540050348597
16.868998050689697,2.183182716369629,-6.258307971954345,-1.6501218032836915,6.830491008013596
16.89983081817627,2.2300310134887695,-6.397300281524657,-1.7340470504760743,6.993240192241504
16.93078899383545,2.059514045715332,-6.760222949981689,-1.7298551750183107,7.275617593338416
16.961416244506836,2.770277976989746,-6.364142932891845,-1.5567234706878663,7.113377770388839
16.9930899143219,2.525132179260254,-5.589198627471923,-1.5496700954437257,6.325892128765889
17.024474143981934,2.0875329971313477,-5.750564136505126,-1.2934540462493898,6.252983709552589
17.055097341537476,1.3936471939086914,-7.52255968093872,-1.4311238479614259,7.783268729947485
17.08534526824951,2.465073585510254,-7.2538562202453605,-1.298576707839966,7.770541764389223
17.116940021514893,2.3502798080444336,-6.151664295196532,-1.491626615524292,6.752165485015729
17.147645473480225,1.9297170639038086,-6.151568927764892,-1.6201745223999025,6.647599093116085
17.178562879562378,2.047884941101074,-6.09824327468872,-1.555072660446167,6.618206309004115
17.210367441177368,1.818202018737793,-6.4044604682922355,-1.6299070072174073,6.854164378174526
17.240432739257812,1.887099266052246,-6.75608018875122,-1.641618127822876,7.204212186933997
17.271376371383667,2.0360612869262695,-6.372428455352782,-1.665207977294922,6.893932665058193
17.302334308624268,2.398238182067871,-6.6852221870422355,-1.6630135726928712,7.294474361529464
17.333247184753418,2.1000890731811523,-5.976192035675048,-1.4072061729431153,6.48887313604835
17.36424160003662,2.4004201889038086,-5.564597644805907,-1.0808771800994874,6.155896320629211
17.395111799240112,1.0709619522094727,-7.574523487091064,-1.317814702987671,7.762538318809446
17.426194667816162,2.101811408996582,-7.331870594024657,-1.545466299057007,7.782185020161924
17.457277059555054,2.0325803756713867,-6.880450763702392,-1.5629948329925538,7.342679248289325
17.488114595413208,2.047703742980957,-6.630542316436767,-1.6879421424865724,7.141871652827361
17.51871109008789,1.886591911315918,-6.737903156280517,-1.8221071910858155,7.2303971259581745
17.551066875457764,1.7608003616333008,-6.978385486602782,-1.86652099609375,7.435198890548599
