Timestamp,Fx,Fy,Fz,Force Magnitude
1.0860700607299805,0.036504421234131,-0.011749210357666406,-0.04658640384674051,0.06033995141727551
1.1170504093170166,-0.05698904037475572,-0.003477039337158594,-0.0446771478652952,0.07249750386575483
1.1480681896209717,0.011393222808838033,0.061286983489989844,-0.02649057865142801,0.06773219787192505
1.1790673732757568,-0.03732999801635728,0.1277638053894039,-0.026831994056701447,0.13578318977156772
1.2100086212158203,0.06370798110961928,-0.018553676605225,-0.025463471412658478,0.07107273843759052
1.2409749031066895,0.022925052642822408,-0.012577953338623438,-0.025868782997131134,0.03678256220843551
1.2719066143035889,-0.0354102516174315,0.09231191635131797,-0.06634367465972879,0.11906661575529254
1.3028709888458252,0.03993097305297866,0.060813961029052344,-0.026980767250060822,0.07759369991437938
1.3341574668884277,-0.010801639556884624,-0.05888837814331094,0.01749907970428488,0.06237575080079879
1.3647618293762207,-0.039172496795654155,-0.144347133636475,-0.0009311532974241032,0.14957087464053692
1.3957130908966064,-0.03384336471557603,-0.07200330734252969,-0.08621395587921121,0.11731451654367785
1.426612138748169,0.05087533950805678,0.06434350967407187,-0.02690399646759012,0.08632619783800005
1.458458423614502,-0.05237993240356431,0.1234131431579586,-0.025244603157043244,0.13642489219818113
1.4889874458312988,-0.10355028152465806,0.03040128707885703,-0.06560696125030496,0.12629795099044971
1.5198941230773926,-0.04903062820434556,-0.048393192291260156,0.03864299297332785,0.07898850845653634
1.550901174545288,0.04229036331176772,0.04948240280151328,0.03635703563690207,0.07455747485232775
1.5819041728973389,0.05269971847534194,-0.012377681732178125,-0.02615488529205301,0.06012108912090535
1.6127595901489258,-0.07691701889038072,0.02744108200073203,-0.024066338539123322,0.08513770860807669
1.6437907218933105,-0.09515699386596665,-0.043917598724365625,0.03969727993011496,0.11206909918961572
1.6746556758880615,0.035053882598877095,0.04527193069457969,-0.02596558094024637,0.06286917995039518
1.7053158283233643,-0.05277379989624009,0.010257778167724219,-0.003459343910217072,0.05387265566793405
1.7374351024627686,0.004793796539306783,0.09975820541381797,0.035105338096618866,0.1058634252021145
1.7681877613067627,0.00725618362426772,0.00949197769165,0.016049971580505584,0.020008783796695618
1.7991366386413574,0.125737819671631,0.08066183090209922,0.05547391414642355,0.15935396264598886
1.8302834033966064,0.042222652435302876,0.05647951126098594,-0.027115712165832306,0.07555097231149636
1.8612070083618164,-0.0652573966979979,0.012907085418700781,-0.023276696205138947,0.07047641636768881
1.8923609256744385,-0.050792064666747905,0.09465604782104453,-0.025412926673888947,0.11038758111464997
1.9230549335479736,0.06116739273071303,-0.010197582244873438,-0.02648628711700418,0.067431179897423
1.953962802886963,-0.07376226425170884,0.04618650436401328,0.017488589286804412,0.08876888851477455
1.984929084777832,-0.08141836166381822,0.08695798873901328,0.01656495571136496,0.12027069127295371
2.015854597091675,0.0021216011047364702,0.026328144073485937,-0.06723440647125223,0.07223667887675495
2.0469326972961426,-0.03802236557006822,0.021464405059814062,-0.024587521553039338,0.050109551826342
2.0765750408172607,-0.009033527374267436,-0.08466619491577188,-0.04498423099517801,0.0962992742265727
2.108344316482544,0.034130725860595845,0.07584100723266562,-0.06803024768829324,0.10744710059544145
2.1399013996124268,-0.10233053207397447,-0.05783456802368203,-0.022008309364318634,0.11958570455578785
2.171360731124878,-0.032892551422119,0.0019217109680171873,-0.004158864021301056,0.03321007470706762
2.200951099395752,-0.01354917526245103,0.04839902877807578,-0.025316605567931916,0.056275897633319576
2.231260061264038,-0.0028899574279783735,0.036041316986083594,-0.005806336402892853,0.03662023930083532
2.2636964321136475,-0.19069322586059556,0.02396970748901328,-0.08815515995025613,0.21144688574695117
2.2946715354919434,-0.21314844131469712,-0.18329328536987344,0.009765257835388397,0.2812899691726642
2.3259878158569336,-0.14567979812622056,0.09218507766723594,-0.08497417926788309,0.19220120517015762
2.3565640449523926,0.24012628555297866,-0.0029725456237796877,0.011861433982849334,0.2404374402148833
2.387547731399536,0.16471925735473647,0.033688602447509375,-0.029954800605773713,0.17077659604785986
2.4184956550598145,-0.13603242874145494,-0.022108020782471094,-0.03980291843414285,0.1434498468737148
2.449462652206421,0.0036436653137208452,0.06079774856567344,0.012847533226013397,0.06224710143907728
2.4803597927093506,-0.020745601654052592,0.021829662322997656,-0.0017374849319455876,0.030165095707016594
2.511399745941162,-0.01850828170776353,0.004462299346923437,0.036487689018249725,0.04115604520757539
2.543382406234741,-0.16371664047241197,0.005607662200927344,-0.042710194587707306,0.1692889392862172
2.5743391513824463,-0.07095560073852525,0.0025206184387203123,-0.0658563470840452,0.09684063839490552
2.605353593826294,-0.1433976554870604,-0.03212923049926797,-0.02142609119415262,0.14850674205409295
2.636681079864502,0.0760704612731935,0.04214769363403281,-0.006636033058166291,0.08721914979942076
2.665968894958496,-0.04542478561401353,0.027150211334228125,-0.004066834449767853,0.053076211865713985
2.6969566345214844,0.041653308868408345,0.006802616119384375,-0.08755959033966043,0.09720059457741959
2.728579044342041,-0.0015052223205564985,-0.1820649528503422,0.018631567955017303,0.1830219879552565
2.7605273723602295,-0.020266857147216655,-0.06846994400024453,-0.044073948860168244,0.08391300076955319
2.7915003299713135,-0.12597402572631822,0.049799022674560156,-0.003070721626281525,0.13549474952315516
2.8225111961364746,-0.030790653228759624,0.022966442108153906,-0.025122532844543244,0.04589840352219306
2.8535308837890625,0.055059108734131,-0.023707332611084375,0.03718244075775168,0.07054131395737649
2.8840487003326416,-0.0670121574401854,-0.040275516510010156,-0.06554497241973856,0.10202396720594914
2.914888381958008,-0.07420000076293931,0.07558637619018516,-0.004494557380676056,0.10601481700607973
2.9460556507110596,-0.004487361907958842,-0.02411073684692422,0.03775464534759543,0.04502085398476287
2.9769091606140137,0.060432109832763814,0.026057300567626562,-0.06801022052764871,0.09463832684452039
3.007842540740967,-0.06846555709838853,0.016743717193603125,-0.044924149513244416,0.08358267633750668
3.0374791622161865,-0.0526221656799315,-0.09125608444213906,-0.10576332569122293,0.1492737295367965
3.0687172412872314,-0.02489122390747056,-0.06557649612426797,0.0592499876022341,0.09181726908601051
3.1001594066619873,-0.03191026687622056,0.034974155426025,-0.08825434207916238,0.10015131339978116
3.1316421031951904,-0.06376394271850572,-0.024212779998779688,-0.06448830127716043,0.09386607538345254
3.162720203399658,0.03124300003051772,-0.051539363861084375,-0.06717861652374246,0.09025185646930607
3.1940088272094727,-0.08838018417358384,-0.02588838577270547,-0.0033468103408811345,0.09215457998347586
3.223602056503296,-0.038263645172119,0.1585541343688961,0.03691302776336691,0.16723065414566457
3.2555956840515137,-0.006663646697997905,-0.007092418670654688,-0.025040516853332306,0.026865108862567613
3.286559581756592,0.10000959396362319,0.034761486053466406,-0.0902398920059202,0.1391169217121133
3.3174731731414795,-0.07353338241577134,0.026582775115966406,-0.06473625659942606,0.10151150270228909
3.349513053894043,-0.01190885543823228,-0.03400510787963906,-0.02510822772979715,0.04391572952241554
3.380016565322876,0.0073143577575685015,0.07311349868774375,-0.11011208057403543,0.1323773160632564
3.4101083278656006,-0.04249223709106431,0.12924009323120078,-0.08768738269805887,0.16185693990635228
3.441629409790039,0.0014692878723145952,-0.05173963546752969,-0.06689299106597879,0.08458026329420892
3.472524881362915,-0.09929212570190415,0.021553096771239844,-0.04429901599884012,0.1108416213581282
3.503913164138794,-0.037054386138915874,-0.037099781036377344,-0.12814558506011942,0.1384583412275307
3.535095691680908,0.08471170425415053,-0.2393197441101078,0.16667901515960715,0.3036970642814097
3.5660526752471924,-0.13486036300659165,0.41715055465698203,-0.008126149177551056,0.4384836793557466
3.5966105461120605,-0.30569967269897447,-0.03676313400268594,0.04146110057830832,0.3106812526869366
3.6288154125213623,-0.1316646003723143,-0.001012744903564844,-0.00017727375030496262,0.1316686145952158
3.659977436065674,-0.03502401351928697,0.17191320419311484,-0.02488840579986551,0.1772011965033012
3.690317153930664,0.23992315292358413,0.009535846710204687,-0.029492745399474884,0.24191708024129321
3.721191167831421,0.08492532730102553,-0.01785463333129922,0.01508199214935324,0.08808272041538344
3.7521002292633057,-0.06651052474975572,-0.0006408119201664064,-0.0440067148208616,0.07975369265262604
3.783034563064575,1.01320520401001,-0.5135611915588383,-0.26269043445587137,1.165905719714469
3.814239025115967,0.026954326629638814,0.09657579421997031,0.03670655727386496,0.1067744871220407
3.845273733139038,-0.17708620071411119,0.1657734489440914,0.036542525291443084,0.24530738882645486
3.8764147758483887,-0.2557299995422362,-0.19856733322143594,-0.03817928791046121,0.32601300052895865
3.9074833393096924,-0.14639028549194322,-0.016604366302490625,-0.039774308204650666,0.15260346083847007
3.9383561611175537,-0.04148611068725572,0.14681154251098594,-0.068114171028137,0.1670756316440568
3.9689526557922363,0.017382297515869283,-0.03534597396850625,-0.10833347797393778,0.11527195926435092
4.000369071960449,-0.5247195625305174,0.09168153762817344,0.08841430187225363,0.539956676428435
4.031461000442505,-0.3452523612976073,0.510320720672607,-0.08720911502838113,0.6222795679382507
4.062587261199951,-0.28848394393920884,-0.14960092544555703,-0.0412901735305784,0.32757945789544407
4.094011068344116,-0.054792728424072124,-0.1119536781311039,-0.060228714942931916,0.13843181440302615
4.124304294586182,0.1503054237365724,0.2221851921081539,-0.11229361057281473,0.29080549336669487
4.154993295669556,0.05764356613159194,0.12485223770141562,-0.07062901020050028,0.15459404599569926
4.185811758041382,-0.18818983078002915,0.18594747543334922,0.01777183055877707,0.2651560182052482
4.216768980026245,-0.5198281669616698,0.1919890022277828,-0.08259953022003153,0.5602711687528809
4.247796297073364,-0.030671443939208842,-0.24495119094848672,-0.02102793216705301,0.24775794104653884
4.278507947921753,0.12648740768432631,0.07979398727416953,-0.027259240150451447,0.15201714009081768
4.308609485626221,-0.18957742691040025,0.14142614364623984,-0.08626640796661356,0.25175950437685013
4.326020956039429,0.2244326210021974,-0.6952113533020023,0.11813889980316183,0.7400308282609711
4.372712135314941,-0.1285050773620604,-0.5802010917663578,0.02701722621917746,0.594875442682988
4.404210090637207,0.05773702621459975,-0.20099538803100625,-0.12161816120147684,0.24191669504163732
4.434458494186401,-0.11904748916625962,0.36055761337280234,-0.0070813989639280095,0.37976867096848343
4.466315507888794,-0.03225454330444322,-0.18718236923217813,-0.08594311237335184,0.20847976755447578
4.496349811553955,-0.12721094131469712,0.13825803756713828,0.059140791893005584,0.1969658391899959
4.5277698040008545,-0.16989263534545884,-0.16607088088989297,-0.041011700630187775,0.24109127859122198
4.558319091796875,-0.07755979537963853,-0.08169645309448281,-0.0034374094009397282,0.11270158867975241
4.589422941207886,-0.11769994735717759,-0.15149301528930703,-0.06126202106475809,0.20138631163578982
4.620306491851807,-0.033992137908935405,0.14948659896850547,-0.04759014606475809,0.16051956489243258
4.651093006134033,-0.18572744369506822,0.059198436737060156,-0.10671080112457254,0.2222303609551686
4.682257890701294,0.061855945587158345,-0.04632753372192422,-0.06620157718658426,0.10175975239370816
4.713176727294922,-0.09751256942749009,0.17381673812866172,-0.08775986194610574,0.21776765833988843
4.743968486785889,0.07310548782348647,0.17143064498901328,-0.08836973667144754,0.20625733623471437
4.7750818729400635,0.6108023262023927,-0.12518781661987344,-0.11903608798980692,0.6347606331273405
4.806443214416504,0.1696535682678224,0.1493378257751461,-0.051708111763000275,0.23185738775235845
4.837010383605957,-0.01015409469604478,-0.17289346694946328,-0.006142029762267853,0.1733002627883235
4.868129014968872,-0.2333157920837401,-0.18419069290161172,-0.05814302921295145,0.30289120494543414
4.899099111557007,-0.07767042160034165,-0.025213184356689844,-0.022197136878967072,0.08462335341147176
4.930456161499023,-0.2642119789123534,0.3399983024597164,0.017683138847351287,0.4309518637571549
4.961766719818115,-0.32528814315795884,0.12717729568481406,-0.0026592111587522282,0.34927569629283134
4.992437839508057,-0.1460660362243651,0.0033178901672359373,-0.023055443763732697,0.14791162503536365
5.023260116577148,-0.017210330963134624,-0.027021350860596094,-0.06384695529937723,0.07143376369191771
5.053934335708618,0.05070749282836928,0.14756303787231406,-0.07083977222442606,0.17136036094690535
5.085233449935913,-0.22166189193725572,0.2218189811706539,-0.04395569324493387,0.31665400315396813
5.116187572479248,-0.4262622261047362,0.2637940025329586,-0.003413090705871369,0.5012967288585577
5.146728992462158,-0.13105806350707994,-0.020564022064209375,-0.022739300727844025,0.13459632540034078
5.177809000015259,0.13139310836792006,0.0290384864807125,0.05738507747650168,0.1462888571992365
5.209788799285889,0.1761213874816896,0.14066701889038047,-0.05105150699615457,0.23111081692244637
5.240731716156006,0.06777444839477553,0.1275349235534664,-0.008042225837707306,0.14464857405944
5.272377014160156,0.4053989982604982,-0.33489412307739297,-0.02904356479644754,0.5266364496675832
5.302756071090698,0.32011381149292006,-0.04445547103881875,-0.17567862033843973,0.3678479561691565
5.33467173576355,0.03835359573364272,0.04709249496459922,-0.02613533496856668,0.06611926437589641
5.364679574966431,-0.06687292098999009,-0.13221258163452188,-0.08722103595733621,0.1719292395657862
5.39577579498291,-0.1049607658386229,-0.06654638290405313,-0.020824322700500275,0.12601125290614984
5.426672697067261,-0.4801591300964354,0.34394174575805625,0.000683417320251678,0.5906345585463981
5.457586050033569,-0.6047023200988768,0.5241833305358883,-0.10706747531890848,0.8074010801428407
5.4884631633758545,-0.5651772880554198,0.31791120529174766,-0.10316837787628153,0.6566099417289948
5.51814866065979,0.08347955703735366,-0.18269723892211953,0.031800379753113006,0.20336760239861465
5.549368381500244,0.13294282913208022,-0.4353503608703617,0.037380328178405975,0.4567286081058652
5.581341505050659,0.18051401138305678,-0.8358077430725102,0.09171926021575949,0.8599839035587188
5.61235237121582,-0.3212798500061034,0.7573280906677242,0.07715140819549582,0.826268067107106
5.643244028091431,-0.201715793609619,-0.027691783905029688,-0.06573809146881082,0.21395698856864434
5.674347400665283,-0.13407739639282212,0.06667524337768516,-0.0010341501235959782,0.14974446824316962
5.705345869064331,0.05121866226196303,0.015167293548583594,-0.06557072162628153,0.084574923541705
5.7363011837005615,-0.47385057449340806,0.5082750892639156,0.037883868217468475,0.6959260885935321
5.767486333847046,-0.5579598808288573,0.2228241539001461,-0.06093252658843973,0.6038895635563837
5.798049211502075,-0.2774938011169432,-0.0822276496887211,-0.061566720008849884,0.29589636199911074
5.830216407775879,0.0019232368469239702,-0.0880107307434086,-0.06267536640167215,0.10806381966015262
5.860868692398071,0.096501979827881,0.1345854377746578,-0.06900633335113504,0.17940943736120743
5.89173436164856,-0.4136880302429198,0.35086732864379844,0.04105197429657004,0.5439953430586961
5.922110319137573,-0.41388448715209947,0.3849526023864742,-0.0230254030227659,0.565702257352431
5.952976226806641,-0.5392001533508299,0.29317289352416953,-0.1634992456436155,0.6351528589221054
5.984021186828613,-0.13974031448364244,0.19106203079223594,-0.0695942735671995,0.24672944294466925
6.015526294708252,0.08902040481567397,0.022748050689696875,-0.05011785984039285,0.10466091036632899
6.046376943588257,0.5473906135559083,-0.6608170890808109,-0.04486263751983621,0.8592603594229088
6.077374696731567,-0.08748563766479478,0.20007806777954062,0.03737365245819113,0.22154403603364245
6.108273506164551,-0.2535518074035643,0.08659082412719687,-0.06513012409210184,0.27573252061534903
6.140697479248047,-0.1504920387268065,-0.08140176773071328,0.06348096370697043,0.18249365540478749
6.171914100646973,-0.08861383438110337,-0.02603334426879922,0.04058372020721457,0.10088203508750661
6.202181100845337,0.04834619522094741,-0.02115816116333047,0.014872183799743866,0.054828863084408264
6.232736110687256,0.22878232955932631,-0.23123640060424844,-0.12999762058258035,0.3503013112166913
6.264171600341797,0.0961500740051271,0.05237108230590781,0.01373158931732199,0.11034547357396758
6.295332670211792,-0.09928831100463853,-0.06757730484008828,-0.10671700000762918,0.1606654254101746
6.325596332550049,-0.2566302680969237,0.17212301254272422,-0.06364763736724832,0.3154939740988954
6.356568098068237,-0.6563704872131346,0.34613615036010703,-0.06125916004180887,0.7445704370706309
6.387481451034546,0.01795259475708022,-0.11522764205932656,-0.06483257770538309,0.1334277642958495
6.418439865112305,0.17968240737915053,0.1119404411315914,-0.027938256263732697,0.2135344844407111
6.449461221694946,0.05351892471313491,0.15054899215698203,-0.09109152317047098,0.18392101548069403
6.480298757553101,-0.06165250778198228,0.05283933639526328,-0.047539601325988556,0.09409059932178726
6.511209011077881,-0.24488958358764634,-0.0021094703674320314,-0.08497990131378153,0.25922372893364126
6.54232120513916,0.19576898574829116,-0.24025434494018594,-0.0660709238052366,0.3168801240469807
6.573543548583984,0.04681268692016616,0.2454996681213375,-0.04825533390045145,0.2545389792432908
6.604412794113159,0.4310824012756349,-0.6981019401550297,0.07470523357391379,0.8238684527648313
6.63586163520813,-0.1091102027893065,-0.3161286735534672,-0.03560055255889871,0.33631796552949283
6.666413068771362,0.8583084678649904,-0.33924287796020547,-0.15466631412506082,0.935788878423174
6.69792103767395,0.29369607925415053,0.21404272079467734,0.029451956748962616,0.3646081335499679
6.728810548782349,0.03186670303344741,-0.11086362838745156,-0.026204953193664338,0.11829171751790157
6.758923768997192,-0.20599493026733384,-0.07126993179321328,0.06177674770355246,0.22656054605884357
6.7899580001831055,-0.23597749710082994,0.007716236114501562,-0.018027195930480744,0.23679083434724174
6.821166515350342,-0.10414918899536119,-0.3064431571960453,-0.0016568994522092595,0.3236621811031779
6.8518171310424805,0.1733919715881349,-0.1259440803527836,-0.044173130989074494,0.21881031211646979
6.883038759231567,0.23149362564086928,0.06665998458862266,-0.05135143756866434,0.24631244872738117
6.913835763931274,-0.07560857772827134,-0.1346883201599125,0.015925040245056366,0.15527783975956713
6.944924831390381,-0.22398790359497056,0.001688060760497656,-0.02012909412384012,0.2248968895655237
6.976770401000977,-0.5099357032775877,0.25046926498413047,-0.18805206775665262,0.5984420225606246
7.006982088088989,0.06843820571899428,0.011204776763915625,-0.04761160373687723,0.08412015118128346
7.039774179458618,0.18026510238647475,0.0853596305847164,-0.009385952949523713,0.19967440943880652
7.070330619812012,-0.07322534561157212,-0.04423994064331094,0.05639373302459738,0.10246646628291338
7.100891351699829,-0.23305067062377915,0.1277161216735836,-0.0023349618911741032,0.26576206437444766
7.132271766662598,-0.4596084022521971,0.4568338966369625,-0.04580486774444559,0.6496423465618714
7.162892580032349,0.019141826629638814,-0.09197324752807656,-0.044716725349426056,0.10404361255529333
7.193747282028198,0.005808506011963033,0.26150136947631797,-0.0470584726333616,0.26576531908182754
7.224712610244751,0.33528104782104506,-0.3433188819885258,0.029276480674743866,0.480768497385725
7.255697965621948,0.23087945938110366,-0.6211575889587406,-0.08373631000518778,0.6679474864826062
7.286717176437378,0.13537755966186538,-0.11414617538452188,-0.08321226596832254,0.19565457884368256
7.317587852478027,0.08453241348266616,0.24055868148803672,-0.028755555152892853,0.25659518725147246
7.348602056503296,-0.060756053924560405,-0.11328786849975625,-0.0251768922805784,0.13099356908875337
7.379534006118774,-0.13284620285034165,0.10112672805786094,0.04174005031585715,0.17209578884973614
7.4105730056762695,-0.01749071121215806,-0.214476528167725,-0.044423470497131134,0.21972608139362412
7.441261053085327,0.20554414749145522,-0.11484235763549844,0.014216532707214569,0.23587978607223664
7.472928047180176,-0.010928478240966655,0.032823619842528906,-0.0666350221633909,0.07508027593812995
7.503335475921631,-0.06518205642700181,-0.14806455612182656,-0.04450834751129129,0.16778798007542806
7.534315586090088,-0.21671041488647447,-0.09439844131469766,-0.020526776313781525,0.23726739807387853
7.565722227096558,0.8310009574890138,-0.5882291221618656,-0.25997437000274637,1.0507914943342955
7.596747398376465,0.2414146995544435,-0.08893674850463906,0.01555501461029074,0.25774553512149534
7.627658843994141,-0.04304632186889634,0.18909460067748984,-0.0293578004837034,0.19614187283968945
7.6583006381988525,-0.15161546707153306,-0.10771268844604531,-0.044062027931213166,0.19113015307115974
7.689057350158691,-0.3455584907531737,0.11388784408569297,-0.03890169620513895,0.3659159104626844
7.72055721282959,-0.4822753334045409,0.2615633583068844,-0.06378878116607645,0.5523349493033102
7.751601934432983,0.023233089447021626,-0.017596187591553125,-0.06734598636627176,0.07338176982504917
7.781195402145386,0.05230585098266616,0.11464506149291953,-0.025920281410217072,0.12865167375561434
7.814488410949707,-0.12615808486938462,0.19516092300415,-0.08758104801177957,0.24834268303411772
7.845498323440552,0.23082033157348647,-0.665033283233643,0.08072196483612082,0.7085642729373369
7.876022100448608,1.0658165550231935,-0.7710465812683109,-0.19645298480987528,1.3300644851614403
7.907654285430908,0.34691873550415053,0.21064477920532187,-0.08985270023345926,0.4156889940682835
7.938515901565552,-0.032211627960204936,0.33377939224243125,0.09072600841522238,0.34738664376244005
7.969167947769165,-0.227808322906494,-0.3125619316101078,-0.07876432895660379,0.39470927604161427
8.000104904174805,-0.25822385787963853,0.11380487442016562,-0.08110273838043192,0.29361329055892244
8.031281232833862,-0.2990525627136229,0.17264848709106406,-0.12756813526153543,0.36812167077547076
8.062041997909546,0.13590875625610366,-0.14050859451293984,-0.06770838260650613,0.2068774522133134
8.092684030532837,-0.02933153152465806,0.035107669830321875,-0.12743271350860574,0.13539565611445328
8.12361454963684,0.20644536972045913,-0.1609925651550297,-0.027098546028136994,0.2631969375031795
8.154564619064331,0.25634733200073256,-0.23121160507202188,-0.10963190555572488,0.3622042457780607
8.185590982437134,-0.15287717819213853,0.03000741958618125,-0.04294861316680887,0.16160587927165335
8.216539859771729,-0.030726757049560405,0.0892963981628414,-0.08842743396759012,0.12937307062032627
8.248006820678711,-0.11804708480834947,-0.10231679916381875,-0.022597680091857697,0.1578432664652275
8.278382301330566,-0.01042112350463853,-0.037351551055908594,-0.023746857643127228,0.045471435311676994
8.309302568435669,0.7070786094665529,-0.4057568931579594,-0.13550842761993387,0.8264147568057946
8.340695142745972,0.05767122268676772,-0.0973491096496586,-0.08683908939361551,0.14263185661864025
8.371351480484009,-0.0048545265197752485,0.1943054771423336,-0.04835976123809793,0.20029191541908764
8.402537107467651,0.06107965469360366,-0.6033992195129398,0.044446578025818084,0.6081092341220613
8.43371057510376,-0.2143205070495604,0.1854115104675289,-0.019616017341613556,0.28406952686301595
8.464578628540039,0.5857397651672365,-0.10374063491821328,-0.053770909309386994,0.5972809242888657
8.49528431892395,0.22640768051147475,-0.09012693405151406,-0.07057846546173074,0.2537018364597401
8.526288270950317,0.00016275405883803273,-0.06428903579711953,-0.04498852252960184,0.0784670234684831
8.55720329284668,-0.15794881820678697,0.07100397109985312,-0.004856476783752228,0.1732425422684063
8.588147163391113,-0.23033269882202134,-0.04845136642456094,-0.017954239845275666,0.23605728496164813
8.619221687316895,-0.2802804374694823,0.06921297073364219,-0.1071938371658323,0.3079579154238373
8.65025782585144,0.22219911575317397,-0.14157575607299844,-0.0034679269790647282,0.2634922546616232
8.681131601333618,0.1576277351379396,0.1016846275329586,-0.07158554553985574,0.20077538865974515
8.713044881820679,-0.16838392257690415,0.06192403793334922,-0.04557455539703348,0.18510746056275798
8.744018793106079,-0.17677053451538072,0.012105045318603125,-0.04211128711700418,0.18212005517698926
8.77595329284668,-0.46540960311889634,0.15564542770385703,-0.0013851022720334782,0.4907479152769874
8.8057279586792,0.15684095382690444,-0.12008184432983438,-0.026177296638488556,0.19925858825728732
8.837536096572876,0.173497829437256,0.18730741500854453,-0.030019650459289338,0.2570734213222367
8.868448495864868,0.11451402664184585,-0.11246961593627969,-0.04816282749176004,0.16757844359757215
8.899662494659424,-0.4264357948303221,0.41425424575805625,-0.146211037635803,0.6122350322937122
8.93035626411438,-0.2840865516662596,0.04004770278930625,0.01492177486419699,0.2872832168808766
8.960840940475464,-0.0048697853088377485,-0.34476179122924844,-0.10602510929107645,0.36072944335157725
8.991722822189331,0.13881746292114272,-0.3224038505554203,-0.10239542484283426,0.3656492224708937
9.022672176361084,-0.11035856246948228,0.1678028678894039,-0.04580534458160379,0.20599743778619875
9.053635835647583,-0.1142838859558104,-0.08075994491577188,0.01935874462127707,0.141271852416789
9.084579706192017,-0.43188699722290025,0.19559484481811484,-0.0005267953872678532,0.47411390952282334
9.115572452545166,-0.08223470687866197,0.041297969818114844,-0.04503572940826395,0.10245138481178158
9.146578311920166,-0.03861936569213853,-0.023827495574951563,-0.024308094978332306,0.05147900963803681
9.17752456665039,-0.02667936325073228,-0.02701944351196328,-0.044793019294738556,0.05872183008642969
9.208511590957642,-0.3636229896545409,0.3150044059753414,0.059918990135193084,0.48480897244997995
9.240010499954224,-0.622644748687744,0.3398018455505367,-0.061617264747619416,0.7120031352620245
9.270324945449829,-0.07656988143920884,-0.2065581703186039,-0.021333584785461213,0.22132407530312273
9.301300525665283,0.031318340301513814,0.09434133529663047,-0.14869249820709207,0.17885912056101236
9.332279682159424,0.1439110374450685,0.16172414779663047,-0.008906254768371369,0.2166665826865357
9.363674879074097,0.015102062225341939,0.11141878128051719,-0.07072962284088113,0.13283409446639488
