Joint 1 Position
"[-0.007944058287245636, 0.48692547146531107, -0.024703952886939228, -2.1826183984176253, -0.02554268598190491, 4.259401719249851, 0.7693441884844013]"
"[-0.007944271540146776, 0.48701738558019364, -0.02470209129963112, -2.1826169897302483, -0.02554233490673532, 4.25941958467861, 0.7693442655225428]"
"[-0.007942559019415594, 0.48712690101965483, -0.02470388273361747, -2.1826112447783546, -0.02554325038453315, 4.259460705060761, 0.769342488917785]"
"[-0.007942559344147733, 0.4872361103424494, -0.024699961699846947, -2.182598898603193, -0.025540503958584763, 4.25966575239114, 0.7693426390521008]"
"[-0.007945984064883522, 0.48733632415657674, -0.024703873964621308, -2.182570438262626, -0.02554046332777714, 4.25969084021086, 0.7693424714742216]"
"[-0.007941848834212296, 0.4874298420028762, -0.02470387396857974, -2.1823724804202573, -0.025539184544047785, 4.259714695078722, 0.7693427371369227]"
"[-0.0079459840608779, 0.48752059630651984, -0.024703873964621377, -2.18235609054468, -0.025539586806832347, 4.259776706187729, 0.7693420958012325]"
"[-0.007944271540146979, 0.4876500400754108, -0.024705980181901732, -2.182351484041843, -0.025538535054626377, 4.2599694511414725, 0.7693470285962347]"
"[-0.007942132361142313, 0.4877534731302226, -0.02470666404316049, -2.1823382154460873, -0.025538829092595118, 4.259987287934615, 0.7693458062015935]"
"[-0.007942487903476137, 0.48783470143313157, -0.02470387396477008, -2.1823356870369857, -0.025538829093263642, 4.260001607800892, 0.7693435085047384]"
"[-0.007945984060877969, 0.4879622573511848, -0.024703873964621623, -2.1823200512708887, -0.025539586758615975, 4.260046075337285, 0.7693444776802745]"
"[-0.007944508268547871, 0.48807249278424075, -0.024703164462768285, -2.182290697311853, -0.025539586752681406, 4.26026961187526, 0.7693423711802054]"
"[-0.007942567787112137, 0.4881466454568618, -0.02470388663099878, -2.182202180138371, -0.02554065211263453, 4.2602823966574315, 0.769346686953933]"
"[-0.007943231209835441, 0.4882226301835378, -0.024705952780860335, -2.182160465701042, -0.025540344412749057, 4.260308508506714, 0.769343951135006]"
"[-0.007942558911172756, 0.48832832345270605, -0.024703874289399016, -2.1821434432921625, -0.0255349308179556, 4.260383480844554, 0.7693458903460012]"
"[-0.007942217113136382, 0.48840532108058193, -0.024708119700576837, -2.182137243431769, -0.02554032980343614, 4.2605474480527725, 0.7693482964423405]"
"[-0.007945721029321196, 0.4884800117144578, -0.024707736431644495, -2.1821294727047627, -0.025536084333440248, 4.260581447650632, 0.7693410090116435]"
"[-0.0079424791357576, 0.48853586971625507, -0.024704138008820663, -2.1821194964190855, -0.02553958651820286, 4.260639316239776, 0.76934449797771]"
"[-0.00794041969653813, 0.4886353358631585, -0.024706033649776513, -2.1821151143710025, -0.025540299117192283, 4.260805481514321, 0.7693435294481772]"
"[-0.007941430793971908, 0.4887117749346765, -0.024703876888067217, -2.18210777752338, -0.02553946403441452, 4.260842846997405, 0.7693422097164879]"
"[-0.007945273767431016, 0.4887696083129968, -0.024705953754526437, -2.1820957689826486, -0.025539218435298765, 4.260888509581509, 0.7693465158479802]"
"[-0.007942558690676248, 0.48885974092082696, -0.024703910016423688, -2.1820860112595253, -0.02553946841698557, 4.261077485136282, 0.7693470672942595]"
"[-0.007947982001731026, 0.48895094142340545, -0.024704585239721653, -2.182067075865365, -0.025536229507229835, 4.261105985571621, 0.7693364667778259]"
"[-0.007944270565953922, 0.48903851445876906, -0.02470209140937596, -2.181858782428495, -0.02553590453080057, 4.261127149733936, 0.7693440184267548]"
"[-0.00794255901540636, 0.4891360500665198, -0.02470619051737147, -2.181852303665315, -0.025536327078196534, 4.261190060977806, 0.7693487665061267]"
