Timestamp,Z Position,Event
24.86488676071167,-0.014533276599594802,
24.913949489593506,-0.01457984040350846,
24.96398091316223,-0.0146069041632379,
25.01573133468628,-0.014660933488027383,
25.065666675567627,-0.01470220318264448,
25.11578607559204,-0.014733346002580194,
25.16578221321106,-0.014789778010160903,
25.217241764068604,-0.014812068722031502,
25.268600463867188,-0.014805845386172745,
25.317606210708618,-0.01485917649317614,
25.367777824401855,-0.014894462995692026,
25.417965173721313,-0.014940380099707662,
25.46793007850647,-0.014992658050553609,
25.518057823181152,-0.01502839843639947,
25.568331718444824,-0.01506104324369728,
25.62074065208435,-0.015121299062964055,
25.671220302581787,-0.015150431718695734,
25.721374034881592,-0.015139420276344961,
25.771347284317017,-0.015188779312728107,
25.821444272994995,-0.015206683802744425,
25.87162971496582,-0.015264697620197665,
25.92166829109192,-0.015314862836558862,
25.97193932533264,-0.015354409284973558,
26.024530172348022,-0.01541045106615102,
26.075005769729614,-0.015475515556782726,
26.124156713485718,-0.015497369212475687,
26.174327611923218,-0.015547391846459868,
26.224493503570557,-0.01555609561884369,
26.274585962295532,-0.015573143394539357,
26.32463765144348,-0.015635542621878884,
26.374688148498535,-0.01569042124282538,
26.426658630371094,-0.015717513599346256,
26.478820323944092,-0.01577353014055627,
26.526677131652832,-0.01581845657572256,
26.576783657073975,-0.015853346920396194,
26.62695550918579,-0.015897290728279445,
26.67704463005066,-0.015946701332715307,
26.727466821670532,-0.015920819997737534,
26.777358531951904,-0.015954592611249818,
26.82899498939514,-0.016002286860058113,
26.87911295890808,-0.016040636991216495,
26.929211616516113,-0.016078447256437645,
26.979145765304565,-0.016131460485547644,
27.029524564743042,-0.016175546374767757,
27.079423189163208,-0.01622987548750593,
27.12956738471985,-0.016254901513982734,
27.179664611816406,-0.01631566089320341,
27.229814052581787,-0.016357497445101177,
27.279809951782227,-0.01631079337516511,
27.330023765563965,-0.016378719493738425,
27.3800630569458,-0.016445469247178268,
27.43030548095703,-0.016465297942784063,
27.480398893356323,-0.01652874718526226,
27.531662702560425,-0.016594189761700406,
27.580591917037964,-0.01661282842198586,
27.630911350250244,-0.016677731380120464,
27.68098521232605,-0.016714530342383793,
27.7309627532959,-0.016719927808552693,
27.781240940093994,-0.016747435050474824,
27.831379890441895,-0.016783087608692182,
27.88136887550354,-0.01681261146241997,
27.931663513183594,-0.01687004141544679,
27.981683015823364,-0.01692384860883822,
28.031728982925415,-0.016949044918548983,
28.081778526306152,-0.017012577564698705,
28.1318941116333,-0.01706875910410538,
28.182807445526123,-0.017090465856236636,
28.232218027114868,-0.017150994694384913,
28.282278299331665,-0.017136753738384358,
28.332513570785522,-0.017170962253470368,
28.382574319839478,-0.017240459750949955,
28.4326274394989,-0.017284645293913437,
28.482722282409668,-0.017329645001087468,
28.533748626708984,-0.017391204742263466,
28.585998058319092,-0.017442636861629834,
28.634020566940308,-0.017472863215960643,
28.684239864349365,-0.017535714188842144,
28.734505891799927,-0.01757521400074491,
28.78483486175537,-0.017541844666007667,
28.834721088409424,-0.017598306009172116,
28.884888887405396,-0.017649575587997568,
28.93514847755432,-0.017664933989513076,
28.98535132408142,-0.017731110875883416,
29.03566575050354,-0.017779506126133937,
29.085346460342407,-0.017793363783597027,
29.135871171951294,-0.017848501608862588,
29.185941696166992,-0.017910380287536554,
29.236551523208618,-0.017919597922101405,
29.28594470024109,-0.017960954096204795,
29.336050748825073,-0.017961612157392226,
29.386029720306396,-0.01797688335414388,
29.43621039390564,-0.018050955783633416,
29.486390829086304,-0.01809752302772316,
29.53653311729431,-0.018124410919861722,
29.58689570426941,-0.018195106485949797,
29.63686180114746,-0.018255212017191547,
29.687001705169678,-0.018283752578436507,
29.737284660339355,-0.018350648217496324,
29.787413358688354,-0.018402463716465423,
29.837442636489868,-0.018411500621109245,
29.888059616088867,-0.018413426147126044,
29.937791109085083,-0.018473941857101273,
29.987951517105103,-0.018502385145141242,
30.03805112838745,-0.018556399310367178,
30.088197231292725,-0.018606823205038814,
30.138261795043945,-0.018641658130557792,
30.18843364715576,-0.01870495129344918,
30.238352298736572,-0.018759501343284024,
30.288639545440674,-0.01878953960573171,
30.338739156723022,-0.018852137358995047,
30.388854265213013,-0.01889831441876383,
30.43896746635437,-0.018864850816585954,
30.489069938659668,-0.018919710382528487,
30.53940725326538,-0.01898450407224872,
30.590814113616943,-0.019012026747025068,
30.639613389968872,-0.019059606130875817,
30.689528703689575,-0.019128424636976005,
30.73975706100464,-0.019178382065582977,
30.78988790512085,-0.01921972234025221,
30.83993649482727,-0.019286549526276564,
30.891358852386475,-0.019329114590294738,
30.941720962524414,-0.01934655751219594,
30.991430044174194,-0.019356354721322078,
31.041621923446655,-0.019396428280351208,
31.09170174598694,-0.01943335415019687,
31.14179039001465,-0.01948596062511926,
31.191873788833618,-0.01953127187376491,
31.242016077041626,-0.019570016438666515,
31.293787240982056,-0.01962245683811159,
31.345240831375122,-0.019668362939466166,
31.394004106521606,-0.019708565505431375,
31.444127321243286,-0.019768258530182548,
31.494269609451294,-0.0198240117336842,
31.54437518119812,-0.019831684774052394,
31.59502935409546,-0.019821941022863443,
31.644663095474243,-0.019873466363653225,
31.69501829147339,-0.019917917560024923,
31.745049238204956,-0.01998525463048967,
31.795072555541992,-0.02004279248012436,
31.845272302627563,-0.020084839872268,
31.895305395126343,-0.02014809174549842,
31.945518016815186,-0.020212170187260403,
31.997127056121826,-0.020252156465322857,
32.04609775543213,-0.020322241126189022,
32.09596657752991,-0.020362818782946712,
32.14609932899475,-0.02038044162023811,
32.19616723060608,-0.020372327311840632,
32.24636149406433,-0.020428559063757346,
32.29650330543518,-0.02047987980398608,
32.34772872924805,-0.020536590675758137,
32.399210691452026,-0.020590097801430618,
32.44807457923889,-0.02063231358989598,
32.49907302856445,-0.020701321420545593,
32.54924964904785,-0.020758448966259835,
32.59934401512146,-0.02080666036992146,
32.64947772026062,-0.020875707470250526,
32.699636936187744,-0.020931622157449592,
32.75061368942261,-0.020908862954306162,
32.80194878578186,-0.020966496373591992,
32.85083627700806,-0.021044526485151427,
32.90101766586304,-0.021105707666479845,
32.951032400131226,-0.02115529234300656,
33.001307010650635,-0.0212099865259342,
33.051684856414795,-0.021277037090558337,
33.10143828392029,-0.021333034932093597,
33.151628494262695,-0.021351117242308038,
33.20175123214722,-0.021416439570442924,
33.2518196105957,-0.02146345087246304,
33.30215334892273,-0.021456902571536873,
33.35236668586731,-0.021470610579383043,
33.40250849723816,-0.021542906503917436,
33.45344614982605,-0.021585751181682877,
33.50300717353821,-0.021615015337386634,
33.55280137062073,-0.021678277347975505,
33.60312533378601,-0.021745673088212125,
33.6531457901001,-0.021772600690259936,
33.70317721366882,-0.021835653973007962,
33.7533118724823,-0.021902796444540296,
33.805481910705566,-0.021916775578596448,
33.856778383255005,-0.021920822579066412,
33.90553092956543,-0.02198728485903262,
33.95569181442261,-0.022031373030377333,
34.00577116012573,-0.022090464292807643,
34.05601167678833,-0.022152936307176463,
34.10603046417236,-0.022192107061047017,
34.15626883506775,-0.022249605939577866,
34.207412004470825,-0.022310926795560126,
34.259257078170776,-0.022368598731837386,
34.3082377910614,-0.022393466497451664,
34.358402729034424,-0.02245127365651145,
34.408504486083984,-0.022451380815229516,
34.458564043045044,-0.022461374135760437,
34.50851392745972,-0.022528306569734646,
34.5586576461792,-0.02258096776565799,
34.60889196395874,-0.022615254050375344,
34.65907144546509,-0.022677338342292686,
34.70911240577698,-0.022748662421259835,
34.7592191696167,-0.022772017142268675,
34.80929136276245,-0.022841859780384666,
34.860111236572266,-0.02290748759330341,
34.910670042037964,-0.022938319763705972,
34.95980644226074,-0.02294242642319222,
35.010053634643555,-0.02299526631356208,
35.06002879142761,-0.023014777706877654,
35.1103777885437,-0.023066916783093472,
35.16042423248291,-0.02314137022930257,
35.21045994758606,-0.023181555253662334,
35.261521339416504,-0.023207342075250492,
35.313825845718384,-0.02327085905386833,
35.361648082733154,-0.02331729838461849,
35.41183376312256,-0.02334491697232871,
35.46198773384094,-0.023401975341129033,
35.512094259262085,-0.023453108002508938,
35.562251567840576,-0.023490726995892497,
35.612754821777344,-0.023534461784641247,
35.662643909454346,-0.023518313147909586,
35.712913513183594,-0.023539335561651054,
35.76300001144409,-0.023603683154506894,
35.81321668624878,-0.023650049066983536,
35.863242387771606,-0.0236817054707405,
35.91340637207031,-0.023744652503457253,
35.96481251716614,-0.023800912340444513,
36.013813972473145,-0.023825159141289465,
36.06383299827576,-0.02390097867866059,
36.11366629600525,-0.023959465763678023,
36.16391587257385,-0.023999887322158187,
36.21410632133484,-0.02406106277558695,
36.26419425010681,-0.02410693988199758,
36.31539702415466,-0.0240767379269336,
36.36525225639343,-0.024126739428204036,
36.41554403305054,-0.02418190815795307,
36.4654278755188,-0.02421226883105182,
36.51569581031799,-0.024263420935544067,
36.565980195999146,-0.024330295193519147,
36.61660075187683,-0.024348976806551903,
36.66668939590454,-0.02441589272437611,
36.71702241897583,-0.02447677566098344,
36.76690673828125,-0.02448802643046838,
36.81712889671326,-0.024549856494558875,
36.86737370491028,-0.024610610739530525,
36.917481899261475,-0.0246467827591898,
36.96846270561218,-0.024626719813384046,
37.01816654205322,-0.02468326552046507,
37.06852889060974,-0.024731849523780935,
37.11782264709473,-0.02478357758993427,
37.16800403594971,-0.024847995945533385,
37.21802806854248,-0.024905081138998142,
37.2685182094574,-0.024938645285974503,
37.318580627441406,-0.025001405848049385,
37.37044954299927,-0.025055861721322015,
37.418964862823486,-0.025082673027015556,
37.469197034835815,-0.025120536376908642,
