Timestamp,Tx,Ty,Tz,Torque Magnitude
0.7123262882232666,0.0023455065488815485,7.28219747543335e-05,-0.0006525000929832325,0.0024356642589233187
0.7442817687988281,0.0005945008993148981,-8.429586887359619e-05,-0.00015250653028486827,0.0006195121908202506
0.775367259979248,-0.0013645249605178655,0.0006568282842636108,-0.00014648646116255382,0.0015214499814942618
0.8063969612121582,0.000751499533653277,0.0018737763166427612,-0.0005164822936057911,0.0020838769621790787
0.8370211124420166,0.0022754710912704645,-2.6240944862365723e-05,-9.048789739607432e-05,0.002277420763488827
0.8683755397796631,0.0013834875822067438,0.003645762801170349,-0.00067348092794417,0.003957170814208337
0.8992395401000977,-0.0014004963636398138,0.0006276816129684448,-0.00016848057508467296,0.001543942996359604
0.9316179752349854,0.00013649880886079657,0.000532791018486023,-0.00014448970556257823,0.0005686611198361907
0.9625439643859863,0.00034648597240449774,0.0007327646017074585,-0.00012848585844038585,0.000820673568727386
0.9931976795196533,0.003525559306144732,0.0006798356771469116,-0.0001224955916404591,0.003592596573376542
1.0248305797576904,-0.00014549076557157647,0.002242669463157654,-0.0003244957327842579,0.0022706896230972728
1.055130958557129,0.001450483202934283,-0.0013542324304580688,-8.05041193961964e-05,0.0019860332099284296
1.0860700607299805,-0.0003525274991988958,-0.0015173107385635376,-0.0006844779849052296,0.001701475132604523
1.1170504093170166,-0.00013249695301054132,0.001329764723777771,-0.00016448706388472178,0.001346434423708138
1.1480681896209717,0.0018135350942611872,-0.0007532984018325806,-0.00013748615980146983,0.00196857066534514
1.1790673732757568,0.0034485501050949274,-0.00032426416873931885,7.502138614667864e-06,0.0034637698192233027
1.2100086212158203,-0.00057747542858122,-0.00022126734256744385,-0.0004294893145561085,0.0007529264099630178
1.2409749031066895,0.0006495457887649714,-0.0009203106164932251,4.550009965897939e-05,0.0011273649017072627
1.2719066143035889,0.0009774905443191706,0.0009717792272567749,1.3522207736982317e-05,0.0013784141180585917
1.3028709888458252,0.0017995280027389704,-0.0011973530054092407,-0.00029448479413984874,0.002181439099810911
1.3341574668884277,-0.0010485011339187444,-0.00011719763278961182,0.00036349087953568837,0.0011158922584488208
1.3647618293762207,-0.003942545056343061,0.0009677261114120483,-1.6488730907426863e-05,0.00405960924551252
1.3957130908966064,-0.0008174735307693304,0.0010287612676620483,-0.0003144821524619923,0.0013511150001266465
1.426612138748169,0.001888487935066241,-0.0006712824106216431,-8.548110723494151e-05,0.0020060692349455115
1.458458423614502,0.0022635203599929987,0.001243874430656433,0.00037252098321916005,0.0026095056815960893
1.4889874458312988,0.001204465031623858,0.0021028369665145874,-0.0001745006442069874,0.0024296316171332614
1.5198941230773926,-0.0010634917020797552,0.0007997602224349976,-0.0003524801135063038,0.0013765439492436078
1.550901174545288,0.00046050965785982,-0.0006371885538101196,-0.0002954682707786427,0.0008398689761657598
1.5819041728973389,0.0006495159864425837,-0.0013833194971084595,0.00041451245546342275,0.001583434376113895
1.6127595901489258,0.0007864874601364313,0.0023376792669296265,-0.00031549543142317393,0.0024865325751402064
1.6437907218933105,-0.0009464579820632757,0.002213701605796814,0.00017049103975297353,0.002413570944877057
1.6746556758880615,0.0009824675321579157,-0.0008003264665603638,0.0004015186429023876,0.0013292787989807244
1.7053158283233643,0.0002945107221603571,0.0015927404165267944,-0.00031850546598433116,0.0016507587139758667
1.7374351024627686,0.0029954952001571833,-0.0010161548852920532,3.450304269791982e-05,0.003163345176395242
1.7681877613067627,0.0006334823369980036,-3.1247735023498535e-05,-0.0001224955916404591,0.0006459732674065523
1.7991366386413574,0.0007165414094925104,-0.002313271164894104,-0.0006114920973777638,0.002497714487086844
1.8302834033966064,0.0023455065488815485,-0.0008531957864761353,8.54948163032665e-05,0.0024973292503235518
1.8612070083618164,-0.0006655412912368597,0.0014017671346664429,0.0001605072617530956,0.001560018875285704
1.8923609256744385,0.0017724972963333308,0.0005267709493637085,-0.00017849415540693858,0.0018577121580365852
1.9230549335479736,0.0007105809450149714,-0.000819280743598938,-0.00042847603559492686,0.0011660780116825563
1.953962802886963,0.0006815534830093561,0.0022377222776412964,-0.0003234824538230763,0.002361473489155814
1.984929084777832,0.0019004982709884821,0.0020317882299423218,-0.0006775042414665089,0.002863401663505746
2.015854597091675,0.001087490916252154,-0.00023724138736724854,4.0493309497846575e-05,0.0011138041465737927
2.0469326972961426,0.000622485280036944,0.00034074485301971436,0.0005305030941963329,0.0008860183472558469
2.0765750408172607,-0.001488502621650678,-0.0007962137460708618,-0.00018749445676802257,0.0016984553439557582
2.108344316482544,0.0018634837865829645,-0.0007432252168655396,0.0004105189442634716,0.0020477991477294856
2.1399013996124268,-0.0017405110597610296,0.002686724066734314,-0.00018549770116804698,0.003206598564999751
2.171360731124878,0.0007374626398086725,0.0009667724370956421,-0.00030449837446211436,0.0012534828879133106
2.200951099395752,0.0010714870691299616,0.000651821494102478,-0.0001275023818015919,0.001260639780766806
2.231260061264038,0.0017784875631332575,-0.0012172013521194458,-0.0003385028243064747,0.0021815547909425836
2.2636964321136475,0.006129507422447222,0.004770800471305847,-0.0004154822230338917,0.007778433252044069
2.2946715354919434,-0.013092513680458051,0.010541781783103943,-0.00041549712419508555,0.016814152238390664
2.3259878158569336,-4.347741603849542e-05,0.0016058534383773804,0.0002285161614418163,0.001622613690098152
2.3565640449523926,0.0016134423017502009,-0.002895250916481018,-0.0006184956431388722,0.003371677741279989
2.387547731399536,0.0024045151472091852,-0.005860164761543274,5.649715662003896e-05,0.006334541503084347
2.4184956550598145,-0.004486497044563276,0.004092797636985779,0.00044950038194657704,0.006089474429009576
2.449462652206421,0.004264537692070025,-0.002967134118080139,2.5251507759227465e-06,0.005195206731030786
2.4803597927093506,-0.001804437041282636,0.003061816096305847,7.351428270341298e-05,0.0035547313813158662
2.511399745941162,0.0015325587987899958,5.869567394256592e-05,-0.0001275023818015919,0.0015389732003037889
2.543382406234741,-0.0005475240945815862,0.003306850790977478,-0.00023347944021223643,0.003359993666204979
2.5743391513824463,0.0007275086641311823,0.0009038299322128296,0.00016950756311417958,0.0011725656556042792
2.605353593826294,-0.0013245004415511907,0.0033217519521713257,0.00031351238489152333,0.0035897949059665907
2.636681079864502,0.0019285124540329157,-0.0010532289743423462,-0.00023449271917341807,0.0022098503101114415
2.665968894958496,0.0011394661664962946,0.0011577457189559937,3.751307725907704e-05,0.0016248586170236898
2.6969566345214844,-0.00019955217838285577,-0.0005372911691665649,0.00022952944040299794,0.0006174031392643147
2.728579044342041,-0.0029885131120681585,-0.0002412348985671997,0.0005454936623573436,0.0030474527449924575
2.7605273723602295,-0.0023885327577590765,1.1727213859558105e-05,-0.00037247747182844737,0.0024174295707326816
2.7915003299713135,0.0014805835485458552,0.0017107576131820679,0.00048448830842973134,0.002313773579305059
2.8225111961364746,0.0006694537401199518,0.0009238570928573608,-0.000838496387004839,0.001415894215400153
2.8535308837890625,-0.0006895023584365667,-0.0008232146501541138,0.0004135289788246288,0.0011506963451952423
2.8840487003326416,-0.0005334275960922064,0.0011666864156723022,-0.001054473817348467,0.0016606074865122226
2.914888381958008,0.001901481747627276,0.001596793532371521,-0.0008564969897270069,0.0026265889505201656
2.9460556507110596,-0.0006895023584365667,0.00010274350643157959,-0.0003244957327842579,0.0007689390164366978
2.9769091606140137,0.001073513627052325,-0.0011441856622695923,0.00025250703096391103,0.0015891356574869726
3.007842540740967,0.0008014482259750544,0.0018837302923202515,3.149300813676259e-05,0.002047376585458817
3.0374791622161865,-0.002090539336204511,0.0016357749700546265,-0.0003374895453452931,0.002675820184932647
3.0687172412872314,-0.0015554684400558294,5.4702162742614746e-05,-0.00035549014806746104,0.0015965110835792717
3.1001594066619873,0.0020224493741989313,0.00034473836421966553,-0.00031150192022322276,0.002075133599859357
3.1316421031951904,-0.0007845419645309271,0.002825722098350525,-0.00012449234724043468,0.002935252938971014
3.162720203399658,-0.00017946541309354913,-0.0013741999864578247,-0.00014249294996260264,0.0013931753938634464
3.1940088272094727,0.00027457296848298895,0.0011378377676010132,-0.0005414864420890675,0.0012896792885702612
3.223602056503296,0.0022935611009597956,0.0026877373456954956,-0.0006164988875388966,0.0035867011921289003
3.2555956840515137,0.00013149201869966376,-0.0008391290903091431,0.00034850031137467763,0.0009180850985682155
3.286559581756592,0.0013455492258072077,-0.0027833133935928345,-0.0006334862112998829,0.003155731443885984
3.3174731731414795,-0.0006295400857925237,0.0018936842679977417,-0.00018648117780684093,0.0020042794356471424
3.349513053894043,0.0003505390882492243,0.00032173097133636475,-0.00029949158430098155,0.0005622131974391478
3.380016565322876,0.002799425721168536,-0.0005962401628494263,-0.0001204988360404835,0.002864752462189674
3.4101083278656006,0.0023895245790481745,0.001826748251914978,5.551367998124501e-05,0.003008308271838982
3.441629409790039,-0.00017949521541593683,-0.0009112507104873657,-0.0005114755034446583,0.0010602846694849968
3.472524881362915,0.00026947677135469306,0.0019838064908981323,-0.00019148796796797374,0.0020111622424622572
3.503913164138794,-0.00048255503177641046,0.0007418245077133179,-0.0006854912638664112,0.001119402176062745
3.535095691680908,-0.013644542098045331,-0.014674261212348938,0.001987508833408369,0.020135979304629216
3.5660526752471924,0.006990526318550128,-0.003786221146583557,8.451133966447255e-05,0.007950476145974553
3.5966105461120605,0.0016534966230392634,0.0070027559995651245,-2.4475753307329207e-05,0.00719536251583946
3.6288154125213623,-0.001468445658683759,0.006562754511833191,-0.0007895013689994679,0.006771217899812863
3.659977436065674,0.0026115518808365046,0.004766806960105896,-0.00035850018262861827,0.0054471253154447855
3.690317153930664,0.0009535294771194636,-0.004300311207771301,-0.0003424963355064259,0.0044180537216351855
3.721191167831421,-0.0004925090074539007,-0.0030071884393692017,-0.0001554867625236378,0.0030512167352744844
3.7521002292633057,-0.0007255035638809026,0.0004027336835861206,0.0008245030045509472,0.001169767090327077
3.783034563064575,-0.015227492451667768,-0.025873199105262756,-0.00214750379323958,0.03009835096559522
3.814239025115967,-0.001472468972206098,-0.006797268986701965,0.00114250868558885,0.007048145617702291
3.845273733139038,0.0052934926748275934,0.0025598257780075073,-2.4505555629716902e-05,0.005879997724018424
3.8764147758483887,-0.004897471070289594,0.005408808588981628,0.00023250967264176747,0.007300307800664087
3.9074833393096924,-0.004336501955986005,0.005645677447319031,-0.0005534967780113087,0.007140397869636262
3.9383561611175537,0.004283521771430987,0.0025717467069625854,-0.00022748917341230968,0.005001418920178151
3.9689526557922363,0.0005805832147598444,0.000976666808128357,-6.0476958751665144e-05,0.0011378103470703537
4.000369071960449,-0.004285480380058271,0.0002247542142868042,0.0020705232024192943,0.004764758427922733
4.031461000442505,0.005630556941032427,-0.002704218029975891,0.0010255047678947582,0.006329899418539762
4.062587261199951,0.0013205152750015436,0.007924780249595642,0.00023751646280290029,0.008037556635321208
4.094011068344116,-0.006180520653724653,0.005623802542686462,-0.0002755007147788868,0.008360735089337983
4.124304294586182,0.0034154993295669733,-0.0011951476335525513,-0.000708498656749712,0.0036872732313831657
4.154993295669556,0.005687509179115313,0.0007757395505905151,-0.00013349264860151866,0.005741720369375538
4.185811758041382,0.0014815074205398737,-0.0009422451257705688,0.0006095090508461132,0.001858545505823421
4.216768980026245,0.008600537180900591,0.017148718237876892,-0.0005315026640891896,0.019191932473934952
4.247796297073364,-0.0039235013723373235,0.00546477735042572,-0.0010254761576652394,0.006805090437194694
4.278507947921753,0.0009605628252029597,-0.0012142807245254517,-0.00021547883749006846,0.0015631985633699959
4.308609485626221,0.0011464995145797907,-0.0015212446451187134,6.651073694230458e-05,0.001906061406503648
4.326020956039429,-0.00044455707073209894,0.004447862505912781,-0.001728483140468584,0.0047925740294258124
4.372712135314941,-0.014064516425132734,0.00016479194164276123,0.0001204827427864208,0.01406599782269883
4.404210090637207,-0.01189148008823393,0.0012778490781784058,-0.001277484595775591,0.01202797422045414
4.434458494186401,0.00891957104206087,0.005155786871910095,-1.9468963146196394e-05,0.010302488286014079
4.466315507888794,-0.0028004902601241888,-0.002460196614265442,-9.749144315718272e-05,0.0037289164189322427
4.496349811553955,0.002389464974403399,0.004081830382347107,-0.00013748615980146983,0.004731784502520114
4.5277698040008545,-0.003898437619209272,0.002355799078941345,-0.0006414732336997853,0.004599901420765472
4.558319091796875,0.0006514829397201716,0.002432689070701599,-0.0006254693865775929,0.0025949215959260113
4.589422941207886,-0.005875523686408979,0.0010957568883895874,-0.0005014917254447804,0.005997829248877945
4.620306491851807,0.003394518494606036,-0.0003861933946609497,-4.848837852344801e-07,0.003416416453451549
4.651093006134033,0.001389537453651446,0.0016517490148544312,-0.0006494900584220753,0.0022540910538755613
4.682257890701294,-0.00177451550960539,0.00049571692943573,-0.0009484967589378224,0.0020722660711585323
4.713176727294922,0.0037114661931991755,0.0030537694692611694,-0.00030148833990095714,0.004815743399907044
4.743968486785889,-0.002068545222282392,-0.0071882158517837524,0.0002645024657249584,0.00748460339783192
4.7750818729400635,0.0013524931669235407,-0.009514287114143372,-0.0017794898152351246,0.009773304510729983
4.806443214416504,0.00311747610569002,-0.008431211113929749,0.0004644909501075878,0.009001096042145789
4.837010383605957,0.0020904880762100397,-0.00019134581089019775,-0.0009254893660545216,0.002294184862386111
4.868129014968872,-0.006874527335166913,0.00461171567440033,3.508627414716692e-06,0.008278107262770465
4.899099111557007,-0.0018094736337661566,0.0026157349348068237,-0.00017149060964583018,0.0031852273246442643
4.930456161499023,0.004636560082435626,0.002683684229850769,0.0006695160269737377,0.005398898235192053
4.961766719818115,0.00647247254848482,0.0084637850522995,-0.0002934715151786671,0.010659018896344977
4.992437839508057,0.0017434996366501032,0.006264671683311462,-0.0007464966177940235,0.006545468622112661
5.023260116577148,-0.0032534855604171575,0.0012838095426559448,-0.000356473624706255,0.0035157372880760913
5.053934335708618,0.005365524888038653,-0.0008922964334487915,-0.00022048562765120128,0.005443681122302112
5.085233449935913,0.0014775139093399225,-6.820261478424072e-05,0.00041151732206345937,0.001535267226027648
5.116187572479248,0.009182487130165118,0.008996769785881042,-0.0009094855189323292,0.01288747843392716
5.146728992462158,0.0013695102930069147,0.006035670638084412,-3.651589155195811e-05,0.00618920123314972
5.177809000015259,-0.0005345004796981634,0.000712856650352478,2.4519264698041887e-05,0.0008913229275019545
5.209788799285889,0.003146533370018023,-0.005047276616096497,-9.647816419600108e-05,0.0059485276770137084
5.240731716156006,0.0031384867429733454,-0.003725185990333557,-0.00017348736524580577,0.00487413659680325
5.272377014160156,0.00015455901622773993,0.0034967511892318726,-0.0009644857048988209,0.0036306184106631167
5.302756071090698,-0.0003684717416763128,-0.006856217980384827,-0.0005304893851280079,0.0068865750127839066
5.33467173576355,-0.00028749883174894464,-0.0030031949281692505,-0.00040749520063398936,0.0030443205635048115
5.364679574966431,0.000519488453865069,-0.00041629374027252197,-0.0001815041899680958,0.0006900090599877515
5.39577579498291,-0.004359479546546918,0.0005178302526473999,-0.00015247672796248057,0.004392773524766322
5.426672697067261,0.0037325066328048884,0.005657777190208435,0.0006695011258125438,0.006811041055186763
5.457586050033569,0.015731458067894,0.016438767313957214,-0.00026948064565657237,0.022754877797138768
5.4884631633758545,0.006283496022224444,0.010677799582481384,-0.0007554969191551075,0.012412433354495923
5.51814866065979,0.011818532347679156,0.014814838767051697,-0.0017674943804740773,0.019033685689636776
5.549368381500244,-0.006274427771568281,-0.007480159401893616,-0.0004204890131950245,0.009772309836910744
5.581341505050659,-0.02668654501438139,-0.009246304631233215,0.0002985218167305126,0.028244556102251513
5.61235237121582,0.009892497658729571,0.0006138533353805542,0.0013675013184547558,0.010005417817427883
5.643244028091431,0.0032655340433120905,0.0034427493810653687,-0.00035048335790632823,0.0047580536433530765
5.674347400665283,-0.0004683989286422552,0.005195721983909607,-0.0004954716563224659,0.005240268757673953
5.705345869064331,-0.002669509053230268,-0.0011812597513198853,-0.00019247144460676768,0.0029255253275874563
5.7363011837005615,0.009356473088264483,0.002879723906517029,0.0011685112118721142,0.009859098177899135
5.767486333847046,0.004223470091819781,0.007050797343254089,0.0005054989457130565,0.00823449889041538
5.798049211502075,0.0015395325422287165,0.010840758681297302,-0.00018448442220686534,0.010951084135223372
5.830216407775879,-0.005406554341316205,0.0009356588125228882,-0.00019849151372908214,0.005490508732356166
5.860868692398071,0.002878550887107867,0.00036673247814178467,0.00035550385713578603,0.0029235134534720247
5.89173436164856,0.00265053331851961,0.0007127970457077026,0.0012385168671608104,0.0030112008453761488
5.922110319137573,0.006315444111824053,0.004037842154502869,0.0005585023760795726,0.00751670995172356
5.952976226806641,0.0034584444761276423,0.008805736899375916,0.0012485006451606884,0.009542567494990802
5.984021186828613,0.011964504122734088,0.013134762644767761,-0.0011894783377647267,0.017806914593868278
6.015526294708252,0.0037505072355270563,-0.002158239483833313,-0.0007374665141105519,0.004389551122011482
6.046376943588257,-0.017470474839210492,-0.014916196465492249,-0.0005464932322502003,0.022978447792606566
6.077374696731567,-0.000438387989997846,-0.00541318953037262,0.0003405132889747753,0.005441576446350681
6.108273506164551,0.004566554427146929,0.005941793322563171,-0.00015650004148481944,0.00749551996109251
6.140697479248047,-0.003440465331077558,0.004359826445579529,0.0004905083775520458,0.005575436018677819
6.171914100646973,-0.0024674791097640814,0.00166986882686615,0.0002915182709694042,0.0029936429243265584
6.202181100845337,0.005377535223960894,0.009330794215202332,-0.0006494900584220753,0.010789042733597015
6.232736110687256,-0.00485148608684538,-0.004816189408302307,-0.0011244794726371632,0.006927990455527489
6.264171600341797,0.0018994849920273005,-0.0010432153940200806,-0.0007385095953941212,0.0022894842248302595
6.295332670211792,-0.0006534415483474554,-0.00036825239658355713,-9.549468755720714e-05,0.0007561183241053624
6.325596332550049,0.00033450543880464423,0.0011737197637557983,-0.0004684856534004078,0.0013072837411453038
6.356568098068237,0.010805551409721392,0.018178805708885193,-0.00013948291540144542,0.021148247533855323
6.387481451034546,-0.002139534354209882,0.0036587566137313843,-0.0013914784789085255,0.004460977423013148
6.418439865112305,0.0008775335550308405,-0.0017292648553848267,-0.00035850018262861827,0.001972040684473554
6.449461221694946,0.003756527304649371,-0.002397313714027405,-0.0004874846339225636,0.004482884306152765
6.480298757553101,0.002966467738151568,-0.0019692927598953247,0.00010650545358659169,0.0035622167574859776
6.511209011077881,0.00687954246997835,0.01714371144771576,-0.0015644958615302906,0.018538678326664004
6.54232120513916,-0.005466486811637861,-0.0019343048334121704,-0.0010655006766319142,0.0058957022433528145
6.573543548583984,0.0024774712324142634,-0.0024772435426712036,0.0001384982466697826,0.003506248856181921
6.604412794113159,-0.006558473706245405,-0.00877632200717926,-0.0017644992470741139,0.011097335847947311
6.63586163520813,-0.01347451984882353,-0.0003212243318557739,0.0003915199637413158,0.013484033451075515
6.666413068771362,-0.010945494771003705,-0.008889153599739075,-0.0014844915270805226,0.014178315224165298
6.69792103767395,0.00467348515987398,-0.006923273205757141,0.00033750325441361806,0.008359849512273344
6.728810548782349,-0.0004885154962539495,-0.004844263195991516,0.0006185093522071972,0.0049079616054820505
6.758923768997192,-0.0010285037755966009,0.0025557130575180054,0.00023149639368058583,0.002764612057608013
6.7899580001831055,-0.004249479174613935,0.004573747515678406,0.00034049838781358144,0.0062524538178826685
6.821166515350342,0.004360441565513629,0.017499789595603943,-0.0009735009074210987,0.018061112661002274
6.8518171310424805,-0.006192501187324506,-0.0007051974534988403,-0.0012794813513755665,0.006362503197009374
6.883038759231567,0.0013194721937179743,-0.006972208619117737,-0.0008165022730827198,0.0071427848812941185
6.913835763931274,0.0005534631013870417,-0.0027772337198257446,-0.00027648419141768077,0.0028453105361696453
6.944924831390381,-0.003331508040428144,0.0009647458791732788,-0.0002824893593788014,0.003479867910277837
6.976770401000977,0.01191947281360628,0.021692737936973572,-0.0020465037226676808,0.024836201175771715
7.006982088088989,0.0019735437631607233,0.001904711127281189,-0.0009965083003043995,0.0029181892084090316
7.039774179458618,0.002545569539070147,-0.00337924063205719,-0.0015964886546134816,0.004521942895691812
7.070330619812012,0.0022195023298263727,-0.0018021613359451294,-0.0009304961562156544,0.003006625877892415
7.100891351699829,0.0007815104722976862,0.00013683736324310303,-0.0006254842877387867,0.0010103037545700674
7.132271766662598,0.014092538952827471,0.015165731310844421,-0.0006764909625053273,0.020713683891380546
7.162892580032349,-0.0007635611295699896,0.004021748900413513,-0.0010024985671043263,0.004214557295092063
7.193747282028198,0.0015774708986282526,-0.001206234097480774,-0.00041549712419508555,0.0020288058049401057
7.224712610244751,0.004511539340019244,-0.0007841140031814575,-0.0019814899563789234,0.004989501421360362
7.255697965621948,-0.011285509467124921,-0.0027412325143814087,-0.0006984850764274464,0.011634644860607474
7.286717176437378,-0.009265448451042158,-0.002339199185371399,-0.00023848623037336925,0.009559145542873558
7.317587852478027,0.004693542122840899,-0.0005272775888442993,0.00031151562929154775,0.004733328776017172
7.348602056503296,0.0007815402746200739,-0.0012521892786026,0.00032048612833024404,0.001510461700524919
7.379534006118774,-0.0021555382013320745,0.003987833857536316,0.00046051234006883046,0.004556449871124509
7.4105730056762695,0.002352510094642657,0.010428771376609802,-0.0003395012021064625,0.01069620667513597
7.441261053085327,-0.0020114439725875677,-0.00417114794254303,-0.0005765041708946095,0.004666555375488293
7.472928047180176,-6.547152996061456e-05,-0.0014891773462295532,0.00012349277734757802,0.0014957226199451877
7.503335475921631,-0.0006405371427535833,0.001223728060722351,-0.0003124853968620167,0.0014161374654666201
7.534315586090088,-0.0024285572767257513,0.0016858428716659546,0.00015952378511430165,0.0029606425776006304
7.565722227096558,-0.011100526452064496,-0.012333229184150696,-0.002788492143154131,0.016825751634153
7.596747398376465,-0.006637509465217573,-0.010549202561378479,0.00033650487661363027,0.012468177176870397
7.627658843994141,0.006015513539314288,-0.003986254334449768,0.00042452603578568837,0.007228889895112041
7.6583006381988525,-8.952200412748468e-05,0.00047175586223602295,-9.850472211836436e-05,0.0004901744210550679
7.689057350158691,-0.0024445611238479437,0.004542693495750427,3.250628709794423e-05,0.005158778919789339
7.72055721282959,0.010014538168907183,0.015165790915489197,-0.0007274827361106739,0.018188496913163897
7.751601934432983,0.0017784875631332575,0.0036818236112594604,-0.0011544904112815724,0.0042487281892806955
7.781195402145386,0.0002984446287155329,-0.0008232146501541138,-0.0003194889426231251,0.0009321076874996551
7.814488410949707,0.002693478465080279,-4.817545413970947e-05,-0.00013449102640150645,0.002697264346039393
7.845498323440552,-0.009398515820503217,-0.0023642927408218384,-0.001670487821102129,0.00983425184510762
7.876022100448608,-0.021509464383125287,-0.023328199982643127,-0.0027364870905876026,0.031848867076806335
7.907654285430908,-0.005712534785270673,-0.012711182236671448,0.0013435253500938549,0.014000438132185149
7.938515901565552,0.013758514523506182,-0.001550331711769104,0.0004835048317909374,0.01385402566882322
7.969167947769165,-0.007586445212364179,0.0028906911611557007,0.0008505204319954052,0.008162942567152406
8.000104904174805,-0.0018615084886550726,0.007411763072013855,-0.0004405012726783619,0.007654638271024595
8.031281232833862,0.009331498742103594,0.015536770224571228,-0.0008244743943214283,0.018142432466786138
8.062041997909546,-0.0008245366811752142,0.0008737891912460327,-0.001137503087520586,0.0016544731981693445
8.092684030532837,-0.0017594951391219915,-0.0002082735300064087,-0.0004174789786338673,0.001820299345024445
8.12361454963684,-0.0023694592714309515,-0.004826202988624573,-6.748050451277354e-05,0.0053769067450410695
8.154564619064331,-0.0058155018091201605,-0.008782163262367249,-0.0002114853262901173,0.010535235113749899
8.185590982437134,-0.001490558981895429,0.00028680264949798584,-1.4491975307451277e-05,0.0015179696491091363
8.216539859771729,0.0022664707899093806,-6.122887134552002e-05,-0.00016448706388472178,0.0022732564330458
8.248006820678711,-0.0013174968957900823,0.0016057342290878296,-0.0003945013880729542,0.002114192950057368
8.278382301330566,-0.0014695185422897161,0.0005566924810409546,-0.00015450328588484386,0.0015790068175692085
8.309302568435669,-0.0076604443788528265,-0.011532142758369446,-0.0016684910655021534,0.013944769166844291
8.340695142745972,-0.003881509900093061,-0.006085291504859924,0.0005185225605964794,0.007236418827672175
8.371351480484009,0.0033854585886001765,-0.0033152252435684204,0.0007835248112678661,0.004802703342971782
8.402537107467651,-0.013398523926734907,-0.0010032206773757935,-0.0010674974322318898,0.01347836955683527
8.43371057510376,-0.00206559479236601,0.0038288086652755737,0.0006745079159736767,0.004402433255626944
8.464578628540039,0.0015245419740677058,-0.0004902631044387817,-0.0014724811911582814,0.0021754969548549406
8.49528431892395,-0.0002834457159042181,-0.005419209599494934,-0.0005695006251335011,0.005456418708195875
8.526288270950317,-0.003202493786811811,-0.006258264183998108,0.0009715178608894481,0.0070968784691094276
8.55720329284668,0.004841451048851031,0.003400847315788269,-0.0002964815497398243,0.005923960839933122
8.588147163391113,-0.005203511118888837,0.0031018108129501343,0.0002905198931694164,0.006064829766123803
8.619221687316895,0.009346459507942217,0.016721710562705994,-0.001768492758274065,0.019237969646316227
8.65025782585144,-0.005621488690376264,-0.0007523447275161743,-0.001026489436626421,0.005763752098117619
8.681131601333618,0.0026845377683639704,-0.005774214863777161,-0.00014350622892378428,0.006369371582862601
8.713044881820679,0.0025515002012252985,7.852911949157715e-06,3.751307725907704e-05,0.0025517880350930926
8.744018793106079,-0.0017004269361495794,0.002054855227470398,-0.00015050977468489268,0.0026714293858010104
8.77595329284668,0.009625468850135821,0.017029866576194763,-0.0016554972529411183,0.019631777233414863
8.8057279586792,-0.001550521254539472,-0.0005782395601272583,-0.0008394798636436329,0.001855587128414604
8.837536096572876,0.0031515103578567683,-0.0036751776933670044,-0.0005894979834556446,0.004877136094676791
8.868448495864868,-0.0008974629640579046,-0.005440130829811096,-0.00036249369382856944,0.005525564667559529
