Timestamp,Z Position,Event
9.954827308654785,-0.0015011840552765499,
10.00494122505188,-0.0015011840552765499,
10.055122375488281,-0.0015011840552765499,
10.105310678482056,-0.0015011840552765499,
10.155586004257202,-0.0015011840552765499,
10.205796480178833,-0.0015011840552765499,
10.256301164627075,-0.0015691772521860825,
10.306066751480103,-0.0017278793148080007,
10.356426477432251,-0.00180775736755584,
10.406548023223877,-0.0018057129337112343,
10.456614017486572,-0.0018166466626009514,
10.506890535354614,-0.0018152205510273411,
10.557108163833618,-0.001820953477153775,
10.607123851776123,-0.0018178513248887085,
10.657272815704346,-0.001818573019638281,
10.707566022872925,-0.0018203039214257921,
10.757842063903809,-0.0018193232091830436,
10.8078773021698,-0.0018207142191680736,
10.858152151107788,-0.0018214489431899739,
10.908381700515747,-0.0018196034797971494,
10.95863676071167,-0.00181942183354189,
11.008665561676025,-0.001819899321611529,
11.058953523635864,-0.001816193110487252,
11.109168529510498,-0.0018082318487265825,
11.159254550933838,-0.0018091293081270998,
11.209432601928711,-0.0017991049724623287,
11.259629487991333,-0.001806552161149222,
11.30983829498291,-0.0017955531625350463,
11.36003065109253,-0.0017899592069698378,
11.410277366638184,-0.0017778603746064214,
11.460343360900879,-0.001767573500597197,
11.510534286499023,-0.0017656834837412316,
11.560698986053467,-0.0017475611810650604,
11.610849380493164,-0.0017423335759653713,
11.660964965820312,-0.0017205758939624616,
11.71129035949707,-0.001560775570721873,
11.761606454849243,-0.0014008518284530647,
11.811775207519531,-0.0011437739694776794,
11.861988306045532,-0.0010445710716407985,
11.912288665771484,-0.0009926062643518252,
11.962515115737915,-0.0009315782303818132,
12.012515783309937,-0.0008850474553322996,
12.062821626663208,-0.0008074943801463785,
12.113083600997925,-0.0006701727449586747,
12.163220643997192,-0.0005552176220253169,
12.213408708572388,-0.00044716867488808765,
12.263561725616455,-0.00035630434712435877,
12.313652753829956,-0.0002684928840726575,
12.363900899887085,-0.0001878679485777246,
12.414077758789062,-7.383286077822238e-05,
12.464256763458252,4.869574645860464e-05,
12.514585256576538,0.00015734788807131306,
12.564564228057861,0.0002742710819212957,
12.61491584777832,0.00036131272288258964,
12.665075063705444,0.00044541919843027467,
12.715261936187744,0.0005306222828604379,
12.765467405319214,0.0006246645430370568,
12.815569639205933,0.0008298932537516013,
12.865896463394165,0.0009685196497977167,
12.916080474853516,0.001058467948166053,
12.966228008270264,0.0011642453631576233,
13.016370296478271,0.0013168672059737374,
13.066827297210693,0.0014244277044859754,
13.116777181625366,0.0015313280043071087,
13.166840553283691,0.0016908958756693404,
13.216959238052368,0.001829984074031732,
13.267141819000244,0.0019289372734758725,
13.317346096038818,0.002020731547567378,
13.367627620697021,0.0021857244841984036,
13.417690992355347,0.00237033225205574,
13.467890739440918,0.0024653823385788476,
13.518253564834595,0.0025750242660383393,
13.568417310714722,0.0027078306206311797,
13.618520975112915,0.002893137313996763,
13.66858696937561,0.003013562628158717,
13.718744277954102,0.0031037960753401705,
13.769117832183838,0.003231815720889708,
13.819068431854248,0.003429781693080003,
13.869256973266602,0.0035589324742784645,
13.919549226760864,0.0036590109365574053,
13.969617366790771,0.0037855015500513622,
14.019806385040283,0.003939435859006135,
14.070024490356445,0.004083522991798316,
14.120362281799316,0.004212471155868869,
14.170414686203003,0.004315304466379399,
14.220670938491821,0.004459169194206414,
14.270774841308594,0.004591298391795617,
14.32085633277893,0.004716363142794111,
14.370981931686401,0.00485400564333982,
14.421159029006958,0.0050155061751647745,
14.47134780883789,0.0051329261411013904,
14.521503925323486,0.005244487499837802,
14.571741580963135,0.005408016838910512,
14.621784210205078,0.005567891066373953,
14.671736717224121,0.005678526462879363,
14.72187876701355,0.005790204341191207,
14.772406101226807,0.005940728222068925,
14.822551965713501,0.0060921136971427425,
14.872716903686523,0.006198778241960801,
14.922755718231201,0.0062797539296367555,
14.972909212112427,0.006432119700255312,
15.023183822631836,0.006610516196484784,
15.073367595672607,0.006718440278980942,
15.123685836791992,0.006811880114320601,
15.173869371414185,0.006928621178825756,
15.224005222320557,0.007101156822987287,
15.274209976196289,0.007250504047439599,
15.32425308227539,0.007352619977929964,
15.374456405639648,0.007444546939038621,
15.424662590026855,0.007593495135903072,
15.47484803199768,0.007742923015080727,
15.524622678756714,0.007855259321468189,
15.57458782196045,0.008020785757174964,
15.624813079833984,0.008161732296855517,
15.674881219863892,0.008282661913937894,
15.725062608718872,0.008403614463106723,
15.775182247161865,0.0085351627793408,
15.825322389602661,0.0086696817080133,
15.87550687789917,0.00881696124582626,
15.92566728591919,0.008944084340425762,
15.975815773010254,0.009095421965838846,
16.026073217391968,0.009204827135951332,
16.0762836933136,0.009332694812096087,
16.12653923034668,0.009510800587016144,
16.176603317260742,0.009646171190258013,
16.226901054382324,0.009770737958479492,
16.277074575424194,0.009871431787971618,
16.327229499816895,0.010040314525943339,
16.37768268585205,0.010200912754546154,
16.427821397781372,0.010293338126504126,
16.478105545043945,0.010400642680265249,
16.52830147743225,0.010524404557173517,
16.578422784805298,0.01068663193764946,
16.62841296195984,0.010811977496532454,
16.678627252578735,0.010939316884905959,
16.728694438934326,0.011056155506692922,
16.778916358947754,0.011191134350291398,
16.829116821289062,0.011347887521895528,
16.87941884994507,0.011454296627593175,
16.929741859436035,0.011551505476519675,
16.979880571365356,0.011643106896920274,
17.029966831207275,0.011781146179098256,
17.080275774002075,0.012007194805000565,
17.13038945198059,0.012138056861113966,
17.18066167831421,0.012236522799642602,
17.230759859085083,0.012364748986395002,
17.28092074394226,0.012530461984369246,
17.330929040908813,0.012674469863281801,
17.381305694580078,0.01279214755703767,
17.431355953216553,0.012921944133597318,
17.48163414001465,0.013064900727409956,
17.531734704971313,0.013206309490696011,
17.58190894126892,0.013333411443388066,
17.632055521011353,0.013459796543856928,
17.682013988494873,0.013562899543412277,
17.732276916503906,0.013696020494068095,
17.782429933547974,0.01382572112808711,
17.832524061203003,0.013945243375346916,
17.88290238380432,0.014064266679151782,
17.933088302612305,0.014186403089171185,
17.983340978622437,0.014317463890320903,
18.0334153175354,0.014418389585562408,
18.083616495132446,0.014519642426814028,
18.13379216194153,0.014667293785549151,
18.18401026725769,0.014790366062048865,
18.23433208465576,0.01488489446553648,
18.284640312194824,0.014989704106596557,
18.334856748580933,0.01510978018057263,
18.385095596313477,0.01521679582472274,
18.435303211212158,0.015330440470611495,
18.485555171966553,0.015415691745326976,
18.535585403442383,0.015500327915404621,
18.585777759552002,0.015620611299709708,
18.635977506637573,0.01573799624689648,
18.686018705368042,0.015850058292441016,
18.73617935180664,0.01594749405747936,
18.78635573387146,0.016064159414918566,
18.83644151687622,0.016156682235987374,
18.88701868057251,0.016218492143246832,
18.93709921836853,0.016275014999286463,
18.987213850021362,0.016367772559416904,
19.03746008872986,0.016488245662348577,
19.087591409683228,0.016573716692028506,
19.13747525215149,0.016611291260673677,
19.187907695770264,0.01668527830922334,
19.238067150115967,0.016748748201499408,
19.28826594352722,0.016786216166988888,
19.338356494903564,0.016830808914229556,
19.388615608215332,0.016869088266913135,
19.438856840133667,0.01691207656534177,
20.44032073020935,0.01725877730926617,1
20.440555572509766,0.01725877730926617,2
