Timestamp,X_Offset,Y_Offset,Z_Offset
3.23119854927063,-4.394108859440138e-05,1.2936919486616905e-05,-0.0008589202809126673
3.2813339233398438,-4.2450400458693416e-05,2.6136973060864044e-05,-0.0008578559423677024
3.3315036296844482,-4.208885840872867e-05,3.4652861801032914e-05,-0.0008576254141360318
3.381596803665161,-4.0642246980526764e-05,4.305709674213426e-05,-0.0008532740139093886
3.431746006011963,-3.952844364085717e-05,6.0596335586460964e-05,-0.0008489769488950749
3.4819788932800293,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.532193422317505,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.5823051929473877,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.632322072982788,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.6825077533721924,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.732532262802124,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.782905101776123,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.8330085277557373,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.8830513954162598,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.933465003967285,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
3.9836461544036865,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.033833265304565,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.084035634994507,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.134165525436401,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.184215068817139,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.234560012817383,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.284739971160889,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.334927320480347,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.385185480117798,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.435312509536743,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.485577583312988,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.535747051239014,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.58591890335083,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.636137247085571,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.686401128768921,-3.8417753696839974e-05,6.595605903548726e-05,-0.0008473190281819698
4.736361265182495,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
4.786575555801392,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
4.836843729019165,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
4.886887073516846,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
4.93744969367981,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
4.987400054931641,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.03757381439209,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.087635040283203,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.137884855270386,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.188115835189819,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.238261699676514,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.288387298583984,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.338510751724243,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.3885817527771,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.438762426376343,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.489079713821411,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.539182901382446,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.589144468307495,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.638976573944092,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.689049243927002,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.73936128616333,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.789531230926514,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.839751720428467,-4.46053545120062e-05,5.002509633988614e-05,-0.0008583038298704548
5.889912128448486,-4.38359342292971e-05,4.584688469059725e-05,-0.0008809071613364861
5.94009256362915,-6.531355883732104e-05,4.006245385255666e-05,-0.0010671156443231578
5.990194797515869,-6.820576941468648e-05,3.7645268244436425e-05,-0.0011896313326222319
6.040223836898804,-6.770622242713298e-05,3.075051697185027e-05,-0.001184788717032037
6.090466260910034,-6.817781756240926e-05,3.554101826744316e-05,-0.001194827160631684
6.140650033950806,-6.80888789567069e-05,3.7832482371481096e-05,-0.0011954233312000961
6.190807104110718,-6.679264742759372e-05,3.741482540872698e-05,-0.0011923408380851153
6.241013765335083,-6.754307612222288e-05,3.7953007377775766e-05,-0.0011897419516176955
6.291070222854614,-6.747223331038388e-05,3.797203397070889e-05,-0.0011967952398791448
6.341314792633057,-6.698342067745777e-05,3.655165542110553e-05,-0.0011928109773752804
6.391423940658569,-6.661318911549419e-05,4.3576271611684564e-05,-0.0011919019599266334
6.4417712688446045,-6.687367919522291e-05,4.3091032606270424e-05,-0.0011922919864150172
6.491694450378418,-6.72424465093524e-05,4.841511036467183e-05,-0.0011971864695924928
6.541975736618042,-6.611081412577491e-05,5.751344923038762e-05,-0.0011935659250948416
6.592153310775757,-6.637734877479318e-05,6.674703225300824e-05,-0.0011925663625826366
6.6422717571258545,-6.595815446663877e-05,7.160461315637232e-05,-0.0011914801376463058
6.692116737365723,-6.466512970237925e-05,7.853585029566137e-05,-0.0011908927324367213
6.742168664932251,-6.281540691299714e-05,8.948846818455578e-05,-0.0011842123995995935
6.792558193206787,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
6.8428003787994385,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
6.893043518066406,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
6.943293809890747,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
6.993497371673584,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.043613910675049,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.093821048736572,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.144083261489868,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.194209814071655,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.244285345077515,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.2944724559783936,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.344780445098877,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.395064115524292,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.4452526569366455,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.495448350906372,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.545689821243286,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.595824480056763,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.645849943161011,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.696012735366821,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.746177673339844,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.796575546264648,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.8466832637786865,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.896972179412842,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.947141647338867,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
7.997398138046265,-6.244478108330398e-05,9.442109980304161e-05,-0.0011836580559915766
8.047463655471802,-7.729518793486712e-05,7.227781147435552e-05,-0.001284900818740109
8.097699642181396,-8.911306803804919e-05,6.342121485338262e-05,-0.0014761222534720453
8.147873401641846,-8.906634007033176e-05,6.466802073518824e-05,-0.0015179813754854221
8.198109149932861,-8.879966482266965e-05,6.246654068662455e-05,-0.00151257148387135
8.248234987258911,-8.843630852817252e-05,6.68657128304398e-05,-0.0015169115189560545
8.29839825630188,-8.777700513651343e-05,5.8245359856483325e-05,-0.001517010284843523
8.348512172698975,-8.75340040510375e-05,5.788974387973059e-05,-0.0015186020302678238
8.398810386657715,-8.77695628144215e-05,6.307895426719418e-05,-0.0015148265494941415
8.448941230773926,-8.677726071992797e-05,6.385659872434543e-05,-0.0015172087341897011
8.499303579330444,-8.734678417776642e-05,6.337790157842985e-05,-0.0015214047035381206
8.549350500106812,-8.75464285923222e-05,6.346696581840255e-05,-0.0015134881265159716
8.599584102630615,-8.688160694281244e-05,6.821387998429823e-05,-0.0015174344878313706
8.649620532989502,-8.727171136924117e-05,7.245847909213496e-05,-0.0015171592130968636
8.700151920318604,-8.628201533467106e-05,7.500644837229661e-05,-0.0015196083337239985
8.750127792358398,-8.574453944742988e-05,8.164272010259543e-05,-0.0015142945084254955
8.800249338150024,-8.4398645615269e-05,8.818035319548001e-05,-0.0015106387045020209
8.850407361984253,-8.352171314951473e-05,0.00010192745357548091,-0.0015086054374265356
8.900640964508057,-8.204764036834344e-05,0.00011289268116741746,-0.00150321913942969
8.950817823410034,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.000935316085815,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.051109552383423,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.101489305496216,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.15154767036438,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.201764583587646,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.25200080871582,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.302217483520508,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.352421998977661,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.40264105796814,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.452686309814453,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.503053188323975,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.553226232528687,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.603425741195679,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.653520584106445,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.703850984573364,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.754011869430542,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.804154872894287,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.854355096817017,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.90460729598999,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
9.954827308654785,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
10.00494122505188,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
10.055122375488281,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
10.105310678482056,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
10.155586004257202,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
10.205796480178833,-8.085108683131281e-05,0.00013128156486414896,-0.0015011840552765499
10.256301164627075,-9.06639500422024e-05,0.00010299314864285758,-0.0015691772521860825
10.306066751480103,-0.00011122487711623386,9.731917726999231e-05,-0.0017278793148080007
10.356426477432251,-0.00011138077091576992,9.350596665514896e-05,-0.00180775736755584
10.406548023223877,-0.00010946545599821444,9.937692343789731e-05,-0.0018057129337112343
10.456614017486572,-0.00010947480384004837,9.497261459631354e-05,-0.0018166466626009514
10.506890535354614,-0.00010955800076961619,0.00010156056077276557,-0.0018152205510273411
10.557108163833618,-0.00010921033942434821,9.406610905841883e-05,-0.001820953477153775
10.607123851776123,-0.00010939254474306992,9.834329094850908e-05,-0.0018178513248887085
10.657272815704346,-0.00010888327472424741,9.6520421346738e-05,-0.001818573019638281
10.707566022872925,-0.00010925235265335509,9.586580583676244e-05,-0.0018203039214257921
10.757842063903809,-0.00010882981128201852,9.92758278266781e-05,-0.0018193232091830436
10.8078773021698,-0.00011028155735037792,0.00010121576354366751,-0.0018207142191680736
10.858152151107788,-0.00010939898334172415,0.0001017180737947522,-0.0018214489431899739
10.908381700515747,-0.00010805544088821062,0.00010485577756310857,-0.0018196034797971494
10.95863676071167,-0.00010809556291513367,0.00011884578766243811,-0.00181942183354189
11.008665561676025,-0.00010723166315684818,0.00011925489771696593,-0.001819899321611529
11.058953523635864,-0.00010599331735550166,0.00013085305185130125,-0.001816193110487252
11.109168529510498,-0.00010489760974530249,0.00014317504350098986,-0.0018082318487265825
11.159254550933838,-0.00010286637599066228,0.00015220925621026865,-0.0018091293081270998
11.209432601928711,-0.00010144539108325468,0.00016889885299734356,-0.0017991049724623287
11.259629487991333,-0.00010171283767890227,0.00017954617287185143,-0.001806552161149222
11.30983829498291,-9.956790162013451e-05,0.00022496663627432148,-0.0017955531625350463
11.36003065109253,-9.713331198579755e-05,0.0003148021424145171,-0.0017899592069698378
11.410277366638184,-9.584799633299834e-05,0.0003474316570096052,-0.0017778603746064214
11.460343360900879,-9.49400129701683e-05,0.0003629505674876965,-0.001767573500597197
11.510534286499023,-9.478139708829492e-05,0.00038933083452569184,-0.0017656834837412316
11.560698986053467,-9.349978616601806e-05,0.0004146557824293018,-0.0017475611810650604
11.610849380493164,-9.087441046717881e-05,0.0004364646163509192,-0.0017423335759653713
11.660964965820312,-8.937364451200303e-05,0.00045972438071659877,-0.0017205758939624616
11.71129035949707,-3.3318637431944964e-05,0.0004901488795912914,-0.001560775570721873
11.761606454849243,-1.2069152975469066e-05,0.0005222510026507143,-0.0014008518284530647
11.811775207519531,-3.066606287049911e-05,0.0005479374119110626,-0.0011437739694776794
11.861988306045532,-3.3666896118833556e-05,0.0005753671728206781,-0.0010445710716407985
11.912288665771484,-2.2253529012639106e-05,0.000612196104076021,-0.0009926062643518252
11.962515115737915,-2.0434918159284443e-05,0.0006434651903855296,-0.0009315782303818132
12.012515783309937,-2.2086586451308676e-05,0.0006833760534213223,-0.0008850474553322996
12.062821626663208,-1.5595702923643096e-05,0.0007079780006181008,-0.0008074943801463785
12.113083600997925,-1.3020705240340824e-05,0.0007273087526735618,-0.0006701727449586747
12.163220643997192,-1.1522883195724809e-05,0.0007566286985835891,-0.0005552176220253169
12.213408708572388,-9.569199631576097e-07,0.0007884310377137063,-0.00044716867488808765
12.263561725616455,7.041693386167225e-07,0.0008134846624665813,-0.00035630434712435877
12.313652753829956,2.6689458076933903e-07,0.0008459552796153472,-0.0002684928840726575
12.363900899887085,-1.331297432849432e-06,0.0008667088008041945,-0.0001878679485777246
12.414077758789062,-8.003453403016003e-06,0.0008922393842298385,-7.383286077822238e-05
12.464256763458252,-2.311464425308607e-06,0.0009219769078264439,4.869574645860464e-05
12.514585256576538,4.146890468237352e-06,0.0009437543247358127,0.00015734788807131306
12.564564228057861,-4.296172083972927e-06,0.0009645149960373356,0.0002742710819212957
12.61491584777832,-1.0546669588218371e-05,0.0009914244331668959,0.00036131272288258964
12.665075063705444,-2.1455839143702526e-05,0.0010114439625613786,0.00044541919843027467
12.715261936187744,-3.063462156005503e-05,0.0010403291309150735,0.0005306222828604379
12.765467405319214,-3.3659227597904184e-05,0.0010733004846657374,0.0006246645430370568
12.815569639205933,-6.839355724763685e-06,0.0011039689516675923,0.0008298932537516013
12.865896463394165,-1.1976721730033724e-05,0.0011310435327210495,0.0009685196497977167
12.916080474853516,-1.5655004017456342e-05,0.0011459162655544225,0.001058467948166053
12.966228008270264,-1.1546840616438736e-05,0.0011671160483850383,0.0011642453631576233
13.016370296478271,-1.3783624479679624e-05,0.001193557256857547,0.0013168672059737374
13.066827297210693,-2.1318319184615575e-05,0.0012177598437897869,0.0014244277044859754
13.116777181625366,-2.7791602680848904e-05,0.0012461549088528638,0.0015313280043071087
13.166840553283691,-2.0435753223080333e-05,0.0012790077125557561,0.0016908958756693404
13.216959238052368,-2.8949353639062814e-05,0.0013092834685507829,0.001829984074031732
13.267141819000244,-3.617641721975762e-05,0.0013505233800815974,0.0019289372734758725
13.317346096038818,-4.44563316271962e-05,0.001387280780604471,0.002020731547567378
13.367627620697021,-3.443021326876572e-05,0.0014142934242251416,0.0021857244841984036
13.417690992355347,-4.065083851878537e-05,0.0014317316690767821,0.00237033225205574
13.467890739440918,-4.722348846430968e-05,0.0014568432910526431,0.0024653823385788476
13.518253564834595,-5.5522790090467566e-05,0.0014822809537933385,0.0025750242660383393
13.568417310714722,-5.690650322087709e-05,0.0015061769438932254,0.0027078306206311797
13.618520975112915,-5.384791395302013e-05,0.0015289267576604967,0.002893137313996763
13.66858696937561,-6.396166274214021e-05,0.0015564708195627136,0.003013562628158717
13.718744277954102,-7.349549599244831e-05,0.001585064336777773,0.0031037960753401705
13.769117832183838,-7.800208754416005e-05,0.0016286690668950825,0.003231815720889708
13.819068431854248,-6.930714152353357e-05,0.0016612412532302223,0.003429781693080003
13.869256973266602,-7.811212632991005e-05,0.0016857799499902654,0.0035589324742784645
13.919549226760864,-8.222021324033602e-05,0.001718933563168306,0.0036590109365574053
13.969617366790771,-8.761238323529152e-05,0.0017317562151773942,0.0037855015500513622
14.019806385040283,-8.741029348258156e-05,0.00176200467457922,0.003939435859006135
14.070024490356445,-9.158317998292365e-05,0.0017835872302556892,0.004083522991798316
14.120362281799316,-0.0001020838326915019,0.0018026747501706138,0.004212471155868869
14.170414686203003,-0.00010596540184604208,0.0018307599095979225,0.004315304466379399
14.220670938491821,-0.00010377993584376188,0.0018683317038449207,0.004459169194206414
14.270774841308594,-0.00011234579584440407,0.0019033364653749454,0.004591298391795617
14.32085633277893,-0.00012010205835510934,0.0019522090121826124,0.004716363142794111
14.370981931686401,-0.00011629006157032329,0.0019826346438712103,0.00485400564333982
14.421159029006958,-0.00012467195688037336,0.00200562526845037,0.0050155061751647745
14.47134780883789,-0.00013727897058235516,0.0020254411104701393,0.0051329261411013904
14.521503925323486,-0.0001451501334998051,0.002046501690326056,0.005244487499837802
14.571741580963135,-0.00014206644861136652,0.002070801769600318,0.005408016838910512
14.621784210205078,-0.00014679315500787382,0.0021006370440106933,0.005567891066373953
14.671736717224121,-0.00015906655962016902,0.00212546215444721,0.005678526462879363
14.72187876701355,-0.00017069372013378548,0.0021640003641650862,0.005790204341191207
14.772406101226807,-0.00016478539021602678,0.002195942874236724,0.005940728222068925
14.822551965713501,-0.00017172433118539665,0.002226244166174233,0.0060921136971427425
14.872716903686523,-0.00018170703848230385,0.002260295544447361,0.006198778241960801
14.922755718231201,-0.00019062712099171542,0.002290408942902212,0.0062797539296367555
14.972909212112427,-0.00018944292441958055,0.0023204449187667862,0.006432119700255312
15.023183822631836,-0.00019097768610565335,0.0023439795002581434,0.006610516196484784
15.073367595672607,-0.00020069064287964178,0.0023707649234038196,0.006718440278980942
15.123685836791992,-0.00021268174286792618,0.002392509567059598,0.006811880114320601
15.173869371414185,-0.00022180821927331174,0.0024139551872887077,0.006928621178825756
15.224005222320557,-0.0002034380307660566,0.002443248932349606,0.007101156822987287
15.274209976196289,-0.0002168139536544711,0.0024940094340455132,0.007250504047439599
15.32425308227539,-0.0002267159778055472,0.0025320670881774504,0.007352619977929964
15.374456405639648,-0.00023491056738766947,0.002567539242919796,0.007444546939038621
15.424662590026855,-0.00022662597104083915,0.0025943530758071875,0.007593495135903072
15.47484803199768,-0.00022475839804969588,0.002620812728886833,0.007742923015080727
15.524622678756714,-0.00023558443278959285,0.0026511429538257567,0.007855259321468189
15.57458782196045,-0.00024872938339859374,0.002682283117582604,0.008020785757174964
15.624813079833984,-0.00024426479427430703,0.002702561086728065,0.008161732296855517
15.674881219863892,-0.0002527050691100152,0.0027339910287462743,0.008282661913937894
15.725062608718872,-0.0002572749839440114,0.0027633860866296614,0.008403614463106723
15.775182247161865,-0.00026477014986692193,0.0028030184001309848,0.0085351627793408
15.825322389602661,-0.0002702363824694798,0.0028467429465806916,0.0086696817080133
15.87550687789917,-0.000273659167880691,0.0028856622736733936,0.00881696124582626
15.92566728591919,-0.0002761937224656785,0.002909045131769851,0.008944084340425762
15.975815773010254,-0.00029359454043931255,0.0029335487907457755,0.009095421965838846
16.026073217391968,-0.0002970904489468795,0.002947386350840568,0.009204827135951332
16.0762836933136,-0.0003067807706874648,0.002976087528688196,0.009332694812096087
16.12653923034668,-0.000306169216475638,0.002998067921067358,0.009510800587016144
16.176603317260742,-0.00031176275222366545,0.0030213438453745092,0.009646171190258013
16.226901054382324,-0.0003250276430061261,0.0030441641033255376,0.009770737958479492
16.277074575424194,-0.00032768125377513613,0.0030913872607044347,0.009871431787971618
16.327229499816895,-0.00032907355829192575,0.0031502457128915994,0.010040314525943339
16.37768268585205,-0.00034057514893881535,0.0031989006241866236,0.010200912754546154
16.427821397781372,-0.00034830784239059387,0.003210349639248423,0.010293338126504126
16.478105545043945,-0.0003538412992741824,0.003234798316384426,0.010400642680265249
16.52830147743225,-0.0003581126904956822,0.003253996601255034,0.010524404557173517
16.578422784805298,-0.0003622503330521498,0.0032776481898178188,0.01068663193764946
16.62841296195984,-0.00037029165401791797,0.0032999192331507853,0.010811977496532454
16.678627252578735,-0.00037874570258156215,0.0033252374939906175,0.010939316884905959
16.728694438934326,-0.00038297525099584284,0.0033516922128052663,0.011056155506692922
16.778916358947754,-0.0003856567287341406,0.003385145657267271,0.011191134350291398
16.829116821289062,-0.0003966812508795492,0.003424045184767844,0.011347887521895528
16.87941884994507,-0.00040639621063875975,0.003462948134574057,0.011454296627593175
16.929741859436035,-0.00041790730491830796,0.003500774263527004,0.011551505476519675
16.979880571365356,-0.0004268140605304671,0.003532936326957281,0.011643106896920274
