Timestamp,Z Position,Event
5.688836336135864,-0.0024930405519590915,
5.738798379898071,-0.002518558578778307,
5.788889646530151,-0.002589439501942792,
5.83927321434021,-0.0026470195932919993,
5.88917875289917,-0.0027144384363858576,
5.9397876262664795,-0.0027328452993561347,
5.99064040184021,-0.0027938348724153017,
6.039856910705566,-0.002868394134328267,
6.089911699295044,-0.0029013505804141304,
6.1410017013549805,-0.002950252467960768,
6.190148591995239,-0.0030194265947253718,
6.240893363952637,-0.0029762914392146844,
6.290160417556763,-0.002999932264997396,
6.340528726577759,-0.003081356591564499,
6.390557765960693,-0.003160051080705162,
6.440620183944702,-0.0031808656669122803,
6.491087436676025,-0.0032494745370479916,
6.541079998016357,-0.00332132203349228,
6.590936183929443,-0.003347447562794148,
6.641931772232056,-0.003395853683858252,
6.691335678100586,-0.0034535658914716105,
6.741474628448486,-0.0034972061863450254,
6.791448354721069,-0.0035285181407974653,
6.841757774353027,-0.003564066339358185,
6.892122745513916,-0.003513451005446755,
6.942218542098999,-0.0035041575648501744,
6.993296146392822,-0.0035883304513071312,
7.043307304382324,-0.003659946592644625,
7.09342622756958,-0.003672583442336841,
7.143551826477051,-0.0037190739166792497,
7.1935601234436035,-0.0037888248447757733,
7.243987560272217,-0.0038532187024997167,
7.294041395187378,-0.003865396180877445,
7.343928098678589,-0.003936876578271298,
7.393924713134766,-0.004002869714766155,
7.444131135940552,-0.004036089701292267,
7.494042634963989,-0.004092255354867402,
7.544581413269043,-0.004160720086889169,
7.594356060028076,-0.0042077329669790164,
7.6446521282196045,-0.004184850926914008,
7.695882081985474,-0.004150619070238781,
7.744863033294678,-0.00419008675151028,
7.79500937461853,-0.004240379560254248,
7.845143556594849,-0.004292021982634953,
7.8952717781066895,-0.004344635911796846,
7.945465087890625,-0.004405412044442725,
7.995521306991577,-0.004419463841886351,
8.045780181884766,-0.004475036067654481,
8.095935106277466,-0.004540481504831717,
8.14597201347351,-0.004605161911445554,
8.196248769760132,-0.004586185054351377,
8.246460437774658,-0.004542242702758548,
8.29647159576416,-0.004597909370400499,
8.347220182418823,-0.0046785584770053235,
8.396712303161621,-0.004687774957413071,
8.44690465927124,-0.0047501365609669555,
8.497089624404907,-0.004833735792239169,
8.547076940536499,-0.004851829675338759,
8.597575664520264,-0.004897778652272811,
8.64746880531311,-0.0049589583729549025,
8.69768476486206,-0.005025528258047363,
8.748073101043701,-0.005005127348968408,
8.798190832138062,-0.004981773014274327,
8.848475456237793,-0.00502787563443946,
8.898311376571655,-0.005112190348199097,
8.948690176010132,-0.00512834772563775,
8.998992204666138,-0.005153896323932761,
9.049102067947388,-0.005221148349546012,
9.098960399627686,-0.0052997037028680305,
9.149197816848755,-0.0053154475692218095,
9.199211835861206,-0.005338077302234734,
9.248910665512085,-0.005400162947557241,
9.299432754516602,-0.005471653484034278,
9.349635124206543,-0.0054875239518055174,
9.401077032089233,-0.005527130615422371,
9.450163125991821,-0.0055937775417043145,
9.500112771987915,-0.005666006150727043,
9.551395654678345,-0.005605001728076486,
9.601516008377075,-0.005623230875997864,
9.651897192001343,-0.005681773859369743,
9.701707601547241,-0.005727058759287029,
9.75179409980774,-0.005780333337699117,
9.802476406097412,-0.0058538087757740165,
9.85230803489685,-0.005917626584054536,
9.903018951416016,-0.005948655160523675,
9.952691555023193,-0.006004684904874269,
10.002774000167847,-0.0060849495025261935,
10.052798748016357,-0.006142293558880962,
10.102834224700928,-0.006160439039747501,
10.153348207473755,-0.006204283110690767,
10.203295946121216,-0.0061628030904467,
10.253704071044922,-0.006190901643303104,
10.303452491760254,-0.006231382546732722,
10.353549242019653,-0.0063025557504555185,
10.403650045394897,-0.006377064727789983,
10.453728914260864,-0.006416255322828079,
10.503962993621826,-0.00645402800797662,
10.553997039794922,-0.006530528694545179,
10.604240655899048,-0.006615024995502927,
10.65433382987976,-0.006658728577000117,
10.704325437545776,-0.00670848471766039,
10.754546403884888,-0.006792816225652587,
10.804654598236084,-0.006869407787868265,
10.85493540763855,-0.006839878619452955,
10.90503478050232,-0.006847983682893466,
10.955185651779175,-0.0069067673601141966,
11.005259990692139,-0.006968027712803193,
11.055275917053223,-0.007012470491266354,
11.106317043304443,-0.0070568882497554775,
11.15535283088684,-0.007112205768120883,
11.20567274093628,-0.007149022329886623,
11.255957841873169,-0.007179357397861463,
11.30600905418396,-0.007163328335632435,
11.356009483337402,-0.0072114809283884695,
11.406232357025146,-0.007241013888945269,
11.456377744674683,-0.007293040189340849,
11.506306886672974,-0.007367434573416487,
11.55652379989624,-0.007434714065632286,
11.606642723083496,-0.007444388352214892,
11.65680742263794,-0.007506993522880534,
11.706901550292969,-0.007589197096050382,
11.758220911026001,-0.007630902637500936,
11.807100296020508,-0.007671461122932655,
11.857148885726929,-0.0077457628843202175,
11.907303094863892,-0.00781417874598267,
11.957340002059937,-0.007834231583932927,
12.007731914520264,-0.007900100970009816,
12.057895421981812,-0.007862085763681248,
12.109010934829712,-0.007856372960779956,
12.160233497619629,-0.007918805541238028,
12.209351301193237,-0.007977629677875298,
12.259005546569824,-0.00801002234351933,
12.309404134750366,-0.008042957039449794,
12.359914779663086,-0.008071458837210166,
12.409756898880005,-0.008100436091456609,
12.45969033241272,-0.008117921673346906,
12.509840965270996,-0.008179211282495658,
12.559616088867188,-0.008247724085308883,
12.610158681869507,-0.008277675485804326,
12.659979820251465,-0.008325487688055078,
12.710070371627808,-0.008400878687245483,
12.760059833526611,-0.008468582352133935,
12.81156849861145,-0.008496957470077504,
12.860274076461792,-0.008540874089744188,
12.910337686538696,-0.0086184560355817,
12.960416793823242,-0.008677212123079203,
13.010229587554932,-0.008726343171140016,
13.06032419204712,-0.008776371522762949,
13.110353231430054,-0.008825363260309249,
13.160479068756104,-0.008766134300493555,
13.211143016815186,-0.008767096346941228,
13.26103138923645,-0.008828601115607237,
13.311190843582153,-0.008878580955539284,
13.361366748809814,-0.00893223424086681,
13.411913871765137,-0.008950750543820163,
13.46297311782837,-0.008996311238258614,
13.51201319694519,-0.00906125745293912,
13.562150955200195,-0.009115830527385682,
13.612422466278076,-0.00912647750020168,
13.662469863891602,-0.00917856314715959,
13.712456226348877,-0.009226889865097898,
13.762896537780762,-0.00916471533538521,
13.814956903457642,-0.009180962679894544,
13.865893363952637,-0.009257554698704429,
13.915035247802734,-0.009321427833668239,
13.965546131134033,-0.009339008966119167,
14.015538454055786,-0.009404043910059612,
14.065476417541504,-0.009472426944451828,
14.115512609481812,-0.009516272986927643,
14.165509223937988,-0.009559472195173502,
14.21601939201355,-0.009633755447709003,
14.265777111053467,-0.009697481103760675,
14.315878868103027,-0.009723450172095527,
14.365966320037842,-0.009763938150805618,
14.416078805923462,-0.00981099749873332,
14.465959787368774,-0.00977312379269274,
14.516510009765625,-0.009770262494558979,
14.566652059555054,-0.00981067252590262,
14.616718292236328,-0.009894598427821755,
14.666882514953613,-0.009964204282368994,
14.716982126235962,-0.009976601656311646,
14.767104864120483,-0.010021246283195284,
14.817413091659546,-0.010091495541619144,
14.868159532546997,-0.010157343516342676,
14.919724941253662,-0.01015506546602507,
14.96855640411377,-0.010201350300242551,
15.01855754852295,-0.010168905792990457,
15.068736791610718,-0.010206958437028069,
15.11869478225708,-0.010225604389406062,
15.169869184494019,-0.010242109412491263,
15.218809127807617,-0.010257209335091777,
15.26902151107788,-0.010286402266802719,
15.318953275680542,-0.010304511796059845,
15.369193077087402,-0.0102987839272774,
15.419471740722656,-0.01031487102400186,
15.469603061676025,-0.010344330191561557,
15.519569396972656,-0.01036380988672786,
15.570998668670654,-0.01036842506809138,
15.619837284088135,-0.010403077248047288,
15.671705722808838,-0.010404457184991667,
15.720263242721558,-0.010421526939653702,
15.770094394683838,-0.010419320113891628,
15.820288181304932,-0.010446473842384507,
15.870148181915283,-0.010470484272747438,
15.920694589614868,-0.010474975390077745,
15.970913648605347,-0.010505552247561223,
16.02101755142212,-0.01052973700280424,
16.071179389953613,-0.01052176700215135,
16.121354579925537,-0.010542158644157806,
16.17138171195984,-0.010555804100953248,
16.22211503982544,-0.010565548208361197,
16.271437644958496,-0.010598683437025469,
16.321828842163086,-0.010624234730905513,
16.37167763710022,-0.010635119696840556,
16.42177152633667,-0.010667728310665148,
16.472039937973022,-0.01068951023260889,
16.522151708602905,-0.010668605443963364,
16.573445081710815,-0.010711851656563964,
16.623530387878418,-0.010717850292271125,
16.673595905303955,-0.010754421442942974,
16.723880290985107,-0.010775062641572242,
16.77392888069153,-0.010796419859380624,
16.824100017547607,-0.010828956861380079,
16.874491930007935,-0.01083015293577344,
16.924296379089355,-0.010837467827176317,
16.97445845603943,-0.010860902181255405,
17.0244779586792,-0.010885517668488498,
17.074676513671875,-0.010904719544068686,
17.12513828277588,-0.01093034518196695,
17.175092458724976,-0.010959670895166529,
17.225072860717773,-0.010968404887675032,
17.27606964111328,-0.010962191867727955,
17.325568914413452,-0.010995088813412712,
17.37577772140503,-0.011011324556543745,
17.425963401794434,-0.01103809259778632,
17.47616672515869,-0.01106828703900914,
17.526296854019165,-0.011092932127326427,
17.57622718811035,-0.011090308007502936,
17.626471996307373,-0.011124260199002589,
17.676361799240112,-0.011144445559260696,
17.72652244567871,-0.01116338012124124,
17.776867389678955,-0.011199619702782382,
17.82668375968933,-0.011223138540267408,
17.876949787139893,-0.011228035389688695,
17.92731285095215,-0.011242068189272314,
17.977245807647705,-0.011275562081011326,
18.02730393409729,-0.011295957613030427,
18.07796883583069,-0.0113201141515335,
18.127901792526245,-0.011350733953158665,
18.177998781204224,-0.011364220489619381,
18.228001356124878,-0.011338188125793569,
18.279839038848877,-0.01138252016535668,
18.33167290687561,-0.011392433043962646,
18.37993884086609,-0.0114017015284133,
18.429980993270874,-0.011440989467000395,
18.480253219604492,-0.011467602457310655,
18.53030776977539,-0.011464520224483465,
18.58043622970581,-0.011506930082949673,
18.63055944442749,-0.011521902584907762,
18.68284320831299,-0.011504859503378317,
18.733439683914185,-0.011541893883695364,
18.782544374465942,-0.011559393011949748,
18.832944869995117,-0.011584921127530845,
18.883159637451172,-0.011617207368896099,
18.933170318603516,-0.011636288133275885,
18.98336935043335,-0.011651265654548715,
19.033474683761597,-0.011656530213581373,
19.085222005844116,-0.011681233705272964,
19.136866807937622,-0.011689077353699784,
19.18559193611145,-0.01172817385095093,
19.23579168319702,-0.011744804898682626,
19.28576374053955,-0.011755135497541813,
19.336031675338745,-0.011793707076656446,
19.385903358459473,-0.011793174399967798,
19.43612504005432,-0.011794581416365801,
19.486246585845947,-0.011831190036573624,
19.53625464439392,-0.011853710182347765,
19.5867178440094,-0.01185377036052393,
19.636571407318115,-0.0118856671367788,
19.686742544174194,-0.01190535692729433,
19.736849308013916,-0.011915551733334251,
19.787340879440308,-0.011948524666533733,
19.837000131607056,-0.011976919799057517,
19.88721203804016,-0.011989160158572154,
19.93717360496521,-0.012013009332714653,
19.987210988998413,-0.012004553366085358,
20.037435293197632,-0.012030247866240795,
20.08752727508545,-0.012054140509564104,
20.13946509361267,-0.012076679191574402,
20.187938451766968,-0.012104336412271322,
20.23795223236084,-0.012134245209027839,
20.288172006607056,-0.012156903668068764,
20.338290691375732,-0.012172684712925375,
20.388508558273315,-0.012167853796015982,
20.438965797424316,-0.012184698117229276,
20.488614082336426,-0.012211941729452225,
20.53879189491272,-0.012227910850382606,
20.5888614654541,-0.012256451863036144,
20.639033317565918,-0.012288124089282926,
20.68935537338257,-0.01228752074585504,
20.739431619644165,-0.012315027800531952,
20.790444135665894,-0.012310083411883499,
20.841793298721313,-0.012321663227641777,
20.89063024520874,-0.012334700431906709,
20.94069528579712,-0.012358137200721708,
20.990890502929688,-0.012367510378267998,
21.041003704071045,-0.012401861637799882,
21.090729475021362,-0.012434431574432914,
21.141340732574463,-0.012419832598798308,
21.19163417816162,-0.012445326896285192,
21.241578578948975,-0.012463155656524949,
21.29146909713745,-0.012468252818465586,
21.341511487960815,-0.012505549031904872,
21.39222264289856,-0.012538165327736994,
21.44184112548828,-0.012541446337323403,
21.493074893951416,-0.012567616357711087,
21.541947603225708,-0.012584157270677687,
21.592052936553955,-0.012593519181613888,
21.642362356185913,-0.012613839168267416,
21.69246530532837,-0.012644032337378708,
21.742505073547363,-0.012649355425369935,
21.792572736740112,-0.012683262976697918,
21.84274649620056,-0.012714401577154866,
21.89278292655945,-0.012708408430219476,
21.942874908447266,-0.012727641378598886,
21.992982387542725,-0.012746725593609287,
22.043105363845825,-0.012742651890007783,
22.093412160873413,-0.01279187379149943,
22.143769025802612,-0.012813771946082686,
22.193495988845825,-0.01282000778884701,
22.24367356300354,-0.012861828070303283,
22.29373574256897,-0.01289041028079374,
22.343875885009766,-0.012861562181403108,
22.393946886062622,-0.012891887234925736,
22.44407606124878,-0.012914203596709084,
22.495055675506592,-0.01292547789720333,
22.54653787612915,-0.012970798542770223,
22.595242738723755,-0.013001929232018483,
22.645265102386475,-0.013012783700618702,
22.69553279876709,-0.013055659623348426,
22.745901107788086,-0.013080072458513725,
22.796362161636353,-0.013057879199817046,
22.846094608306885,-0.013084569130585144,
22.896178245544434,-0.01310610697346698,
22.946314573287964,-0.013130003625015318,
22.996281385421753,-0.013155668258514497,
23.04638409614563,-0.013186333193913824,
23.096565008163452,-0.013210218956645703,
23.146803855895996,-0.013234339207260026,
23.19783091545105,-0.013257032055476903,
23.247164249420166,-0.013249215499407718,
23.29715132713318,-0.01325790911314395,
23.347158670425415,-0.013270395298968729,
23.397422075271606,-0.013310203435073886,
23.447657823562622,-0.013341124345597866,
23.497785329818726,-0.01334386055761827,
23.54801058769226,-0.013386089918894173,
23.598050117492676,-0.013417638448680824,
23.648132801055908,-0.013409951677681942,
23.69820761680603,-0.013417355638754458,
23.748244762420654,-0.01344289445769642,
23.798229455947876,-0.013466020983320226,
23.849586009979248,-0.013493472028124398,
23.898561000823975,-0.013529062536974223,
23.9485125541687,-0.013549008178783517,
23.998781442642212,-0.013557896555857929,
24.048879861831665,-0.01357954047742016,
24.09930181503296,-0.013604106192433962,
24.14937138557434,-0.013622116868334866,
24.20049524307251,-0.013668928710784845,
24.25201916694641,-0.013680352754062541,
24.3016939163208,-0.013719543062933048,
24.35166335105896,-0.01375425248314932,
24.40137481689453,-0.01375952976869843,
24.451863527297974,-0.013794631212590669,
24.501676559448242,-0.013816720306900676,
24.5521240234375,-0.013823029766165229,
24.605254411697388,-0.013863764410981472,
24.652240753173828,-0.013893394882519228,
24.702320337295532,-0.013923882909553542,
24.75254201889038,-0.01394233569495612,
24.802561283111572,-0.013986445354082166,
24.852932453155518,-0.014006986229425922,
24.90308904647827,-0.014016725284992593,
24.953002214431763,-0.014047459624536074,
25.00290060043335,-0.014087614721726871,
25.053316116333008,-0.014095548689311177,
25.1032452583313,-0.014147239969123426,
25.15365505218506,-0.014179026406963613,
25.20365571975708,-0.014195324590312919,
25.25529408454895,-0.014252304266685278,
25.306671619415283,-0.014271468177006474,
25.355645895004272,-0.014279229732335308,
25.40575098991394,-0.01431690670426522,
25.455920696258545,-0.014339517107795297,
25.505985975265503,-0.01436253771701862,
25.556236743927002,-0.014401515653889363,
25.606424808502197,-0.014426916445181626,
25.65792727470398,-0.014455878184550908,
25.709234476089478,-0.014502501059682815,
25.758087158203125,-0.014516886822972308,
25.808188915252686,-0.014538383866305016,
25.858394861221313,-0.014540828944195061,
25.9084632396698,-0.014566999099284328,
25.958415508270264,-0.014581875266670652,
26.008573293685913,-0.014624566446019227,
26.05868434906006,-0.014657208861553694,
26.110193967819214,-0.014686330891131139,
26.15876793861389,-0.014726427404089526,
26.208964586257935,-0.01474734086278906,
26.259045839309692,-0.014757867390921109,
26.309263706207275,-0.014782486431461184,
26.36040496826172,-0.014804370734658068,
26.409506797790527,-0.014841481870378315,
26.45977544784546,-0.014887082649787386,
26.509865522384644,-0.014902128366170164,
26.559496641159058,-0.014941553428305887,
26.610257387161255,-0.014966161748881657,
26.659968852996826,-0.014959577527962564,
26.712282180786133,-0.01501031977670575,
26.76302742958069,-0.015038558182969897,
26.81248450279236,-0.015056091160408513,
26.862937927246094,-0.015107992496795397,
26.91239857673645,-0.015138848169617858,
26.962491989135742,-0.015152245096290151,
27.012453317642212,-0.015158258367038213,
27.063257455825806,-0.015198617450086327,
27.11266279220581,-0.015227033357212205,
27.16280698776245,-0.015246948949058203,
27.213176012039185,-0.015296415401463759,
27.263232231140137,-0.015325064173358494,
27.313398361206055,-0.015346378337354472,
27.363408088684082,-0.015378945069388805,
27.41423511505127,-0.01538090103423334,
27.463770627975464,-0.015408984468064546,
27.513777494430542,-0.015456385290423313,
27.564066171646118,-0.015492078507278573,
27.61397933959961,-0.015527245979035709,
27.664151430130005,-0.0155678574755016,
27.714398860931396,-0.015600547414136745,
27.767393112182617,-0.015617874928829656,
27.814420223236084,-0.015624743039342526,
27.864442586898804,-0.015649460713001107,
27.914644718170166,-0.015663957101697434,
27.96469259262085,-0.015706945128361016,
28.01504921913147,-0.015740673483761403,
28.065598487854004,-0.015759561909217956,
28.115554571151733,-0.015811993243507072,
28.165541410446167,-0.015843236362960145,
28.21613359451294,-0.015837078888575773,
28.265724182128906,-0.015863734647919847,
28.315929889678955,-0.015860502923232156,
28.36580467224121,-0.015892079551263316,
28.417135000228882,-0.015917850545985324,
28.46859097480774,-0.015955995248027266,
28.517287969589233,-0.01599025459945974,
28.56745958328247,-0.01601127430850846,
28.61741065979004,-0.016053131996722758,
28.667632579803467,-0.01606940184241218,
28.71766471862793,-0.01607047732167527,
28.767810583114624,-0.016116721230238995,
28.817936897277832,-0.01615304127372419,
28.868051528930664,-0.01617185627893747,
28.918050050735474,-0.016221795742820955,
28.968140602111816,-0.016246923017016024,
29.018041372299194,-0.01625713021877717,
29.0684072971344,-0.016300088651088174,
29.11938452720642,-0.016336960138933154,
29.168508052825928,-0.01636840634372011,
29.218688011169434,-0.016385712027762456,
29.268702268600464,-0.016431632150986863,
29.318875312805176,-0.016456046417925696,
29.36887216567993,-0.016450020891672357,
29.418813228607178,-0.01647974278650305,
29.46899700164795,-0.016520706723079037,
29.518919944763184,-0.016550220505447633,
29.569267988204956,-0.01658011158106365,
29.61939287185669,-0.016631843334221297,
29.669679880142212,-0.01667016404286986,
29.719751119613647,-0.01669521062274848,
29.77083945274353,-0.016744226725903755,
29.820096492767334,-0.01677604122920795,
29.87023687362671,-0.016755754865420414,
29.920284271240234,-0.016789001825538163,
29.97044062614441,-0.01683711563242063,
30.02053713798523,-0.016864225354129292,
30.07062268257141,-0.016903836357016366,
30.12212347984314,-0.016949933081199742,
30.17435312271118,-0.016987695301136196,
30.221878051757812,-0.017002325483121805,
30.272851705551147,-0.017050553729184736,
30.322333335876465,-0.017080503926447166,
30.37264847755432,-0.017065510010159435,
30.422870635986328,-0.017085450170698624,
30.472719430923462,-0.017133417919950877,
30.522950172424316,-0.017168440264713536,
30.573604583740234,-0.017176716225280386,
30.62337327003479,-0.01722014318538756,
30.6732177734375,-0.01726565481679493,
30.72344970703125,-0.017274122887024346,
30.77303171157837,-0.017324807033490375,
30.82421040534973,-0.017333078443840855,
30.87367343902588,-0.017335407266924285,
30.92389965057373,-0.01736728077531091,
30.973686456680298,-0.017419469537989174,
31.024037837982178,-0.017448913204223537,
31.073930025100708,-0.017483427711809885,
31.124513387680054,-0.01752877951663151,
31.174262523651123,-0.017564447501053404,
31.224483966827393,-0.01757409743988142,
31.27416682243347,-0.01761061388430113,
31.324392080307007,-0.017649550723109253,
31.374760627746582,-0.017679135438001592,
31.425633668899536,-0.017727215081610848,
31.47606611251831,-0.017769213481616863,
31.525575399398804,-0.01778524987183938,
31.575557231903076,-0.017831828271155425,
31.625673532485962,-0.0178639538173625,
31.675809144973755,-0.017865161660092,
31.72599983215332,-0.01791071639850811,
31.776132345199585,-0.0179541737662956,
31.82726216316223,-0.017974723353104405,
31.878715991973877,-0.01802345856560178,
31.92728853225708,-0.018072099845927836,
31.977575302124023,-0.01809843241271708,
32.02753829956055,-0.01814879067338271,
32.0779755115509,-0.01819218445516735,
32.12788271903992,-0.01819877230834377,
32.178139448165894,-0.018236690599226446,
32.22792148590088,-0.01828939962298326,
32.27837824821472,-0.018319546200411374,
32.32852005958557,-0.01837944393465868,
32.37860441207886,-0.018418561644605147,
32.428730964660645,-0.018447459445664005,
32.47912526130676,-0.018506308258309956,
32.52927231788635,-0.018545885907248705,
32.579143047332764,-0.018546482409337428,
32.629281759262085,-0.018581418621285484,
32.67931294441223,-0.01861750029899334,
32.729437828063965,-0.01863325018091877,
32.77970290184021,-0.018683105834363167,
32.82982921600342,-0.01872535052115204,
32.88170146942139,-0.018744184504264794,
32.93162941932678,-0.018800015283161164,
32.981791973114014,-0.01882972715934178,
33.03178811073303,-0.01884834721796097,
33.081904888153076,-0.0188951617380812,
33.13204836845398,-0.018920019474517824,
33.18180847167969,-0.018929147913921862,
33.23206853866577,-0.01897171669694825,
33.28236770629883,-0.019019261035519763,
33.3323929309845,-0.019044290690100718,
33.38252925872803,-0.019101376487029476,
33.43249249458313,-0.019145655462387112,
33.482749223709106,-0.019166509854639135,
33.53288674354553,-0.019225524169974473,
33.58391547203064,-0.019272801935794004,
33.632983922958374,-0.0192820517817211,
33.68328905105591,-0.01931754127972296,
33.733150243759155,-0.019355107939628524,
33.78339910507202,-0.019385169491659693,
33.833414793014526,-0.019415142064564406,
33.88397550582886,-0.01947446520397339,
33.9335036277771,-0.01951846279799513,
33.98367238044739,-0.019534793101055214,
34.03414273262024,-0.01959523959864551,
34.08408761024475,-0.01963863849089703,
34.13408613204956,-0.0196474084436839,
34.18412780761719,-0.019688512659760127,
34.2357816696167,-0.019703835072980624,
34.28441071510315,-0.01973497490533166,
34.334067583084106,-0.019760503068040836,
34.38452911376953,-0.019825920264393948,
34.43462133407593,-0.019865632020213075,
34.484578132629395,-0.019899487034884422,
34.534722566604614,-0.019951015953017126,
34.58600425720215,-0.02000126024064297,
34.636165142059326,-0.020013686045565415,
34.68617796897888,-0.020044298066914212,
34.736244440078735,-0.020085935609898964,
34.786802530288696,-0.020097706325096498,
34.836681842803955,-0.020153091738808138,
34.88697171211243,-0.02019529709963591,
34.936957120895386,-0.020223601033748317,
34.98703622817993,-0.02026360317567888,
35.03736114501953,-0.020301292447697183,
35.08737659454346,-0.020333568503334898,
35.137171506881714,-0.02033145464536651,
35.18732953071594,-0.020369010487866324,
35.23748707771301,-0.020402549027851546,
35.2877299785614,-0.020413654721736618,
35.337812185287476,-0.020466736764736426,
35.387975215911865,-0.020503068441900307,
35.43795585632324,-0.020526125944227258,
35.48825812339783,-0.020571368778676047,
35.53818225860596,-0.02061262267355618,
35.58845114707947,-0.020642548362692026,
35.638436794281006,-0.020648797053287926,
35.688520669937134,-0.020695917617299997,
35.738478899002075,-0.020734292898845652,
35.78870344161987,-0.020760136334760038,
35.83879780769348,-0.02081706959507723,
35.88893270492554,-0.020857208539110605,
35.94011187553406,-0.020892660343333147,
35.98895239830017,-0.02092652836382225,
36.03899550437927,-0.020947731660592328,
36.08915948867798,-0.020967435750893937,
36.139230251312256,-0.02101111279339485,
36.189478397369385,-0.021039199993598434,
36.239577531814575,-0.02108919348784527,
36.291494846343994,-0.021135778542168193,
36.341174364089966,-0.02114950944832905,
36.3913459777832,-0.021203112776735256,
36.44168448448181,-0.021260152841405477,
36.491804122924805,-0.02128682658359654,
36.541696548461914,-0.02130837805309338,
36.592164754867554,-0.02131786361229443,
36.64250063896179,-0.021358298808542953,
36.692506313323975,-0.021379571895558058,
36.742531061172485,-0.021431624149474027,
36.79243302345276,-0.0214818441662874,
36.84248328208923,-0.021505257506976072,
36.892699003219604,-0.021560370612779434,
36.942660331726074,-0.021614039030534604,
36.99466347694397,-0.021626382176803627,
37.04290246963501,-0.0216567693181145,
37.092933893203735,-0.021677563312627324,
37.143046855926514,-0.021697940545822803,
37.193132400512695,-0.021755025078396828,
37.24316644668579,-0.021792109868922604,
37.29330587387085,-0.021819267289805544,
37.34326148033142,-0.02186650196017914,
37.393439054489136,-0.021902310545232895,
