Joint 1 Position
"[-0.08723348141928762, 0.5413892594816228, -0.08051069134039993, -2.334451588795615, -0.15491589549524934, 4.475098319987392, 0.8283490712623571]"
"[-0.08723247042813746, 0.5413885589255918, -0.08051069121476556, -2.334455731459146, -0.15491288678475018, 4.475097868619986, 0.828345817277842]"
"[-0.08723176015013456, 0.5413911145212147, -0.08051247390911007, -2.334452717253362, -0.15491416472580696, 4.4750989795472655, 0.8283484140945713]"
"[-0.08723005626858577, 0.5413859453614215, -0.08051214859021405, -2.334452758748728, -0.1549157036391445, 4.475098612767136, 0.8283481953196277]"
"[-0.08723176890002686, 0.5413893444248191, -0.08051246427403987, -2.3344554857089603, -0.1549184399664296, 4.475100185272513, 0.8283531557500671]"
"[-0.08723548228460959, 0.5413886414479794, -0.08051247108239147, -2.3344557065823928, -0.15491692615915775, 4.475098626278316, 0.8283505750598648]"
"[-0.087232184327775, 0.541386927016348, -0.08051042693527062, -2.3344577183117723, -0.15491692598273035, 4.475097030583962, 0.8283538227249586]"
"[-0.0872334814194207, 0.5413891282395144, -0.08051243792655957, -2.3344557313191237, -0.15491684309609607, 4.47509892395105, 0.8283490319299843]"
"[-0.08723176889736403, 0.5413893674091, -0.08051066174548246, -2.3344593727249268, -0.1549177235854788, 4.475095444348834, 0.8283550255960612]"
"[-0.08723176885068525, 0.5413883190157742, -0.08051045425272776, -2.3344515944995483, -0.15491684327673985, 4.475096813234754, 0.8283467088087266]"
"[-0.08723350772772966, 0.5413871049539788, -0.0805144748863097, -2.3344529092725983, -0.1549155814120117, 4.475094689645785, 0.8283500307656414]"
"[-0.08723176889869011, 0.5413893433828735, -0.08051455380727393, -2.3344557203550838, -0.1549145113462019, 4.475097987900157, 0.8283505796386337]"
"[-0.08723547935982989, 0.541391099420849, -0.08051247095006835, -2.334455516267557, -0.1549145233783617, 4.475097228751313, 0.8283498478229139]"
"[-0.0872334814234364, 0.541387658737111, -0.08051381416296433, -2.334456901281813, -0.15491690893673413, 4.475098626280064, 0.8283442465189522]"
"[-0.08723174168096176, 0.5413922634281595, -0.08051446471019116, -2.3344508291658714, -0.15491569198479443, 4.4750962494592645, 0.8283507345196925]"
"[-0.08724084674634998, 0.5413913693472162, -0.08050927759818523, -2.334447226654634, -0.154901210799525, 4.475122805319287, 0.8283525812773219]"
"[-0.08724084674634998, 0.5413913693472162, -0.08050927759818523, -2.334447226654634, -0.154901210799525, 4.475122805319287, 0.8283525812773219]"
"[-0.08724084674634998, 0.5413913693472162, -0.08050927759818523, -2.334447226654634, -0.154901210799525, 4.475122805319287, 0.8283525812773219]"
"[-0.08724084674634998, 0.5413913693472162, -0.08050927759818523, -2.334447226654634, -0.154901210799525, 4.475122805319287, 0.8283525812773219]"
"[-0.08724084674634998, 0.5413913693472162, -0.08050927759818523, -2.334447226654634, -0.154901210799525, 4.475122805319287, 0.8283525812773219]"
"[-0.08724084674634998, 0.5413913693472162, -0.08050927759818523, -2.334447226654634, -0.154901210799525, 4.475122805319287, 0.8283525812773219]"
"[-0.08724084674634998, 0.5413913693472162, -0.08050927759818523, -2.334447226654634, -0.154901210799525, 4.475122805319287, 0.8283525812773219]"
"[-0.08724084674634998, 0.5413913693472162, -0.08050927759818523, -2.334447226654634, -0.154901210799525, 4.475122805319287, 0.8283525812773219]"
"[-0.08724084674634998, 0.5413913693472162, -0.08050927759818523, -2.334447226654634, -0.154901210799525, 4.475122805319287, 0.8283525812773219]"
"[-0.0872232093008038, 0.5414033482528255, -0.08005747375424972, -2.334101188836739, -0.15419041600070407, 4.475588520143512, 0.8283486300773908]"
"[-0.08721577861825797, 0.5417061681791184, -0.07962893174926151, -2.333537739493061, -0.15358762182877966, 4.475681810638709, 0.8283073654042721]"
"[-0.08721742118124617, 0.5425875120612067, -0.07921892430292132, -2.332370069905461, -0.15293797306757068, 4.475792519726464, 0.8282628624518052]"
"[-0.08721207678107898, 0.5442565884909618, -0.07879122451057953, -2.3305089276800968, -0.1522887391101654, 4.475857293322317, 0.8282014956830143]"
"[-0.0872204985110374, 0.5466968965301539, -0.07838400558071032, -2.3278434437092006, -0.15161543214206308, 4.475947144229462, 0.8280144693405144]"
"[-0.08721507552966049, 0.5499912517243676, -0.07795862234671973, -2.324246148181307, -0.1509349410957117, 4.476045032312757, 0.8279941459416508]"
"[-0.08721734312702215, 0.5540248050598003, -0.07754912332582496, -2.319752844622612, -0.15025801011648235, 4.47612217193616, 0.8279549987409299]"
"[-0.08721286980198875, 0.559027085276822, -0.077132932441007, -2.3141118328104167, -0.14957510866395457, 4.476232283208036, 0.827831826774819]"
"[-0.08722326250217588, 0.5652128841734381, -0.0767210490222749, -2.307456918103689, -0.1488879210709572, 4.476307832024843, 0.8277492230357852]"
"[-0.08721666232463093, 0.5706680574659752, -0.07638506009244005, -2.301502415351331, -0.14836160189639733, 4.476378223458576, 0.827723644532034]"
"[-0.08721671250470535, 0.5785587266772123, -0.07597807350841544, -2.293237341953899, -0.14768601497023712, 4.476511038394134, 0.8276493931862039]"
"[-0.08721908448667767, 0.5877156200717183, -0.07555069130798618, -2.2840340063318463, -0.1469984162244648, 4.476550235969282, 0.8275111677975108]"
"[-0.08721749987603541, 0.5973446921418476, -0.07513022836292158, -2.2740895577203037, -0.14632447153454928, 4.476613318483954, 0.8274832095638539]"
"[-0.08722276870247933, 0.6079165890390271, -0.0747009660522923, -2.263664471982408, -0.14566124084540963, 4.476822692389153, 0.827409707545912]"
"[-0.08722320832647822, 0.6196844020884452, -0.07428087511821335, -2.252688516306541, -0.14497439566727346, 4.476840910373122, 0.8272766404008265]"
"[-0.08721513734196305, 0.6315453138274578, -0.07383421462815576, -2.24150338444393, -0.14431279665462407, 4.476934625148634, 0.8272456679622358]"
"[-0.08722492084720758, 0.6443450262273918, -0.07342635782965415, -2.2304899980735553, -0.14365388600046444, 4.476980589373284, 0.8271543832802294]"
"[-0.08721749697052002, 0.6574479571913023, -0.07295777601912426, -2.219028935996216, -0.14297634609480725, 4.477194811813588, 0.827059790766846]"
"[-0.08722108242733062, 0.6707972964363149, -0.07253622676008192, -2.2080452272721787, -0.14231538633477475, 4.477213465396801, 0.8269912254535916]"
"[-0.08721096586737291, 0.6838464028610727, -0.07207656117106034, -2.1967927659341573, -0.14163854517558633, 4.477322819891544, 0.8268745087154395]"
"[-0.08721717189322764, 0.6972313770004862, -0.07164495774118289, -2.185574260031512, -0.14096025769994427, 4.477451975231243, 0.8268291067250035]"
"[-0.08721088354326725, 0.7099051546094088, -0.07119129438837152, -2.1744087036680235, -0.14029349809998948, 4.4775209374164575, 0.8267299683695981]"
"[-0.0872187389186836, 0.7222116127529166, -0.07076729236952585, -2.1633583785474104, -0.1396209898592195, 4.477616389226886, 0.8266451460577922]"
"[-0.08720709665153388, 0.7340409260426517, -0.07030821408585451, -2.1521613397421127, -0.13893157238691767, 4.477746819652776, 0.826579668745708]"
"[-0.08721360175892356, 0.7449306479357706, -0.06989938109467686, -2.141513623939969, -0.13825986624284964, 4.477795839128402, 0.8264639062795976]"
"[-0.08721256833296907, 0.7551522054430996, -0.0694434563751405, -2.1313602388405575, -0.1376029597465785, 4.477904319316698, 0.8264071267945043]"
"[-0.08721186098480925, 0.7642674354410359, -0.06900563224582403, -2.1219032921722594, -0.13694176898608637, 4.478012248992816, 0.8263093379609374]"
"[-0.0872106138658009, 0.7724828879105039, -0.06857215180644129, -2.1133698850221125, -0.13629520489170913, 4.478093818861681, 0.826235344598913]"
"[-0.08721017477106655, 0.7797455724015672, -0.0681321854953919, -2.105547626813674, -0.1356405159097434, 4.478170815725056, 0.826136669000416]"
"[-0.08720940240410993, 0.7859180865613786, -0.06768587460495337, -2.0987693821905666, -0.1349702779529159, 4.478330423300858, 0.8260833152443938]"
"[-0.08721227958692508, 0.7910923054740975, -0.06727784892812703, -2.0931219029325168, -0.1343098710435266, 4.478374268081932, 0.8259718434234351]"
"[-0.0872057184660332, 0.7954032573727366, -0.06682255631328152, -2.0883113321483173, -0.1336188667052901, 4.478463708113704, 0.8258982945345854]"
"[-0.08720768973500703, 0.798793714752661, -0.06638975909838915, -2.0846455745843704, -0.13294615309619912, 4.478607408632206, 0.8258265484964229]"
"[-0.08721111477647565, 0.8011918010707821, -0.06596469336766642, -2.0818105312732818, -0.13228564982510826, 4.478671579732146, 0.8257555847428261]"
"[-0.08720943722345781, 0.8028303898983908, -0.06554068789003645, -2.0796993965341612, -0.13159046528596802, 4.478751469231538, 0.8256290014541583]"
"[-0.08720697912289921, 0.8038233223458412, -0.0651086157174269, -2.0784791979342905, -0.13094430491268488, 4.478856646845096, 0.82559399683573]"
"[-0.08720940225573816, 0.8043612195624178, -0.06468985840228578, -2.0778597110701207, -0.130273080150066, 4.478960459205205, 0.8254845112287337]"
"[-0.08720763711703709, 0.8046006800915405, -0.0642790909802728, -2.077617256768305, -0.1296091789918683, 4.479040256908094, 0.8254125869893704]"
"[-0.08719194661866073, 0.8046654386863253, -0.06400201546004518, -2.077576568553702, -0.12927195818082568, 4.479115169632868, 0.8253539957486489]"
"[-0.08721532239608425, 0.8046870812356156, -0.06396710405049573, -2.077563426161612, -0.12925409725057027, 4.479134326935226, 0.8253430810727069]"
"[-0.08721164847138207, 0.8046948559476821, -0.06396300791091218, -2.0775596365513014, -0.12924480523073031, 4.4791493918149135, 0.8253364923038597]"
"[-0.08720569146937286, 0.8047037541132356, -0.0639498314950466, -2.077560536256614, -0.1292410738781362, 4.479153268151061, 0.8253428248018025]"
"[-0.08721217132637535, 0.8047004724722094, -0.06395031163450154, -2.0775538892877403, -0.12923658923296577, 4.479155210652957, 0.8253326073666434]"
"[-0.08720398057254118, 0.804706226918489, -0.06394405857200673, -2.0775514076367525, -0.12923347706777957, 4.479158907020515, 0.8253397359431619]"
"[-0.08721483400704975, 0.8047065714585706, -0.06394304060544391, -2.0775524176905704, -0.1292307349349826, 4.479159471484969, 0.8253345505225622]"
"[-0.08720397963564251, 0.8047122629132254, -0.06393882962470496, -2.0775516480815743, -0.1292314924308115, 4.47916206727675, 0.8253304943556831]"
"[-0.08721311281216677, 0.8047125253243139, -0.0639397532241749, -2.07754768275451, -0.1292307303828256, 4.479165299334996, 0.8253297880937548]"
"[-0.08720784757832267, 0.8047108917677, -0.06393571570205989, -2.0775487397836025, -0.12923033474240264, 4.479169249797171, 0.8253328916087775]"
"[-0.08720932300865915, 0.8047096091916006, -0.06393348705960956, -2.0775482457680092, -0.12922731151878655, 4.479168833978609, 0.8253363394221787]"
"[-0.08720768973550197, 0.8047096090867774, -0.06393133854724994, -2.0775452807354817, -0.12922273783229127, 4.479173246780601, 0.8253352001039983]"
"[-0.08720940193096113, 0.8047195334008335, -0.06393243733923559, -2.0775489037374304, -0.12922583128712062, 4.479170017045896, 0.825330798132747]"
"[-0.08720941102874386, 0.8047136771715886, -0.06392924804785564, -2.077545924727851, -0.12922554022185312, 4.479171235483692, 0.8253310059284149]"
"[-0.08720963903249303, 0.8047141107455668, -0.06393413415205829, -2.0775471220443222, -0.12921980064406166, 4.479175238723192, 0.8253323083301392]"
"[-0.08720792555965498, 0.8047149316757535, -0.06392994743954722, -2.077545194933971, -0.1292222575573769, 4.479175589537271, 0.8253308703148045]"
"[-0.08720569482942149, 0.8047124607865943, -0.06392842591506226, -2.077545897933555, -0.1292204246963972, 4.479175588102036, 0.8253273653617573]"
"[-0.08720768973502348, 0.8047207540973395, -0.06393336974339146, -2.0775441142404447, -0.129220385205005, 4.479175951471357, 0.8253317658891384]"
"[-0.08720940225573814, 0.8047227520497904, -0.06393128239621232, -2.0775458959838233, -0.12921795104383452, 4.479174954460056, 0.825330972614846]"
"[-0.08720768973495766, 0.8047173290693358, -0.06392885960097378, -2.0775441132938113, -0.1292210203174327, 4.479172415522035, 0.825330476814903]"
"[-0.08720940225568866, 0.8047190416970651, -0.06392812454303383, -2.077542047909562, -0.129216303005946, 4.479176763639444, 0.8253261978064083]"
"[-0.08720963901863268, 0.8047208321118939, -0.06392864913967129, -2.0775420344098743, -0.129220375848468, 4.479178425779536, 0.8253287625577471]"
"[-0.08720940225575527, 0.8047174070704759, -0.06392521195601811, -2.077544876370719, -0.12922150217997294, 4.479180246039371, 0.8253277159995761]"
"[-0.08721319163828724, 0.8047245436435677, -0.06393071626854034, -2.077544037697768, -0.12921671749353794, 4.479179604609473, 0.8253277465241313]"
"[-0.0872076900597846, 0.8047207834299318, -0.06392638867045088, -2.077543490057456, -0.12922148727416216, 4.479180375357488, 0.8253311437731504]"
"[-0.08721114119176572, 0.8047214206233662, -0.0639239161500373, -2.077543107686461, -0.12921743171677477, 4.479178777964158, 0.8253300841350126]"
"[-0.08720940225974776, 0.8047238868355338, -0.06392212425351684, -2.077536574147305, -0.1292171523948143, 4.479183894887815, 0.8253293264751552]"
"[-0.08720948121412654, 0.8047177794961342, -0.06392177704009962, -2.07754287432285, -0.1292140147593959, 4.4791802576398565, 0.8253252134644348]"
"[-0.0872108780135746, 0.8047259110978245, -0.06392774318793418, -2.077541247220207, -0.1292167094669111, 4.4791812383321545, 0.8253293264809135]"
"[-0.08720940226776695, 0.8047239131570213, -0.0639256896093315, -2.0775390115372314, -0.12921599978390447, 4.479183055019466, 0.825326836858886]"
"[-0.08720940225573999, 0.8047222006362402, -0.06392767910917291, -2.0775389434064317, -0.12921695684118292, 4.4791804015174295, 0.8253277029176238]"
"[-0.08720768973545247, 0.8047239131569714, -0.06392776907391441, -2.0775410062942554, -0.12921239870141454, 4.4791812785820495, 0.825330084135087]"
"[-0.08721324564385666, 0.8047253000777703, -0.06392568960883648, -2.077541686559657, -0.12921448872375618, 4.479180494757975, 0.8253274009402375]"
"[-0.08720940225573814, 0.8047239131951065, -0.06392287987618715, -2.077541014797539, -0.12921482520369154, 4.47918501073154, 0.8253308417950912]"
"[-0.08721325441112014, 0.8047222006363917, -0.06392367006061207, -2.0775410147974744, -0.12921555166088294, 4.479179973281773, 0.8253235903909514]"
"[-0.08720916549239803, 0.8047239224598979, -0.0639207139185422, -2.077543081091475, -0.12921076198559914, 4.479186630880767, 0.8253308417930892]"
"[-0.08720940225573814, 0.8047229250661599, -0.06391971860070228, -2.077538858793182, -0.12921483982971066, 4.479181964306238, 0.8253252831175291]"
"[-0.08721111476488604, 0.8047270490638185, -0.06392168399176981, -2.077539011525407, -0.12921522451745662, 4.479185130641133, 0.8253252129785641]"
"[-0.08720982092449939, 0.8047246244088689, -0.06392292442536612, -2.0775427718597563, -0.12921479822616974, 4.479180887782024, 0.8253277029176238]"
"[-0.08720940225707469, 0.8047249847308682, -0.06392114200694209, -2.077538948499229, -0.12921067951165804, 4.479182407348959, 0.8253244159110495]"
"[-0.0872056654867146, 0.8047284100945641, -0.06391895458765383, -2.0775406970620813, -0.12921483544113677, 4.479185888301214, 0.825332465352402]"
"[-0.08720940225573816, 0.8047237064029317, -0.06392321237144967, -2.0775410138526667, -0.1292132580468587, 4.479185143758731, 0.8253268369645624]"
"[-0.08720791772890539, 0.804721708825424, -0.0639207135557455, -2.077535950359831, -0.1292146636448229, 4.479185905743894, 0.8253252815018086]"
"[-0.08720576975281465, 0.8047271318077911, -0.0639245818446215, -2.0775368602057256, -0.1292123765518698, 4.479185888303208, 0.8253299663974403]"
"[-0.08720771604201724, 0.8047254192870581, -0.06391680207291221, -2.0775388574984457, -0.12921016452373263, 4.4791875656240885, 0.82533135447954]"
