Timestamp,Y Position,Event
15.03066086769104,7.056569065189144e-09,
15.08072304725647,2.1496653250241415e-06,
15.130849838256836,2.9952969860802536e-06,
15.180855989456177,-1.0496880029908784e-06,
15.230903387069702,1.123243065281887e-06,
15.280964374542236,1.1025723579971558e-06,
15.331029415130615,1.4069379631609369e-06,
15.381092309951782,1.5920093677096459e-06,
15.43114948272705,1.0298901272631777e-06,
15.481209993362427,2.8801762934765884e-06,
15.531298398971558,-3.482261523996e-07,
15.581320524215698,1.191021062149633e-06,
15.631595373153687,1.617211570520416e-06,
15.681451797485352,1.6581544306226714e-06,
15.73148488998413,1.3848584420883547e-06,
15.781561613082886,1.1921864828678963e-06,
15.8316011428833,3.2530224800958463e-06,
15.881660223007202,2.838549002306956e-06,
15.93173336982727,-6.003022605810537e-07,
15.981797695159912,3.266005275351369e-06,
16.0318603515625,9.29646706226972e-07,
16.081894397735596,3.7059383457827e-06,
16.131956338882446,3.4249240935813052e-06,
16.18199634552002,-1.0906228934265405e-06,
16.232062339782715,-5.6203389511844115e-08,
16.28215003013611,-1.517829853400765e-06,
16.332197427749634,4.387548978301847e-08,
16.38232660293579,3.2653849620090103e-07,
18.25059962272644,-7.750714726320607e-06,
18.255842208862305,-7.750714726320607e-06,
18.305901288986206,-7.750714726320607e-06,
18.355973720550537,-7.750714726320607e-06,
18.40624499320984,-7.750714726320607e-06,
18.45614719390869,-7.750714726320607e-06,
18.50622844696045,-7.750714726320607e-06,
18.55634093284607,-7.750714726320607e-06,
18.606351375579834,-7.750714726320607e-06,
18.6568500995636,5.444065899294637e-05,
18.70657992362976,0.00011869930914017168,
18.757270574569702,0.00013776400451001591,
18.80678129196167,0.00016253660629254874,
18.85688805580139,0.00014307837634494613,
18.90695810317993,0.0001303433508680063,
18.957000494003296,8.914992709385672e-05,
19.007096529006958,4.0742422128550726e-05,
19.057133436203003,-3.639532730853601e-05,
19.10721516609192,-8.045251976775136e-05,
19.157320976257324,-0.00016293484211364617,
19.207472801208496,-0.0002476370680637163,
19.257426023483276,-0.0003328154619984258,
19.30751919746399,-0.0004075214781890102,
19.3576397895813,-0.0004959809658054148,
19.40772843360901,-0.000543981943254418,
19.45778203010559,-0.0006183741084163225,
19.507835388183594,-0.0006377148828026064,
19.5579674243927,-0.0006808727185173419,
19.608039617538452,-0.0006882159405453558,
19.658183574676514,-0.0007165196959499909,
19.708239793777466,-0.000713779336742007,
19.75830101966858,-0.0007365760259766541,
19.808325052261353,-0.0007240668505552189,
19.858519792556763,-0.0007485996357426833,
19.908503532409668,-0.0007236456583630813,
19.958566188812256,-0.0007086632701262946,
20.008644104003906,-0.0006854952067309322,
20.058699369430542,-0.000659695705124197,
20.10878276824951,-0.0006296440812342957,
20.15881037712097,-0.0006230513833637569,
20.208853483200073,-0.0005873148660189842,
20.258988857269287,-0.0005614846895666825,
20.308982372283936,-0.0005403574458774235,
20.359099626541138,-0.0005279944997968605,
20.409135341644287,-0.0004888432514139063,
20.459232330322266,-0.0004699202026252902,
20.50934386253357,-0.0004498694836319178,
20.559465646743774,-0.0003831397669231129,
20.60944104194641,-0.0003860168550474524,
20.65972352027893,-0.00038338156525737077,
20.709845066070557,-0.0003713763087240113,
20.759801626205444,-0.00037862751501832603,
20.8099045753479,-0.0003690181430132111,
20.860114097595215,-0.0003781821100482946,
20.91009259223938,-0.00036629526113560185,
20.960236310958862,-0.0003745309694420801,
21.010292530059814,-0.00036772956377720267,
21.060786485671997,-0.00036865562015366005,
21.11076593399048,-0.0003675448504160961,
21.160866260528564,-0.0003684764777072691,
21.21089196205139,-0.00036661411150828993,
21.26099967956543,-0.00037186459469971955,
21.3110032081604,-0.0003669226581696078,
21.361088275909424,-0.00036483135282194823,
21.411149978637695,-0.0003695325392677057,
21.46126127243042,-0.00037049387537835266,
21.511332273483276,-0.0003665768949879522,
21.561357259750366,-0.00036911451523075067,
21.611411094665527,-0.00036808389950768183,
21.661446809768677,-0.00036525539454425326,
21.711493253707886,-0.00037354011316566293,
21.76155734062195,-0.0003645927444840963,
21.81160306930542,-0.0003673673220509627,
21.86165976524353,-0.0003648137624011061,
21.911821842193604,-0.00036590623732982164,
21.96187925338745,-0.0003697474471756057,
22.011953830718994,-0.0003674928719910181,
22.06207513809204,-0.00036849096065608156,
22.112116813659668,-0.0003687672762848482,
22.162228107452393,-0.0003712114244337622,
22.21224570274353,-0.0003660724561107276,
22.262383937835693,-0.00036959840592259985,
22.312448024749756,-0.0003659342502088797,
22.36243748664856,-0.0003641825338514537,
22.41260290145874,-0.00036655179710937125,
22.462639570236206,-0.00036654729303953193,
22.51268768310547,-0.0003665770400216317,
22.562703371047974,-0.0003604863602551245,
22.612756967544556,-0.0003668550529576514,
22.662819147109985,-0.0003635920972561435,
22.712907791137695,-0.0003650764355959818,
22.76295781135559,-0.0003624988966121623,
22.813095569610596,-0.000368582570929879,
22.863165378570557,-0.00036484269840246497,
22.913195371627808,-0.0003657024490490851,
22.963326692581177,-0.0003672757442749197,
23.013291358947754,-0.0003627710170219789,
23.063327312469482,-0.0003627225968667741,
23.113503456115723,-0.00036618805862349835,
23.163533449172974,-0.000368975101664365,
23.21367621421814,-0.0003649392185350042,
23.263730764389038,-0.00036758121310903613,
24.778666496276855,-0.00016346585210991194,
24.784025192260742,-0.00016346585210991194,
24.834237098693848,-0.00016346585210991194,
24.88413095474243,-0.00016346585210991194,
24.934184312820435,-0.00016346585210991194,
24.984243869781494,-0.00016346585210991194,
25.034290552139282,-0.00016346585210991194,
25.084392547607422,-0.00016346585210991194,
25.134482622146606,-0.00016346585210991194,
25.184821844100952,-0.00016346585210991194,
25.234888792037964,-0.00016346585210991194,
25.28480339050293,-0.00016346585210991194,
25.3350989818573,-0.00016346585210991194,
25.384926557540894,-0.00016346585210991194,
25.43515920639038,-0.00016346585210991194,
25.48528790473938,-6.725913389409033e-05,
25.535335540771484,-3.452529099243207e-05,
25.58554983139038,-1.2673276068353445e-05,
25.635608434677124,-2.8413270998506324e-06,
25.68597912788391,3.1614387235867625e-07,
25.735675573349,1.2469542468210304e-05,
25.785653591156006,3.723407816508262e-05,
25.83618712425232,-1.900388789087548e-05,
25.885746955871582,-0.0001254239108061661,
25.935974836349487,-0.00022066354394846555,
25.98615598678589,-0.00026822295727346734,
26.036261796951294,-0.00033145503730352965,
26.086547136306763,-0.00039789819336255583,
26.13629984855652,-0.00044297102696821966,
26.18630290031433,-0.0005158474795899093,
26.23674464225769,-0.00057973125771274,
26.286445140838623,-0.0006387757127117866,
26.336556911468506,-0.000680899037092994,
26.38671040534973,-0.0007106271135928627,
26.43671703338623,-0.0007883416362454987,
26.486902713775635,-0.0008202185268539053,
26.537163734436035,-0.0008226284734696304,
26.587099075317383,-0.0008457818248706755,
26.63736581802368,-0.0008551103380867869,
26.687124013900757,-0.000885268319715013,
26.73730206489563,-0.0008901701412896701,
26.787311553955078,-0.000879546501091566,
26.83737015724182,-0.0008541080814191415,
26.887609004974365,-0.0008091835874739634,
26.93759322166443,-0.0007533898555900365,
26.98772096633911,-0.000729101648841185,
27.038166284561157,-0.0007280435739273894,
27.088065147399902,-0.0007338161927242653,
27.138219833374023,-0.0007313778882064997,
27.188273668289185,-0.000733738188696681,
27.238515377044678,-0.0007351645198030998,
27.290045261383057,-0.0007357862814084404,
27.338600158691406,-0.0007360957422224285,
27.388479471206665,-0.0007391824143342385,
27.43860697746277,-0.0007316583587251568,
27.48871111869812,-0.000736977211845985,
27.538806438446045,-0.0007381046843735195,
27.588770627975464,-0.0007389033680275103,
27.638831615447998,-0.0007374172835584447,
27.68893003463745,-0.0007377254469180528,
27.738953828811646,-0.0007398922567843358,
27.789352655410767,-0.0007363096314010331,
27.839109420776367,-0.0007375788174557307,
27.889137983322144,-0.0007334083019962523,
27.93916082382202,-0.0007390751442055143,
27.989261388778687,-0.000734899698183758,
28.039461851119995,-0.0007381561249992091,
28.08968210220337,-0.0007404431269283085,
28.139801263809204,-0.0007360259966779775,
28.18963360786438,-0.0007379171087147363,
28.239593267440796,-0.0007313391421026744,
28.289671182632446,-0.0007364078689717224,
28.339853763580322,-0.0007392774733191859,
28.3902268409729,-0.0007350424718664955,
28.4404456615448,-0.0007369739803999437,
28.49019193649292,-0.0007360063234979619,
28.540199279785156,-0.0007386671580134618,
28.590541124343872,-0.0007400247570136104,
28.6403226852417,-0.0007369313220271095,
28.69044828414917,-0.0007395601144823405,
28.74069905281067,-0.0007375197946844908,
28.79065728187561,-0.0007367501944611499,
28.84080171585083,-0.0007372782958451896,
28.89093828201294,-0.0007342985428100551,
28.94095778465271,-0.0007356632049753953,
28.991154432296753,-0.0007340649430040425,
29.041013717651367,-0.0007370909777505846,
29.09106421470642,-0.0007364754612743107,
29.141275882720947,-0.0007345713474469356,
29.1920108795166,-0.0007379433217085257,
29.241743087768555,-0.0007389107518951249,
29.291455507278442,-0.0007360634515541781,
29.341606378555298,-0.0007385895160696848,
29.391716718673706,-0.0007371878339968302,
29.442151069641113,-0.0007372950216342627,
29.492083072662354,-0.0007387025150241977,
29.541980266571045,-0.0007384642911916622,
29.592119693756104,-0.0007338076114553477,
29.64215612411499,-0.0007360201068218608,
29.69214630126953,-0.0007348982742210602,
29.74246907234192,-0.0007357537146759213,
29.79241418838501,-0.0007325420994930831,
30.293179512023926,-0.0007336690956463304,1
30.29910159111023,-0.0007367504557651283,
30.348682641983032,-0.000738161188558073,
30.399384260177612,-0.0007376412464674964,
30.448882818222046,-0.0007354466911912577,
30.50048542022705,-0.0007394302961050009,
30.54994487762451,-0.0007369885045499791,
30.600622415542603,-0.0007345738184363765,
30.650087594985962,-0.0007342355303450593,
30.65016794204712,-0.0007342355303450593,1
30.700603008270264,-0.0007358699040994066,
30.75014615058899,-0.0007362774440742154,
30.800809144973755,-0.0007552079342206669,
30.850372552871704,-0.0007904398228543857,
30.900410413742065,-0.0008119557638273794,
30.950462579727173,-0.0008350454086680364,
31.00056791305542,-0.0008295187604090704,
31.000614881515503,-0.0008295187604090704,1
31.0505473613739,-0.000831612601046694,
31.100646018981934,-0.0008356195328015625,
31.15065908432007,-0.0008519919343448895,
31.20074439048767,-0.0008829294401792309,
31.250938177108765,-0.0009040864299626888,
31.300945281982422,-0.0009225323878958858,
31.350960731506348,-0.0009312591185514363,
31.351001739501953,-0.0009312591185514363,1
31.4010226726532,-0.0009292266904810526,
31.451077699661255,-0.0009369535886396274,
31.501150846481323,-0.0009464636749598881,
31.551210641860962,-0.000974697425171131,
31.60128927230835,-0.0010011777382226972,
31.651312828063965,-0.0010191958370551896,
31.70140242576599,-0.0010183686561175548,
31.701449155807495,-0.0010183686561175548,1
31.751530170440674,-0.0010251032121674913,
31.801546812057495,-0.0010244555847926384,
31.851559162139893,-0.0010482107247682254,
31.901631355285645,-0.0010774258758057959,
31.951709032058716,-0.0010991100948854055,
32.00178265571594,-0.0011148880533128763,
32.05182862281799,-0.0011224975551243493,
32.051870346069336,-0.0011224975551243493,1
32.10188293457031,-0.00111850057796882,
32.1519341468811,-0.001125258677364599,
32.202051639556885,-0.0011466536603050026,
32.25205755233765,-0.0011756546360501136,
32.3021354675293,-0.0011987265140204206,
32.35218024253845,-0.0012147201960255594,
32.40248107910156,-0.0012150815949266286,
32.40257024765015,-0.0012150815949266286,1
32.45262622833252,-0.0012180568241438594,
32.50326943397522,-0.0012052153881896982,
32.5533185005188,-0.0011979396439562862,
32.6032977104187,-0.0011746865828664715,
32.6532781124115,-0.0010988950306859702,
32.70411825180054,-0.0010252635253998194,
32.753544092178345,-0.0010256824321552421,
32.75364685058594,-0.0010256824321552421,1
32.803691387176514,-0.0010330469106325652,
32.85372543334961,-0.0010280382141197864,
32.90402054786682,-0.0010501204582963886,
32.95416307449341,-0.0010727843465333925,
33.00428652763367,-0.0010975553865741755,
33.05425763130188,-0.0011060361211921443,
33.10411596298218,-0.001111792335325254,
33.10421538352966,-0.001111792335325254,1
33.154152393341064,-0.0011114912674677069,
33.20440602302551,-0.0011144778169818598,
33.254438400268555,-0.0011290128344825928,
33.30489945411682,-0.0011566240325872473,
33.354697704315186,-0.0011807212552799456,
33.404733180999756,-0.0011996765466654874,
33.45480537414551,-0.001209002799513123,
33.45490598678589,-0.001209002799513123,1
33.50526547431946,-0.0012023145870564134,
33.555028438568115,-0.0012068575997270098,
33.605019330978394,-0.0012278515559365905,
33.65510129928589,-0.001251511470858141,
33.705127000808716,-0.001276636133231715,
33.75540208816528,-0.0012943936596490485,
33.80623173713684,-0.0012995960932842,
33.806424140930176,-0.0012995960932842,1
33.856088161468506,-0.0012982793680395288,
33.90633273124695,-0.0013056035182562875,
33.956443071365356,-0.0013196071450054248,
34.00669479370117,-0.0013464767839026365,
34.056419134140015,-0.0013730872958944151,
34.10643768310547,-0.0013860293432799015,
34.15662240982056,-0.0013930530943138397,
34.15671110153198,-0.0013930530943138397,1
34.2065851688385,-0.0013973966334719784,
34.25662398338318,-0.001396970346996415,
34.30664277076721,-0.0014171029981963346,
34.356765031814575,-0.0014435797042894605,
34.40681838989258,-0.0014687673458575745,
34.45712089538574,-0.0014806375120039877,
34.507100343704224,-0.0014874282404684497,
34.50719475746155,-0.0014874282404684497,1
34.55730152130127,-0.0014894840059880843,
34.607227087020874,-0.0014682920980947645,
34.65750074386597,-0.0014181750017297767,
34.70735573768616,-0.0013432223656291292,
34.757323265075684,-0.0012763620105246815,
34.807348012924194,-0.0011949351539591174,
34.85744786262512,-0.0011835980105518035,
34.85750985145569,-0.0011835980105518035,1
34.90747332572937,-0.0011975892147791933,
34.957574129104614,-0.0011946698819812474,
35.007720947265625,-0.001200333329342107,
35.05768847465515,-0.0012395421950732177,
35.107715129852295,-0.001259242113222342,
35.15787315368652,-0.0012817524483702547,
35.20794367790222,-0.0012822192017675899,
35.20798969268799,-0.0012822192017675899,1
35.25800561904907,-0.0012846517740769947,
35.3080780506134,-0.0012888505031157377,
35.358152866363525,-0.0012997098042581423,
35.40825176239014,-0.0013310089876466813,
35.458292722702026,-0.0013535200094223626,
35.50832414627075,-0.001371098096283968,
35.558388233184814,-0.0013770840481199115,
35.55843472480774,-0.0013770840481199115,1
35.608431339263916,-0.0013750665292836528,
35.65864276885986,-0.0013795113961845573,
35.70870041847229,-0.001391510170332344,
35.7593879699707,-0.0014267015093370056,
35.808865785598755,-0.0014477999372309452,
35.85905957221985,-0.0014617529346812735,
35.91017413139343,-0.0014702732994388984,
35.91035747528076,-0.0014702732994388984,1
35.95986199378967,-0.0014696192657314977,
36.009841203689575,-0.0014739552520618426,
36.059635162353516,-0.001488474271376397,
36.1097309589386,-0.001517671415006902,
36.15963101387024,-0.001545514976898088,
36.20967245101929,-0.0015593318830917774,
36.259952545166016,-0.001566440103901806,
36.26005029678345,-0.001566440103901806,1
36.31033682823181,-0.0015651490256019807,
36.360137939453125,-0.0015694097185823264,
36.41023325920105,-0.0015894651669094428,
36.460686445236206,-0.0016096671253448824,
36.51032853126526,-0.0016310556540874849,
36.56044054031372,-0.0016481533736592419,
36.61040472984314,-0.0016556556819730672,
36.61045694351196,-0.0016556556819730672,1
36.6608624458313,-0.0016564341706861718,
36.710792541503906,-0.0016268518940654592,
36.760749101638794,-0.0015073388214562472,
36.81120443344116,-0.0013474482336956195,
36.86129426956177,-0.0011886081305757107,
36.9113450050354,-0.0010369609963059856,
36.96158266067505,-0.0010115371238308413,
36.96169567108154,-0.0010115371238308413,1
37.01166772842407,-0.0010264737418123338,
37.06178021430969,-0.0010188855045224349,
37.111536741256714,-0.0010826550526981948,
37.161962032318115,-0.0012291475236142907,
37.211798667907715,-0.0013157500667563965,
37.261879444122314,-0.0014319631631703744,
37.31231737136841,-0.001476327477163808,
37.312514305114746,-0.001476327477163808,1
37.36204671859741,-0.001459542462616606,
37.412272691726685,-0.0014724308123862523,
37.46287226676941,-0.0014930691510918748,
37.512614250183105,-0.0015098215192603098,
37.562347650527954,-0.0015449820768674433,
37.61306118965149,-0.0015555212032266896,
37.662811517715454,-0.001569081460903593,
37.66291284561157,-0.001569081460903593,1
37.71366596221924,-0.0015636620269214585,
37.763070583343506,-0.0015680886598967714,
37.81354355812073,-0.001580821307398672,
37.86310410499573,-0.001610806651939703,
37.91319155693054,-0.0016348721460118787,
37.96336555480957,-0.001651461107270616,
38.01370859146118,-0.001659472921119065,
38.01381492614746,-0.001659472921119065,1
38.063555002212524,-0.0016558917824976982,
38.11389636993408,-0.001659699532844297,
38.16365456581116,-0.0016745453066696753,
38.21370887756348,-0.0017056337914912595,
38.26392960548401,-0.001725051168703834,
38.3138964176178,-0.0017454582260045953,
38.364059925079346,-0.0017531699379788462,
38.36415100097656,-0.0017531699379788462,1
38.41410970687866,-0.0017541976369596368,
38.4640953540802,-0.001754072040662108,
38.51411819458008,-0.0017778455509231683,
38.56420850753784,-0.0017997526221806281,
38.61426258087158,-0.001820143080430936,
38.66435694694519,-0.0018391487816674656,
38.71441626548767,-0.0018401362637307517,
38.714494705200195,-0.0018401362637307517,1
38.76464796066284,-0.0018435093227730237,
38.814802169799805,-0.001817611865102764,
38.86476707458496,-0.001721675417488272,
38.91482329368591,-0.0015933857259644857,
38.96492791175842,-0.0014188110310218854,
39.014931201934814,-0.0012879555948971527,
39.065041303634644,-0.0012437646270178487,
39.06511330604553,-0.0012437646270178487,1
39.11515951156616,-0.001244339102895023,
39.16547727584839,-0.0012263449590764336,
39.21553134918213,-0.0012372285751788142,
39.26559400558472,-0.0012696878685595353,
39.315627336502075,-0.0012874195894183454,
39.365849018096924,-0.0013041054317261824,
39.41700577735901,-0.0013121532291777566,
39.41708517074585,-0.0013121532291777566,1
39.46717405319214,-0.00131180904877011,
39.51719641685486,-0.0012936261478291022,
39.567294120788574,-0.0012577927338086187,
39.617252826690674,-0.0012013913643789537,
39.667386293411255,-0.0011019368703289872,
39.717519760131836,-0.001009037687998468,
39.76746606826782,-0.0009862892899192288,
39.76753830909729,-0.0009862892899192288,1
39.817500591278076,-0.000996194071376133,
39.86780881881714,-0.0009797151247094016,
39.917624711990356,-0.0009945059490745478,
39.9677357673645,-0.0010299838873662759,
40.0178427696228,-0.0010438944639230008,
40.06800317764282,-0.0010654326506050887,
40.11807036399841,-0.0010742714044589818,
40.11815524101257,-0.0010742714044589818,1
40.168190002441406,-0.0010708927251017186,
40.218334674835205,-0.0010792601732469431,
40.26816153526306,-0.0010916037289695202,
40.318366050720215,-0.0011143176303889668,
40.368417501449585,-0.0011446530604989485,
40.41847848892212,-0.001150568547519909,
40.46849870681763,-0.0011660115487999584,
40.46854257583618,-0.0011660115487999584,1
40.51920247077942,-0.0011641119865233446,
40.56865620613098,-0.0011643164397062838,
40.61899018287659,-0.0011887707475432135,
40.66875410079956,-0.0012091723737267385,
40.71880745887756,-0.0012320904239317837,
40.76894497871399,-0.0012453503532242338,
40.81904721260071,-0.0012532577819984736,
40.819109201431274,-0.0012532577819984736,1
40.8690664768219,-0.0012501127104809912,
40.919161796569824,-0.0012317908103635783,
40.96914792060852,-0.001148228586854358,
41.019387006759644,-0.0010508900800399873,
41.06950306892395,-0.0009071660149377186,
41.11956191062927,-0.0007771362194712583,
41.169639587402344,-0.0007165787817928204,
41.16971945762634,-0.0007165787817928204,1
41.21975111961365,-0.0007238213354605894,
41.27001357078552,-0.0007109863338673889,
41.319814920425415,-0.0007119557454603881,
41.37012004852295,-0.0007550028069829018,
41.41995859146118,-0.0007636472372427178,
41.47003412246704,-0.0007853694458390542,
41.52001118659973,-0.0007968660092326774,
41.52006721496582,-0.0007968660092326774,1
41.570146799087524,-0.000791004675766982,
41.620097160339355,-0.0007962182743827401,
41.67019486427307,-0.0008045613021008396,
41.720235109329224,-0.0008305685515063166,
41.7703115940094,-0.0008542986623648746,
41.82057762145996,-0.0008698791928756777,
41.87058115005493,-0.0008797874926684546,
41.87070679664612,-0.0008797874926684546,1
41.920772552490234,-0.0008793480748867238,
41.970656871795654,-0.0008813799957688023,
42.02093982696533,-0.0009496394552690884,
42.07080554962158,-0.0010731520470674133,
42.12091374397278,-0.0011633685693620277,
42.17092418670654,-0.0012583933524331486,
42.2209153175354,-0.0013001608247182606,
42.22097992897034,-0.0013001608247182606,1
42.27101922035217,-0.001286252651674591,
42.321598529815674,-0.0012960965842470085,
42.37115550041199,-0.0013139824877557715,
42.42132830619812,-0.00133398013181954,
42.471370458602905,-0.001363675876054793,
42.521469831466675,-0.0013701524470743909,
42.571648597717285,-0.001383082462880575,
42.57186222076416,-0.001383082462880575,1
42.62166213989258,-0.0013852918914831897,
42.67178726196289,-0.0013850177892693466,
42.72187852859497,-0.0014029174000755734,
42.77197217941284,-0.0014242925819703545,
42.82198476791382,-0.0014507870192798922,
42.87212514877319,-0.0014620399663330536,
42.92221641540527,-0.0014732358974039739,
42.92229676246643,-0.0014732358974039739,1
42.97229313850403,-0.001472846246528714,
43.02227520942688,-0.0014592296725321613,
43.072346925735474,-0.0013539448343989485,
43.12251877784729,-0.001214167373059502,
43.17255520820618,-0.0010616924117174548,
43.222820520401,-0.0009165903885099691,
43.2727153301239,-0.0008699098225807417,
43.272804975509644,-0.0008699098225807417,1
43.322890520095825,-0.0008790473532904047,
43.37285804748535,-0.0008631441028087022,
43.422969579696655,-0.000869171923725362,
43.47310662269592,-0.0009008748402302841,
43.52331829071045,-0.000918530919237881,
43.57335448265076,-0.0009411596510883607,
43.62337899208069,-0.0009500719733842311,
43.62348937988281,-0.0009500719733842311,1
43.67354083061218,-0.0009433315207367371,
43.72350597381592,-0.0009488219745781845,
43.77384901046753,-0.0009586448948621373,
43.82381200790405,-0.0009865792741832052,
43.87398099899292,-0.0010059263485012876,
43.92388701438904,-0.0010254594254329175,
43.97385573387146,-0.0010330213146962086,
43.973955392837524,-0.0010330213146962086,1
44.02417778968811,-0.0010303534584483187,
44.07440376281738,-0.0010328189800800913,
44.125555992126465,-0.0010497994090536839,
44.174302101135254,-0.0010755625431131677,
44.2243275642395,-0.0010947212471151407,
44.27459955215454,-0.0011139879290572169,
44.324278593063354,-0.0011186479857206305,
44.32433533668518,-0.0011186479857206305,1
44.37594962120056,-0.0011192731729659372,
44.425063133239746,-0.0011208385816341704,
44.47461795806885,-0.001138539608139269,
44.525550842285156,-0.0011587273388370956,
44.57534456253052,-0.001187060506953802,
44.62511086463928,-0.001196223721722539,
44.67534875869751,-0.0012135563960308932,
44.67541527748108,-0.0012135563960308932,1
44.72517514228821,-0.0012052969404034858,
44.77528166770935,-0.001202639976598141,
44.825400590896606,-0.0012498587708546505,
44.87594127655029,-0.001384297383755645,
44.92632532119751,-0.0014724230333400534,
44.975852251052856,-0.0015645001863010544,
45.02580785751343,-0.0016222423494000882,
45.025877237319946,-0.0016222423494000882,1
45.07633900642395,-0.001611866730508435,
45.12612247467041,-0.0016061197955708068,
45.17669153213501,-0.0015133684778487755,
45.226409912109375,-0.0013926348367870045,
45.27775955200195,-0.0012566857436279028,
45.32779240608215,-0.0011348746278272426,
45.37826371192932,-0.0010736514702499589,
45.378490686416626,-0.0010736514702499589,1
45.42839741706848,-0.0010756285863020576,
45.47803258895874,-0.0010663724879637626,
45.52833366394043,-0.0010743650726474235,
45.57879662513733,-0.0011061617267513896,
45.62909412384033,-0.0011182450405211042,
45.678502559661865,-0.001138302737991967,
45.72906494140625,-0.0011507567116600115,
45.729191303253174,-0.0011507567116600115,1
45.77925658226013,-0.0011389166051451738,
45.82853889465332,-0.0011446099093155165,
45.879207611083984,-0.0011606730086822364,
45.92919564247131,-0.0011799435268926711,
45.97911524772644,-0.0012042036281029178,
46.02901577949524,-0.0012166633353248024,
46.07907724380493,-0.0012336617501316899,
46.07915115356445,-0.0012336617501316899,1
46.129666805267334,-0.0012290563700018409,
46.17937088012695,-0.0012264980523375435,
46.229989528656006,-0.00124739830899602,
46.2798535823822,-0.001266810411965455,
46.3323073387146,-0.0012883571284661999,
46.38192176818848,-0.001302606968620501,
46.43199372291565,-0.001316925560779239,
46.43204736709595,-0.001316925560779239,1
46.48196268081665,-0.0013122241860229061,
46.53197717666626,-0.00131529496503055,
46.58212065696716,-0.0013316654536640465,
46.63290619850159,-0.0013510086866917181,
46.68241310119629,-0.001377336195076545,
46.73358607292175,-0.0013863618630950286,
46.78348970413208,-0.001399888061788243,
46.78360152244568,-0.001399888061788243,1
46.83345890045166,-0.0013973993240994215,
46.884108543395996,-0.0014003461698602615,
46.93372130393982,-0.0014173286557204873,
46.984171628952026,-0.0014354483127240192,
47.0342116355896,-0.0014581946384223249,
47.084845781326294,-0.0014713716423647716,
47.134072065353394,-0.0014854170712233772,
47.13416504859924,-0.0014854170712233772,1
47.18409872055054,-0.0014806348199652847,
47.234137773513794,-0.0014555512517588909,
47.28422451019287,-0.0013809632541971623,
47.33476257324219,-0.0012463887504870902,
47.384629249572754,-0.0011075501782890629,
