Timestamp,Y Position,Event
21.218876600265503,-2.2544426428281893e-06,
21.269080877304077,-6.931904502177155e-06,
21.319082498550415,-3.3977274664116622e-06,
21.36919665336609,-7.848515434758592e-06,
21.41906213760376,-4.109446468933761e-06,
21.469106674194336,-3.161488674850618e-06,
21.51924705505371,-2.835054207763572e-06,
21.569315195083618,-2.786731230746591e-06,
21.619725704193115,-3.412349127968696e-06,
21.66979193687439,-6.287338686662865e-06,
21.720250368118286,-5.9342523382013065e-06,
21.76981782913208,-6.920057590454779e-06,
21.81996464729309,-2.0675460350368395e-06,
21.87119436264038,-4.692663561974399e-06,
21.920214891433716,-2.7832081701137054e-06,
21.970212697982788,-5.857458012221474e-06,
22.020296096801758,-2.986171755522119e-06,
22.070486783981323,-5.295359049293412e-06,
22.120976209640503,-3.902122663521312e-06,
22.170647859573364,-4.203596570463182e-06,
22.220667362213135,-7.955898137326664e-06,
22.2707781791687,-4.151378060930687e-06,
22.321049213409424,2.912144764500289e-07,
22.370924949645996,-7.86268615061457e-06,
22.421070337295532,-6.690711271361882e-06,
22.470980882644653,-4.654339423095465e-06,
22.52125358581543,-3.721888872795342e-06,
22.571258068084717,-4.971684934997219e-06,
22.621304035186768,-6.351582748815167e-06,
22.67134165763855,-4.556684689607327e-06,
22.721468448638916,-4.079714684494459e-06,
22.771581888198853,-5.16778909818595e-06,
22.821645498275757,-3.865015354854708e-06,
22.87173628807068,-4.218973570933296e-06,
22.92191982269287,-5.228112654152525e-06,
22.97311544418335,-3.4547140326580982e-06,
23.022151231765747,-3.103382353362446e-06,
23.072248458862305,-8.020846087504713e-06,
23.122297525405884,-4.051069974733479e-06,
23.172417402267456,-7.796848603894746e-06,
23.22250723838806,-4.955407194464679e-06,
23.2724289894104,-3.8014135593274895e-06,
23.322744131088257,-5.787526468777391e-06,
23.372931480407715,-1.5414893694316737e-06,
23.423142910003662,-6.585392203041181e-06,
25.284508228302002,3.000637411112409e-06,
25.290371656417847,3.000637411112409e-06,
25.340653896331787,3.000637411112409e-06,
25.391477584838867,3.000637411112409e-06,
25.441007137298584,3.000637411112409e-06,
25.491028547286987,3.000637411112409e-06,
25.54107427597046,3.000637411112409e-06,
25.591002941131592,-2.9933881978366588e-06,
25.641565561294556,-5.326046862048309e-06,
25.69131326675415,-6.966959376596436e-06,
25.741398811340332,-9.583066337885834e-06,
25.791582584381104,-9.218164036667596e-06,
25.841917991638184,-1.2167953070865766e-05,
25.893105268478394,-1.6382388507727515e-05,
25.94301748275757,-1.518921807677347e-05,
25.993445873260498,-1.5290349141751044e-05,
26.043045043945312,-1.776063501625119e-05,
26.09382128715515,-2.1973658981412164e-05,
26.143840074539185,-2.559069338977667e-05,
26.19416046142578,-3.123914566494429e-05,
26.244005918502808,-6.365932654016875e-05,
26.296533823013306,-0.00013384246311682626,
26.34657049179077,-0.00010847741676080501,
26.396727800369263,-0.00010823591537423896,
26.446621656417847,-8.880944891082396e-05,
26.496787548065186,-7.932285354776897e-05,
26.546691179275513,-7.371428113587831e-05,
26.59700870513916,-7.43621999341741e-05,
26.646950483322144,-7.226122790309527e-05,
26.697351694107056,-6.839871665474537e-05,
26.74739360809326,-7.473405917921575e-05,
26.797704935073853,-6.452067163413496e-05,
26.84831166267395,-7.080003141216051e-05,
26.897727012634277,-6.569188881774417e-05,
26.94785165786743,-6.248834049415823e-05,
26.998019695281982,-1.995103984905926e-05,
27.04833436012268,-6.18766365500827e-05,
27.09812831878662,-5.253538884790465e-05,
27.148197889328003,-5.750406893371317e-05,
27.198312520980835,-6.267639913104832e-05,
27.24838876724243,-6.122511643969451e-05,
27.298432111740112,-6.947618685448925e-05,
27.348586320877075,-6.33084673850838e-05,
27.398816108703613,-6.8346862706862e-05,
27.448760986328125,-6.843052556788313e-05,
27.49889349937439,-7.223607425444227e-05,
27.548936128616333,-7.239049535418739e-05,
27.599241256713867,-9.182167929938108e-05,
27.649230003356934,-0.00017591860737739329,
27.699472665786743,-0.00016494129079930948,
27.749855041503906,-0.00016165620787943262,
27.799935579299927,-0.00016610934571455925,
27.85002851486206,-0.0001523025585274637,
27.90044403076172,-0.0001538998211815867,
27.95017147064209,-4.6537672492389715e-05,
28.00021457672119,-1.6492969932825413e-05,
28.05032444000244,-5.190140494198487e-05,
28.10062050819397,-6.560245819182823e-05,
28.15127182006836,-0.00011686094880814429,
28.20091438293457,-0.00010599009391655279,
28.250581979751587,-0.00011080029108239515,
28.30087900161743,-0.0001102136684348459,
28.351162672042847,-0.00010984031497302503,
28.40146493911743,-0.00011314769000747089,
28.451011657714844,-0.00010450011107057932,
28.501343488693237,-0.0001137338920346151,
28.55155301094055,-0.00010402768591725054,
28.60157561302185,-0.00011193676401073118,
28.651607990264893,-0.00011454108368791062,
28.70186448097229,-0.00011323677623980937,
28.75172996520996,-0.00012317660247215904,
28.801729679107666,-0.00020438422808999134,
28.851731061935425,-0.00022499058715262274,
28.901859045028687,-0.00019996482953607537,
28.952265739440918,-0.0002194995004866087,
29.002220392227173,-0.00020078364727294141,
29.052299976348877,-0.00020293320360469368,
29.10236096382141,-0.0001932093249273795,
29.152947187423706,-0.0001304463338085008,
29.202498197555542,-6.949667621802011e-05,
29.253096342086792,-0.00010793078164269778,
29.304015159606934,-9.365590507201261e-05,
29.354121923446655,-9.202450189115067e-05,
29.40395760536194,-9.188681401747908e-05,
29.454195499420166,-8.36018091642915e-05,
29.504367351531982,-9.02350849090676e-05,
29.554439306259155,-8.441562710205102e-05,
29.604363203048706,-8.52354883393025e-05,
29.65450096130371,-7.823419321729877e-05,
29.70516276359558,-7.872383712631515e-05,
29.755183935165405,-7.872621647601983e-05,
29.8049898147583,-8.176072669388855e-05,
29.856531381607056,-8.573732603590965e-05,
29.90524411201477,-9.368098908545125e-05,
29.95510721206665,-0.0001383285128094427,
30.005240201950073,-0.00021610832737941775,
30.055431127548218,-0.0002183931452650548,
30.105668544769287,-0.00019880601759478017,
30.15561580657959,-0.00020116942253200928,
30.20568299293518,-0.00017481738722264362,
30.255938291549683,-0.00011065459044717847,
30.306067943572998,-1.4186353860257464e-05,
30.357436895370483,-5.169948565635112e-05,
30.407644748687744,-3.732727598000906e-05,
30.457796573638916,-4.05317615971533e-05,
30.50739598274231,-4.157275296808738e-05,
30.557437896728516,-3.809748498281629e-05,
30.607537508010864,-4.2915428155227396e-05,
30.658973693847656,-3.4158036948619085e-05,
30.70781397819519,-4.0144194518244435e-05,
30.75826668739319,-3.438887065104556e-05,
30.80829358100891,-3.803602043088439e-05,
30.858180284500122,-4.5702657957770736e-05,
30.90847086906433,-6.0539830964682505e-05,
30.958563327789307,-0.00014623287700673123,
31.008737564086914,-0.00017237728813131094,
31.05911946296692,-0.00014152593675179076,
31.109130144119263,-0.0001604771152873224,
31.159300088882446,-0.00014907901850384417,
31.20922017097473,-0.00014442356291436868,
31.25908064842224,-0.00013555428835534158,
31.309086561203003,-0.00012864293427465178,
31.359405755996704,-0.00011704041240666931,
31.409488916397095,-9.840394898716012e-05,
31.459604740142822,-2.6854556578884744e-06,
31.509541511535645,8.050813304652868e-05,
31.559797048568726,3.02020526402137e-05,
31.609706163406372,-4.847366365901652e-05,
31.660053730010986,-4.962395124880124e-05,
31.70973253250122,-3.10589494408798e-05,
31.760370016098022,-4.476536977075259e-05,
31.810285329818726,-2.9947913499916935e-05,
31.860536575317383,-3.349191694781875e-05,
31.91071081161499,-3.005936558054303e-05,
31.960783004760742,-2.8254343963687628e-05,
32.010711908340454,-2.255166366247214e-05,
32.061073780059814,-2.2760375976761855e-05,
32.111010789871216,-1.6876710727149692e-05,
32.16103768348694,-9.699608161730289e-06,
32.21134567260742,-9.32443075627121e-06,
32.26128077507019,-1.684570930475022e-05,
32.31107258796692,-2.688030921634872e-05,
32.36133694648743,-0.00012468027382122265,
32.411699533462524,-0.00016006095868680508,
32.461703062057495,-0.00015948483378509277,
32.51165056228638,-0.0001729119651907706,
32.56174612045288,-0.0001681428379978626,
32.61217212677002,-0.00016268733306573684,
32.662102460861206,-0.00015892111329317976,
32.71220374107361,-0.00014561390391229365,
32.762245655059814,-0.00014238819073496376,
32.81222414970398,-0.0001320161721186383,
32.86232233047485,-3.7847869924133304e-05,
32.91242575645447,2.1221332340295453e-05,
32.96282458305359,-5.178638377818014e-05,
33.01290202140808,-4.128124618365278e-05,
33.0628342628479,-4.5436862038153415e-05,
33.1127495765686,-5.7988156062358594e-05,
33.163172245025635,-5.497060751866997e-05,
33.213292360305786,-6.423835796882357e-05,
33.263474225997925,-5.92817709032972e-05,
33.31363105773926,-6.646381674982473e-05,
33.36467623710632,-7.31578988051254e-05,
33.41477918624878,-7.230216825816619e-05,
33.46498489379883,-7.47636570755835e-05,
33.5154447555542,-8.470178087404768e-05,
33.564945936203,-0.00010117684247048223,
33.61495089530945,-0.00012201377770117372,
33.66542077064514,-0.00013886960441838276,
33.71511721611023,-0.0001746670659582593,
33.76547288894653,-0.00018740923276379856,
33.815515995025635,-0.0001798621011376307,
33.86569786071777,-0.00018321565776345934,
33.91701889038086,-0.0001811179951747415,
33.96588182449341,-0.0001782149730494619,
34.01599621772766,-0.0001755853376222784,
34.06588959693909,-0.0001640758139799194,
34.116100788116455,-0.00013665522116048794,
34.16612219810486,-3.8339859500827146e-05,
34.216339349746704,-7.981341759972198e-05,
34.266154766082764,-6.95481117029441e-05,
34.316407918930054,-5.0031344873454036e-05,
34.36648440361023,-6.07245940146116e-05,
34.41688108444214,-4.363889162912495e-05,
34.46693563461304,-4.725350945036257e-05,
34.516629219055176,-4.630550367471951e-05,
34.566972732543945,-4.166467014972078e-05,
34.61691927909851,-4.466347222001056e-05,
34.667306423187256,-3.9753792748579194e-05,
34.71717858314514,-3.3566255544682214e-05,
34.76758050918579,-3.329703192018102e-05,
34.81743621826172,-3.2119588785517895e-05,
34.86763596534729,-2.3538399849210576e-05,
34.91773796081543,4.340901332735496e-05,
34.96787214279175,1.6980796332055192e-05,
35.01799201965332,3.1222301798210954e-05,
35.07013535499573,1.4458401704301783e-05,
35.12005567550659,2.5210376737576097e-05,
35.17028784751892,2.350813240365975e-05,
35.220378160476685,1.4509843112628872e-05,
35.27044367790222,2.123554932392292e-05,
35.32050323486328,1.296138681756401e-05,
35.37065601348877,1.6324488363652105e-06,
35.420654296875,-4.173860040071036e-05,
35.470947265625,-0.00013595376248376907,
35.520809173583984,-0.00011751870457943011,
35.57093906402588,-0.00013239540129146983,
35.62338399887085,-0.00012247036521002077,
35.67115926742554,-0.0001227026960932685,
35.721797943115234,-0.00012739217106571535,
35.77203893661499,-0.00012293546888167179,
35.82179570198059,-0.00012380743839700178,
35.87243723869324,-0.00012202909761095773,
35.92214107513428,-0.00012426472088118804,
35.972262144088745,-0.00011887464495873067,
36.02221059799194,-0.0001293215264228555,
36.07237434387207,-0.00012317638641407485,
36.12467980384827,-0.00012293360699221098,
36.172709226608276,-0.00012189848136608442,
36.2228102684021,-0.00012019450795429642,
36.27395510673523,-0.00012271462074776607,
36.32311129570007,-0.00011795820121235275,
36.37323594093323,-0.00012093411155423005,
36.42328715324402,-0.00012390399842199587,
36.47359108924866,-0.00011535015819976385,
36.52336072921753,-0.00011893265215704151,
36.57348847389221,-0.00012117300677174579,
36.623615026474,-0.0001178737327266638,
36.67367959022522,-0.00011519305872608956,
36.72368121147156,-0.00011654414120289476,
36.77517056465149,-0.00011407079783051771,
36.825180530548096,-0.0001173954880019017,
36.87533950805664,-0.00011795942454378717,
36.92549800872803,-0.00011460919918442221,
36.97559332847595,-0.00011812301808013752,
37.025683641433716,-0.00011751560279926602,
37.07592701911926,-0.00012280825804486366,
37.12575936317444,-0.00012150049631143588,
37.17589998245239,-0.00011571708467345828,
37.226011514663696,-0.00011450976082399826,
37.27671480178833,-0.00012025895779471354,
37.32793831825256,-0.00011846952503728032,
39.17200565338135,-0.0002947397228683682,
39.17795777320862,-0.0002947397228683682,
39.228087186813354,-0.0002947397228683682,
39.27815508842468,-0.0002947397228683682,
39.328327655792236,-0.0002947397228683682,
39.37899470329285,-0.0002947397228683682,
39.429121017456055,-0.0002947397228683682,
39.4804310798645,-0.0003420305706568328,
39.529388666152954,-0.00031004038190481743,
39.57922863960266,-0.00030832151363190276,
39.62951135635376,-0.0003159223809364867,
39.68010592460632,-0.00031005332619358817,
39.72957420349121,-0.0003162366849548734,
39.780415534973145,-0.00031203395265151174,
39.829639196395874,-0.00031804845958887203,
39.880706548690796,-0.0003168613520628621,
39.930121660232544,-0.0003206168177600207,
39.980135917663574,-0.00032482344550433456,
40.03112268447876,-0.0003280493811599243,
40.08095335960388,-0.00033491281152767176,
40.13111424446106,-0.00033744701768511053,
40.18105101585388,-0.00032965962160192553,
40.23124718666077,-0.0003372820377435765,
40.281405448913574,-0.0003381211068974105,
40.33157563209534,-0.0003363941301270012,
40.38178539276123,-0.00032160644660137453,
40.43229794502258,-0.00018847003031202876,
40.481595039367676,-0.00016248763824607394,
40.53205442428589,-0.00019409349636075355,
40.58262610435486,-0.0001497665111268777,
40.63248610496521,-0.00017343442591804381,
40.68231749534607,-0.0001509513338276294,
40.732577085494995,-0.00013907002912273995,
40.78258919715881,-0.00012844907251923025,
40.83246946334839,-5.1412021321616756e-05,
40.88305616378784,-4.15175540415896e-05,
40.93333697319031,-7.438988528901452e-05,
40.98295474052429,-6.010338237190355e-05,
41.0331826210022,-9.257624859706598e-05,
41.08296203613281,-8.585393384347157e-05,
41.133580923080444,-0.00010571295467134192,
41.18377184867859,-0.00022352409472476336,
41.23507237434387,-0.00031477586464807823,
41.28342533111572,-0.00026027540974722933,
41.334022760391235,-0.00027250256223133553,
41.38392782211304,-0.00024619187183304157,
41.4346878528595,-0.00023701084779225557,
41.483989000320435,-0.00017924829989285216,
41.53434443473816,-0.00011506382925000552,
41.58448243141174,-0.00013088479167342652,
41.63470101356506,-0.00013410453135187164,
41.68493151664734,-0.00012775772072360004,
41.735493898391724,-0.00013846664225133947,
41.78564143180847,-0.0001354470476877465,
41.835718631744385,-0.0001362649271353581,
41.88682198524475,-0.00013773443691728895,
41.93592715263367,-0.00013515156357589311,
41.98595404624939,-0.00013192918028952385,
42.03626799583435,-0.00011208908600294321,
42.086639404296875,-2.526100871985058e-05,
42.13629770278931,-1.325755371631729e-05,
42.18615794181824,-2.3196506246731235e-05,
42.236565828323364,-1.3411289446455313e-05,
42.28651452064514,-2.168017460678996e-05,
42.33673453330994,-2.352124973876437e-05,
42.38681983947754,-2.3733749547153523e-05,
42.43688726425171,-1.956357339907589e-05,
42.48693037033081,-2.3559222316215495e-05,
42.53684186935425,-3.128081286530221e-05,
42.586756467819214,-2.6207060084283565e-05,
42.637184619903564,-2.1984534099021966e-05,
42.68708157539368,1.3453192065889473e-05,
42.737322092056274,0.00010073463483578155,
42.78716063499451,0.00010316408484997881,
42.837260246276855,8.271311165922976e-05,
42.88790035247803,2.2632336724071392e-05,
42.93758964538574,-7.791678167427726e-05,
42.987805128097534,-2.5279879339190126e-05,
43.03748655319214,-1.5634981946101463e-05,
43.088998794555664,-3.5271321010339046e-05,
43.1387825012207,-2.835736673090358e-05,
43.18927526473999,-3.786826259208478e-05,
43.23924016952515,-3.479758170760286e-05,
43.2892804145813,-4.129446827579188e-05,
43.339662075042725,-4.482324786539638e-05,
43.389230489730835,-4.723735667055718e-05,
43.4411940574646,-5.2217079616856095e-05,
43.49113965034485,-5.4597094906287886e-05,
43.542152643203735,-5.5855124208437806e-05,
43.591588735580444,-5.513127192558983e-05,
43.64203643798828,-6.334508150295312e-05,
43.692227840423584,-6.071164205620201e-05,
43.74236726760864,-6.47339959608454e-05,
43.79312300682068,-1.9452257058398808e-05,
43.8445041179657,5.6256638203426384e-05,
43.89235043525696,8.72166593796797e-05,
43.942755937576294,0.00010449593941793306,
43.99304938316345,9.715858322236907e-05,
44.042677879333496,9.225664903440899e-05,
44.092533111572266,9.739086074816978e-05,
44.1426146030426,8.544083274457094e-05,
44.193137884140015,8.664587412536312e-05,
44.24333190917969,7.533954722657125e-05,
44.29325294494629,-4.806749073243196e-05,
44.34352779388428,-0.00012717836845720283,
44.39395546913147,-6.227400846359953e-05,
44.4441602230072,-1.8318643905510098e-05,
44.4941143989563,-2.6844395073081985e-05,
44.54442811012268,-3.358817581025988e-05,
44.593860387802124,-3.0849446753927366e-05,
44.64412593841553,-4.044224914990092e-05,
44.694125175476074,-3.7672352950862155e-05,
44.74431586265564,-4.152623622265435e-05,
44.79426383972168,-4.505703034507583e-05,
44.84464645385742,-4.705486900274556e-05,
44.89449429512024,-5.203235746241669e-05,
44.94448781013489,-5.3539741604010586e-05,
44.99480605125427,-5.690237228117117e-05,
45.04489541053772,-6.183651778817844e-05,
45.095102071762085,-6.260718115742538e-05,
45.14474701881409,-6.651352284875646e-05,
45.195019483566284,-6.209332608511626e-05,
45.245267391204834,-4.19334175550498e-05,
45.29547619819641,5.00076818740264e-05,
45.345744609832764,9.290303192899425e-05,
45.395639181137085,-3.1161471827029794e-05,
45.445693016052246,-8.915079063185797e-05,
45.49543070793152,-2.6188841343092485e-05,
45.54595685005188,-4.1099482681831035e-05,
45.59602332115173,-4.623761725010945e-05,
45.64567685127258,-3.6361719685425024e-05,
45.69586706161499,-4.83982873904534e-05,
45.74626350402832,-4.0850389010093984e-05,
45.79595351219177,-5.2876657147173036e-05,
45.84620547294617,-4.9990170928517895e-05,
45.896312952041626,-5.355228819430832e-05,
45.94618797302246,-5.472787866850202e-05,
45.99619483947754,-5.780358654284792e-05,
46.046571493148804,-5.478724649872295e-05,
46.09671950340271,-6.0772008200648934e-05,
46.14649701118469,-6.318725984155417e-05,
46.19711208343506,-6.361775946895617e-05,
46.246782541275024,-6.771722528340078e-05,
46.29736638069153,-6.54368813667008e-05,
46.34748697280884,-6.6678602457278e-05,
46.397473096847534,-2.6736521148030678e-05,
46.44919562339783,-7.995306366990427e-05,
46.49905443191528,-0.00011909633524667071,
46.54933762550354,-8.404296843605449e-05,
46.599369049072266,-8.504283093899786e-05,
46.649027585983276,-8.126053514998698e-05,
46.69978165626526,-8.171000012863818e-05,
46.74920177459717,-8.338611853785089e-05,
46.799416303634644,-8.130279830900988e-05,
46.85229420661926,-8.049776163527813e-05,
46.902361154556274,-7.607194177084619e-05,
46.95212364196777,-4.3644746324853064e-05,
47.002378702163696,1.2179193288161159e-06,
47.05239009857178,-1.1136425117701536e-05,
47.10270643234253,-5.0183684056612004e-06,
47.152565240859985,4.095732300549214e-06,
47.20245695114136,-9.159684330152019e-06,
47.25270986557007,-4.552259447515561e-06,
47.302881479263306,-4.852101804824323e-06,
47.35281252861023,-1.035604207133377e-05,
47.40300703048706,-1.5878446186480652e-05,
47.452778816223145,-3.7967473881918e-05,
47.503543853759766,-0.0001756182066868857,
47.553332805633545,-0.00020541388275812056,
47.603681564331055,-0.00015530597011281143,
47.653438568115234,-9.354947270039945e-05,
47.703898191452026,-8.540562455945855e-05,
47.75353240966797,-7.929167263965583e-05,
47.8037748336792,-7.373491166424604e-05,
47.85402488708496,-7.414924085890267e-05,
47.90525269508362,-6.389864022369492e-05,
47.95512390136719,-6.546561900212859e-05,
48.00524187088013,-6.066975402757216e-05,
48.055213928222656,-5.6983684748273796e-05,
48.10542559623718,-3.5146063481575525e-05,
48.15550494194031,1.4953048239304428e-05,
48.20554232597351,2.427944717260132e-05,
48.25576686859131,2.696991989090342e-05,
48.305819272994995,2.8476425884763507e-05,
48.35571241378784,2.670186968346114e-05,
48.40608549118042,3.151109374551113e-05,
48.45592737197876,3.189126819101978e-05,
