Joint 1 Position
"[0.0058233572757208545, 0.24413938470397012, -0.004371469707584243, -2.569420577258058, 0.004122742366591352, 3.704292621235785, 0.7472566415457865]"
"[0.005821415896280153, 0.24413941105893344, -0.004369156108023233, -2.5694190389959726, 0.004125169919321927, 3.7042932003080535, 0.7472504858678607]"
"[0.005821409978972153, 0.2441374524112022, -0.004367370544435518, -2.569418876997332, 0.004123393592449246, 3.704294138017229, 0.7472544842380994]"
"[0.005823119541049956, 0.244139411072181, -0.004369226261716233, -2.5694187945931626, 0.004119593047710184, 3.704295760096379, 0.7472556199186824]"
"[0.005825117481902403, 0.24413938466770063, -0.004374801263818046, -2.5694205773711065, 0.00412235537893805, 3.7042968409855748, 0.7472605701677844]"
"[0.005825118796876437, 0.24414140930103223, -0.004369156119769784, -2.5694235564672145, 0.004126664760102502, 3.704293914697913, 0.7472596752015194]"
"[0.005823119541050025, 0.24414116278436962, -0.004369156075819089, -2.5694162732739887, 0.004126590509155343, 3.704294177691469, 0.7472543765508965]"
"[0.005825117482056588, 0.24414140901303416, -0.004371263179118923, -2.5694228025106907, 0.004124763437109636, 3.704293397137923, 0.7472549188280344]"
"[0.005823207218234962, 0.24414312137715874, -0.004368109919231129, -2.5694205803105077, 0.00413066273961552, 3.7042961354942063, 0.747258276780339]"
"[0.005821646707389754, 0.24413869033852523, -0.0043733665629372585, -2.569420574108693, 0.004126667524076689, 3.7042927866735393, 0.7472517710360481]"
"[0.005825117481902425, 0.24414069706881486, -0.004365242911343449, -2.5694226662429585, 0.004126269852360924, 3.7042941365390685, 0.7472540382836508]"
"[0.005825117445821256, 0.24414140901303416, -0.00437372873598104, -2.569422657198646, 0.004125061754983873, 3.7042948941367153, 0.7472536852334002]"
"[0.005823120516576839, 0.24413941009572587, -0.004373056567322031, -2.5694167152382086, 0.004121467015214054, 3.704294136838876, 0.747254341875419]"
"[0.00582525009668365, 0.24413598599067807, -0.004373968627429955, -2.5694181882339384, 0.00412487159179892, 3.704294142587453, 0.7472524239301553]"
"[0.005823120623533232, 0.2441355275486909, -0.004370887742682264, -2.56941668928137, 0.004125832565983585, 3.704294176237373, 0.7472536821081087]"
"[0.005826830002633618, 0.24413941107232973, -0.004371473708584099, -2.569419563799823, 0.004124485666780486, 3.7042941410612245, 0.7472580786787819]"
"[0.005825199350073132, 0.244141409000679, -0.004373097484183439, -2.5694206047288555, 0.004125126539790591, 3.7042982365814883, 0.7472544958485625]"
"[0.005823356281484823, 0.24413938372739383, -0.004373392756512119, -2.5694205772580516, 0.004123261161519919, 3.704295764624919, 0.7472548461025785]"
"[0.005825205050844555, 0.24413553635018437, -0.004369156217619478, -2.569418769071226, 0.0041255956873337924, 3.704294907878678, 0.7472537244224731]"
"[0.005825828641296641, 0.2441394100595535, -0.004371226697103959, -2.5694205803066192, 0.004121690525955826, 3.7042941364846267, 0.7472513052512637]"
"[0.005825117493930062, 0.24413574542456074, -0.004369156324229607, -2.5694174699285477, 0.004125477810023224, 3.7042943141066424, 0.7472522337857544]"
"[0.005823119542385752, 0.24413941103475362, -0.004371235885725216, -2.5694169592033136, 0.00412595137024887, 3.704293365734316, 0.7472569831745306]"
"[0.005823119541643349, 0.2441383827082267, -0.004369156119901769, -2.569420577152924, 0.00412518792530066, 3.7042950315034204, 0.7472529404456422]"
"[0.005825120404475869, 0.2441430942250025, -0.004369156111900234, -2.569416727984306, 0.004125949427757499, 3.7042975156074016, 0.7472496763649342]"
"[0.005821407024376664, 0.24414312153391418, -0.004371235897746781, -2.5694187945852263, 0.004123473469933583, 3.704293379387821, 0.747255737679285]"
"[0.005825117493931353, 0.2441369866072251, -0.0043712365472074145, -2.5694203473548547, 0.0041254728419142074, 3.7042993451880406, 0.7472577255219262]"
"[0.005821409942891006, 0.2441414059748574, -0.004374801251190956, -2.569420551746805, 0.0041259380625771015, 3.704293504168549, 0.7472496774968764]"
"[0.005827484765913572, 0.24413769855159873, -0.004367455280284431, -2.5694244427772404, 0.004123511950906694, 3.7042952681599397, 0.7472521794186865]"
"[0.005823829738725135, 0.24413941106786444, -0.004371236871937728, -2.5694174650895882, 0.004126975757276013, 3.704294150275118, 0.7472546773912273]"
"[0.005823198450667304, 0.2441414086876483, -0.0043712866516170375, -2.569418793636226, 0.004124715712155587, 3.704294894312226, 0.7472557897155018]"
"[0.0058231224756657455, 0.24413916496810384, -0.004368445922686097, -2.569419970909567, 0.004127343513181629, 3.70429600532795, 0.7472609210340022]"
"[0.0058270667310842085, 0.2441394110241024, -0.0043748012478253655, -2.5694210128866284, 0.004126669630820709, 3.704296730437488, 0.7472518232255887]"
"[0.005821407165088208, 0.24413848592159704, -0.0043712866955732095, -2.569422656068107, 0.00412594649916468, 3.7042945114564927, 0.7472551328072063]"
"[0.005823120531281928, 0.2441414002237384, -0.004373445362774859, -2.5694205772113947, 0.0041259382726085555, 3.704296872659886, 0.7472561426101896]"
"[0.005825120729667517, 0.24413767185730756, -0.004369184252939656, -2.5694203476697903, 0.004125523825364217, 3.704294935350761, 0.7472550699915768]"
"[0.00582143332347383, 0.24413903586528918, -0.004373710899966666, -2.569416723952733, 0.0041236375754821865, 3.7042957602668896, 0.7472545480670707]"
"[0.0058214860382266, 0.24413727425860188, -0.0043691560731482434, -2.569423398782496, 0.004122399136603003, 3.70429577400418, 0.747253134342334]"
"[0.005822418124010064, 0.24413769855025902, -0.004371236222477097, -2.569418434333056, 0.004124271070170927, 3.704295622180474, 0.7472564817491898]"
"[0.005821416114103368, 0.2441414090006796, -0.0043711569887251965, -2.569418821108309, 0.004125542127531345, 3.704294507376849, 0.7472554632967564]"
"[0.00582512041695325, 0.24413941009570933, -0.004371235899231601, -2.56942057725805, 0.004126708584511804, 3.704294177636715, 0.7472539671205877]"
"[0.005827248073593419, 0.24413941107232992, -0.0043691850088893635, -2.569421242440329, 0.0041248327956031425, 3.704295884162102, 0.7472543796212779]"
"[0.005825117481902403, 0.24413941106697135, -0.004368794126002946, -2.5694187942660953, 0.004125591754067662, 3.704293380348693, 0.7472553436277899]"
"[0.005823122464960438, 0.24414312152989526, -0.0043738076694353175, -2.569418510961977, 0.004127466675491657, 3.7042939145849556, 0.7472582400248788]"
"[0.005825196716545198, 0.2441393231779635, -0.004369866305121644, -2.569416711956893, 0.004124886149809167, 3.7042942015259275, 0.7472512763507229]"
"[0.005823119541099451, 0.2441413826328144, -0.004371235896410442, -2.5694167282827927, 0.004126235584352911, 3.7042952501631388, 0.7472517725586953]"
"[0.005821644073598049, 0.2441394107463487, -0.0043730195489574035, -2.5694187945810874, 0.004126586185864021, 3.7042948926893016, 0.7472523606965581]"
"[0.00582519639538395, 0.2441386991277964, -0.004373018574815333, -2.569418562145388, 0.004124665722174407, 3.7042949035180186, 0.7472525455445262]"
"[0.005825149630203786, 0.24414117169432506, -0.004371244665514833, -2.5694205772580463, 0.004124842184642752, 3.7042944914488163, 0.7472492719368481]"
"[0.0058258549444523255, 0.244141409013183, -0.004371235898342542, -2.569418485453893, 0.004125591466119763, 3.704294137016407, 0.7472500177497566]"
"[0.00582311954238752, 0.244141409013183, -0.004369313818532145, -2.569419534195802, 0.0041243278180674225, 3.7042934200333817, 0.7472563058297446]"
"[0.005823829726252655, 0.24414312153524761, -0.004373009795022066, -2.569422693714626, 0.00412591190503388, 3.704295378850779, 0.747254753861269]"
"[0.005823829726252655, 0.24413933196740015, -0.004373372298474852, -2.569414622987018, 0.004122637012764075, 3.704293397196514, 0.7472497936174215]"
"[0.005821407020334651, 0.24413768975814132, -0.004371234923552366, -2.5694167147911764, 0.004125643856236556, 3.704294491448791, 0.7472548316419224]"
"[0.0058214070203676475, 0.24413767218180193, -0.004369393846566312, -2.56942057727056, 0.004126709090319249, 3.7042989715909487, 0.7472558970184848]"
"[0.005823119974023102, 0.24414140900112616, -0.004371235933829759, -2.569418782927813, 0.004120576323062907, 3.7042953062241146, 0.7472578613461845]"
"[0.005825486830867693, 0.2441430424289844, -0.004375175541775016, -2.5694185109636996, 0.004122290354746261, 3.7042944914432736, 0.7472528350501147]"
"[0.005821407020318153, 0.24413745830635214, -0.004371025508599006, -2.569420577284072, 0.004125507965200521, 3.704297474910273, 0.7472577008610131]"
"[0.005823145833563875, 0.2441394897731531, -0.00436939283673837, -2.5694205771414036, 0.004124128538084582, 3.704292070696933, 0.7472537199250012]"
"[0.0058253319305322055, 0.2441376985511522, -0.004371455078188769, -2.56942057630158, 0.004127412192084724, 3.704297611874847, 0.7472554066173551]"
"[0.005821409942907503, 0.24413769855159873, -0.004369156142636025, -2.569422580518055, 0.0041240845367396545, 3.704294178199511, 0.7472577269278551]"
"[0.0058232013730837315, 0.24413927350404932, -0.004367373434881188, -2.569421968279085, 0.004125945576615964, 3.7042957662036184, 0.747250446677907]"
"[0.005825143785514525, 0.24413864339544855, -0.0043713404609094664, -2.5694186925405096, 0.00412600535379399, 3.704295801775896, 0.7472579381211422]"
"[0.005825250132740897, 0.244136694555355, -0.00436915609596336, -2.5694164220285955, 0.004121641067657791, 3.7042945079213885, 0.7472563658126569]"
"[0.005823122463622176, 0.2441376986596056, -0.004370788744100266, -2.5694187945810323, 0.004125583197018074, 3.704293205558381, 0.7472547040216553]"
"[0.005822117209530456, 0.2441415369712718, -0.004371262561715751, -2.569420429104945, 0.0041263540142219566, 3.7042978293600632, 0.7472547167985812]"
"[0.005825118460102371, 0.24414140937320586, -0.004369105342186413, -2.5694185649927714, 0.004128041270757373, 3.704295621560186, 0.7472564036042166]"
"[0.005823119541049322, 0.24413730137766437, -0.004369077090175655, -2.5694160260640775, 0.004126352373252924, 3.7042959591920726, 0.7472588370567449]"
"[0.005825117481902425, 0.24413941204439166, -0.0043712368724820976, -2.5694187945810296, 0.004123140315038076, 3.704294520083805, 0.7472578955341341]"
"[0.0058233565941814445, 0.24413938470400345, -0.004371244665481838, -2.5694160175114593, 0.004126336317053522, 3.704294177690702, 0.7472529375307876]"
"[0.005825242303577046, 0.24414312142495606, -0.004367374442486099, -2.569418793634929, 0.004122448023669468, 3.7042930774104543, 0.7472581225192766]"
"[0.005825118456093354, 0.24413556271447476, -0.004372311312283881, -2.5694205684398463, 0.0041227411389728, 3.704294894161542, 0.7472591558194049]"
"[0.005825117481456956, 0.24413940130628914, -0.004371946088740258, -2.569416706400914, 0.004123085965634255, 3.7042948987237163, 0.7472554219560046]"
"[0.005825117590145841, 0.24413940814251775, -0.0043733430729223, -2.5694187942298026, 0.004124885548647369, 3.704292636594329, 0.747250591188135]"
"[0.00582382973025615, 0.2441435345861994, -0.004373366453505147, -2.5694205772230587, 0.004125476454942594, 3.704294912458053, 0.7472550567538021]"
"[0.005824075222372288, 0.24413941107232992, -0.004371235897697286, -2.5694187690837875, 0.00412423089549587, 3.7042960831587095, 0.7472527662387457]"
"[0.005826830002633618, 0.2441394022465733, -0.004370525712537994, -2.5694199019771062, 0.004126590713824886, 3.704294908556996, 0.747253747849814]"
"[0.0058214040977453, 0.24413941009572585, -0.0043712378461286845, -2.5694224274596635, 0.004125643629737212, 3.7042952629142296, 0.7472550717880247]"
"[0.005825187623205429, 0.2441430424167787, -0.004371236010015122, -2.569422657001186, 0.004125564255037879, 3.7042982738892762, 0.7472544930619253]"
"[0.005823538550566245, 0.24413766914496504, -0.004369105293984706, -2.569420574423613, 0.004125949479272766, 3.7042983617320866, 0.7472494289023464]"
"[0.0058214070207642105, 0.24413769855159873, -0.004369152211127617, -2.569418755382211, 0.004125828685461236, 3.704298601201573, 0.747250447108294]"
"[0.005825196066638507, 0.2441376985475792, -0.004371235909328375, -2.569418786077759, 0.004126707460730485, 3.704297844564884, 0.7472524103902712]"
"[0.005825143783722556, 0.2441394100957038, -0.004369156107891217, -2.5694198884932677, 0.004122702660995633, 3.7043002125738846, 0.7472545864976444]"
"[0.005823119541197828, 0.24414139924714223, -0.004367025552133078, -2.569418485628928, 0.004123473897170867, 3.704295884401051, 0.7472508533298994]"
"[0.005828960558391941, 0.24413769562178653, -0.004372939665747914, -2.5694167197847575, 0.00412271629298239, 3.704294532732299, 0.7472560816625531]"
"[0.005827485198887116, 0.24413598505424694, -0.004368083592052722, -2.5694187945809848, 0.0041223985631267, 3.704293520821221, 0.7472585108548079]"
"[0.005825120404475289, 0.2441386991261758, -0.004369498048915025, -2.569418793624511, 0.004124099618812237, 3.704296254539739, 0.7472504356634148]"
"[0.005823356269444942, 0.24413769851542821, -0.004371227130028221, -2.5694205772567558, 0.004124216357578508, 3.704294136991285, 0.7472556576400676]"
"[0.005825118456109851, 0.24414140901303416, -0.004369866293545454, -2.569417453702146, 0.004125905644797191, 3.7042933788790937, 0.7472612847790419]"
"[0.005825143893301723, 0.24413940228284367, -0.0043712358981922265, -2.569418794441061, 0.004126988930173178, 3.704294869141556, 0.7472513519272752]"
"[0.00582311955352184, 0.2441414091207433, -0.004367527364624027, -2.569418766236803, 0.004126669616567008, 3.704292622845147, 0.7472570223691267]"
"[0.005823119541643477, 0.24413917375754055, -0.004371236871935898, -2.569416026025817, 0.004123117414487814, 3.7042960073300186, 0.7472504502796528]"
"[0.005823119541049346, 0.24414140869964907, -0.004373018466685542, -2.5694183442465084, 0.004125936592915105, 3.704295388818369, 0.7472495965644094]"
"[0.0058258276671058935, 0.24414140908455606, -0.0043691590304642735, -2.569421968248125, 0.0041248725661309485, 3.7042957601195203, 0.747250186746502]"
"[0.005821609776823633, 0.24413769757499468, -0.004370517919015886, -2.5694178136956447, 0.004128206707434673, 3.704293378822491, 0.7472546009870441]"
"[0.005825276435912544, 0.2441414090131832, -0.004369153185367859, -2.569420360849062, 0.004127333592461551, 3.704295265185558, 0.7472565223467931]"
"[0.005823119521004287, 0.24413761651685653, -0.004369157082082191, -2.5694205768031266, 0.004125913453548921, 3.704298740406461, 0.7472548321045064]"
"[0.005825117493912953, 0.24413769855159873, -0.004369155132578267, -2.5694178507167402, 0.004122393577197098, 3.7042975203563127, 0.7472585243659278]"
"[0.005819276464708291, 0.24413698563062652, -0.004373296287559568, -2.5694167138460857, 0.004123082536705628, 3.704294183971696, 0.7472526445724424]"
"[0.005825117590145841, 0.24414140901318115, -0.0043729425879374655, -2.5694205687197367, 0.004125882567659923, 3.7042946197021496, 0.7472521937867188]"
"[0.005825120404525361, 0.24414140930103312, -0.00436923490911481, -2.5694167178086347, 0.004126222505470962, 3.7042941427849736, 0.7472546367951014]"
"[0.005825118780873775, 0.24413935821301716, -0.004372939701379948, -2.569419887513446, 0.0041274121372563335, 3.704298375524976, 0.7472545480073033]"
"[0.005819409091492144, 0.244142409589546, -0.004367373394329708, -2.5694184789798498, 0.00412427035058973, 3.704295249167481, 0.7472536052963304]"
"[0.005823119541494792, 0.24414140020767058, -0.004369085605331282, -2.5694203607379, 0.004121933272209808, 3.704294196026593, 0.7472529772629081]"
"[0.005823119541494792, 0.24414140901302864, -0.004369156107891219, -2.569420797947292, 0.004124394568006158, 3.7042965429836303, 0.7472519685434235]"
"[0.005823119541049347, 0.24413941009572587, -0.004365590749861202, -2.5694184796412562, 0.00412694020145156, 3.70429565704656, 0.7472540239958774]"
"[0.0058251145593466586, 0.2441416421898573, -0.004370999168900228, -2.569414648356805, 0.0041240994338076365, 3.7042942601072233, 0.7472499929578086]"
"[0.005827540512567222, 0.24413769855159811, -0.004373027234240343, -2.5694184996260074, 0.004127693429776682, 3.7042945464057726, 0.7472550190113458]"
"[0.005825144109804895, 0.24413964727975493, -0.004371206351351943, -2.569416701517082, 0.0041227917799818315, 3.704294136482544, 0.7472531576029116]"
"[0.005821407020323652, 0.24414140901362724, -0.004369156108021368, -2.569422645704887, 0.004125604354545433, 3.7042945079283682, 0.7472541908506628]"
