Timestamp,Fx,Fy,Fz,Force Magnitude
12.368750810623169,-0.0296825408935546,-0.007880344390869709,-0.0604203414916995,0.0677773614681911
12.400681018829346,0.0339618682861329,-0.09556306838989315,-0.019261188507080362,0.1032313030058292
12.431204795837402,0.06350669860839853,-0.07846940994262752,-0.00018007278442411234,0.10094841004735929
12.46197247505188,-0.0013545989990233487,-0.11582674026489315,-0.0385845375061038,0.12209191305487478
12.49244475364685,-0.09664192199707022,-0.015477313995361897,-0.05985385894775419,0.11472442096927962
12.523349046707153,-0.02151336669921866,0.054669246673583416,0.0005714225769040127,0.058752685065055175
12.554918050765991,-0.07920494079589835,0.02580915451049748,-0.10183889389038114,0.13157011595284396
12.58573865890503,-0.0438732147216796,0.017710552215575603,0.0006253051757809658,0.047317160062265905
12.617057800292969,-0.013857269287109286,0.011187419891356853,-0.06136161804199247,0.06389389990173057
12.648364543914795,-0.048021697998046786,-0.003016605377197834,0.022877388000487997,0.053278121854493155
12.678487539291382,0.032462692260742276,-0.17842020034790096,0.08562677383422823,0.2005480956734789
12.709572076797485,-0.03661193847656241,-0.016240253448486897,-0.040347881317138956,0.05685183724264866
12.741056680679321,-0.01811828613281241,0.022740230560302166,-0.01981145858764677,0.03518357954637655
12.773505210876465,-0.015610122680663974,-0.0365802192687994,0.022086315155029013,0.04549278721936134
12.802601337432861,-0.01745262145996085,0.024554119110106853,-0.06204683303833036,0.0689732430090426
12.833518505096436,-0.1157878875732421,-0.04068101882934627,0.045226745605468466,0.1307946433143542
12.86527156829834,-0.007151031494140536,-0.04728044509887752,0.0012304115295407314,0.04783400101089379
12.896538496017456,-0.024515533447265536,-0.06288064956665096,-0.08043128967285185,0.104996094349105
12.926076889038086,0.005771255493164151,0.04064260482788029,-0.020648784637451456,0.04595107206765112
12.958522319793701,-0.08199920654296866,-0.04801858901977596,0.002236537933349325,0.09505081202732513
12.989429473876953,-0.1330284118652343,-0.06611169815063533,0.04542081832885714,0.15533951761676798
13.019491195678711,-0.033090972900390536,0.008459911346434978,-0.12341958999633817,0.12805849359705954
13.050893068313599,-0.04270782470703116,-0.019581928253174397,-0.01901084899902372,0.050683553397356154
13.081612348556519,-0.02326622009277335,0.004189357757567791,0.021163158416747763,0.03172927654388964
13.113071918487549,-0.14103355407714835,0.001385555267333416,-0.017990894317627237,0.14218317557776938
13.143710136413574,-0.06846656799316397,-0.021901264190674397,0.06428592681884737,0.09643659415839229
13.174340009689331,-0.02683677673339835,-0.020381107330322834,0.02299850463867159,0.04079869283522952
13.205715656280518,-0.04678955078124991,-0.0050479316711431466,-0.0397742462158206,0.06161764632395831
13.236103296279907,-0.0397533416748046,-0.019398822784424397,0.0014793205261227627,0.044258681509442496
13.268221616744995,0.022033309936523526,0.027605876922606853,-0.06245882034301786,0.07175413176999919
13.299590110778809,-0.031534576416015536,0.01786123275756779,-0.020294494628906534,0.0415369673616196
13.329562664031982,-0.05740013122558585,0.038250789642333416,0.0016686248779294033,0.06899769765694912
13.36048698425293,0.003869628906250089,0.03544889450073185,-0.041473693847656534,0.05469611897168982
13.392136335372925,-0.11799278259277335,0.011788234710692791,0.022868328094482138,0.12076514253465997
13.422970056533813,0.007207489013671964,0.05716787338256779,-0.062231845855713175,0.08481106227124353
13.453927755355835,-0.04881134033203116,0.0531109428405756,-0.06159049987792997,0.09485098243896872
13.484372615814209,0.021199798583984464,-0.05073274612426815,0.06305759429931612,0.08366303358191178
13.51601266860962,0.09209022521972665,-0.09881319046020565,0.042275600433349325,0.14153403329922123
13.546955108642578,-0.035385513305663974,-0.10447038650512752,0.003250770568847372,0.11034837433205501
13.577217817306519,-0.09070816040039054,-0.055750980377197834,-0.07921630859375028,0.13270782088280234
13.608935594558716,-0.032534027099609286,-0.030772342681885334,-0.019580192565918253,0.04887518730775294
13.640022993087769,0.014909362792968839,0.0473431205749506,-0.0003584098815920811,0.04963656537583858
13.671445846557617,0.014243698120117276,0.04281888961791935,-0.02097875595092802,0.04976392715107191
13.70181941986084,-0.1057933807373046,-0.05755723953247127,0.044114284515380575,0.1282620182623465
13.73421025276184,-0.009159469604492099,0.026461467742919353,0.0627958106994626,0.06875622880836266
13.765189170837402,-0.04761924743652335,-0.08609117507934627,0.02288215637207003,0.10100928785611427
13.794753313064575,-0.048944854736328036,0.027554378509520916,-0.019187278747558878,0.059354816535330354
13.826448678970337,0.10057601928710946,-0.0077296638488775216,-0.001448936462402628,0.10088301529856124
13.856661796569824,-0.07032623291015616,-0.04967988967895565,0.02354782104492159,0.08926572886505989
13.887920141220093,-0.0265697479248046,0.033436641693114666,0.0010439682006833095,0.04272060840045973
13.919390439987183,0.0002609252929688388,-0.04009355545044002,0.0012356567382809658,0.040113440618337375
13.950158834457397,-0.1388744354248046,-0.028508319854736897,0.024281196594237997,0.14383466071690176
13.980851411819458,0.033118820190429776,0.01691518783569279,-0.04125291824340849,0.055540823669802855
14.011943817138672,-0.025680923461913974,-0.10162080764770565,0.00312536239623995,0.1048621298035497
14.04253077507019,-0.06371345520019522,0.0007656669616693534,-0.08144075393676786,0.10340496613428508
14.073368072509766,-0.10861816406249991,-0.029475345611572834,0.04407709121704073,0.12086972959920587
14.105675220489502,-0.0309947967529296,-0.08776201248169002,-0.017845935821533487,0.09476985642037251
14.136715412139893,0.002687072753906339,-0.016163959503174397,0.021557502746581747,0.02707803300599819
14.16658639907837,0.030425643920898526,-0.04671396255493221,0.042846374511718466,0.07031163427472978
14.197306632995605,0.006829833984375089,-0.1268206977844244,0.04337471008300753,0.13420693534079148
14.228403806686401,-0.003260040283203036,-0.06479562759399471,0.08431118011474581,0.10638362801807835
14.260826587677002,-0.059769058227538974,-0.03662027359008846,0.04458539962768526,0.08307371798096116
14.291623592376709,0.007793045043945401,-0.020222797393799397,-0.06168825149536161,0.06538450472430457
14.322070837020874,-0.1790794372558593,0.017565593719481853,0.003696613311767294,0.17997683151053048
14.352432012557983,-0.12770118713378897,0.008934841156005291,0.022997550964355185,0.130062723069372
14.383992671966553,-0.009930038452148349,-0.04177774429321346,-0.018716640472412394,0.046843336905730996
14.414921760559082,0.044469451904296964,-0.06263650894165096,-0.041173286437988565,0.08715563046166756
14.445013761520386,-0.002817535400390536,0.023081645965575603,-0.02024204254150419,0.03082922594657044
14.475831031799316,-0.012934112548828036,-0.01937974929809627,-0.019296951293945597,0.030252905307155582
14.508636474609375,0.0032230377197266513,-0.03991044998169002,0.021725349426269247,0.04555461335119923
14.539490461349487,0.01874122619628915,-0.016698017120361897,-0.0616100502014163,0.06652710440800359
14.570048093795776,-0.026087188720703036,0.0322674369812006,0.02112930297851534,0.04656368057878614
14.602094411849976,-0.12697830200195304,-0.09641946792602596,-0.0997265052795413,0.18805738174745368
14.631466150283813,0.06879959106445321,-0.0741320991516119,-0.020024127960205362,0.10310149153056461
14.663504838943481,0.0005775451660157138,-0.008847370147705647,-0.04062492370605497,0.041581172940070944
14.694456577301025,0.11033020019531259,-0.02745164871215877,-0.021488018035888956,0.11570687538458642
14.724793910980225,0.004325485229492276,-0.06750215530395565,0.001476936340331747,0.06765672275615554
14.756581783294678,0.05878601074218759,0.06710134506225529,-0.021866626739502237,0.0918506120453705
14.787165880203247,-0.08618774414062491,0.07381139755248967,-0.0192821693420413,0.1151010499658307
14.818172454833984,-0.22008934020996085,-0.010380878448486897,0.004654102325439169,0.22038316854940126
14.848989486694336,-0.032020950317382724,0.019030437469481853,-0.040376491546631144,0.05493414128866791
14.880914688110352,-0.017479324340820224,-0.0772296333312994,-0.039174385070801065,0.08834350847444278
14.911030769348145,0.006024932861328214,0.005558834075927166,0.0007955360412594814,0.008236099189552322
14.94229531288147,-0.003683471679687411,-1.0871887212715592e-06,-0.06193477630615263,0.0620442139195123
14.973307132720947,-0.07432403564453116,0.04135213851928654,-0.1028540802001956,0.13346543915349798
15.00340986251831,0.12503585815429696,0.0063313102722162284,-0.022702522277832315,0.12723779246717545
15.035353899002075,-0.11166992187499991,-0.12444795608520565,-0.017015762329101847,0.1680684425851395
15.06538462638855,-0.0506938934326171,-0.02292551040649471,0.001404457092284872,0.05565449091025724
15.096084833145142,-0.02356567382812491,0.008334026336669353,-0.06123191833496122,0.06613731776337191
15.128701210021973,0.005941009521484464,-0.045283451080322834,-0.03956682205200224,0.06042698025859948
15.159667253494263,-0.05169334411621085,-0.1250831031799322,-0.0787456703186038,0.15658500924726096
15.190790176391602,-0.0596355438232421,-0.011059894561768147,0.002178363800048544,0.06069155314915428
15.22007966041565,-0.014908218383788974,0.018908367156981853,0.0018326568603512783,0.02414829093517316
15.251938819885254,-0.003862762451171786,-0.0029803657531743966,0.00038211822509737203,0.00489382550923396
15.282389640808105,-0.07129516601562491,0.0061825370788568534,0.06424873352050753,0.09617236724192736
15.31386923789978,-0.02066650390624991,-0.05781282424926815,0.02255886077880831,0.06540893846426088
15.345098972320557,0.03615150451660165,-0.02367509841919002,0.00013845443725557516,0.043214126551434535
15.37653136253357,-0.053522491455078036,0.0051563835144037284,0.0013672637939450283,0.05378768253781482
15.4083571434021,0.014243698120117276,0.04281888961791935,-0.02097875595092802,0.04976392715107191
15.437992572784424,-0.048075103759765536,0.019564495086669353,0.0427910614013669,0.06726856625024859
15.469455242156982,-0.07066001892089835,-0.09649766921997127,-0.01797325134277372,0.12094493045439822
15.500423192977905,0.05660400390625009,-0.033145084381104084,0.041878871917724325,0.07782319570636022
15.529867172241211,0.0163227081298829,-0.06898607254028377,0.001213245391845419,0.0709012056992508
15.562342166900635,-0.02940979003906241,-0.11651910781860408,-0.018012351989746378,0.12151577289055004
15.592784404754639,-0.034706497192382724,0.07537733078002873,-0.01996118545532255,0.08535064069864103
15.624883651733398,0.04992065429687509,-0.04823030471801815,0.00025051116943330953,0.06941395230403616
15.655267238616943,-0.0035594940185545987,-0.06064714431762752,0.0019122886657712002,0.06078160050124135
15.671025276184082,-0.06401290893554679,0.0611370658874506,-0.020116157531738565,0.09077473838882051
15.718083143234253,0.007564163208007901,-0.0006209754943853341,0.02053850173950167,0.021895940932180114
15.747946500778198,-0.035700225830078036,-0.018445148468018147,-0.08142454147338896,0.0908002509934716
15.779707431793213,-0.04591217041015616,-0.013043537139893147,0.022204093933105185,0.0526410774992415
15.809803247451782,0.056157684326171964,-0.0926562690734869,0.063282661437988,0.1254733634927007
15.840548038482666,-0.13473358154296866,0.025997982025145916,0.04459589004516573,0.144283839960323
15.874297380447388,-0.07951011657714835,-0.03379549026489315,0.023166828155517294,0.08944660824840411
15.902689456939697,0.04899749755859384,-0.01766313552856502,-0.04181797027587919,0.06679433929382923
15.9346923828125,-0.11077728271484366,0.00041852951049747844,0.001808338165282919,0.11079283198635
15.965818166732788,0.04051551818847665,-0.10874284744262752,0.0019103813171383877,0.11606103411907123
15.996944904327393,0.011981582641601651,-0.10826982498169002,0.002400093078612997,0.10895721073407362
16.02740478515625,0.037070846557617276,-0.05424608230590877,0.04220312118530245,0.07808961869428713
16.057358264923096,0.0657917022705079,-0.05173601150512752,-0.020600147247314737,0.08619471585150038
16.089155912399292,0.05528411865234384,-0.08466447830200252,0.0013081359863278408,0.10112427444029161
16.12022638320923,0.030034637451171964,-0.0398913764953619,0.0009495544433590908,0.049942997698966325
16.151185035705566,-0.02598419189453116,-0.04395402908325252,0.001591377258300497,0.051084903666753285
16.181689977645874,-0.05246582031249991,0.00014196395873966594,0.0010325241088864345,0.052476171362481665
16.21306324005127,-0.0016578674316405362,-0.05815996170044002,-0.04011470794677763,0.07067191424514274
16.244399070739746,0.011342620849609464,-0.008299961090088459,0.021763019561767294,0.025907014924163755
16.27448797225952,-0.008238220214843661,-0.14676012039184627,-0.03842145919799833,0.1519296209981481
16.3065505027771,0.02706298828125009,-0.05566133499145565,-0.10292179107666044,0.12009781274515313
16.337458848953247,-0.08885231018066397,-0.030690326690674397,-0.10133392333984403,0.13822153665860698
16.368597745895386,0.023618316650390714,0.0015591239929193534,0.00023048400878877828,0.023670844342813954
16.398858547210693,-0.1068920135498046,-0.08348955154419002,-0.016501731872558878,0.13663350589286435
16.429327964782715,-0.049095535278320224,0.12906538009643498,0.08311622619628878,0.16117242624225356
16.460707902908325,-0.038620376586913974,0.05750165939330998,0.021221332550048544,0.0724452847043825
16.492063760757446,-0.021540069580078036,-0.04982103347778377,-0.03941566467285185,0.067079837476784
16.522568702697754,-0.009659194946288974,0.012043819427489666,-0.04066736221313505,0.043499287152627186
16.553395986557007,-0.023310089111328036,-0.024045124053955647,0.023068122863769247,0.0406652989366379
16.584179401397705,-0.031267547607421786,0.0743969535827631,0.020610027313232138,0.0832906925270187
16.61684489250183,-0.040024185180663974,0.08923994064330998,-0.04092866897583036,0.10602291426635409
16.64780902862549,0.03149757385253915,-0.12527574539184627,0.06347530364990206,0.1439278420442901
16.678685426712036,-0.002760314941406161,-0.03057207107544002,-0.019866294860840128,0.03656419751499203
16.70972514152527,-0.09040489196777335,-0.05989946365356502,0.003178291320800497,0.10849466241898448
16.740993976593018,0.0023761749267579013,0.0698650932312006,-0.0631216239929202,0.09418660666459168
16.771700859069824,-0.041231536865234286,-0.06686700820922908,-0.017888374328613565,0.0805681720981858
16.80295991897583,0.050839996337890714,-0.0788012886047369,0.042315177917480185,0.10288305300481601
16.8333477973938,0.017911529541015714,-0.09774126052856502,0.0010463523864743252,0.09937440190274446
16.864432334899902,-0.0452007293701171,-0.03380502700805721,-0.03994066238403349,0.06914580463254001
16.894432067871094,-0.037491226196288974,-0.1282264137268072,-0.038641757965088175,0.13907117126698867
16.926396369934082,0.053258514404296964,-0.02650560379028377,-0.020508117675781534,0.06292534687583308
16.957364320755005,0.07071075439453134,0.1063946342468256,-0.04303199768066435,0.13480200965841804
16.98787546157837,-0.007820510864257724,-0.05180467605590877,-0.01939374923706083,0.05586593202395909
17.01933217048645,-0.02901306152343741,-0.003363742828369709,-0.03979618072509794,0.04936404060733714
17.050238847732544,-0.3816703796386718,-0.49847520828247127,0.0062853622436520595,0.6278449790707216
17.0813729763031,0.31740150451660165,0.07970891952514592,-0.0347245407104495,0.3290942428071633
17.112302541732788,0.8831783294677735,2.6239250755310053,-0.06946308135986357,2.769442522117743
17.14368462562561,1.1469722747802735,0.5392998313903803,-0.32862884521484403,1.3093458768253596
17.174665212631226,1.3062931060791017,0.504349575042724,-0.13542825698852567,1.4068087949776662
17.20513153076172,-0.7734064102172851,0.13465009689330998,-0.2645366859436038,0.8284128090321817
17.236441612243652,-1.5030759811401366,-1.921654834747315,-0.00932723999023466,2.439688854422619
17.26708149909973,0.9869609832763673,0.09919820785522404,-0.15471155166626005,1.0039262578349686
17.2981116771698,1.9983726501464845,1.7353714561462397,-0.021612949371338175,2.6467856844182025
17.329147577285767,-0.5905879974365233,-0.6097766304016119,-0.19523603439331083,0.8710561582502319
17.36005187034607,-1.8286260604858398,-1.7682658576965338,-0.0021937561035159092,2.543745707642386
17.39085078239441,0.06482849121093759,0.34236036300659123,-0.26582653045654325,0.43826601023266115
17.421907424926758,1.8398433685302735,1.6809490776062006,-0.018754787445068644,2.492180804893993
17.453031301498413,-0.8311904907226562,-0.51274980545044,0.0339867401123044,0.9772129212002343
17.484012603759766,-2.8027748107910155,-1.8642684364318853,0.05151432037353487,3.366555683229426
17.51478934288025,0.21481285095214853,0.7877644157409662,-0.16618949890136747,0.8332684352518002
17.5464289188385,2.1626697540283204,1.702561244964599,-0.04244215011596708,2.752754364986238
17.577420473098755,0.32867584228515634,-0.002249851226807209,-0.20540506362915067,0.38758755307271564
17.609423398971558,-2.450610542297363,-1.2675658607482916,0.004297428131103231,2.7590276746060516
17.639922618865967,-0.8330749511718749,-1.0237246894836431,0.011835746765136435,1.319911436055424
17.670738220214844,2.2414623260498048,1.540247783660888,0.04941146850585909,2.720102587659661
17.701936721801758,0.7780996322631837,0.5923603630065912,0.13372390747070284,0.9870217428297289
17.732558488845825,-2.406366729736328,-1.6742144966125494,0.10448043823242159,2.9333447087962163
17.76374864578247,-2.2431386947631835,0.9001825904846186,-1.0251064968109134,2.625422485993335
17.79454517364502,-0.7106031417846679,1.5207031822204584,-0.05101758956909208,1.6793146780681427
17.825543642044067,-0.060452842712402255,-0.18203462600708065,-0.14623195648193388,0.241194809965062
17.85654306411743,-2.0195650100708007,-0.9408561134338385,-0.018502063751220987,2.228047437208453
17.88750457763672,-1.4501670837402343,0.4996727561950678,-0.06907302856445341,1.5353919751393443
17.918354272842407,-0.38144912719726554,0.3506115531921381,-0.03850633621215849,0.5195330940371777
17.949159622192383,-0.2633403778076171,0.4498089408874506,-0.0017703247070315342,0.521228713652382
17.98034381866455,-0.15441932678222647,0.6413010215759272,-0.09126073837280302,0.6659135462855167
18.011578798294067,0.2360015869140626,0.2431744194030756,-0.09788639068603544,0.35272126780152896
18.04250717163086,0.24786338806152353,0.2893150901794428,-0.014777011871338175,0.3812582335199099
18.073249340057373,0.11352977752685556,0.20345769882202092,0.007463626861571981,0.23310888297355437
18.10425591468811,0.19634208679199228,-0.014441623687744709,-0.033217258453369425,0.19965510712158255
18.135406255722046,0.250503158569336,-0.09350885391235408,-0.09444505691528349,0.28357645704280005
18.16617488861084,0.08081779479980478,-0.010417118072510334,-0.0721991729736331,0.10887034896295944
18.197114944458008,0.1435218811035157,-0.15372766494751033,0.03314273834228487,0.21290647343500588
18.228154182434082,0.10362396240234384,-0.25444902420044,-0.048329658508301065,0.27895875571856044
18.259055137634277,0.024315452575683683,-0.14199174880981502,0.015289955139159872,0.1448678041946776
18.289939165115356,-0.03653659820556632,-0.1333667182922369,0.015045337677001669,0.139096968846524
18.320929527282715,0.018697357177734464,-0.07046808242797908,-0.0072124671936038,0.07326227876286025
18.352103233337402,-0.049654388427734286,-0.033450260162354084,-0.04826576232910185,0.07690293887928362
18.38340950012207,-0.023462677001953036,-0.004298343658447834,0.034144096374511435,0.041650837777120635
18.413756370544434,-0.0909313201904296,-0.11521829605102596,-0.025357551574707315,0.14895222777233053
18.445193767547607,0.06205806732177743,-0.09780611038208065,0.05493085861206026,0.128197652769636
18.476524829864502,-0.05463733673095694,0.027232036590575603,-0.02771598815917997,0.06704474909761561
18.49177384376526,0.00363788604736337,-0.02401079177856502,0.012385540008544638,0.02726084991394191
18.53926992416382,-0.030749702453613192,0.04513441085815373,-0.02855331420898466,0.061627518178289285
18.57050919532776,-0.07502975463867179,-0.014231815338135334,-0.006221122741699503,0.07662056523626908
18.600685358047485,-0.007213973999023349,-0.03021158218383846,-0.028191394805908487,0.041946821810621295
18.63166904449463,-0.07440891265869132,-0.04065622329711971,-0.04655105590820341,0.09672960034034407
18.662522077560425,-0.1371339797973632,0.06997571945190373,0.0352222251892087,0.15793332414393893
18.69273853302002,-0.3695072174072265,0.48593030929565373,-0.0856278610229495,0.6164381394686467
18.724306344985962,-0.26830711364746085,0.40200696945190373,-0.09543687820434599,0.49265252302523177
18.75556254386902,0.21815834045410165,-0.32426370620727596,-0.18337900161743192,0.43170345250782094
18.786237239837646,0.02639160156250009,-0.42208589553833065,-0.13148958206176786,0.44287981443751384
18.816628456115723,-0.19629611968994132,0.07937894821166935,-0.05449182510376005,0.21863792678228866
18.848379850387573,0.35910568237304696,-0.376732959747315,-0.11830884933471708,0.5337430073579312
18.878939390182495,-0.0570415496826171,0.10284315109252873,-0.1175029945373538,0.1662450174955044
18.90973925590515,-0.11675205230712882,-0.08895982742309627,-0.02825719833374052,0.14947696100317923
18.94054341316223,0.6565071105957032,-0.5803023719787603,-0.159676380157471,0.8906452579827098
18.972334384918213,0.5743986129760743,-0.6419040107727056,0.10998838424682589,0.8683731745650318
19.002569437026978,-0.10189380645751944,-0.19624246597290096,0.03756921768188448,0.22428753724350456
19.033263206481934,-0.1918052673339843,0.06004606246948185,-0.05104047775268583,0.20736422199688287
19.064282655715942,0.48538837432861337,-0.5335494422912603,0.11179273605346651,0.7299140340731977
19.0966796875,-0.07700767517089835,-0.034487857818604084,0.07052152633666964,0.1099676318240801
19.127803325653076,-0.3798297882080077,0.18990026473998967,0.28564470291137667,0.5117867474444672
19.157994508743286,0.07596454620361337,-0.25925745010376033,0.07699840545654268,0.2809159877206615
19.18962836265564,0.08771953582763681,0.013264522552489666,0.12637584686279268,0.15440699205233419
19.21958613395691,-0.1839050292968749,0.25909887313842717,0.19441049575805636,0.3724899015049676
19.25047469139099,-0.19048728942871085,-0.028010501861572834,0.5383536148071286,0.5717469809490355
19.282530546188354,0.046628570556640714,-0.41754068374633846,0.2061960029602048,0.4680077326415454
19.314184188842773,0.4686370849609376,-0.08733285903930721,0.6117841529846189,0.7755821010774888
19.344560623168945,-0.4648345947265624,-0.08038248062133846,0.326621227264404,0.5737717052497037
19.37504768371582,-0.20806922912597647,0.014189586639403728,0.38401477813720675,0.43699141674161446
19.40555238723755,0.3118091583251954,0.30712972640991154,0.4268671798706052,0.6113666733726802
19.43769145011902,-0.2330192565917968,-0.30456270217895565,0.6140891838073728,0.723990289417162
19.468889474868774,-0.05268039703369132,-0.49937547683715877,0.604824237823486,0.7861065129845496
19.49897313117981,0.16458759307861337,-0.3838893318176275,0.4099022674560544,0.5852178771572264
19.53016209602356,-0.22913780212402335,0.1677178001403803,0.21125715255737276,0.3539251013319141
19.56221079826355,-0.16834487915039054,0.3273418998718256,0.6215516853332517,0.7223705526171879
19.592121839523315,0.2863250732421876,-0.3113585853576666,0.5997354316711423,0.7338997235623153
19.6225745677948,-0.9395545959472655,1.2630547142028803,0.2817746925354001,1.5992082501003952
19.654252290725708,0.4529644012451173,-0.7273475074768072,0.584551029205322,1.0372613225089775
19.68582797050476,-0.663965606689453,0.31807218551635685,0.5634781646728513,0.9271072667867133
19.71608853340149,-0.7428955078124999,1.2148178672790522,0.20184104919433565,1.4381988719673948
19.747199773788452,0.6706539154052735,-1.5939132118225103,0.43650835037231417,1.78350092262817
19.778681993484497,0.417831039428711,-0.5668441200256353,0.7660667228698728,1.040554303151114
19.809670448303223,-1.0758861541748046,1.9835442161560053,0.1840254592895505,2.2640326949621823
19.840189218521118,0.2225605010986329,-0.10080636978149471,0.5323435592651364,0.5857343817199668
19.87200140953064,-0.9788021087646483,0.3214348411560053,0.4526697921752927,1.1252927912233026
19.901501893997192,0.7635799407958985,-1.5050746345520025,0.2570878791809079,1.707160847483168
19.932250261306763,0.6339651107788087,-0.19373620986938533,0.4404813575744626,0.7959078508659048
19.963780164718628,-0.19246902465820304,0.47355543136596623,0.17350261688232393,0.539816848657117
19.99426507949829,0.36722335815429696,-0.26080240249633846,0.3581282424926755,0.5754361180816457
20.02572226524353,-1.088108444213867,1.9028862571716303,0.03118913650512667,2.1922428826063305
20.057021617889404,-0.23139324188232413,0.059681758880614666,0.2655698585510251,0.35725634284461216
20.087739944458008,-1.648960494995117,1.0715359306335444,-0.11509067535400419,1.969899953867373
20.11846113204956,0.9775672912597657,-1.6675731086730963,-0.06811935424804716,1.9341866838890658
20.1506130695343,-1.1879390716552733,1.0710075950622553,-0.23477298736572294,1.6165935983551507
20.181123971939087,1.0476966857910157,-1.0547458076477056,0.1393195915222165,1.4931734704145418
20.211716651916504,-0.6481822967529296,-0.015996112823486897,0.0019795227050778408,0.6483826678432302
20.243667125701904,0.8509946823120118,-1.652001514434815,0.27612178802490206,1.8787081185858312
20.274336576461792,-0.5644821166992187,0.008042201995849041,-0.14822132110595732,0.5836731080978185
20.304749250411987,0.6463085174560548,-0.20092691421508846,-0.39738590240478544,0.78485787249814
20.335761547088623,0.4535919189453126,-0.1748725318908697,-0.3873565864562991,0.621587609604222
20.365761518478394,-0.552210235595703,0.02104841232299748,-0.612653560638428,0.8250597343955919
20.399309396743774,0.7807899475097657,0.09055028915405217,-0.36476547241210966,0.8665368698804539
20.429778814315796,-1.1844114303588866,1.1432312583923334,-0.13087923049926786,1.6513441553795447
20.461257457733154,0.5683732986450196,-0.6810580635070806,-0.4294975471496585,0.985574165392036
20.491957426071167,-0.7494749069213866,0.04455648422241154,-0.08102542877197294,0.7551576236116306
20.52189874649048,0.9327503204345704,-1.2641250038146978,-0.6262605857849124,1.6912236714426525
20.553022146224976,0.5065351486206056,-0.3590880775451666,-0.5752781105041507,0.8464437421638891
20.584670782089233,-0.622452163696289,0.9039429283142084,-0.42844135284423857,1.1781856842478011
20.61454701423645,0.18357048034667978,-0.2468634986877447,-0.29877168655395536,0.42884056352607297
20.646876096725464,1.0304170608520509,-1.5038215065002447,-0.3249180984497073,1.8517046776977744
20.67659854888916,-0.5983947753906249,0.9505337333679194,-0.8835266304016116,1.4290591282777552
20.70777678489685,-0.1814016342163085,-0.02738298416137752,-0.3851760101318362,0.4266344330911536
20.7391574382782,0.24803886413574228,-0.6368819618225103,-0.3818729591369632,0.7829232838130817
20.76986265182495,0.5278793334960938,-0.6710120582580572,-0.7311347198486331,1.124042593333604
20.801332235336304,0.2135873794555665,0.16975484848022404,-0.48381263732910185,0.555437616015139
20.83220386505127,-0.18778839111328116,0.016688213348388103,-0.2923696708679202,0.34788360229406035
20.86353588104248,-0.3050254821777343,0.34936986923217717,-0.5987485122680667,0.7573636057061964
20.89373540878296,0.7909799575805665,-0.9364024543762213,-0.48481733322143583,1.3181603454997084
20.925386667251587,-0.07283058166503897,-0.3326617622375494,-0.5114396286010745,0.6144417265976203
