Timestamp,Y Position,Event
15.908111333847046,-4.441068266982772e-06,
15.957668781280518,-7.583311205215269e-06,
16.007599353790283,-5.563438797093374e-06,
16.05780029296875,-6.747622780021003e-06,
16.108184099197388,-6.84068841016322e-06,
16.15817904472351,-5.5144488554821625e-06,
16.20828604698181,-5.577603540929139e-06,
16.258209228515625,-8.65094276019827e-06,
16.308524131774902,-6.252212731051301e-06,
16.358484029769897,-7.290510122804532e-06,
16.40884304046631,-8.643642859340215e-06,
16.458754777908325,-5.757349414415485e-06,
16.509090185165405,-5.459985967546516e-06,
18.381084203720093,-2.403899275892638e-05,
18.386937856674194,-2.403899275892638e-05,
18.437084674835205,-2.403899275892638e-05,
18.487154245376587,-2.403899275892638e-05,
18.539666175842285,-2.403899275892638e-05,
18.587462186813354,-2.403899275892638e-05,
18.637747287750244,-2.0831493436551402e-05,
18.687634706497192,-2.4719391798303306e-05,
18.737624645233154,-2.5133376177054233e-05,
18.788330554962158,-3.116284947819541e-05,
18.837870597839355,-3.47909591759349e-05,
18.888237953186035,-4.144988384616882e-05,
18.93804168701172,-4.432768235555404e-05,
18.98853611946106,-4.607109874164828e-05,
19.038894653320312,-5.657061748437649e-05,
19.08928155899048,-6.291084246305093e-05,
19.138980388641357,-6.975939885341229e-05,
19.18997073173523,-7.182291434538633e-05,
19.23902916908264,-7.10311788747549e-05,
19.289467811584473,-7.218494018274013e-05,
19.339566469192505,-6.091356116991946e-05,
19.389732599258423,-5.946107425979863e-05,
19.43999171257019,-5.8398205742012056e-05,
19.489869832992554,-6.451768804425291e-05,
19.540212154388428,-6.608313810358237e-05,
19.590754747390747,-5.118456560452081e-05,
19.64011240005493,-3.900048629463084e-05,
19.691673278808594,-2.036528851578727e-05,
19.74155068397522,-1.2003147824046203e-05,
19.791690826416016,4.907839623765004e-06,
19.841980457305908,-1.3223098174960923e-06,
19.8921902179718,1.7420838659631954e-05,
19.94198489189148,3.8998815949608384e-05,
19.99207592010498,6.091029080135214e-05,
20.04279398918152,7.594558785991115e-05,
20.09373927116394,0.00010288262449428928,
20.14369249343872,0.0001309229257902202,
20.19333004951477,0.00015117556829496157,
20.24402141571045,0.00017571096367853078,
20.29356074333191,0.00019044697165042693,
20.344050645828247,0.00022648554258111763,
20.394022941589355,0.00024815986961483215,
20.44429850578308,0.00025512815277722737,
20.49425983428955,0.0002892943873567173,
20.544272422790527,0.00029970456008916236,
20.594586849212646,0.00032004500308893636,
20.6448974609375,0.000345947538757762,
20.69495940208435,0.0003639106986496612,
20.744855165481567,0.0003820729983893677,
20.795182943344116,0.0003913869704199576,
20.844916105270386,0.00040365648577461006,
20.89500856399536,0.0004201889030456933,
20.94528818130493,0.0004190372702248073,
20.995059967041016,0.0004337727606101283,
21.045185565948486,0.00043851191376099194,
21.095510244369507,0.0004464885053092852,
21.145413637161255,0.0004433357472587666,
21.195889711380005,0.00044555461679242196,
21.245508432388306,0.0004385272274037208,
21.29601287841797,0.0004272383417314859,
21.345898389816284,0.00042603655352312065,
21.39721131324768,0.0004195706933588846,
21.447380304336548,0.00040796272573779624,
21.497438430786133,0.00038762576145373573,
21.547616243362427,0.00037212517857032525,
21.59769034385681,0.00035936860709387505,
21.647727489471436,0.0003543892930895282,
21.6976101398468,0.00034948646275814016,
21.747984409332275,0.0003407859696472465,
21.799420833587646,0.00033917107841366,
21.8495774269104,0.00034248885159746177,
21.899383068084717,0.00034005056017917036,
21.94947624206543,0.0003391832980476936,
22.00031042098999,0.00033997079936273593,
22.049996376037598,0.0003372598836624051,
22.100212812423706,0.00033891006335242595,
22.150114059448242,0.0003353181620285193,
22.201125383377075,0.0003383993045428578,
22.251405239105225,0.0003362388908257595,
22.301670789718628,0.0003299330420585306,
22.353901147842407,0.00033538429031468395,
22.402146339416504,0.000333524313684974,
22.45259714126587,0.00033598593265829306,
22.502728939056396,0.00033273737446258187,
22.55281925201416,0.0003334234906790499,
22.603115797042847,0.00033253120598167926,
22.653226137161255,0.00033345532518383827,
22.703405380249023,0.00033088396004326615,
22.755122661590576,0.00033271953434564063,
22.80349349975586,0.0003279885100586392,
22.853635787963867,0.000328734343203053,
22.90373706817627,0.0003282162050467618,
22.954161167144775,0.0003344909860324228,
23.004152297973633,0.0003329015323502687,
23.0544011592865,0.0003324561177292728,
23.104586362838745,0.00033163893467717223,
23.154724597930908,0.0003332155527167389,
23.205246448516846,0.00033119276969677367,
23.25501012802124,0.0003258935703498861,
23.304964542388916,0.0003291978088304267,
23.35520100593567,0.00033186032368251006,
23.406503200531006,0.0003280454013409673,
24.70066738128662,0.0002957653129668004,
24.70849084854126,0.0002957653129668004,
24.75674295425415,0.0002957653129668004,
24.806607484817505,0.0002957653129668004,
24.856875896453857,0.0002957653129668004,
24.906870365142822,0.0002957653129668004,
24.956849336624146,0.0002957653129668004,
25.00715923309326,0.0002957653129668004,
25.057188034057617,0.0002957653129668004,
25.107341766357422,0.0002957653129668004,
25.157416582107544,0.0002957653129668004,
25.207740545272827,0.0002957653129668004,
25.257681608200073,0.0002957653129668004,
25.30778932571411,0.0002957653129668004,
25.358959436416626,0.0002957653129668004,
25.408005714416504,0.0002957653129668004,
25.457966089248657,0.0002957653129668004,
25.508138418197632,0.0002957653129668004,
25.55816888809204,0.0002957653129668004,
25.608615398406982,0.0003108618881349915,
25.658668756484985,0.00031355330740792035,
25.708832025527954,0.00030899836240337207,
25.758973121643066,0.00030366530422365457,
25.80940556526184,0.00029582272303105457,
25.860275745391846,0.000271130469308519,
25.910138607025146,0.00025533215212752394,
25.959936141967773,0.00023546066841838103,
26.010246753692627,0.0002058481367541215,
26.060131788253784,0.00017162610094912756,
26.11045265197754,0.00014909044935488463,
26.160377740859985,0.00013273870659055872,
26.210551738739014,0.0001264442500191541,
26.260727643966675,0.0002674106821768344,
26.310524463653564,0.000295499571487897,
26.360836505889893,0.00024978416852297343,
26.41071629524231,0.0002724881492141937,
26.460850954055786,0.00022046232246155533,
26.511019706726074,0.00018714945385775905,
26.561384916305542,0.0001837913140107961,
26.611497163772583,0.00016234970266454092,
26.661531686782837,0.0001424018430939047,
26.71161913871765,0.0001319836209718807,
26.76142120361328,9.667578040829057e-05,
26.81145668029785,7.239600014061621e-05,
26.861765384674072,5.3896633784309e-05,
26.91159963607788,2.8786560007298392e-05,
26.961593866348267,1.7727690448556552e-05,
27.011936902999878,-2.8100912581397255e-06,
27.061883211135864,-3.026191391576464e-05,
27.112332582473755,-5.541961482278656e-05,
27.162216186523438,-6.126317537060843e-05,
27.21247410774231,-8.181248046235578e-05,
27.26216197013855,-0.00011937841110857801,
27.312405824661255,-0.0001385289386287593,
27.36302089691162,-0.0001684073592329524,
27.41256308555603,-0.00019233243023854545,
27.463144063949585,-0.0002267410600966884,
27.51317596435547,-0.00023786952236153742,
27.563505172729492,-0.0002496325697801799,
27.613238096237183,-0.0002764975797545394,
27.663440465927124,-0.00030504740615707165,
27.71423363685608,-0.0003203307615799963,
27.763604640960693,-0.00034304327970676265,
27.81454610824585,-0.00035210234360093695,
27.863810300827026,-0.00036374227854279995,
27.91421890258789,-0.00037261552406207495,
27.96407389640808,-0.00038011525663037764,
28.01436471939087,-0.00038896739498590926,
28.064157724380493,-0.0003984148090016898,
28.114596366882324,-0.00040711909997088124,
28.164475679397583,-0.0004097680028131163,
28.214738607406616,-0.00039760513078365115,
28.26475977897644,-0.00038276857411992144,
28.315361738204956,-0.00037553000830080666,
28.366027355194092,-0.00037601018349292634,
28.4157075881958,-0.0003738597643231148,
28.465296506881714,-0.00036426859410398113,
28.51578998565674,-0.000369682882756743,
28.56574296951294,-0.0003545753585004806,
28.615882873535156,-0.000330871260716155,
28.665748834609985,-0.000307828545710124,
28.716639041900635,-0.0003021661594201958,
28.76651406288147,-0.00030352233047886744,
28.8169002532959,-0.00030148357182167005,
28.866451025009155,-0.0003032770380235509,
28.917070865631104,-0.0003015880776215715,
28.967363119125366,-0.00030546201152316225,
29.018327951431274,-0.0003048497047453164,
29.067389965057373,-0.0003063327891900697,
29.117384910583496,-0.0003038470898804732,
29.168150424957275,-0.00030100656539908404,
29.217921495437622,-0.0003066957650760826,
29.268089532852173,-0.00030495329238405485,
29.318267583847046,-0.00030010860935715013,
29.36785078048706,-0.00030537867351715093,
29.418154001235962,-0.0003044920708476192,
29.468394994735718,-0.00030514975436743614,
29.518216371536255,-0.00030671660672123104,
29.56861162185669,-0.00030247906274438654,
29.618473529815674,-0.0003053661233650515,
29.668599128723145,-0.00030114588690485344,
29.71862244606018,-0.00030201703004041603,
30.219590425491333,-0.0003044235318818134,
30.225679636001587,-0.0003051292983605599,
30.2755389213562,-0.00030510708150047303,
30.32577610015869,-0.0003918743167438271,
30.375633716583252,-0.0005182320881682867,
30.425924062728882,-0.0006286207148114397,
30.475914001464844,-0.0007548013182865109,
30.525989055633545,-0.0009350109335895865,
30.576417684555054,-0.0010876907677673652,
30.62619924545288,-0.0012143027556118116,
30.67647886276245,-0.0013410321465620997,
30.726573705673218,-0.0014896474202643615,
30.776675939559937,-0.0016333242215707197,
30.82728409767151,-0.0017368299233017808,
30.87659478187561,-0.0018619723835689966,
30.927284955978394,-0.00201405993603437,
30.977208137512207,-0.002112753199495437,
31.027100801467896,-0.0021954421801340844,
31.077533960342407,-0.00231401198500728,
31.12775444984436,-0.002410788402691339,
31.178731679916382,-0.002501016926232371,
31.228413820266724,-0.002598205929844663,
31.280210494995117,-0.002659716856998869,
31.328145027160645,-0.0027096523109113287,
31.378233671188354,-0.002768163846065835,
31.428230047225952,-0.002825216752957039,
31.478394269943237,-0.002846304474107564,
31.52833890914917,-0.002875918457134337,
31.578909397125244,-0.002917442592724204,
31.62885308265686,-0.002919613655692381,
31.679085969924927,-0.0029153930610996623,
31.72877264022827,-0.0029237007169858687,
31.77941632270813,-0.002920457103203872,
31.829387426376343,-0.0028906229357051737,
31.879676342010498,-0.0028753262331102777,
31.929179191589355,-0.0028598181810506034,
31.97965359687805,-0.002822234604199744,
32.02991437911987,-0.002781175889733336,
32.080012798309326,-0.002746476351810344,
32.129746198654175,-0.0027017843211849316,
32.180208683013916,-0.002626866863291945,
32.2301070690155,-0.0025610477670510645,
32.2802894115448,-0.00248449453613081,
32.33058524131775,-0.0023901875301168204,
32.380897760391235,-0.002289530933848879,
32.431549310684204,-0.0022232391912986836,
32.482147216796875,-0.0021100936769006913,
32.5316743850708,-0.001999361716599396,
32.58222723007202,-0.0018821565082058382,
32.63176965713501,-0.0017427363048773453,
32.682167291641235,-0.0016054401311652422,
32.7319278717041,-0.0015126666374614135,
32.78236126899719,-0.0013977272835170643,
32.832144260406494,-0.0012839040230674355,
32.88267374038696,-0.0011935505603223064,
32.93225169181824,-0.0010694450393636575,
32.982680320739746,-0.000918091744454551,
33.03244757652283,-0.0008006764333943395,
33.0824294090271,-0.0007016036824706807,
33.132649183273315,-0.0005929275902245522,
33.183154821395874,-0.00051216672890897,
33.23306894302368,-0.0004200792752989634,
33.283010721206665,-0.0003262610953513052,
33.33314561843872,-0.00025192484008181547,
33.38321375846863,-0.00018536995171876272,
33.43328666687012,-0.00012466931012942235,
33.48368787765503,-6.834838991761987e-05,
33.53357124328613,-2.8551869139444583e-05,
33.58391714096069,7.1071974514530945e-06,
33.63352584838867,5.504305147958932e-05,
33.684021949768066,0.00010605729748952662,
33.7345712184906,0.0001415696063814555,
33.78499913215637,0.0001501978514081056,
33.8348023891449,0.0001657777154456144,
33.8851432800293,0.00018389179331089966,
33.93510627746582,0.00016605398775014252,
33.98610782623291,0.00017342705853433242,
34.03622555732727,0.00017591779116179823,
34.08631634712219,0.00017924770495487616,
34.138325691223145,0.00017913838154689729,
34.18853712081909,0.00017559176280155684,
34.23851156234741,0.0001771932997802503,
34.28862380981445,0.00018270215492767299,
34.338764667510986,0.00017645404607937072,
34.38899374008179,0.00017932520126039174,
34.43907189369202,0.00017527378860366228,
34.48932504653931,0.00018278895397988958,
34.538962841033936,0.00017861409266341677,
34.589386224746704,0.00018291974956743517,
34.63971924781799,0.00018182603537110226,
34.69044828414917,0.0001786115814174582,
34.7397677898407,0.00017806746903908065,
34.789759397506714,0.00018027742365882954,
34.83985757827759,0.00018235891904075873,
34.89009666442871,0.00018302592635994304,
34.940112590789795,0.00017681277982726194,
34.99025011062622,0.00017794358770208433,
35.040260314941406,0.00018399012330121362,
35.09045672416687,0.0001809790170753309,
35.140347719192505,0.00018266282740815511,
35.191100120544434,0.0001826524353179147,
35.24123930931091,0.00018074973824646918,
35.7420768737793,0.00018354772929761736,
35.74788451194763,0.00018354772929761736,
35.797752380371094,0.00018637281739979235,
35.848134994506836,0.00018201372728249353,
35.89805316925049,0.000181101156824259,
35.94806504249573,0.00018572581373457828,
35.998546838760376,0.00018198002588868073,
36.04832053184509,0.0001851993506118354,
36.098655700683594,0.00018207081864004561,
36.14876651763916,0.00017769850338691202,
36.19871640205383,0.00018543667941298505,
36.19879150390625,0.00018543667941298505,
36.24878740310669,0.00018287677634346846,
36.29897618293762,0.00018332789027641623,
36.34925031661987,0.00018132636589276584,
36.399433851242065,0.00016877032298611284,
36.44973564147949,0.00014678106912865128,
36.499698638916016,0.00013340982900839418,
36.55065679550171,0.00013285536734480917,
36.599926471710205,0.00013325137050152792,
36.65017890930176,0.00013518265458696533,
36.65039849281311,0.00013518265458696533,
36.70011758804321,0.00013355786003052474,
36.75026321411133,0.0001368132921140226,
36.80032992362976,0.00012758214353056243,
36.85057759284973,0.00010999715249328701,
36.900453329086304,8.676019071277973e-05,
36.950788497924805,7.891935468652125e-05,
37.0009925365448,8.015941523304825e-05,
37.05151414871216,7.921841431318753e-05,
37.10145568847656,7.683239939405644e-05,
37.101550817489624,7.683239939405644e-05,
37.15170407295227,7.765489434636121e-05,
37.20187187194824,7.457075333880121e-05,
37.25179624557495,6.04557031066294e-05,
37.3017840385437,6.222568799928272e-05,
37.352104902267456,7.579291513015794e-05,
37.40207600593567,8.669428321199401e-05,
37.45221519470215,9.748670866437125e-05,
37.50216031074524,0.00010199143407108708,
37.55224299430847,0.00010083577040807508,
37.55270600318909,0.00010083577040807508,
37.602417945861816,0.00010002019940795102,
37.653103828430176,0.0001042412233110033,
37.702391624450684,0.00010475278082417035,
37.75316786766052,8.239369811559316e-05,
37.80321431159973,6.175748367586407e-05,
37.85302472114563,5.6803793900594805e-05,
37.90332865715027,7.525850069110525e-05,
37.953449726104736,7.965482738891386e-05,
38.0036780834198,7.271356991374648e-05,
38.003905296325684,7.271356991374648e-05,
38.05392050743103,7.451963577325034e-05,
38.10550284385681,7.534559503201855e-05,
38.15525555610657,7.267933618970929e-05,
38.20552659034729,5.797873489608732e-05,
38.25563383102417,3.484840451779695e-05,
38.305952072143555,2.177659204092696e-05,
38.35601806640625,1.95278243706866e-05,
38.40569305419922,2.094625531179643e-05,
38.45622420310974,1.8998406433998324e-05,
38.456456422805786,1.8998406433998324e-05,
38.506131649017334,2.254778531545409e-05,
38.5565230846405,3.098851750764722e-05,
38.606404066085815,3.073139779384538e-05,
38.657907247543335,6.282675034221348e-05,
38.706613540649414,7.148110218920911e-05,
38.75750970840454,5.394422339558805e-05,
38.807520389556885,6.112771274934307e-05,
38.85769748687744,7.625891966230426e-05,
38.90772724151611,7.168780034322048e-05,
38.907907485961914,7.168780034322048e-05,
38.957993030548096,8.324443591257785e-05,
39.007922649383545,8.159169462540797e-05,
39.05805945396423,8.180856267817429e-05,
39.1081006526947,5.9255936637086495e-05,
39.15846014022827,3.161526774476194e-05,
39.20822358131409,1.8153137829906695e-05,
39.25817680358887,2.279397777592957e-05,
39.309733152389526,2.055659303476943e-05,
39.358397483825684,2.02918447833704e-05,
39.35850477218628,2.02918447833704e-05,
39.40868878364563,2.687632594993404e-05,
39.458871603012085,2.892685485241832e-05,
39.50902700424194,3.396674147386784e-05,
39.559279441833496,3.811851679135533e-05,
39.609241008758545,2.2722796457914137e-05,
39.6591591835022,3.6718751286745526e-05,
39.709479570388794,5.26558545195508e-05,
39.75954508781433,5.641343374162568e-05,
39.81080079078674,5.449552191444081e-05,
39.81099843978882,5.449552191444081e-05,
39.861371994018555,5.2826742500643826e-05,
39.91128158569336,6.132388821690634e-05,
39.96088099479675,6.0365966092442314e-05,
40.01146125793457,8.476617135263391e-05,
40.06123876571655,0.00010173019629241349,
40.11131691932678,0.00012079290330191286,
40.16168189048767,0.00014264318623426046,
40.21148681640625,0.00014977526429653973,
40.262009620666504,0.00014953239131144285,
40.26225805282593,0.00014953239131144285,
40.311670780181885,0.00014622295826255708,
40.36349940299988,0.00015145877151185021,
40.41210651397705,0.0001440491103125996,
40.462390422821045,0.0001192519489707129,
40.512420892715454,9.589714991438945e-05,
40.562758922576904,8.013112291210085e-05,
40.61288928985596,8.642560093447796e-05,
40.66290235519409,9.25264139971791e-05,
40.71294379234314,8.641654128991195e-05,
40.71309757232666,8.641654128991195e-05,
40.763195276260376,8.901817234282985e-05,
40.81363558769226,5.667709222244386e-05,
40.863778591156006,-4.81892968167317e-05,
40.91407895088196,-0.00021468861324864304,
40.96466660499573,-0.0003708145553918444,
41.01448345184326,-0.0004950197155608137,
41.064481019973755,-0.0005855100048608459,
41.114179372787476,-0.0005991205536644182,
41.1650710105896,-0.0005953606118570887,
41.16535663604736,-0.0005953606118570887,
41.21488404273987,-0.0006057317123726797,
41.265037298202515,-0.0005453856484640615,
41.31468391418457,-0.0004061660705446345,
41.36483192443848,-0.00019654953488698504,
41.41500473022461,-6.5145912422882e-06,
41.464818477630615,0.0001923265240199516,
41.515788316726685,0.00033553997035269244,
41.566049337387085,0.0003588776323216337,
41.61604070663452,0.00035913145608402574,
41.6162850856781,0.00035913145608402574,
41.66593527793884,0.0003699436882193194,
41.71623992919922,0.0003302028673676167,
41.766244888305664,0.00021982515449008467,
41.81659436225891,5.992804481010951e-05,
41.866523027420044,-0.0001104891454635369,
41.91632795333862,-0.0002602875787317603,
41.96670937538147,-0.00034717562202503664,
42.016401290893555,-0.0003608270391830986,
42.066691637039185,-0.00036114502816916275,
42.06681728363037,-0.00036114502816916275,
42.116575956344604,-0.00037196583841607434,
42.167715072631836,-0.0003227184345270366,
42.217528104782104,-0.00019545965959568497,
42.268094301223755,-3.794647957221556e-05,
42.31791019439697,0.0001247577089223803,
42.368157625198364,0.00029395406292247856,
42.41794013977051,0.0004130990287592243,
42.4682240486145,0.00043604795831439437,
42.5182421207428,0.0004305697528613204,
42.51842713356018,0.0004305697528613204,
42.56863021850586,0.0004433235627498357,
42.6188850402832,0.00040981329904196174,
42.6690559387207,0.00029153940593647253,
42.71913242340088,0.0001110046346133914,
42.769367933273315,-7.690498554158826e-05,
42.81930589675903,-0.00023081989015978892,
42.86936807632446,-0.00032770914688908925,
42.919466972351074,-0.00031907518097485537,
42.96955442428589,-0.0003243156897294549,
42.96966028213501,-0.0003243156897294549,
43.019989252090454,-0.0003370355738641325,
43.069636821746826,-0.00028521278051161104,
43.120131969451904,-0.00017520341398823938,
43.1703782081604,-2.972123884332806e-05,
43.220062255859375,0.00012671005370204968,
43.270352840423584,0.00029978495707270406,
43.3204550743103,0.00042736541973904764,
43.371034383773804,0.00044834312350608744,
43.42061519622803,0.00044331976150882796,
43.42085075378418,0.00044331976150882796,
43.47088098526001,0.00045344475460433855,
43.521140813827515,0.00041647806025935444,
43.57120418548584,0.0003083562261788739,
43.62126541137695,0.0001533449358644889,
43.671093225479126,-1.5228306259542192e-05,
43.72116136550903,-0.0001676916525209769,
43.77136707305908,-0.0002687789713424762,
43.82120108604431,-0.00028010567217898056,
43.872610330581665,-0.00027927777237905425,
43.872812032699585,-0.00027927777237905425,
43.922635078430176,-0.0002944683511838448,
43.97261309623718,-0.0002514402990075571,
44.022703409194946,-0.00013194041511867022,
44.07260465621948,1.8407713541897675e-05,
44.122987031936646,0.00018714656040627175,
44.173112630844116,0.0003446848247447994,
44.22308111190796,0.0004707152287787733,
44.27334475517273,0.0004995926621732736,
44.323700189590454,0.0005002851165947727,
44.32397770881653,0.0005002851165947727,
44.373862981796265,0.0005113948192398932,
44.42465376853943,0.00046603102371225807,
44.47388434410095,0.0003254221635186432,
44.52381944656372,0.00013580564383545838,
44.57406187057495,-6.65900818598512e-05,
44.62407827377319,-0.00024027638489303106,
44.674217224121094,-0.0003426926838660043,
44.72447609901428,-0.00035230089972383065,
44.77441883087158,-0.00035474688966186606,
44.77454376220703,-0.00035474688966186606,
44.8248872756958,-0.00036361711402520236,
44.87450933456421,-0.0003141794516484495,
44.92659544944763,-0.00017218564923209955,
44.97625470161438,-9.74918548099675e-06,
45.0274384021759,0.00016524242159714837,
45.07662868499756,0.0003421449607944641,
45.127302169799805,0.000474906470747186,
45.177207469940186,0.0004922819305755862,
45.22827434539795,0.0004902477159127226,
45.228577613830566,0.0004902477159127226,
45.27823758125305,0.0005014743756923559,
45.329474210739136,0.0004464072991226698,
45.379544496536255,0.0002950652255986391,
45.42955756187439,0.00010105176764510309,
45.47982835769653,-9.593581971312193e-05,
45.529929637908936,-0.00027409331643823433,
45.58007478713989,-0.00038902889467217427,
45.62994170188904,-0.00038469021965474993,
45.680482625961304,-0.00038776763627385957,
45.68071222305298,-0.00038776763627385957,
45.730210304260254,-0.0004027810385255233,
45.78028416633606,-0.0003302862930756117,
45.83051800727844,-0.00017803488527736583,
45.8811981678009,-9.378480681831352e-06,
45.93083477020264,0.00015145856771399337,
45.980615854263306,0.00033029096945496987,
46.03085160255432,0.0004537425874936334,
46.08093786239624,0.00045826272047416803,
46.13104724884033,0.00046203896748603975,
46.1313202381134,0.00046283948926663376,
46.18102765083313,0.0004811830281056305,
46.23114085197449,0.0004276062854562813,
46.280909061431885,0.0003036749494641673,
46.331353187561035,0.00011105244706081257,
46.38320994377136,-0.0001262265333245912,
46.43346071243286,-0.0002983928191558783,
46.4837589263916,-0.00037675582413575193,
46.53357768058777,-0.0003974774159477806,
46.583558797836304,-0.00039071457842811716,
46.58364510536194,-0.00039071457842811716,
46.633593797683716,-0.00040361010073658335,
46.6838960647583,-0.0003511857728124713,
46.73363161087036,-0.00021650464735019814,
46.78580641746521,-1.1140317527813916e-05,
46.83430624008179,0.0001266327378317369,
46.88416314125061,0.00030771529644513587,
46.935121297836304,0.00044759458091370077,
46.98445916175842,0.0004853265283269253,
47.03504037857056,0.00047499762089873304,
47.03546977043152,0.00047499762089873304,
47.08461356163025,0.0004924173659411463,
47.134812116622925,0.00043349008441166746,
47.18538761138916,0.00028143831048783635,
47.23561644554138,8.067336961304163e-05,
47.28512525558472,-0.0001205866954358324,
47.33542823791504,-0.0002980265515905936,
47.38526916503906,-0.0004142726926788462,
47.43615674972534,-0.00042481494520744067,
47.486467123031616,-0.0004226071939407831,
47.48665928840637,-0.0004226071939407831,
47.536354303359985,-0.0004350500109756175,
47.58663868904114,-0.00036510392479197486,
47.63664245605469,-0.0001963823477442654,
47.686527967453,-1.5576250193962988e-05,
47.73678255081177,0.0001839909830695086,
47.78670072555542,0.000383274377385267,
47.83677816390991,0.000526209336748983,
47.88708972930908,0.0005527198164292353,
47.93694019317627,0.0005550859379972817,
47.937089920043945,0.0005550859379972817,
47.98712205886841,0.0005725880073761476,
48.03722310066223,0.0004965482058818936,
48.08779740333557,0.00033981849887054576,
48.13802623748779,0.00012274780168311473,
48.187939405441284,-8.876388334320257e-05,
48.23817706108093,-0.0002813371043507559,
48.28833842277527,-0.000383907473675623,
48.33825469017029,-0.0003869406091319752,
48.3882372379303,-0.0003911756947476855,
48.388362884521484,-0.0003911756947476855,
48.43844532966614,-0.00040103508478213997,
48.48835110664368,-0.0003237870036263144,
48.53861737251282,-0.0001699300336059572,
48.588921785354614,1.0358828890620663e-05,
48.63886046409607,0.00020651989039257158,
48.68908214569092,0.0003624836412273499,
48.73898887634277,0.0005343916283887724,
48.78914499282837,0.0005761947637002781,
48.8391900062561,0.0005659286901453764,
48.839333057403564,0.0005659286901453764,
48.88930678367615,0.0005820146002135072,
48.93919849395752,0.0005275489841333324,
48.98945116996765,0.00036133913701705874,
49.039326190948486,0.0001469553525924865,
49.089736223220825,-5.976897645256006e-05,
