Joint 1 Position
"[0.007581416391822149, 0.09645152547412719, -0.00536211621741791, -2.5809255405468434, 0.009115686343762829, 4.2675173404724775, 0.7430318220570284]"
"[0.0075851268173141115, 0.09644952753327414, -0.00536401003289721, -2.580921650514503, 0.009118877625096573, 4.267515770563969, 0.7430253828922325]"
"[0.007582312797413802, 0.09644781501254296, -0.005362834833435744, -2.580923675356622, 0.009117673724493817, 4.267516641676711, 0.7430263709056378]"
"[0.0075827013408333865, 0.0964532379948584, -0.005359960103762321, -2.580925458868486, 0.009115680479008442, 4.267519143800335, 0.7430294291760855]"
"[0.007581416355718027, 0.0964532379948584, -0.005359907389626187, -2.5809195981932107, 0.009117305569467651, 4.267515243647559, 0.7430249277485806]"
"[0.00758505690489622, 0.09644781501254295, -0.005359965950244366, -2.5809216782737763, 0.009116547837230623, 4.26751494543857, 0.7430231587121042]"
"[0.007583414308611494, 0.09645023616632252, -0.005358174508179432, -2.580925665132321, 0.009117735825671127, 4.267519769296843, 0.743027877192099]"
"[0.007581416684375737, 0.09644781501254296, -0.005358884688037363, -2.580923970572522, 0.009115681939998229, 4.2675134373476125, 0.7430263796089861]"
"[0.007587552549732846, 0.09644952753327413, -0.005362275665158271, -2.58091959935591, 0.009115725776462627, 4.26751419499639, 0.7430222440168348]"
"[0.007585126817319383, 0.09645365234518592, -0.005362342012666426, -2.5809217015311092, 0.009115682643554562, 4.267515805471106, 0.7430254264987388]"
"[0.007585126819095929, 0.0964515254741272, -0.005362036972381573, -2.5809220665529367, 0.00911666637608005, 4.26751678715009, 0.7430266125957395]"
"[0.007583414296736695, 0.09644953077481391, -0.005362274637606029, -2.5809216779830657, 0.009115284388350192, 4.267516943649466, 0.7430253829522729]"
"[0.007585126817319383, 0.09645152644618832, -0.005362087808963448, -2.580923757805222, 0.009115279355274711, 4.267515555692523, 0.7430301858544628]"
"[0.007583414184352092, 0.09644952753327414, -0.005363828415799782, -2.580925952531435, 0.009117423531153197, 4.267518945082013, 0.743024742969723]"
"[0.007585100517996287, 0.0964532379948584, -0.005362036970896556, -2.580923764608196, 0.009117309899003268, 4.267515965774351, 0.7430243385226033]"
"[0.007585126849397358, 0.09644952753327413, -0.005362037297110532, -2.5809174435956805, 0.009117121237227077, 4.267514157365144, 0.7430241792120719]"
"[0.007581416355735337, 0.09645152547412714, -0.00536204575079125, -2.580921701826075, 0.009116344746369324, 4.267515766275394, 0.7430253829460913]"
"[0.007583414296588168, 0.0964497637441253, -0.0053620633102818465, -2.580917818427018, 0.009117424397174128, 4.267514939568533, 0.7430254242403193]"
"[0.00758433390535526, 0.09644952753327414, -0.005361748610623334, -2.580923756754986, 0.009116549314481566, 4.267515964506225, 0.7430270065233493]"
"[0.007581416351875205, 0.09645152644217933, -0.005359957290026836, -2.5809195990277, 0.009115695096959607, 4.267515305934319, 0.7430246252521668]"
"[0.007581284047411366, 0.09644994091153995, -0.005364082679604562, -2.580919621627803, 0.009116606455110074, 4.267514497507669, 0.7430286343675037]"
"[0.007584889149362714, 0.09644952754482947, -0.005358072123041098, -2.5809173729650503, 0.009116076486285155, 4.267514913406778, 0.7430255008099412]"
"[0.0075851532325724655, 0.09645152547679092, -0.005360202677307292, -2.580925665218457, 0.009116905039468609, 4.2675162121570835, 0.7430246252321613]"
"[0.007580469544028575, 0.09644952754532429, -0.005362273595233701, -2.5809244015055217, 0.009119943403787585, 4.267514905169173, 0.7430278056000914]"
"[0.007583413322538577, 0.09645326425252579, -0.005356391863288119, -2.5809216779832034, 0.00911655223894132, 4.267514299645458, 0.7430270195494505]"
"[0.007586830896386574, 0.09645152547412902, -0.005360220224773292, -2.5809255483111344, 0.009117225633637921, 4.267515960444888, 0.7430238738710168]"
"[0.0075852057382787275, 0.09645152545004176, -0.005359957505969279, -2.5809216859293174, 0.009116791002527404, 4.267516680862752, 0.7430246257168914]"
"[0.007583343844219108, 0.09644952753327413, -0.0053622765859551455, -2.5809217119961856, 0.009117305499313376, 4.267518081230616, 0.7430231199029117]"
"[0.007585126817324884, 0.09645328750201947, -0.005362040001861345, -2.5809223217154518, 0.009115700941837022, 4.267515725638067, 0.7430215352626945]"
"[0.007583414296588192, 0.09645323799485839, -0.005362037334529171, -2.580925543938461, 0.009115591800665145, 4.267516825851465, 0.7430262489529907]"
"[0.007583387997859132, 0.09644952752124533, -0.0053620877486781, -2.580923593311271, 0.009115695111058305, 4.267517687887609, 0.7430253959741836]"
"[0.007583547113508692, 0.09644581707168988, -0.00535995730146179, -2.5809244014051034, 0.009116467810608606, 4.267516830721369, 0.7430294282488502]"
"[0.007583493217503539, 0.09644781501259234, -0.005359960103781263, -2.5809196217448958, 0.009116547843243856, 4.267515569133077, 0.7430253872528821]"
"[0.007583413972749292, 0.09644952753722509, -0.005364256190073215, -2.580923594348899, 0.009116549298446007, 4.267518939555384, 0.7430213782791114]"
"[0.007581835025848795, 0.09644781501254478, -0.005359878307803582, -2.5809279028211445, 0.00911527935797204, 4.267514156248571, 0.7430253959742094]"
"[0.007583414296571695, 0.09644955377894077, -0.005362037299784363, -2.580921678856924, 0.00911710224342236, 4.267515923693398, 0.743023867574118]"
"[0.007581416319659313, 0.09645323799619182, -0.005362036968372353, -2.580923758656997, 0.009116902912586775, 4.267516578403916, 0.7430262487976939]"
"[0.007585126817170924, 0.09644952753327414, -0.0053599571813381566, -2.580922310749384, 0.009120284786961209, 4.267516825859366, 0.7430284339076644]"
"[0.007584123611222764, 0.0964515254741272, -0.005360037173090913, -2.5809243936650663, 0.009117320110354649, 4.267514155743886, 0.743022244182254]"
"[0.007561212921970824, 0.09643966123649826, -0.005359957181618416, -2.580932031492624, 0.009123615852097377, 4.267521143970427, 0.7430202541082915]"
"[0.007561212921970824, 0.09643966123649826, -0.005359957181618416, -2.580932031492624, 0.009123615852097377, 4.267521143970427, 0.7430202541082915]"
"[0.007561212921970824, 0.09643966123649826, -0.005359957181618416, -2.580932031492624, 0.009123615852097377, 4.267521143970427, 0.7430202541082915]"
"[0.007561212921970824, 0.09643966123649826, -0.005359957181618416, -2.580932031492624, 0.009123615852097377, 4.267521143970427, 0.7430202541082915]"
"[0.007561212921970824, 0.09643966123649826, -0.005359957181618416, -2.580932031492624, 0.009123615852097377, 4.267521143970427, 0.7430202541082915]"
"[0.007561212921970824, 0.09643966123649826, -0.005359957181618416, -2.580932031492624, 0.009123615852097377, 4.267521143970427, 0.7430202541082915]"
"[0.00756691720996593, 0.0964372926331541, -0.005359983489739996, -2.580869130785895, 0.009126079243890388, 4.267528083522037, 0.7430166156827535]"
"[0.0075621064504040264, 0.0964369508450236, -0.0053592469598555395, -2.580720501610022, 0.009129096162165125, 4.267529354491784, 0.7430154988647689]"
"[0.00755810767030027, 0.09644736638211875, -0.00535995718118949, -2.5805365666052977, 0.009122099020621893, 4.26715110042132, 0.7430149921254419]"
"[0.007545386948275051, 0.09677736202072666, -0.005356391501084682, -2.580189782634267, 0.009124905494222567, 4.2656612283001225, 0.7430142576938292]"
"[0.007535025406824752, 0.09765014527559063, -0.005356046870968222, -2.579626341904153, 0.009121582273653148, 4.263865183357291, 0.7430148898251175]"
"[0.007522936006138848, 0.09959606393378692, -0.005358174490804991, -2.5785752598135727, 0.009122820185042579, 4.261425207455547, 0.7430148471293861]"
"[0.0075161670778832405, 0.10238721357748527, -0.005362036933176395, -2.5770234785140547, 0.009123405174174355, 4.258969541033592, 0.7430144601148739]"
"[0.007500790520332777, 0.10607442732527722, -0.005358174504170211, -2.5748664430130446, 0.009121902316111735, 4.256412491551615, 0.7430153550959626]"
"[0.0074814972381615115, 0.11069393729136531, -0.005361773939044576, -2.5720229003506954, 0.009125249648081356, 4.253933114761314, 0.7430205042436919]"
"[0.007458788051861269, 0.11642308223672916, -0.00535963861672295, -2.568295383049714, 0.009125228042310918, 4.251418931294669, 0.7430268809545104]"
"[0.007434507982604358, 0.12312750378834257, -0.005358982990188729, -2.5636634628559802, 0.009124160623645992, 4.248842147171302, 0.7430355242691207]"
"[0.007415839117147643, 0.1306791030358095, -0.005357499297216387, -2.558281430708047, 0.009125267457242266, 4.246414565345662, 0.7430531026058468]"
"[0.007403836829419613, 0.139163263929274, -0.0053612439675776785, -2.551976124858137, 0.00912526897458397, 4.24387049186627, 0.7430683044548164]"
"[0.007383831721918189, 0.1483542361706714, -0.005361011095405247, -2.544541228137667, 0.009126134871813614, 4.2413046069120925, 0.7430858512722822]"
"[0.007380291460197149, 0.15788613225662126, -0.005361337300681698, -2.53608031766407, 0.009127689652460972, 4.238832267863024, 0.7431136823781588]"
"[0.007361226696675958, 0.16793250787379946, -0.005363003887940963, -2.5269169148826425, 0.009125269028710813, 4.236210088235603, 0.7431330437062856]"
"[0.007339328911868092, 0.17819958957167156, -0.005362643332324618, -2.5164559033040663, 0.00912612172087332, 4.233628670452726, 0.7431689373721397]"
"[0.007304007469449633, 0.18806559924660765, -0.005360624897138674, -2.5050531052304663, 0.009124902215800968, 4.231134193518126, 0.7432495942931296]"
"[0.007273435810149269, 0.1982905098825027, -0.005358844172472114, -2.49289896751261, 0.00912328118702196, 4.228581725406346, 0.7432943872946495]"
"[0.007269376597228313, 0.2084643822502904, -0.005362406816401105, -2.479210430687594, 0.009125268975249793, 4.226122789359468, 0.7433016024257175]"
"[0.007253983363358658, 0.21854853871700403, -0.005360623814649562, -2.465177811959315, 0.00912400462664461, 4.22355328429228, 0.7433201053610213]"
"[0.007245572347027213, 0.22853038503129158, -0.005358841137630237, -2.450054640452974, 0.009123753492070924, 4.2210752656281985, 0.7433279313870076]"
"[0.007226564056834, 0.23878122514972142, -0.005362380295617743, -2.43379638904797, 0.00912452462438085, 4.218482241486232, 0.7433439874406569]"
"[0.007212020780061757, 0.24889584352733254, -0.005360616019926493, -2.41722565454827, 0.009123758530099118, 4.2158924016702395, 0.7433719224054244]"
"[0.007171417753029969, 0.2588468870076499, -0.005364486173278838, -2.3996730410772162, 0.009124550777068014, 4.213412915861681, 0.743427423985296]"
"[0.0071528133004479305, 0.26910925373871314, -0.00536062381064007, -2.3813890567479956, 0.009123000378845138, 4.210784391764862, 0.743476583731916]"
"[0.007144384298178693, 0.2792229464410489, -0.005362403569089758, -2.36295188440423, 0.009125931891894775, 4.208274792876368, 0.743484277498019]"
"[0.007131851471168398, 0.28938068975589865, -0.005364485844535632, -2.3434166455910237, 0.009124179971207624, 4.205826366580174, 0.7435015730376549]"
"[0.007109310716346754, 0.2994629203260013, -0.005364222889155669, -2.3240876454710637, 0.00912547555530373, 4.203252837738107, 0.7435191630272249]"
"[0.007097665977427295, 0.3095268760624677, -0.00536225049680403, -2.3046657637106884, 0.009123037565884458, 4.200699761756883, 0.743537197460282]"
"[0.007090294111966963, 0.31970602809972193, -0.0053636578824501355, -2.2846420466174204, 0.009124696154157163, 4.198101781884859, 0.7435671442498111]"
"[0.007070330173997452, 0.3297964838620118, -0.005362380139010422, -2.2650142280389662, 0.009125460282817481, 4.1956055553799025, 0.7436425275013469]"
"[0.007054981684598546, 0.33983133553491723, -0.005363456086471781, -2.245545927082658, 0.009120738303692304, 4.193096867792128, 0.7436931141236544]"
"[0.007030035010832692, 0.35012286570570245, -0.005364807962974858, -2.226157465110647, 0.009123207634102107, 4.190416369531161, 0.7437073597065073]"
"[0.007028090573271303, 0.3601280966844679, -0.005363083228393779, -2.2075563850283526, 0.009122373659385811, 4.187954625200361, 0.7437130689546283]"
"[0.007007126071494595, 0.3700765575064311, -0.005361527176510277, -2.189174887593374, 0.0091183807570406, 4.185536419115986, 0.7437258651780075]"
"[0.006976964096570592, 0.3804439494207058, -0.005364934712065176, -2.1713297137610468, 0.009124357163125643, 4.182929565959838, 0.7437466857915533]"
"[0.00697351429412253, 0.3904520933450301, -0.005362966950347056, -2.154492718356337, 0.009123136239313538, 4.180385867458763, 0.7437721838781912]"
"[0.006947073411192308, 0.4004196164826265, -0.005366935916831477, -2.138196199437699, 0.009121621087537729, 4.177811831582291, 0.7438113355410338]"
"[0.0069319725673352844, 0.4107678895123074, -0.00536871822898113, -2.1227684343327318, 0.00912117083108759, 4.175229267555235, 0.7438535940018807]"
"[0.006925115220482177, 0.4207238683537028, -0.005369066150285322, -2.1081274762107722, 0.00912405455946558, 4.172752001599808, 0.7438820773576826]"
"[0.006904714361321279, 0.43106590116898447, -0.005366934581564883, -2.094397597148918, 0.009119706918784635, 4.17011616743989, 0.7439059319541335]"
"[0.0068906686725223685, 0.44102777555790196, -0.005364855693456298, -2.0818865399371917, 0.009123656360576517, 4.167667019729691, 0.7439294711287425]"
"[0.006869726989434217, 0.4510917916488408, -0.005368691965866023, -2.0702228670411533, 0.009120460680377755, 4.165133871787758, 0.7439501335664813]"
"[0.006855521803450661, 0.46135881344099344, -0.005372577771840057, -2.0594692584140746, 0.009121170993453123, 4.162594676757167, 0.7439900961892365]"
"[0.006840604487568708, 0.4713649760245315, -0.005367919106324016, -2.049830227634839, 0.009119465834938415, 4.160056500243651, 0.7440264319339565]"
"[0.00681334851521957, 0.4810983502930847, -0.005369421093708855, -2.041214104496823, 0.009119347957044955, 4.157447373955732, 0.744063826429435]"
"[0.006801972525919738, 0.49048024226364156, -0.005364145508254821, -2.0335534378399966, 0.009120768248376836, 4.154888190620632, 0.7440865183064819]"
"[0.006792155734213431, 0.49909691640835824, -0.005372335201715592, -2.0268382618273972, 0.009120118755962801, 4.152371913765423, 0.7441053414280597]"
"[0.006777622070715671, 0.5069450471747057, -0.005365797592411425, -2.021235844518122, 0.00912117537731374, 4.149858233304656, 0.7441333275766286]"
"[0.0067611808414764175, 0.5139657194693841, -0.005369424315324206, -2.016324304962332, 0.009122898718538192, 4.147342146029748, 0.7441558591312636]"
"[0.006749067603484274, 0.5197789486399501, -0.005369754569891236, -2.01227744600221, 0.009119778277387958, 4.144860203140563, 0.7441890469046858]"
"[0.006730367537684115, 0.5247760159507884, -0.005368096157460134, -2.0092105119722987, 0.009123827375567264, 4.14232483820099, 0.7442170805055536]"
"[0.006711204228822224, 0.5288521945474635, -0.0053715271484342676, -2.006850439140746, 0.009122904780116169, 4.1396934283605615, 0.7442510078227272]"
"[0.006701250488532214, 0.5318137537968065, -0.005369384902630145, -2.004996483307551, 0.00912295332346608, 4.137171830643479, 0.74427460555389]"
"[0.006687625308713036, 0.5339026614443659, -0.005369384902003239, -2.0036727432734107, 0.00912022413418068, 4.134620563088158, 0.744306462819123]"
"[0.006669109811565566, 0.5352559129137413, -0.005365523409946477, -2.0029190532327457, 0.00912365269267057, 4.132123078857526, 0.7443361607446892]"
"[0.006644322280060667, 0.5359867833537687, -0.005367305112626075, -2.0025206194029126, 0.00912106986869581, 4.130404515186653, 0.7443713493511737]"
"[0.006627031467705519, 0.5362416605112258, -0.005369381975899789, -2.002383666405493, 0.009119780276398759, 4.129603223275712, 0.7443921318932141]"
"[0.006613304645798632, 0.536271341506092, -0.005369279799438737, -2.002343448830268, 0.009122624139597394, 4.1294584115515365, 0.7444153662866152]"
"[0.006604536548904453, 0.5362816489140158, -0.005366278302872902, -2.0023369451518747, 0.009121215179347124, 4.12944487829582, 0.7444281301939677]"
"[0.006600094167288331, 0.5363092336611431, -0.005367224795843972, -2.002331936647558, 0.009122265959408663, 4.129430252269221, 0.7444303558603124]"
"[0.0065911362299823075, 0.5363111551049047, -0.005369434657800714, -2.0023322047887966, 0.009120188061818314, 4.129427472979472, 0.7444336562435846]"
"[0.006591963157021945, 0.5363178561902854, -0.005371158799309588, -2.002328926884854, 0.009123368484226926, 4.129423259204265, 0.7444386173205844]"
"[0.00659174119950385, 0.536312542234091, -0.005367175437402931, -2.0023258231665815, 0.009121554900725264, 4.129423254673083, 0.7444340159892698]"
"[0.006590346972709344, 0.5363193623243314, -0.005367277786709125, -2.002328066669189, 0.009124859504219528, 4.129421207264138, 0.7444400481725498]"
"[0.006588545690869079, 0.5363216262774522, -0.005369305991084359, -2.002323817183423, 0.00911862019705575, 4.1294202105258, 0.7444392905124702]"
"[0.006590258207593078, 0.5363225013926781, -0.005368595807316309, -2.0023229797294806, 0.009122152702036692, 4.129419407053288, 0.7444380713486954]"
"[0.0065873079826005345, 0.536326291436739, -0.0053685870405327275, -2.002318869977367, 0.009122586686365935, 4.1294192999587365, 0.7444404058010928]"
"[0.006589069042659743, 0.5363250086430558, -0.005369139406355894, -2.002322487950281, 0.009121086938756936, 4.129420564375763, 0.7444384246152403]"
"[0.006585358625124974, 0.5363242935001231, -0.005370454459679191, -2.002319642642802, 0.009119376324675788, 4.129417573793218, 0.7444369092950837]"
"[0.0065843328020354286, 0.5363255491059322, -0.0053633918799971736, -2.002321789265017, 0.009122621734149077, 4.1294125269268065, 0.7444369107668061]"
"[0.006583993627049041, 0.536327476824068, -0.005366514907727569, -2.0023176687955955, 0.009121513351602165, 4.129414274643556, 0.7444360435613925]"
"[0.006580191266320523, 0.5363257996259562, -0.005371166569080066, -2.0023196182330505, 0.00912041311140939, 4.129412557735568, 0.7444377876926982]"
"[0.006583901612972238, 0.5363312232481793, -0.005367224892210725, -2.002317765341011, 0.009122269605211893, 4.129415087256792, 0.7444364778306685]"
"[0.006583863622199659, 0.536325790795655, -0.0053711685134468345, -2.00231782156141, 0.009119311592081446, 4.129413904084394, 0.7444369095211915]"
"[0.006585627739186583, 0.5363241651063817, -0.0053691481629444, -2.002316897546862, 0.009120870912946354, 4.129415237121876, 0.7444410054695922]"
"[0.006581899724104578, 0.53632478922294, -0.005368674715494143, -2.0023193936509585, 0.009121824584734078, 4.12941208532009, 0.744441602986807]"
"[0.0065807890750576225, 0.5363241951951712, -0.005367310739943064, -2.0023195958712385, 0.009119884754947516, 4.1294148718290655, 0.7444465316531369]"
"[0.006582048482178812, 0.5363275150360755, -0.00536913940636008, -2.0023126711423247, 0.009121868301603704, 4.1294128425326475, 0.7444387248596422]"
"[0.006579927997731211, 0.5363295187583134, -0.005365285370448574, -2.0023172223741192, 0.009121868505830182, 4.129412877861895, 0.7444427843528425]"
"[0.00657698200863708, 0.536326033955816, -0.005365285705721105, -2.0023154482002257, 0.009121868049047304, 4.129414361785167, 0.7444456973853537]"
"[0.006583520328286848, 0.5363248237958878, -0.005371058506143204, -2.0023172281401567, 0.009121002566060745, 4.129412237736223, 0.7444473654368546]"
"[0.0065762851355928315, 0.5363258121451152, -0.005369372236613463, -2.0023168172265264, 0.009119937358027378, 4.129412797749516, 0.7444421353322511]"
"[0.006576836402751744, 0.536326583846103, -0.005369378943747156, -2.0023137878299178, 0.009119179625772869, 4.129412842685775, 0.7444477479015447]"
"[0.006576968039143569, 0.5363288546224182, -0.005369376134251448, -2.002316610025087, 0.009120996739882023, 4.1294142278144905, 0.7444423742321318]"
"[0.0065806703866274005, 0.5363288776737543, -0.005365171634421358, -2.002314750819113, 0.00912100253057526, 4.12941284230235, 0.7444410467410845]"
"[0.006580679370834671, 0.5363289326717656, -0.005366594963547272, -2.0023170703505673, 0.00912263003862637, 4.129412698630575, 0.7444431574285515]"
