Timestamp,X_Offset,Y_Offset,Z_Offset
21.447380304336548,0.15936379655133315,0.00040796272573779624,-0.038751225747546414
21.497438430786133,0.15963876865722304,0.00038762576145373573,-0.03974407369006283
21.547616243362427,0.15975314628268378,0.00037212517857032525,-0.04016342861097327
21.59769034385681,0.15977556064353649,0.00035936860709387505,-0.040215007827713756
21.647727489471436,0.15977854701547078,0.0003543892930895282,-0.040224658081406406
21.6976101398468,0.15978232418087923,0.00034948646275814016,-0.04025073349230901
21.747984409332275,0.1597826373235509,0.0003407859696472465,-0.04025356105102429
21.799420833587646,0.1597839722893838,0.00033917107841366,-0.04025880607088128
21.8495774269104,0.159784230003421,0.00034248885159746177,-0.04025218962335475
21.899383068084717,0.1597844006782959,0.00034005056017917036,-0.04026031421894638
21.94947624206543,0.15978536904311202,0.0003391832980476936,-0.040259909286100626
22.00031042098999,0.15978563620555208,0.00033997079936273593,-0.040260427756024286
22.049996376037598,0.15978656797790336,0.0003372598836624051,-0.04026114231973282
22.100212812423706,0.15978574992037708,0.00033891006335242595,-0.0402618885835509
22.150114059448242,0.15978648845958798,0.0003353181620285193,-0.04026049615393856
22.201125383377075,0.15978666454852364,0.0003383993045428578,-0.04026478942659917
22.251405239105225,0.15978732143640795,0.0003362388908257595,-0.04026319914630466
22.301670789718628,0.15978704323418025,0.0003299330420585306,-0.04026357588787144
22.353901147842407,0.15978743120033256,0.00033538429031468395,-0.04026624279982294
22.402146339416504,0.1597872351681835,0.000333524313684974,-0.04026193742854334
22.45259714126587,0.15978718198591324,0.00033598593265829306,-0.04025946032667982
22.502728939056396,0.15978707443059037,0.00033273737446258187,-0.04026272734261077
22.55281925201416,0.1597867454150168,0.0003334234906790499,-0.04026135170084921
22.603115797042847,0.15978832554881706,0.00033253120598167926,-0.04026052862410717
22.653226137161255,0.15978764038486226,0.00033345532518383827,-0.04026519733585926
22.703405380249023,0.15978761313385448,0.00033088396004326615,-0.040260489288826085
22.755122661590576,0.15978744042779858,0.00033271953434564063,-0.04026130608812606
22.80349349975586,0.15978750821724186,0.0003279885100586392,-0.040261712242095515
22.853635787963867,0.1597880774222763,0.000328734343203053,-0.04026042787553369
22.90373706817627,0.15978757482596306,0.0003282162050467618,-0.04026372983458615
22.954161167144775,0.1597880426467031,0.0003344909860324228,-0.040263065473766846
23.004152297973633,0.15978764949209967,0.0003329015323502687,-0.040264647565242395
23.0544011592865,0.1597878242478883,0.0003324561177292728,-0.040263180044534774
23.104586362838745,0.15978832757124384,0.00033163893467717223,-0.04026615922091992
23.154724597930908,0.15978837848749416,0.0003332155527167389,-0.04026272071849302
23.205246448516846,0.15978820159286655,0.00033119276969677367,-0.040265714099608274
23.25501012802124,0.15978872494226903,0.0003258935703498861,-0.04026506302273969
23.304964542388916,0.15978814729438284,0.0003291978088304267,-0.040265472141632064
23.35520100593567,0.15978844105008094,0.00033186032368251006,-0.04026652031575756
23.406503200531006,0.1597879575579506,0.0003280454013409673,-0.040264170794360954
24.70066738128662,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
24.70849084854126,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
24.75674295425415,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
24.806607484817505,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
24.856875896453857,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
24.906870365142822,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
24.956849336624146,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.00715923309326,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.057188034057617,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.107341766357422,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.157416582107544,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.207740545272827,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.257681608200073,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.30778932571411,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.358959436416626,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.408005714416504,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.457966089248657,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.508138418197632,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.55816888809204,0.15979561031849754,0.0002957653129668004,-0.04026974147896617
25.608615398406982,0.15976510439342373,0.0003108618881349915,-0.04014428046492924
25.658668756484985,0.15978872460474525,0.00031355330740792035,-0.040253890148985005
25.708832025527954,0.15984814917332313,0.00030899836240337207,-0.040769713898196835
25.758973121643066,0.15983952933192302,0.00030366530422365457,-0.041501159958023504
25.80940556526184,0.15967117938444242,0.00029582272303105457,-0.04222337742230475
25.860275745391846,0.15923458003935076,0.000271130469308519,-0.043202648515090036
25.910138607025146,0.15877309846195864,0.00025533215212752394,-0.04387848484951634
25.959936141967773,0.15802099980356765,0.00023546066841838103,-0.0447072821057517
26.010246753692627,0.1570097852682275,0.0002058481367541215,-0.045854461754855746
26.060131788253784,0.15573555516520854,0.00017162610094912756,-0.04706156821953339
26.11045265197754,0.15422969789302454,0.00014909044935488463,-0.04804674263763842
26.160377740859985,0.15253081952595982,0.00013273870659055872,-0.04878271667572137
26.210551738739014,0.1505382140676509,0.0001264442500191541,-0.04932228161741192
26.260727643966675,0.14838640649690693,0.0002674106821768344,-0.0495714443185411
26.310524463653564,0.14601373606079993,0.000295499571487897,-0.04924852440159855
26.360836505889893,0.14350639244159247,0.00024978416852297343,-0.04867168342337613
26.41071629524231,0.1409046210922552,0.0002724881492141937,-0.04720429863355169
26.460850954055786,0.13811145319026463,0.00022046232246155533,-0.04559491325860954
26.511019706726074,0.13525004535243024,0.00018714945385775905,-0.044033056814146654
26.561384916305542,0.13232996899049287,0.0001837913140107961,-0.04090210589590193
26.611497163772583,0.12930463069917464,0.00016234970266454092,-0.036179531685915756
26.661531686782837,0.12626521908186028,0.0001424018430939047,-0.030482291789458493
26.71161913871765,0.12305185320904233,0.0001319836209718807,-0.02445766074270661
26.76142120361328,0.1196800566778834,9.667578040829057e-05,-0.017876186800333815
26.81145668029785,0.11621103307767522,7.239600014061621e-05,-0.010818141484414234
26.861765384674072,0.1126069872990969,5.3896633784309e-05,-0.0032460696145534262
26.91159963607788,0.1087593814372273,2.8786560007298392e-05,0.005062352489451416
26.961593866348267,0.10484952550808813,1.7727690448556552e-05,0.013237609811215634
27.011936902999878,0.10077533641281466,-2.8100912581397255e-06,0.021869364087535037
27.061883211135864,0.09646145512255033,-3.026191391576464e-05,0.030647979349845533
27.112332582473755,0.09209726440721855,-5.541961482278656e-05,0.03946402834527102
27.162216186523438,0.08759897172141307,-6.126317537060843e-05,0.048162043771583285
27.21247410774231,0.08292807532534252,-8.181248046235578e-05,0.05685772997737237
27.26216197013855,0.07821364918712648,-0.00011937841110857801,0.065256143373644
27.312405824661255,0.07339866806673678,-0.0001385289386287593,0.07334357227046084
27.36302089691162,0.06858997598884486,-0.0001684073592329524,0.0810600246031351
27.41256308555603,0.06381393149676906,-0.00019233243023854545,0.08808515621101809
27.463144063949585,0.0589546504861822,-0.0002267410600966884,0.09486232744459744
27.51317596435547,0.05424769569827437,-0.00023786952236153742,0.10073236553754905
27.563505172729492,0.049626055651210144,-0.0002496325697801799,0.10613253742477158
27.613238096237183,0.045019013399649865,-0.0002764975797545394,0.11082645604938879
27.663440465927124,0.040664972998380455,-0.00030504740615707165,0.11474690030634827
27.71423363685608,0.03639800215477906,-0.0003203307615799963,0.11808334485543892
27.763604640960693,0.032292866144986165,-0.00034304327970676265,0.12042838594172112
27.81454610824585,0.028413579840347203,-0.00035210234360093695,0.12218684191633811
27.863810300827026,0.025471842368707365,-0.00036374227854279995,0.12284863294313597
27.91421890258789,0.021914506952127266,-0.00037261552406207495,0.12312008049191103
27.96407389640808,0.018627108012817528,-0.00038011525663037764,0.12263620696966526
28.01436471939087,0.015551817516518907,-0.00038896739498590926,0.12146407929407632
28.064157724380493,0.012738554824847648,-0.0003984148090016898,0.12013860052143666
28.114596366882324,0.010253979810956215,-0.00040711909997088124,0.11815904567147106
28.164475679397583,0.008002672875327077,-0.0004097680028131163,0.1162458382884074
28.214738607406616,0.0059972906851438745,-0.00039760513078365115,0.11418594056746767
28.26475977897644,0.004362577109153665,-0.00038276857411992144,0.11183816934810353
28.315361738204956,0.002953889556261191,-0.00037553000830080666,0.10977594576283833
28.366027355194092,0.0018395199855102407,-0.00037601018349292634,0.10780137199310036
28.4157075881958,0.0010066057188317101,-0.0003738597643231148,0.1059080535050474
28.465296506881714,0.0003672644564222116,-0.00036426859410398113,0.10427678141836827
28.51578998565674,-1.6961126858450193e-05,-0.000369682882756743,0.10285917922777665
28.56574296951294,-0.00018572990264320577,-0.0003545753585004806,0.10149857348945523
28.615882873535156,-0.0002056113555948258,-0.000330871260716155,0.10035809269326879
28.665748834609985,-0.00017875016738166938,-0.000307828545710124,0.0996643675963298
28.716639041900635,-0.00016315214632933728,-0.0003021661594201958,0.09942745560647015
28.76651406288147,-0.00016453112142400528,-0.00030352233047886744,0.09940760008011473
28.8169002532959,-0.00016590608977085086,-0.00030148357182167005,0.09939553487733233
28.866451025009155,-0.00016776948251207013,-0.0003032770380235509,0.09938795446363813
28.917070865631104,-0.00016805346819470657,-0.0003015880776215715,0.09939019542207717
28.967363119125366,-0.000169435084693359,-0.00030546201152316225,0.09939264237033996
29.018327951431274,-0.0001700813247208499,-0.0003048497047453164,0.09939151490360842
29.067389965057373,-0.0001699165514954526,-0.0003063327891900697,0.09938604851414223
29.117384910583496,-0.00016939077856337192,-0.0003038470898804732,0.09938801732308356
29.168150424957275,-0.0001703001907590318,-0.00030100656539908404,0.09939033156866872
29.217921495437622,-0.00017086149233824788,-0.0003066957650760826,0.09939244748364784
29.268089532852173,-0.0001695443858432677,-0.00030495329238405485,0.09938727935358083
29.318267583847046,-0.00017057559724165117,-0.00030010860935715013,0.09938857044130656
29.36785078048706,-0.00017088831640499347,-0.00030537867351715093,0.09938922244226056
29.418154001235962,-0.00017075280549938565,-0.0003044920708476192,0.09938841997956116
29.468394994735718,-0.00017121946231080098,-0.00030514975436743614,0.0993901725345574
29.518216371536255,-0.00017085556317153472,-0.00030671660672123104,0.09938673920518182
29.56861162185669,-0.00017197446977468278,-0.00030247906274438654,0.09939165779847503
29.618473529815674,-0.00017137702590808157,-0.0003053661233650515,0.0993862246462004
29.668599128723145,-0.0001718681961052626,-0.00030114588690485344,0.09939044075503156
29.71862244606018,-0.00017196869160207573,-0.00030201703004041603,0.09939082588262749
30.219590425491333,-0.00017176970093946142,-0.0003044235318818134,0.0993861865680098
30.225679636001587,-0.0001721596524211222,-0.0003051292983605599,0.0993852246224356
30.2755389213562,-0.0001727090748425697,-0.00030510708150047303,0.09938749325731666
30.32577610015869,-0.00022590026445745703,-0.0003918743167438271,0.0995608874008318
30.375633716583252,-0.00042997572227820857,-0.0005182320881682867,0.10039877265235608
30.425924062728882,-0.0007148970112357267,-0.0006286207148114397,0.10210888797618811
30.475914001464844,-0.001001619579598323,-0.0007548013182865109,0.10459824705492848
30.525989055633545,-0.0011895281979151795,-0.0009350109335895865,0.10746835991485448
30.576417684555054,-0.00121571011927879,-0.0010876907677673652,0.11063311978079293
30.62619924545288,-0.0010682579624360367,-0.0012143027556118116,0.11419535981539497
30.67647886276245,-0.0007926733476012471,-0.0013410321465620997,0.11807733943573229
30.726573705673218,-0.0003646043429055279,-0.0014896474202643615,0.12247939417653175
30.776675939559937,0.00021654272719795475,-0.0016333242215707197,0.12751566405697
30.82728409767151,0.0009421867443689669,-0.0017368299233017808,0.13271946964302928
30.87659478187561,0.0018574789926401047,-0.0018619723835689966,0.1382343639439474
30.927284955978394,0.00289699219151629,-0.00201405993603437,0.14438463942237434
30.977208137512207,0.0040520868361281215,-0.002112753199495437,0.15042093934931045
31.027100801467896,0.005270447993103611,-0.0021954421801340844,0.15697221369612002
31.077533960342407,0.006575170893256432,-0.00231401198500728,0.16387608968116363
31.12775444984436,0.007988911759838069,-0.002410788402691339,0.17056091570577425
31.178731679916382,0.0094819337070432,-0.002501016926232371,0.17732744445936632
31.228413820266724,0.010997245536975009,-0.002598205929844663,0.18378493688758712
31.280210494995117,0.012161643764690866,-0.002659716856998869,0.18902605156450303
31.328145027160645,0.013698716288676915,-0.0027096523109113287,0.19507916168024242
31.378233671188354,0.015289965407366934,-0.002768163846065835,0.20104295966929375
31.428230047225952,0.016924946542318797,-0.002825216752957039,0.20631941044051216
31.478394269943237,0.018546278459700027,-0.002846304474107564,0.21150011868723306
31.52833890914917,0.02019831334747202,-0.002875918457134337,0.21646056097661903
31.578909397125244,0.021783505397798275,-0.002917442592724204,0.22127854361806254
31.62885308265686,0.02346253615836147,-0.002919613655692381,0.2256764960583456
31.679085969924927,0.025082363226038074,-0.0029153930610996623,0.22981672155032817
31.72877264022827,0.02669801625316326,-0.0029237007169858687,0.23364117368224224
31.77941632270813,0.028232407521239233,-0.002920457103203872,0.23754896177917462
31.829387426376343,0.029706702427406806,-0.0028906229357051737,0.24119684869716307
31.879676342010498,0.03110423810026297,-0.0028753262331102777,0.24477023488248317
31.929179191589355,0.03254339622574387,-0.0028598181810506034,0.24799255253403496
31.97965359687805,0.03381030243543126,-0.002822234604199744,0.25120720229847104
32.02991437911987,0.0349866417184016,-0.002781175889733336,0.2543048727126286
32.080012798309326,0.035997657229540514,-0.002746476351810344,0.25772340359682677
32.129746198654175,0.03692597312661183,-0.0027017843211849316,0.2609243058169386
32.180208683013916,0.037722966159169036,-0.002626866863291945,0.2641443016463745
32.2301070690155,0.03842405228361334,-0.0025610477670510645,0.26741412572599443
32.2802894115448,0.03887396401173859,-0.00248449453613081,0.2709728351266699
32.33058524131775,0.039196542908376375,-0.0023901875301168204,0.2747094109117121
32.380897760391235,0.03935293591846778,-0.002289530933848879,0.2787208305048303
32.431549310684204,0.03945744052077016,-0.0022232391912986836,0.282577481544366
32.482147216796875,0.03934603351108501,-0.0021100936769006913,0.28679473242805853
32.5316743850708,0.039065008903356735,-0.001999361716599396,0.2913593387960156
32.58222723007202,0.03855687295940746,-0.0018821565082058382,0.29632668466124146
32.63176965713501,0.03795115538013727,-0.0017427363048773453,0.301517710950992
32.682167291641235,0.037182244429907696,-0.0016054401311652422,0.3069282461135081
32.7319278717041,0.036298282078856325,-0.0015126666374614135,0.3125584122250089
32.78236126899719,0.03515510711071412,-0.0013977272835170643,0.3187727345941851
32.832144260406494,0.03387580381522681,-0.0012839040230674355,0.3252758853880451
