Timestamp,Force Magnitude
26.513444662094116,13.873727605704625
26.544317960739136,13.616915392909112
26.575302600860596,13.66168738581514
26.605252027511597,13.613141004411313
26.62223768234253,13.568543782476763
26.637962579727173,13.251022502367649
26.668768882751465,13.762531432734617
26.699679851531982,13.533997871625509
26.730552673339844,13.716650857220708
26.761700868606567,13.650824962612964
26.791232347488403,13.589780762262286
26.823380947113037,13.493086680790977
26.855509042739868,13.79861984081787
26.885001182556152,13.413086859901872
26.916386127471924,13.232715335559334
26.947290420532227,13.515678806352764
26.97829580307007,13.522850063155904
27.009347915649414,13.493752943047829
27.04041600227356,13.441229726461758
27.07130265235901,13.619966512724682
27.102309703826904,13.603119304212836
27.13318395614624,13.582656572662602
27.1641845703125,13.432818295387412
27.19508695602417,13.428403765345179
27.225895404815674,13.469593018755258
27.25763487815857,13.352431795730682
27.288252115249634,13.416430344211875
27.319289684295654,13.543746134853306
27.335213661193848,13.573306516033824
27.351559162139893,13.400630934401388
27.38196635246277,13.42801225536623
27.412737369537354,12.822562131821218
27.443641901016235,13.653126599405729
27.47464108467102,13.3116255805941
27.505672931671143,13.5868349831174
27.536481618881226,13.401951140990429
27.567298412322998,13.214878045579145
27.59831213951111,13.492999317914368
27.629385948181152,13.29734539699184
27.660383939743042,13.315178493057134
27.69137215614319,13.367572116810326
27.722315073013306,13.439287352837662
27.753293752670288,13.361898273772931
27.784215211868286,13.473421194357536
27.813839197158813,13.204263068260428
27.846277236938477,13.238825087951842
27.87721276283264,13.093860352267562
27.90811824798584,13.45424862264264
27.939030408859253,12.759267713198149
27.96913719177246,13.445896893797984
28.00085473060608,13.358206426824943
28.01727819442749,13.181883929490457
28.06383967399597,13.176587160175634
28.09476637840271,13.174367538336304
28.125460147857666,13.227005060752784
28.156596899032593,13.21798608654003
28.187748432159424,13.244350931586107
28.218648195266724,13.255939701941031
28.249587774276733,13.210628420107827
28.280566453933716,13.046202067759008
28.31187605857849,12.933949016002636
28.342401266098022,13.441405615861509
28.37335443496704,13.19232903200592
28.40428376197815,13.097443663972694
28.43524718284607,13.161341518449131
28.466331243515015,13.225524326309277
28.497259616851807,13.195878955088652
28.527769804000854,13.23781025615045
28.559845447540283,13.19106948690736
28.59021782875061,13.117691808063759
28.62120747566223,13.178128369602172
28.65207600593567,13.282972017111804
28.683037042617798,13.173096808036146
28.714086532592773,13.068490356670736
28.74496054649353,13.197472717507075
28.775967836380005,12.8813657190423
28.79230570793152,12.963411991243179
28.83933734893799,13.183514317408461
28.870279550552368,13.063124334243062
28.90123414993286,13.103131793952107
28.932249546051025,13.129962549519067
28.962965965270996,13.089016991007297
28.993146657943726,13.139960477467593
29.02411460876465,13.040036680532365
29.05552315711975,13.148215183380415
29.08642578125,13.124152501739749
29.117462158203125,12.993927545476756
29.14845299720764,12.564845760466575
29.179327249526978,13.072600427944533
29.210407257080078,13.081843145774009
29.241382360458374,13.120983679294882
29.272323846817017,13.043189035865106
29.303321838378906,12.859017454665908
29.334138870239258,12.979632415939673
29.364461183547974,13.131069876519364
29.395872592926025,12.93368966126378
29.427327394485474,12.97675008741262
29.457875967025757,13.164270613109052
29.489080667495728,13.042687645564252
29.52004098892212,12.969948592524792
29.550950527191162,12.940042314033844
29.58288598060608,13.095066590816575
29.613959789276123,13.035199697629132
29.645357608795166,13.068885966297252
29.676311016082764,13.067078645610838
29.70684838294983,12.922990229132399
29.737764358520508,12.905405642667407
29.768644332885742,13.11787847495031
29.800135612487793,13.015447637176315
29.831103324890137,12.987784863637298
29.861911296844482,12.97760518414379
29.891490936279297,13.032553453888372
29.921993255615234,12.930353965643242
29.954231023788452,13.018264538324825
29.985419511795044,13.091851938592013
30.016361236572266,12.982367235677428
30.047276735305786,13.058304678967277
30.078399419784546,12.992143689981267
30.10933208465576,13.01369328737177
30.140355348587036,12.88021486563913
30.171262979507446,12.733432173265939
30.202237606048584,12.89792485847243
30.233179330825806,12.810635644928789
30.264084339141846,12.92107035606206
30.295037031173706,12.842683908012658
30.31096863746643,12.969629417197941
30.327877283096313,13.102533026341833
30.358516693115234,13.100483209822283
30.389495372772217,13.007875082432292
30.42039728164673,12.993392075154343
30.451414108276367,13.059811622844022
30.48239779472351,12.891489309788124
30.51331925392151,13.038781320662276
30.5443012714386,13.021290041506834
30.57512879371643,12.955295978540406
30.605942726135254,13.117066173338886
30.637053728103638,12.845862913011336
30.667606353759766,12.811197851144941
30.69770836830139,13.06735291148015
30.729511260986328,12.996630879984133
30.760743856430054,12.916112789915427
30.791391849517822,12.901336359565677
30.82113480567932,13.100188298630185
30.85322380065918,12.751328209650687
30.88427186012268,13.02516289977101
30.91490864753723,12.913530589854465
30.946312189102173,12.929724058987471
30.977287530899048,12.985136473192934
31.008158445358276,12.922760904282203
31.037781953811646,12.699224678903208
31.06876850128174,12.963014605438644
31.10075092315674,12.883033589577437
31.13300657272339,12.728098656975128
31.163634777069092,12.870529606171967
31.194870710372925,12.832840442371099
31.22589635848999,12.7745904854776
31.256797552108765,12.755119999340653
31.287885189056396,12.794631316229127
31.318808794021606,12.634766831635742
31.349831342697144,12.674164039870497
31.38072443008423,12.801283953207518
31.411633491516113,12.629194731899808
31.442593097686768,12.770470390740154
31.473626613616943,12.718012819930658
31.50457739830017,12.656121347083426
31.535517930984497,12.592525976525927
31.566571712493896,12.633878061245346
31.596959590911865,12.531280817923003
31.627841234207153,12.704646555034683
31.658052682876587,12.570085924088032
31.69037652015686,12.533257651650596
31.721285104751587,12.610930526391629
31.752238273620605,12.570024692247076
31.783164739608765,12.54774897826109
31.799166679382324,12.455950655929664
31.848353385925293,12.58394967479326
31.877100706100464,12.459287970427665
31.90778374671936,12.506612869979913
31.938716411590576,12.542782916082839
31.970051527023315,12.566022791577634
32.00104594230652,12.398447352672838
32.03191661834717,12.485145119262127
32.06282162666321,12.419082447348833
32.09382224082947,12.422994206901468
32.124900341033936,12.429788671369979
32.15577459335327,12.477249987866587
32.18676996231079,12.506650738759626
32.21775984764099,12.564504455116682
32.24848771095276,12.386591637789028
32.279537200927734,12.508778245152099
32.31046199798584,12.299738027338403
32.34143662452698,12.533212072605203
32.37246346473694,12.516686684965151
32.40342998504639,12.764213005667274
32.43444299697876,12.788137468662724
32.46544361114502,12.852484221293636
32.496236085891724,12.382739928563474
32.52708578109741,12.298698772240389
32.55822801589966,12.35166271371989
32.57420253753662,12.356125823983433
32.65206003189087,12.376002726318973
32.68306255340576,13.081248727911104
32.714072942733765,11.085171364981568
32.74503135681152,12.338677199889132
32.77596926689148,12.727198719820507
32.80698609352112,12.237952504669815
32.83793330192566,12.39793654884835
32.86887884140015,12.16833882634005
32.898563385009766,12.317071617427306
32.93052387237549,11.257992506063394
32.961175203323364,11.286287353199155
32.992727756500244,12.259242148596304
33.023720264434814,12.18874480616604
33.05465650558472,12.07582371828656
33.08561444282532,12.194314953981081
33.11648464202881,12.431104560951031
33.14750909805298,12.532739250232924
33.17881202697754,12.458599683535995
33.20953035354614,12.48147929994882
33.24041247367859,12.13429667958924
33.271366596221924,11.875735875910653
33.302372217178345,12.172585169839815
33.3182475566864,10.61621095279749
33.36440348625183,11.915534565258849
33.396326541900635,11.900614381679352
33.4271502494812,11.964548959673095
33.45812129974365,11.879611106278073
33.489070653915405,11.969821580388182
33.52009105682373,11.518405330412117
33.55111861228943,11.515312515319588
33.58200120925903,12.10008946436885
33.61305499076843,11.810123589267883
33.64393329620361,11.807276527950274
33.67489171028137,11.056144958273347
33.705859422683716,12.443128196377968
33.736982583999634,11.774883633289331
33.76769995689392,11.65454024127054
33.79892134666443,11.7169824227342
33.830241203308105,11.661184020054424
33.861248254776,12.983265702125902
33.891759395599365,11.204570643559011
33.92263150215149,11.586396119779117
33.95358872413635,11.860831788077101
33.983999490737915,11.475298416987258
34.01556158065796,12.122946973208787
34.04669213294983,11.206337356455911
34.07750368118286,11.612236065041454
34.10845756530762,11.497240452208905
34.12438631057739,11.469001402195445
34.17129158973694,11.539395321766325
34.20235061645508,12.034666011285028
34.233360052108765,10.97459318040357
34.264424562454224,11.22742973806283
34.29572820663452,11.473575984356989
34.32623767852783,11.47671027364627
34.35732126235962,11.448966762580925
34.388256549835205,11.969292096613986
34.41915988922119,10.417717636982323
34.45010757446289,11.391805296859099
34.4809947013855,11.310160172432793
34.51198053359985,11.309982279691333
34.54286861419678,11.16114802769051
34.57393717765808,12.092442420914926
34.60476851463318,11.006228837667013
34.63563871383667,11.221361704354036
34.66661882400513,11.11770501164436
34.697657108306885,11.317818250762594
34.72870969772339,11.303097142687639
34.75964951515198,11.044641739671738
34.79051685333252,11.186400901880013
34.82246208190918,11.03133581961671
34.85344648361206,11.14853505857447
34.88442015647888,11.056337126333789
34.915245056152344,11.066750643459939
34.947028160095215,10.972484028886798
34.97612500190735,11.095609720881368
35.00776505470276,10.918462392145484
35.03922247886658,11.12124877625717
35.070109605789185,11.211641368494785
35.10117268562317,11.104040586468402
35.13203048706055,10.919678156325315
35.16357636451721,11.087419606274342
35.19318962097168,10.922914576912033
35.22360157966614,10.877905109887182
35.254555225372314,10.873908206258237
35.28633499145508,10.955565471338977
35.317790269851685,10.787301853593952
35.34887671470642,11.169818658679091
35.379643201828,11.514506651356296
35.410794734954834,10.854259950861294
35.44172549247742,10.828871468218919
35.472694635391235,10.878269217314884
35.5036895275116,10.90993997731664
35.53463912010193,11.711622759711966
35.5656898021698,10.077054393541223
35.59738731384277,10.849312556590398
35.62858748435974,10.823070599087862
35.65949273109436,10.919674840188053
35.69038152694702,11.214437383508239
35.720245122909546,10.061724608127816
35.752233028411865,10.875231559427219
35.78313207626343,10.899191635880628
35.814225912094116,10.69380188345426
35.84519863128662,10.73420574418359
35.876193046569824,9.934663967647712
35.90710663795471,10.705771824405266
35.938135862350464,10.751842129465906
35.96908760070801,10.716239158296666
35.99887681007385,10.715316906134506
36.030357837677,11.249002692750283
36.06174087524414,9.930725660265928
36.09288930892944,10.753611469691272
36.12385416030884,10.67738947459738
36.15477776527405,10.685234069067375
36.18573546409607,10.65977041472839
36.21677088737488,10.22890415458268
36.247658252716064,10.265010347687928
36.27859711647034,10.8488379333667
36.294567823410034,10.89433912449793
36.31075716018677,10.592863596467692
36.34190058708191,10.506672092289428
36.37245845794678,10.789286260730243
36.40355110168457,11.154070085092785
36.43442916870117,10.52148655832951
36.4653594493866,10.555012355573949
36.496320486068726,10.574628469618116
36.52729368209839,10.454923224610013
36.55794620513916,11.109592038199661
36.58918499946594,10.22537575367635
36.62018275260925,10.6339065459359
36.65107083320618,10.59499754676712
36.68217062950134,10.372894229632823
36.713080167770386,10.826606191932143
36.743982791900635,9.927212575496927
36.77498912811279,10.494283700027692
36.80600357055664,10.239162964149063
36.83682870864868,10.615076869638703
36.8682074546814,10.46382339346915
36.89833116531372,10.06542410160988
36.92825651168823,10.52860539372885
36.96082615852356,10.411713443566462
36.99267101287842,10.410915357741821
37.023168325424194,10.416068209869012
37.053964614868164,9.960816246542777
37.08549118041992,10.422966925354627
37.11641597747803,10.628390578819372
37.147337675094604,10.346453729346257
37.17828845977783,10.266850637121154
37.20923089981079,10.79143926869519
37.24025321006775,10.40732373641353
37.27112674713135,10.319140286626789
37.30217480659485,10.440003157198278
37.3326153755188,10.366559173712114
37.363972902297974,10.32811922827253
37.39466881752014,9.76865239801197
37.4259467124939,10.41597473292363
37.4573290348053,10.378969063855019
37.48796463012695,10.302511161777057
37.51878905296326,10.601087184922884
37.54983448982239,10.117620783418518
37.5807728767395,10.728451322754625
37.61179065704346,10.035788688873101
37.642678022384644,10.202831007988399
37.673622608184814,10.280379607862896
37.70562815666199,10.2572786421039
37.73630332946777,10.202717693846093
37.768168926239014,9.729148602592579
37.798892974853516,10.543254897872693
37.82955527305603,10.172214443383117
37.860342502593994,10.372376011750848
37.89013075828552,10.191387156920849
37.92231369018555,10.281954503749182
37.95326614379883,9.941816892567541
37.984702825546265,10.589614310937149
38.01570916175842,10.162961928804016
38.0467095375061,10.276107383542133
38.076295614242554,10.147064746236202
38.10818696022034,10.32404832978964
38.13905191421509,9.893095801206151
38.17005729675293,10.169536121663198
38.201560974121094,10.176822831258844
38.23249554634094,10.08349275952396
38.262659311294556,10.084984157067334
38.29329562187195,10.137054672237344
38.32490515708923,9.104792712024127
38.35582518577576,10.390608267801325
38.38678765296936,10.092390547271481
38.41916275024414,10.101607664211167
38.45017671585083,10.028416493021169
38.480711460113525,10.233234731533939
38.511709213256836,10.047721247589262
38.542622089385986,9.985697771502972
38.57358741760254,10.093266154607322
38.604593992233276,10.060803930461594
38.63523244857788,10.058313077473056
38.66679668426514,10.343835270636847
38.69780707359314,10.02577135076435
38.72824215888977,10.14903530830865
38.759143590927124,9.88312026905594
38.790019273757935,9.839914023829662
38.821359395980835,10.055717034733691
38.85205101966858,8.999054105345584
38.883028984069824,10.021551159233477
38.914058446884155,9.959994511144624
38.944929361343384,9.917006666404395
38.97592759132385,10.074210719502355
39.00649547576904,10.039202265118176
39.03727388381958,9.098391775778273
39.06784772872925,10.061085659015019
39.084965229034424,9.916913860031432
39.131744623184204,9.886605285553735
39.16269135475159,10.180137650983692
39.19361925125122,10.382920073300355
39.224705934524536,9.921453640463218
39.255627393722534,9.85875925261651
39.2865195274353,9.963507572929712
39.31754660606384,9.84752350066232
39.34855604171753,9.848119719040263
39.37940216064453,10.485283009515891
39.41032552719116,9.849586533632797
39.44145131111145,9.919927315637517
39.47230887413025,10.062810738744522
39.503371477127075,9.993498379124125
39.53415107727051,9.915048064849609
39.56516480445862,10.291279329941634
39.59612679481506,9.73030172344025
39.62701964378357,9.901263521638237
39.65789270401001,9.867762519298521
39.68904089927673,9.875006242282405
39.72032880783081,9.785195312029844
39.75128650665283,10.248184610367332
39.78325819969177,9.888714425666539
39.81438422203064,9.73647676127835
39.84535074234009,9.873688955808834
39.87616467475891,9.83100177595598
39.907143354415894,10.00538589686727
39.93803596496582,9.70374742139755
39.968461990356445,10.196863318131161
39.99964928627014,9.661375071769621
40.03053283691406,9.813996826604653
40.061513900756836,9.771475030536497
40.09236145019531,9.830743582932255
40.12220311164856,9.332350697003196
40.15542125701904,9.921188840740681
40.185635805130005,9.91267061884689
40.21627068519592,9.956315372202756
40.247241735458374,9.79517714827418
40.27823090553284,9.878786926540677
40.309252977371216,9.353410876604517
40.34011912345886,9.967391307570198
40.37115001678467,9.870666296284927
40.40211200714111,10.034413584421301
40.43276023864746,9.697184345115193
40.46391201019287,10.39424137734028
40.49468183517456,9.482419036403398
40.525848627090454,9.810288962577205
40.54181909561157,9.64636571963921
40.588863372802734,9.698682819360313
40.61965537071228,9.729171813707937
40.65054106712341,10.406191091537247
40.681575536727905,9.65318095742691
40.71244144439697,9.6266784132031
40.74349856376648,9.70081530126906
40.774380922317505,9.796185430333813
40.805628299713135,10.504915990522436
40.83638525009155,9.477097296742942
40.86752128601074,9.531378768499007
40.898401737213135,9.513993153772315
40.929298639297485,9.54308754038971
40.960272550582886,9.431242960672439
40.99120044708252,9.735801935873509
41.022305488586426,9.653792349947086
41.05336570739746,9.648528213585871
41.084221839904785,9.647676328568894
41.115169048309326,9.803569854395787
41.14491939544678,9.690347108033013
41.17747473716736,9.631714253416607
41.20802330970764,9.640775518471104
41.23898768424988,10.030904468539612
41.270960092544556,9.928896643742332
41.30161213874817,9.431051016242971
41.33284544944763,9.446508346024908
41.36381244659424,9.642154051197279
41.394855260849,9.534818835078669
41.42579698562622,9.575930851949543
41.456989765167236,9.519865371239199
41.48767852783203,9.66755789295904
41.51866149902344,9.479648141818025
41.54972553253174,9.454770401704659
41.58059358596802,9.530192364292429
41.611549377441406,9.63571613566138
41.6424822807312,9.663695503871821
41.67347741127014,9.365173393274743
41.7036509513855,9.503999148938309
41.73479127883911,9.4333594859511
41.76606750488281,9.28795376157264
41.79727649688721,9.512360705737034
41.8282356262207,9.50610757320292
41.85917520523071,9.533284636977154
41.89024567604065,9.520913804517395
41.92112350463867,9.655051261379796
41.95205521583557,9.107330492711876
41.98407769203186,9.518140169446411
42.01496505737305,9.387467056063024
42.045937061309814,9.530730391727129
42.07703471183777,9.583094935182833
42.107982873916626,9.630788130285621
42.13888645172119,9.543930199597513
42.16877818107605,9.527571568534537
42.200446128845215,9.340991183339218
42.23161292076111,9.404793556850459
42.26260280609131,9.67388815321419
42.29356813430786,9.493814942838755
42.32450246810913,9.331556665446902
42.355494022369385,9.396515733825272
42.386423110961914,9.440911639537026
42.4175066947937,9.459142482605666
42.44833946228027,9.051494723035498
42.47926878929138,9.457146336230712
42.51042890548706,9.41932139207368
42.54103469848633,9.498708004758459
42.57213616371155,9.270233187051943
42.6032612323761,9.814048308965777
42.63401412963867,9.120547342173856
42.6648645401001,9.271603197622229
42.68084955215454,9.181895091230198
42.7280490398407,9.340438287844686
42.75892949104309,9.359599199509569
42.78990316390991,9.219408119820738
42.820915937423706,9.430053629587977
42.85177302360535,9.289817984965879
42.88270449638367,9.297621188671215
42.91377282142639,9.380876598167125
42.94481325149536,9.992525984699418
42.975871562957764,9.137590253233764
43.006813764572144,9.209311403726803
43.037463903427124,9.185771790416897
43.06900978088379,9.109260846367556
43.09946417808533,8.997813714933141
43.13042950630188,9.34020314545363
43.16145586967468,9.188378609557017
43.191797971725464,9.130411393234123
43.22284960746765,9.20845554579345
43.25429582595825,9.173633522592839
43.285258054733276,9.8351883784499
43.316153049468994,9.002633284700226
43.34699606895447,9.207324725766794
43.37807250022888,9.355130084261553
43.410043239593506,9.085823319806929
43.440964221954346,9.046786650563583
43.47186255455017,8.577897095988126
43.502575159072876,9.073216647336205
43.53362321853638,9.066957079713553
43.56491804122925,8.99303975223809
43.59589409828186,8.981046461305118
43.62678909301758,9.050877631841386
43.65779900550842,9.194521513131125
43.688730239868164,8.923556019981401
43.7196319103241,9.07613760902509
43.750646352767944,9.004751933944487
43.78159809112549,8.99425747340245
43.812565326690674,9.293298425705547
43.84348773956299,9.335099550745023
43.87443947792053,8.688371406667857
43.90552306175232,8.93228941755726
43.93645715713501,8.924796086495258
43.96737003326416,8.909936392542733
43.99833083152771,8.828308145466934
44.029319047927856,9.465946671123048
44.060250759124756,8.747606936243645
44.091267824172974,8.912858153311308
44.12215042114258,8.95035147897914
44.153191804885864,8.899118531597807
44.18512463569641,8.913519549019382
44.21481227874756,8.74069430082639
44.24660849571228,8.96550613830526
44.278087854385376,9.04959944044475
44.30907130241394,8.808128057604335
44.339306354522705,8.79701365182715
44.37087845802307,8.74049322882574
44.40176701545715,9.198584312151365
44.43277907371521,8.735007225837432
44.463805198669434,8.651417026916475
44.49476480484009,8.940125677879516
44.52573752403259,8.806608531975392
44.556687355041504,8.891553933704962
44.58767628669739,8.285387903803262
44.61865711212158,8.866375391994499
44.649616718292236,8.850080747604135
44.68059158325195,8.751543918871754
44.7114634513855,8.785616618981397
44.741798639297485,9.040113600128555
44.77342867851257,8.571414135725396
44.80438804626465,8.65246983018214
44.835259199142456,8.62950852209139
44.866268157958984,8.682899993915333
44.89722180366516,8.598488466834109
44.91319298744202,9.169418926064935
44.92940378189087,8.384237674922721
44.960164070129395,8.380767293664313
44.99155640602112,8.612690698740767
45.022597312927246,8.742046355431649
45.05358815193176,8.537382116760213
45.08447074890137,8.673565123617914
45.11545419692993,8.388413271114864
45.14641523361206,8.68877390006059
45.177337646484375,8.296877536379043
45.207640647888184,8.470465505006313
45.2380907535553,8.413324753173312
45.26892590522766,8.527107670530336
45.300517082214355,8.458926770521764
45.331478118896484,8.412531893538837
45.362070083618164,8.42679131235436
45.393877267837524,8.426996544366617
45.42456007003784,8.535696865701762
45.45542788505554,8.4281280477179
45.486374616622925,8.507472516403034
45.51737880706787,8.341773914775636
45.5493803024292,8.351757471692776
45.58030819892883,8.64104312673408
45.61130213737488,8.388157153250946
45.642306089401245,8.16920136853173
45.67324471473694,8.228948183938451
45.70419192314148,8.35320662350054
45.73509192466736,8.238886661340365
45.766170024871826,8.23636646172974
45.79705500602722,8.223010698957655
45.82797837257385,8.086117505663799
45.8589506149292,8.246868269499863
45.89015316963196,8.311606790935635
45.92090964317322,8.280443774772626
45.95178031921387,8.212729213203191
45.98271155357361,8.415437510946596
46.01364231109619,8.374583960608437
46.044676780700684,8.293831723105294
46.0755820274353,7.940322574864366
46.106528759002686,8.043475905628842
46.13742637634277,8.000655817802375
46.16839051246643,8.644025948716628
46.19940781593323,8.053173154829823
46.23046326637268,8.016949479379226
46.261600494384766,8.159231564944573
46.29178738594055,8.008649597022746
46.30836868286133,7.931138702281754
46.355379819869995,7.834733974048322
46.38632035255432,8.123327000872063
46.41720986366272,8.061784791494297
46.44812726974487,8.143284494711061
46.479098081588745,8.110846023424008
46.51001763343811,7.868919433917412
46.540388107299805,8.418012065693098
46.57245635986328,7.761744408795724
46.60300397872925,7.94200311234457
46.633925914764404,7.786974310908314
46.66486954689026,7.869465389987557
46.69581460952759,8.384007368632908
46.72680711746216,7.85841518591296
46.75782060623169,7.824753638390128
46.78863048553467,7.8977698749097
46.81967234611511,7.90028433933543
46.85061454772949,8.000979608776431
46.881550312042236,7.64018207568667
46.913156270980835,7.899161937541162
46.94286036491394,8.031041527379816
46.97422432899475,7.932173263697011
47.00557804107666,7.728609081799655
47.03640604019165,7.652315406812667
47.06607699394226,7.747962202473933
47.098684549331665,7.915769936719473
47.1144118309021,7.814148643807787
47.130603551864624,7.78846565057048
47.161611557006836,7.753642532916057
47.19228219985962,7.729704786749576
47.223204374313354,7.813012606047085
47.25429129600525,7.690149436372547
47.28421354293823,7.727462225757978
47.31556844711304,7.792217011118532
47.34699010848999,7.9667148339415865
47.37783455848694,7.68525587611918
47.40886354446411,7.519788185996681
47.43957471847534,7.728655193261813
47.47085237503052,7.564201802236086
47.501927614212036,8.266204230496744
47.532793045043945,7.747473982887205
47.56373047828674,7.4817098577526355
47.59478163719177,7.587354036434087
47.62573051452637,7.5870421480850085
47.656734228134155,7.660285835603124
47.68762755393982,7.367061988848248
47.71854829788208,7.617150781605776
47.749651193618774,7.519822686488826
47.780802488327026,7.729026236175389
47.81140112876892,7.568843131383368
47.84339141845703,7.297633618765738
47.87411832809448,7.4311086689290455
47.9060001373291,7.612973590053039
47.936906576156616,7.560112003062279
47.96731162071228,7.6065616096856745
47.99827742576599,7.594984862600099
48.02975845336914,7.23412615793362
48.06011128425598,7.669302575056239
48.09115195274353,7.452272740953249
48.12213683128357,7.384586210321817
48.15317392349243,7.400643230137153
48.18410277366638,7.748716345849222
48.21515488624573,7.34814545511481
48.24625539779663,7.673325772700087
48.276561975479126,7.40707396114232
48.30720520019531,7.2152395551591235
48.338292598724365,7.863204535416204
48.36992120742798,7.252406552560915
48.400893449783325,7.246701099227586
48.43190789222717,7.159693681785038
48.462764263153076,7.3523300667016915
48.49380826950073,7.460807281157373
48.52470922470093,7.411518069165634
48.55556893348694,6.992689271036101
48.58653903007507,7.072905923634904
48.618567943573,7.089343458528463
48.64958620071411,7.336404249350914
48.67930221557617,6.76031812040904
48.711458921432495,7.46768238799389
48.74201798439026,7.076281450212562
48.77330255508423,7.0555870872031505
48.80428504943848,7.070653803412055
48.83528399467468,7.746191628598706
48.86618661880493,7.052468583205454
48.89715790748596,7.094490207059409
48.92814779281616,7.110490335343127
48.958945512771606,7.103023987624957
48.98995661735535,7.507329975074901
49.020907402038574,7.2422590420723845
49.05184292793274,6.927275863276204
49.082902908325195,7.0188618657546575
49.11403179168701,6.9820819156516
49.14488339424133,7.120660118988902
49.17523121833801,6.690132476513977
49.20720672607422,7.217233831644218
49.23783588409424,7.041721560598059
49.267515659332275,6.960036501391132
49.299607276916504,6.9516669573314855
49.33052110671997,7.517605570624689
49.36165142059326,6.696766394280394
49.3934109210968,6.9033496627797355
49.42430329322815,6.859138160777309
49.45528697967529,6.922671198198523
49.4861946105957,7.243679461330361
49.51715850830078,7.315803171332042
49.54821586608887,6.739300529454889
49.57908916473389,7.0105575036347965
49.60957336425781,7.198006019447782
49.64111351966858,6.722592349894524
49.672077894210815,7.5900994699419275
49.703076124191284,6.382569272157827
49.73442077636719,6.885186737043937
49.76488780975342,6.857150888355998
49.79582691192627,6.544321199440115
49.82676410675049,6.663849313708507
49.85771131515503,6.8899651760903495
49.88878083229065,6.466992034425865
49.91987633705139,6.506729715927721
49.95089054107666,6.723475743925156
49.981804847717285,6.80897126249229
50.012553215026855,7.090047904202411
50.04369020462036,6.190447632898075
50.07560849189758,6.62066310419108
50.106093406677246,6.503540826594822
50.13758850097656,6.4733673750316
50.168506383895874,6.618990485701467
50.1994526386261,6.7984367269293555
50.23075532913208,6.285903847345687
50.26146078109741,6.513461715767874
50.292277574539185,6.58067571815753
50.32333707809448,6.529646583462527
50.35380673408508,6.398871589498106
50.38481521606445,6.40233626744185
50.41632843017578,6.401611718785947
50.44797968864441,6.657946435044176
50.478015184402466,6.439697705666912
50.508692502975464,6.224905537184378
50.53963303565979,6.619221413386075
50.57088303565979,6.179176765239257
50.6021146774292,6.430488524619786
50.63301181793213,6.341271296623533
50.66390872001648,6.272027281457533
50.69484043121338,6.1956061148002695
50.72584056854248,6.1015531544355275
50.75682592391968,6.306065795780789
50.7877721786499,6.220410608237155
50.80236625671387,6.202288064324929
50.85065507888794,6.446120213997637
50.88180208206177,6.897140935608777
50.91272974014282,5.8443866239023246
50.94355773925781,5.973957649632617
50.9744930267334,6.2040848382340785
51.0051794052124,5.971552649681388
51.03619408607483,6.362853081656238
51.06735849380493,6.055589608551353
51.09834289550781,6.134319949688606
51.12927985191345,6.131875029977311
51.1602668762207,5.846967876808585
51.19115447998047,6.088002125318903
51.22205400466919,5.792169231772788
51.25321054458618,5.918277052688886
51.284029960632324,6.42116364813651
51.314982414245605,5.770296311924045
51.345503091812134,5.89482909522736
51.37690353393555,6.315962428033022
51.40682077407837,5.7328883797007535
51.43879556655884,5.79505396103585
51.46978807449341,5.978718943473284
51.50168418884277,5.721810999015626
51.53274989128113,5.949504968132288
51.56357502937317,5.560364562578521
51.59456658363342,5.635274806032016
51.625452518463135,5.876894834185954
51.656373023986816,5.728344759523149
51.68749022483826,6.112748780473003
51.718491315841675,6.2704095084044384
51.74880599975586,5.601901871600981
51.78011775016785,5.930399455086727
51.81121492385864,5.704975256154363
51.842395305633545,5.672112664478427
51.87312722206116,5.757539574405862
51.90406012535095,5.658079392575151
51.93499207496643,5.550744411255212
51.96595120429993,5.585565355031065
51.99695062637329,5.514193490678246
52.02809500694275,5.51197579513627
52.05892038345337,5.948584207022759
52.089829444885254,5.629052426987362
52.12079906463623,5.559742458093628
52.1517436504364,5.5106037938314065
52.182697057724,5.4910520678503305
52.213114976882935,5.458952467541271
52.244956731796265,5.565138835226454
52.27651596069336,5.354657955131124
52.307595014572144,5.371693466149388
52.338515758514404,5.378443557400512
52.36955738067627,5.3715441239658235
52.40050458908081,5.695946641648726
52.43036723136902,5.294000724323463
52.46235513687134,5.327110975021889
52.49341654777527,5.501339866549618
52.52441954612732,5.4929632284598195
52.555346727371216,5.582660490579445
52.586440324783325,4.723129851549619
52.61740183830261,5.361632029907894
52.64770460128784,5.308368237258806
52.67851543426514,5.097017933891541
52.70983552932739,5.268455522809714
52.740926027297974,4.878169090504642
52.7720205783844,5.084980559816798
52.802878856658936,5.09598090034533
52.83401966094971,5.145024333670084
52.864903926849365,5.1860257186515515
52.895949602127075,4.747707659293345
52.92694807052612,5.107066003555673
52.95815396308899,5.297955714366022
52.97391653060913,5.117127160506047
53.02078413963318,5.184422795856919
53.05167818069458,4.675945889286204
53.08212184906006,5.005928207330874
53.11349368095398,5.079430059915189
53.14422607421875,4.941659778256313
53.17578315734863,5.154234982892047
53.20638084411621,4.483595782988687
53.23739957809448,4.927865824505752
53.268325328826904,5.0949128106279495
53.299347162246704,4.789032466419702
53.33049917221069,5.2632466126325985
53.36138653755188,4.6645747387500185
