Joint 1 Position
"[-0.007613011452680062, 0.49330565260659204, -0.025386174499352716, -2.179375259121845, -0.0258679665416302, 4.267465129524473, 0.7696094250910355]"
"[-0.007615009357451951, 0.4933703018321632, -0.02538817607178563, -2.1793527568336155, -0.025870110764196066, 4.267492471978168, 0.7696209024529158]"
"[-0.007616695574631514, 0.49342811584331475, -0.025386174182570782, -2.1793380812079404, -0.025870094692280615, 4.267523341206417, 0.769615054878582]"
"[-0.007616721878034661, 0.4935419218761363, -0.025387780872585402, -2.179325735123907, -0.0258700523012149, 4.267735387034891, 0.7696101827531077]"
"[-0.007616721878331625, 0.4936193738563851, -0.025390036665236544, -2.1793010654594465, -0.025868268595348663, 4.267763110103747, 0.769616678433907]"
"[-0.007615719638871631, 0.4936665375564036, -0.025390036649445592, -2.179287042999355, -0.02586970023196597, 4.267792642262824, 0.7696158110851182]"
"[-0.007615009357451951, 0.49376229032747376, -0.025388253972426337, -2.1792426660712354, -0.02586704100495851, 4.267977300640288, 0.7696158096315681]"
"[-0.007616722816293016, 0.4938960916149128, -0.025390036649446, -2.1791368492675596, -0.025864916166244516, 4.268036441696828, 0.7696125544700809]"
"[-0.007616721878188642, 0.49395170241346376, -0.02538438566471399, -2.179112163796398, -0.0258671262427398, 4.268064437842056, 0.7696085096405154]"
"[-0.007616721846111081, 0.4940242881223872, -0.02539181932646995, -2.1791059070362326, -0.02586530356145147, 4.268119483202843, 0.7696094246085127]"
"[-0.007616721878183143, 0.494134214213282, -0.025390036641433265, -2.1790886495005517, -0.025863030581067988, 4.2683090571586435, 0.769609492808746]"
"[-0.007616724800755996, 0.4942085378000873, -0.02539181932644795, -2.179074495268985, -0.025863795584759087, 4.268333584141595, 0.7696094245526918]"
"[-0.007616722202913438, 0.4942617584111966, -0.025388253972475835, -2.179059998815857, -0.025862849962306797, 4.268372514718885, 0.7696149351843435]"
"[-0.007620432444001816, 0.494387511686574, -0.02538825397374639, -2.179012341966303, -0.025861693716536335, 4.26857129533355, 0.76960786973395]"
"[-0.0076167218385402614, 0.49449168941700505, -0.025391818352848452, -2.178895441075695, -0.025859790587947813, 4.268597211116514, 0.7696122797490816]"
"[-0.007616721553453031, 0.4945462546148319, -0.025388362123378156, -2.1788747887839146, -0.025861305847928874, 4.2686265749548475, 0.7696141875038768]"
"[-0.007612877827506314, 0.49464343896666224, -0.025386174182570775, -2.1788678397934733, -0.025855491121757022, 4.268832224498215, 0.7696125793338123]"
"[-0.007617432027310761, 0.494746605125796, -0.025386174182568944, -2.178848833559865, -0.025859744722680097, 4.268873822249587, 0.7696102054064744]"
"[-0.007618088543299675, 0.49479837070186933, -0.025390036645438117, -2.1788363046750785, -0.025855796653899865, 4.268902142022626, 0.7696117037248036]"
"[-0.007616730645901703, 0.49487226061058354, -0.025388230607776775, -2.1788232970557515, -0.025859748075364765, 4.2690896382137264, 0.7696146558810701]"
"[-0.0076180096338329135, 0.4950085413761693, -0.025391828095460808, -2.1787510184316696, -0.025857584117965068, 4.269136848471659, 0.7696088230019801]"
"[-0.007611298895867701, 0.4950713062728557, -0.025388253969755543, -2.1786574249475015, -0.025860469497636873, 4.26915849974672, 0.7696146430469231]"
"[-0.007613002636902777, 0.4951191676695028, -0.02539003664944532, -2.178642502107015, -0.025859831563337533, 4.26920500650606, 0.7696081039295953]"
"[-0.007616721878183347, 0.4952233265626536, -0.025386182951566867, -2.1786370319365087, -0.02585548003864507, 4.269387956058327, 0.7696094235733699]"
"[-0.007616643004351812, 0.49528611395606703, -0.02539003664825855, -2.1786277336114632, -0.025855834810316336, 4.269416929055998, 0.7696094235348212]"
"[-0.007616721878183076, 0.49532216415364644, -0.025390036974074603, -2.1786170905608815, -0.02585495864996483, 4.269455230257382, 0.7696106513660658]"
"[-0.007615001563922509, 0.49542509443621796, -0.02539246225803802, -2.178605842854644, -0.025853237170071708, 4.269652595051793, 0.769613537988262]"
"[-0.007615009357451951, 0.49551819444673806, -0.025391819326464445, -2.1785778081470446, -0.025852087490959047, 4.269688854807973, 0.7696090659973509]"
"[-0.007612388908581197, 0.495572720610068, -0.025387907025158103, -2.1784500622331855, -0.0258556352484361, 4.269715193083123, 0.7696079038354069]"
"[-0.0076150093534429345, 0.4956728127267987, -0.025388253996491764, -2.1784180759626453, -0.02585126825250746, 4.26989487097515, 0.7696070248568869]"
"[-0.007616721877688202, 0.4957728022630176, -0.02539185440244882, -2.178403841754688, -0.02585103934678319, 4.269963570167388, 0.7696062402418375]"
"[-0.007615009357451951, 0.49581706714940155, -0.02538825386423021, -2.1783853616253177, -0.025850880770233616, 4.269992229785773, 0.7696126662708441]"
"[-0.007614325479261209, 0.49587988009731776, -0.025386095307745674, -2.1783838227693124, -0.025852435535468902, 4.270125176409267, 0.769611790873174]"
"[-0.00761595659577013, 0.49599186514357485, -0.02539182809564205, -2.178364414132876, -0.025847062774639842, 4.270227887622162, 0.769609487356385]"
"[-0.0076150064348790986, 0.4960414461819403, -0.025388253971997583, -2.17834568885577, -0.02584550345943475, 4.27025959195327, 0.7696087122537772]"
"[-0.00761671267763931, 0.4961174629227724, -0.025386174170548982, -2.1782843989598875, -0.025848707968904094, 4.270379106139377, 0.7696084272335912]"
"[-0.007614982110839281, 0.49625079766937, -0.025391819001430848, -2.17818203310234, -0.02584871256189601, 4.270482044416735, 0.769610674797169]"
"[-0.007611298858448385, 0.4963039670234603, -0.025391809589258893, -2.1781622545990116, -0.02584804398575991, 4.27052223161885, 0.7696110247325721]"
"[-0.007612906203970677, 0.4963783321911859, -0.02539174045195292, -2.1781482732918596, -0.025848480945532895, 4.270657936277145, 0.7696063717402004]"
"[-0.0076140624436990875, 0.496481433220139, -0.025390036685526272, -2.178135626877749, -0.02584413871292338, 4.2707457718131145, 0.769607899468747]"
"[-0.007616721769939697, 0.4965320488283819, -0.025388253972426073, -2.178126335343353, -0.025843256748477136, 4.27078265121379, 0.7696040287913347]"
"[-0.007618719815027185, 0.49661194047081963, -0.02539176624619853, -2.1781073337078145, -0.02584221366164967, 4.2709406437026285, 0.7696146304484328]"
"[-0.007620432339767393, 0.4967286825254749, -0.025393899008123475, -2.17806067416038, -0.025842446147615043, 4.271002372339167, 0.7696090608561019]"
"[-0.0076150084910589924, 0.4968029131698711, -0.02538979872617113, -2.1779415280474455, -0.025843605656025, 4.2710284231693665, 0.769607179487776]"
"[-0.007615009357451949, 0.4968903372615306, -0.025391810526513115, -2.1779169142774006, -0.025842089379947385, 4.271205183540827, 0.7696062743428653]"
"[-0.0076167218781824616, 0.49698474113503033, -0.02539181056257849, -2.177907399196978, -0.02583948927755925, 4.271256197336266, 0.7696062743419543]"
"[-0.007615009357435446, 0.49704758569314234, -0.025390010357802188, -2.1778958618781465, -0.025842889686734608, 4.271303233554888, 0.7696087637964978]"
"[-0.007616721878180699, 0.4971201704418877, -0.02539027341218051, -2.1778874987602337, -0.025838813412680593, 4.271456011520188, 0.7696045315739998]"
"[-0.007613011416549399, 0.49719927459618707, -0.025390045382374278, -2.1778687242362236, -0.025835617282005494, 4.271494386918884, 0.76960789789924]"
"[-0.0076160116929780445, 0.49725987508596203, -0.02538825397242633, -2.1778376834682085, -0.025836256492252536, 4.271544366725721, 0.7696062743412804]"
"[-0.007610880860542966, 0.49736045630598513, -0.02539001035777104, -2.177710641718274, -0.025833379867949518, 4.2716809483644305, 0.7696031353009625]"
"[-0.007615006434450149, 0.49745599250917677, -0.02538995777041505, -2.1776844755516502, -0.025835840740590945, 4.27172019564149, 0.7696071358238034]"
"[-0.007610877925745095, 0.49751805906119567, -0.025388253959052278, -2.1776696170531715, -0.02583070113222179, 4.271784398988071, 0.769607293469856]"
"[-0.007615008383244502, 0.49761250424622855, -0.025391819338491415, -2.177658217548665, -0.025830468551072724, 4.27194526646232, 0.7696068242888586]"
"[-0.007616721874172355, 0.4976791754699802, -0.025391109451702015, -2.1776374561556078, -0.025829226546523122, 4.271975697553659, 0.7696086445681373]"
"[-0.007616721874174127, 0.4977380943169983, -0.025391819314442652, -2.1776168350871257, -0.025828120160745066, 4.272023973002905, 0.7696058764802451]"
"[-0.007614512413100727, 0.4978725648074109, -0.025391716650046563, -2.177517594383907, -0.025829148754145614, 4.272209839859656, 0.7696071545507478]"
"[-0.007615006434730616, 0.49793925068198214, -0.02538924681596712, -2.1774758729776877, -0.025824164247383215, 4.272241032688936, 0.7696010485322371]"
"[-0.007616273625556172, 0.4979921299540256, -0.025390036613774217, -2.177461030496541, -0.02582360689347643, 4.272274838348356, 0.7696075267918636]"
"[-0.0076167218777376065, 0.4981071489767887, -0.025389957762448165, -2.1774516398351813, -0.02581826459009564, 4.272474543351731, 0.7696006887056465]"
"[-0.00761299940003735, 0.49817603841234, -0.025390035351084587, -2.1774358465206594, -0.025814300000190315, 4.272503543831598, 0.7696030743381971]"
"[-0.007614035815944461, 0.49823761777737047, -0.02539003371597986, -2.1774134981930757, -0.025800857701532683, 4.2725439494850095, 0.7696006887056491]"
"[-0.007600682143342996, 0.4983459314869886, -0.025380526116765903, -2.1773806339616883, -0.025645025184677622, 4.272725431565207, 0.7696050087039513]"
"[-0.007604047410212204, 0.4984507522573026, -0.025383441723273767, -2.1772657022117876, -0.025639526076083222, 4.27275676671698, 0.7695994652350562]"
"[-0.007602122750638813, 0.49850315833821707, -0.025379543474798552, -2.1772454630245113, -0.025636951256252122, 4.272791575696616, 0.7696019197326122]"
"[-0.0076035933937189356, 0.49859959046249336, -0.025383599364134316, -2.1772359584981613, -0.025632953103689307, 4.272986447516452, 0.7695997036173214]"
"[-0.007601522036369098, 0.49869967463463155, -0.025385349066748684, -2.177213524238225, -0.025630647751699858, 4.273022692659811, 0.7696014463659517]"
"[-0.007602909755627871, 0.4987452100976992, -0.0253825810888482, -2.177203207104001, -0.02563215820115289, 4.273067144763438, 0.7696023122090756]"
"[-0.0076051473227812146, 0.49884163229750633, -0.02538193339648058, -2.1771856772881995, -0.025627328200472862, 4.273249056838609, 0.7695975093067443]"
"[-0.007602991586136335, 0.4989547732282952, -0.025380292363667612, -2.177072776222874, -0.025628147727766035, 4.273280741973037, 0.7696022728555729]"
"[-0.007604916461140224, 0.4990199176137666, -0.025382152803344972, -2.177026055732391, -0.02563029010827905, 4.273312525190029, 0.7696012506865415]"
"[-0.007599175915262672, 0.4991188237687678, -0.02538613510754078, -2.17700386589435, -0.02562622324403765, 4.273507902923143, 0.7695990150526285]"
"[-0.007601226454585234, 0.49919134520836683, -0.025383719849245173, -2.176983514364013, -0.025625093208172668, 4.2735362978017895, 0.7696025402743658]"
"[-0.007601206011581677, 0.499248097647068, -0.025380391511493284, -2.1769726367299485, -0.02562573059223363, 4.273570917917837, 0.7695966784966318]"
"[-0.007601986228859501, 0.49933065089000633, -0.02538592770777821, -2.176955942267437, -0.02562509142185931, 4.273754278467334, 0.7695990992544613]"
"[-0.0076029097658722525, 0.4994250653738918, -0.025386085900502, -2.1769276648519478, -0.025626606417238063, 4.273791405547829, 0.7695999251087668]"
"[-0.0076011972331336925, 0.499493929122049, -0.025384356329740235, -2.1768105431664666, -0.02562505179898869, 4.2738177656642975, 0.7695983015507831]"
"[-0.007604916461140427, 0.49957379610266506, -0.02538181877598426, -2.17678438773199, -0.02562608568241834, 4.2739851390877455, 0.7695991679332053]"
"[-0.007601197233115763, 0.49967775053353064, -0.025383677695639102, -2.1767711437872275, -0.025625848919548534, 4.2740474502723815, 0.7695991669581126]"
