Timestamp,Z Position,Event
4.0619800090789795,-0.0002574746820772633,
4.112125396728516,-0.00026472536696375837,
4.162363052368164,-0.00027806819332748534,
4.212454319000244,-0.0002939697167559374,
4.262464284896851,-0.00031595165491860033,
4.313011646270752,-0.0003403794639689761,
4.363243579864502,-0.00034603691659435,
4.4130189418792725,-0.0003425526446548255,
4.463450193405151,-0.0003797588996214962,
4.513607978820801,-0.00038947154549429097,
4.563733816146851,-0.0004014830047018303,
4.613885879516602,-0.0004484691201169788,
4.664048671722412,-0.00045649198127073465,
4.7142040729522705,-0.00045665137667766365,
4.765170574188232,-0.0004886330149067586,
4.814526557922363,-0.0005098056316072408,
4.864730358123779,-0.0005200186467477774,
4.9155943393707275,-0.0005697385031478985,
4.966906547546387,-0.0005874565959899103,
5.015887022018433,-0.0005687362829746023,
5.066049337387085,-0.0006121902199089369,
5.116181373596191,-0.0006423784897149343,
5.166370153427124,-0.0006432354386216033,
5.216623544692993,-0.000681731313554812,
5.266658782958984,-0.0007044840687974174,
5.3185951709747314,-0.0006809848116235417,
5.3699727058410645,-0.0007253661833892533,
5.419025897979736,-0.0007503140646617501,
5.469087600708008,-0.0007470257995692564,
5.519209861755371,-0.0008033074204520374,
5.569307327270508,-0.000816658471047782,
5.619445085525513,-0.0008255359555737751,
5.669621467590332,-0.0008234230993390823,
5.719759941101074,-0.0008468208356976481,
5.770223379135132,-0.0008789976213833817,
5.82015061378479,-0.0008690783959725557,
5.8701331615448,-0.0009210456183234572,
5.920206546783447,-0.0009412344958705798,
5.9705116748809814,-0.0009415467010470691,
6.020671606063843,-0.0009669499154512651,
6.070832967758179,-0.0009893406963892848,
6.120710134506226,-0.0010041251695688813,
6.171101808547974,-0.0010364053742598078,
6.221062898635864,-0.0010726366190996761,
6.271382570266724,-0.0010893984722329386,
6.321147680282593,-0.0010648894395253738,
6.372857093811035,-0.0011211932920613399,
6.423983097076416,-0.0011371380277682697,
6.4729814529418945,-0.001152681239895481,
6.523120403289795,-0.0012003411661669627,
6.573390007019043,-0.0012148652005712912,
6.623440504074097,-0.0012362031495962156,
6.673523187637329,-0.001232663241214682,
6.723684787750244,-0.0012614284705136924,
6.775249719619751,-0.0012882424484397248,
6.826481580734253,-0.0013090133402738902,
6.875208616256714,-0.0013459743773128752,
6.925348520278931,-0.0013656319210001988,
6.97688102722168,-0.0013639330258748972,
7.027184724807739,-0.0013922562307621122,
7.0771543979644775,-0.0014130949737253262,
7.127309799194336,-0.0014486133088947861,
7.178579330444336,-0.0014700184530849758,
7.230014085769653,-0.0015109648759101812,
7.278874158859253,-0.0015323301353549756,
7.328611612319946,-0.0015472955903123031,
7.379162073135376,-0.001556977398758208,
7.42930006980896,-0.0015787454487432573,
7.479433536529541,-0.0015917425560266762,
7.5296101570129395,-0.0016469226735432163,
7.581157207489014,-0.0016710201418266846,
7.632625579833984,-0.0016686479056567949,
7.681073188781738,-0.0017192735599270703,
7.731443166732788,-0.0017116329304144862,
7.781605243682861,-0.0017267842045453619,
7.831782817840576,-0.0017517847641495554,
7.881917238235474,-0.0017855277301826455,
7.93206262588501,-0.0017963749883760372,
7.982208490371704,-0.0018136300829430518,
8.032368898391724,-0.001858143673750312,
8.082509517669678,-0.0018256218289779969,
8.132702827453613,-0.0018348469105673448,
8.182866096496582,-0.001882848579185914,
8.232997417449951,-0.0018983250410796182,
8.28372073173523,-0.0019082839098903959,
8.33324146270752,-0.0019533224714086694,
8.383340835571289,-0.001971769267630541,
8.433541059494019,-0.0019643407151404557,
8.483664751052856,-0.0019824368814118087,
8.533796548843384,-0.002000710894296376,
8.583985090255737,-0.0020120392717084545,
8.634138345718384,-0.0020580299054230866,
8.684286832809448,-0.00208070578890851,
8.73442792892456,-0.0020875389635220953,
8.784471273422241,-0.0021331016083953602,
8.834689617156982,-0.0021196303948712303,
8.884777784347534,-0.0021241181622216887,
8.935585498809814,-0.002175168688929918,
8.985290050506592,-0.0022030205271195147,
9.035414695739746,-0.002211330292337277,
9.085579872131348,-0.002249718328307282,
9.13564944267273,-0.0022650840867450284,
9.18581748008728,-0.0022373711705236943,
9.235894203186035,-0.002283883508071405,
9.287214040756226,-0.0023048063538562147,
9.338414669036865,-0.002325527562949181,
9.387192487716675,-0.002355871368624196,
9.437541246414185,-0.0023757912113737123,
9.487601280212402,-0.0023742197964259915,
9.537748098373413,-0.002393583727155424,
9.587860584259033,-0.0024158972059299955,
9.638108253479004,-0.0024424171143166973,
9.688162565231323,-0.002477314151769605,
9.738446712493896,-0.0025003382815615427,
9.78855276107788,-0.0025137654747570126,
9.838701248168945,-0.002523576052893328,
9.888741970062256,-0.002542508698367918,
9.9390230178833,-0.0025565550320816866,
9.989078283309937,-0.002609112415471848,
10.03920602798462,-0.0026255194462853626,
10.089332342147827,-0.00263891860262655,
10.139461517333984,-0.0026558897883974253,
10.18956470489502,-0.0026714329280018156,
10.239694595336914,-0.0026806587081037447,
10.289856910705566,-0.0027160907680737756,
10.34067416191101,-0.002743111093687578,
10.390819549560547,-0.002746333535026124,
10.441069841384888,-0.002791510922804441,
10.491282224655151,-0.0027750882176775793,
10.541415214538574,-0.002775798026551368,
10.591521263122559,-0.0028289785610529083,
10.641718626022339,-0.002854309031983082,
10.691922903060913,-0.0028597822006697915,
10.74198865890503,-0.002887893586440482,
10.79217267036438,-0.0029216830629383295,
10.842311143875122,-0.002916641309965773,
10.892434358596802,-0.002935613175715557,
10.942610502243042,-0.002956104866603415,
10.992750883102417,-0.002976210879871821,
11.043269872665405,-0.0030012226373272166,
11.093036651611328,-0.003032506009137459,
11.143209218978882,-0.0030569813800994106,
11.193294763565063,-0.0030617779436644676,
11.243510007858276,-0.0030805332053442935,
11.293671131134033,-0.0031097346469312614,
11.343764305114746,-0.003121208987488744,
11.394440174102783,-0.0031722961713732123,
11.444344758987427,-0.0031916875003682454,
11.49470043182373,-0.003182598330928932,
11.544884204864502,-0.0032239617558013633,
11.595275640487671,-0.0032490381976675864,
11.645354747772217,-0.0032842244109166363,
11.695385932922363,-0.0033106311027488733,
11.745584964752197,-0.0033357819358360574,
11.795857906341553,-0.0033599122437975026,
11.846034526824951,-0.003347867290847406,
11.896223545074463,-0.00339316090478331,
11.946397066116333,-0.00341796839581604,
11.996633529663086,-0.003424993006079069,
12.046957015991211,-0.0034767032946403376,
12.096890926361084,-0.003489482165618396,
12.147224187850952,-0.0034866603773616167,
12.197071075439453,-0.003525853468627327,
12.247178792953491,-0.003557767485055763,
12.297363519668579,-0.0035831992847083494,
12.347459077835083,-0.0036140083936960776,
12.397841215133667,-0.003637784959307111,
12.447422742843628,-0.003651518207537896,
12.49784779548645,-0.00366089170258338,
12.548049926757812,-0.0037134607318137225,
12.5981605052948,-0.0037480933435277697,
12.648393869400024,-0.0037509542989832,
12.69852900505066,-0.003792831153941967,
12.748651027679443,-0.0038114039520120713,
12.798697233200073,-0.0038313409415959288,
12.849001407623291,-0.003858088414934735,
12.899248838424683,-0.0038914306969648482,
12.949426651000977,-0.003915256674786871,
12.999571084976196,-0.003924395325110963,
13.049846887588501,-0.003954217593668208,
13.100091457366943,-0.003960074768737498,
13.15131163597107,-0.003959792156112529,
13.200446844100952,-0.004013152283214971,
13.250689506530762,-0.004037819857893643,
13.300817012786865,-0.004066783976278854,
13.351009130477905,-0.004098108456678129,
13.401178121566772,-0.004124643184193977,
13.451405048370361,-0.004129421661860089,
13.502772331237793,-0.0041532361759806236,
13.5529203414917,-0.004178652912650682,
13.603275775909424,-0.0042082393949193775,
13.653031349182129,-0.004221754221104379,
13.703261613845825,-0.004269631539293439,
13.753442287445068,-0.004300129426162758,
13.80348539352417,-0.00430108438771154,
13.853588104248047,-0.004324335512240374,
13.90373969078064,-0.004353914500894784,
13.95358395576477,-0.004374838781888102,
14.003973245620728,-0.004418498205331467,
14.054111957550049,-0.004452506118094113,
14.104220867156982,-0.004463005624602889,
14.154361724853516,-0.00451019635238481,
14.20563817024231,-0.004512100681088371,
14.254619359970093,-0.004528560643405177,
14.30475926399231,-0.004556301950221497,
14.354939222335815,-0.004581414340428802,
14.40498661994934,-0.004610437422515989,
14.455188274383545,-0.004640273581706211,
14.504907369613647,-0.004672212485428706,
14.555427551269531,-0.004684738255672116,
14.605656862258911,-0.004695096640526308,
14.655811548233032,-0.004723164666564084,
14.705871343612671,-0.00474587333870824,
14.756025552749634,-0.004790146711507737,
14.806257486343384,-0.004819125585570294,
14.856414556503296,-0.004836905529496838,
14.90651822090149,-0.004837117190842344,
14.956655740737915,-0.004882492830951823,
15.006597757339478,-0.004909027400808674,
15.056907653808594,-0.004925267254518195,
15.106997728347778,-0.0049771865403013815,
15.157291889190674,-0.004999027584852711,
15.208310604095459,-0.00497591651891216,
15.259649515151978,-0.0050266342495488,
15.308547258377075,-0.005052815025904656,
15.358817338943481,-0.005077385715557214,
15.408727645874023,-0.005101322674515851,
15.45890736579895,-0.005132282345007733,
15.509017705917358,-0.00514737012186528,
15.559336423873901,-0.005145692692941517,
15.610697984695435,-0.005176365878685418,
15.662130355834961,-0.005208996207922922,
15.710995197296143,-0.00521536160763636,
15.761048316955566,-0.005257626663030979,
15.811258792877197,-0.005287542818817326,
15.86128854751587,-0.005262738718870674,
15.911436080932617,-0.005316429499380715,
15.961570501327515,-0.005339289724482943,
16.011759042739868,-0.005351373158618833,
16.06190061569214,-0.0054032257466495315,
16.112069845199585,-0.0054286763381565795,
16.162170886993408,-0.0054568396550633835,
16.21239686012268,-0.005488660186350636,
16.26436948776245,-0.005482299891475695,
16.31380867958069,-0.005510985349621245,
16.362979412078857,-0.005552453122737555,
16.413068056106567,-0.005581799855448322,
16.463507890701294,-0.0056000825761532425,
16.513118028640747,-0.005633391679886135,
16.563235759735107,-0.005651039768875987,
16.613560914993286,-0.005655184603848951,
16.66522192955017,-0.005674338036639526,
16.71686887741089,-0.005714769072254877,
16.765575885772705,-0.005742242185145963,
16.81559729576111,-0.005750514939788454,
16.865801572799683,-0.005804300738996571,
16.91594910621643,-0.005829232539924956,
16.966121912002563,-0.005811852441029441,
17.016215085983276,-0.005861293652292321,
17.067882537841797,-0.005885166150802312,
17.11799907684326,-0.005912569130421652,
17.168123722076416,-0.005947931968897424,
17.218302965164185,-0.005980553522996257,
17.26845693588257,-0.006018210456130768,
17.318647861480713,-0.006003868191998218,
17.368829011917114,-0.006050088766106354,
17.4189236164093,-0.006080256503569359,
17.46898102760315,-0.006097413067460256,
17.51920247077942,-0.0061491714757981875,
17.569367170333862,-0.006179788085119098,
17.619441747665405,-0.006198301313959043,
17.669677257537842,-0.006241080138751298,
17.71979260444641,-0.006224710375904607,
17.770546436309814,-0.006268642763352039,
17.82003140449524,-0.006278652264363471,
17.870251893997192,-0.006315847497995075,
17.92033815383911,-0.0063531812109140495,
17.970367908477783,-0.006358783609144381,
18.020631551742554,-0.00641169862705665,
18.071242094039917,-0.006440040663611701,
18.122352838516235,-0.006445015650404784,
18.1741726398468,-0.00646569506241873,
18.22267985343933,-0.006496293578015455,
18.272894382476807,-0.006528062550218039,
18.323162078857422,-0.00654141344514686,
18.37316608428955,-0.006592589800728521,
18.42330574989319,-0.0066197370134682965,
18.47338604927063,-0.006652584302092868,
18.5249240398407,-0.006648321004226854,
18.576324701309204,-0.00669254586715079,
18.624876260757446,-0.006727702763904775,
18.67534613609314,-0.006756645019593166,
18.725489377975464,-0.00680573917100058,
18.77567172050476,-0.00684787678789045,
18.82582139968872,-0.0068547022597219565,
18.875962018966675,-0.006882905303219222,
18.926119804382324,-0.006925919698098804,
18.976262092590332,-0.006963499747721702,
19.0264732837677,-0.006997875873901216,
19.076626300811768,-0.007045114181236489,
19.1266610622406,-0.007080290622617114,
19.17713737487793,-0.007106700835656787,
19.228042364120483,-0.007127682965855531,
19.27707314491272,-0.007145624573798859,
19.32724165916443,-0.007199378106506171,
19.377995014190674,-0.0072096378641536285,
19.42827820777893,-0.0072761771745706305,
19.478076219558716,-0.007316312096162403,
19.528249979019165,-0.0073610342558206865,
19.5799822807312,-0.007392064982091495,
19.6303870677948,-0.007425454564859046,
19.680240154266357,-0.007448095625351703,
19.730289936065674,-0.007472281483703269,
19.780385971069336,-0.007537733264130653,
19.830464601516724,-0.0075878073188978545,
19.88075351715088,-0.007611758513348221,
19.930917978286743,-0.0076710118388209625,
19.982591152191162,-0.007717493079643367,
20.03400492668152,-0.007751153276420841,
20.082964181900024,-0.007753975371432187,
20.13299560546875,-0.00780771015354248,
20.183170795440674,-0.007852822291308847,
20.233102321624756,-0.007869010931835008,
20.283276319503784,-0.007930062579296793,
20.333436965942383,-0.007969563029427917,
20.383610486984253,-0.007995412527574186,
20.433700561523438,-0.00804858859110047,
20.48395872116089,-0.008070896438287789,
20.53400468826294,-0.008074296699555006,
20.5841543674469,-0.008136536254518156,
20.63424038887024,-0.008175522607167085,
20.6841721534729,-0.00822079135746051,
20.734569787979126,-0.008251145309923824,
20.784696340560913,-0.008313857589722584,
20.83569598197937,-0.008362396484686896,
20.88560175895691,-0.00838286555724238,
20.93567705154419,-0.008428687028378956,
20.98587989807129,-0.008456881445114472,
21.036750078201294,-0.00848926060412869,
21.088173389434814,-0.008549273611450692,
21.137305974960327,-0.008602472566915154,
21.187519788742065,-0.008651399262876502,
21.23769736289978,-0.00868561692231773,
21.28788733482361,-0.008747045643232032,
21.338079929351807,-0.008784521005826773,
21.38825035095215,-0.00876983647840418,
21.439393281936646,-0.008840194342903895,
21.490610122680664,-0.008890974884421421,
21.539677381515503,-0.008918890685001735,
21.589840173721313,-0.008970902366104316,
21.639946460723877,-0.009027071788040575,
21.689589023590088,-0.009082739198991607,
21.740273475646973,-0.009117726971518247,
21.790448665618896,-0.009178565919823356,
21.840662479400635,-0.009223790715299884,
21.890710592269897,-0.009217796136442358,
21.940820455551147,-0.009277247566110036,
21.99112343788147,-0.009340196315202387,
22.041112184524536,-0.00936842078586464,
22.091398239135742,-0.009427632672265485,
22.141887426376343,-0.009487996078789473,
22.191683053970337,-0.009515925838253225,
22.241891384124756,-0.009581130958682516,
22.292071104049683,-0.009629142931675105,
22.342270374298096,-0.0096731664502549,
22.392219305038452,-0.009666971084662801,
22.4425950050354,-0.00971828200665309,
22.49396848678589,-0.009765082432916461,
22.545340299606323,-0.009790621239806285,
22.594324111938477,-0.009841977683043013,
22.64449381828308,-0.009898803627641783,
22.69433832168579,-0.00995211210136887,
22.744654893875122,-0.009975316014255275,
22.79465365409851,-0.010033660700561553,
22.844829320907593,-0.010068196869170931,
22.89674210548401,-0.010098082122864116,
22.94680094718933,-0.010117695886767919,
22.996824502944946,-0.010185544333464247,
23.04717230796814,-0.010241970619706775,
23.09749436378479,-0.01026986300110544,
23.14763617515564,-0.010339909346102072,
23.19774842262268,-0.010387685804889968,
23.247822761535645,-0.010457038813836361,
23.2979519367218,-0.010469851170135214,
23.348130702972412,-0.010510855901576965,
23.398380041122437,-0.010552094157550818,
23.44873285293579,-0.010614194860763926,
23.4984188079834,-0.010623267757541022,
23.54867172241211,-0.0106890388246626,
23.598829746246338,-0.010746065181750475,
23.648942470550537,-0.0108007712191166,
23.699110746383667,-0.010834808061483958,
23.74927282333374,-0.010892764455923631,
23.79923391342163,-0.010947724788144986,
23.84950065612793,-0.01096965511417236,
23.899567365646362,-0.010996321042422208,
23.9514901638031,-0.011050989739394668,
24.002290964126587,-0.011117070807986906,
24.05180811882019,-0.011135079673238957,
24.101888179779053,-0.011200951930584846,
24.152085781097412,-0.011267344908139854,
24.20222234725952,-0.011331984782957438,
24.252399444580078,-0.011354327853586255,
24.302435398101807,-0.011426807761659108,
24.352728843688965,-0.011487006870772587,
24.402902126312256,-0.011511316595898158,
24.452962398529053,-0.011508255991441785,
24.503231048583984,-0.011571491593887595,
24.55327320098877,-0.011617910688455857,
24.60332155227661,-0.011673323976779115,
24.653590202331543,-0.011691919328416345,
24.70377206802368,-0.011755527582250125,
24.753499507904053,-0.011805027858075134,
24.803954362869263,-0.011831973237132032,
24.85436224937439,-0.011889276564620133,
24.904235363006592,-0.011938382694272054,
24.954376697540283,-0.011986887253254086,
25.0047128200531,-0.011959099287518982,
25.056167125701904,-0.012020461174591546,
25.104928493499756,-0.012085302801775721,
25.155191898345947,-0.012137883341419853,
25.205257177352905,-0.01216840298830213,
25.25533652305603,-0.012232160213629772,
25.305524349212646,-0.012298316644077711,
25.35555362701416,-0.012356443563421915,
25.405781030654907,-0.012395736736493634,
25.45586609840393,-0.012416803492418083,
25.5060772895813,-0.012461074547577167,
25.556232452392578,-0.0124962937139112,
25.60641622543335,-0.012555153726438062,
25.656487941741943,-0.0126260490911268,
25.707367181777954,-0.012683650738057217,
25.756733894348145,-0.0127077993957882,
25.807152271270752,-0.012774810333282427,
25.85701870918274,-0.012822389344715357,
25.907259225845337,-0.012886198895018408,
25.957341194152832,-0.012889377730125884,
26.00746726989746,-0.012930340400306939,
26.05909490585327,-0.01298781887986239,
26.110624074935913,-0.01305333662855046,
26.159345626831055,-0.013086450399288407,
26.209481954574585,-0.013159666210349419,
26.259551525115967,-0.01322863166339766,
26.309717178344727,-0.01328513861455527,
26.359792232513428,-0.013335289384347249,
26.409981966018677,-0.013375318383528345,
26.461629152297974,-0.013409527996038173,
26.51388669013977,-0.013450268969061152,
26.561910152435303,-0.013511309317519093,
26.611873626708984,-0.013570965624766562,
26.66188907623291,-0.013600542631479529,
26.712369203567505,-0.013665126244324532,
26.762495756149292,-0.013725372817024406,
26.812324285507202,-0.013770738068244526,
26.8628089427948,-0.01379918036537181,
26.91287088394165,-0.013819947589054637,
26.963191032409668,-0.013873842650401924,
27.01333999633789,-0.01389475769378351,
27.063406944274902,-0.013972616109870883,
27.11363458633423,-0.014032979275217128,
27.16456174850464,-0.014087406939607472,
27.213945150375366,-0.014118896584910168,
27.26410436630249,-0.014177975324356717,
27.314263820648193,-0.014232635112140901,
27.364344835281372,-0.014295373731323613,
27.41456413269043,-0.014280929036649459,
27.46471095085144,-0.014348799743239049,
27.516443967819214,-0.014406972510221161,
27.567518949508667,-0.014431608334487422,
27.61674475669861,-0.014497973103546724,
27.66697382926941,-0.01456223008227231,
27.71696710586548,-0.014621784288250506,
27.767257928848267,-0.014639243912887845,
27.81686282157898,-0.014704097972549235,
27.867334842681885,-0.014715790575544285,
27.918883562088013,-0.014754021083360602,
27.96928572654724,-0.014806534948535288,
28.0192232131958,-0.014858929095246609,
28.069376230239868,-0.014919891032510957,
28.119520902633667,-0.014942897614054873,
28.16973090171814,-0.015007890848657723,
28.219868421554565,-0.015071267636092733,
28.269994497299194,-0.015105030183750368,
28.32009220123291,-0.01510556066886809,
28.37031602859497,-0.015172252812433895,
28.42046093940735,-0.015221316952146846,
28.470600128173828,-0.015274235061935315,
28.52073383331299,-0.015341795657779433,
28.570745944976807,-0.015388471087619204,
28.62162947654724,-0.015422675490415427,
28.67118239402771,-0.015482737990787365,
28.721322059631348,-0.015538793357190217,
28.77141046524048,-0.015541264289319012,
28.821566820144653,-0.015540481332678158,
28.871540069580078,-0.015590683265482685,
28.922297477722168,-0.015650795367318948,
28.973726272583008,-0.015666159214689557,
29.02432417869568,-0.01571968580295202,
29.07379961013794,-0.015780036585873847,
29.124411582946777,-0.015816369988237544,
29.174275875091553,-0.01585084697795086,
29.224743366241455,-0.015903778354054376,
29.274624824523926,-0.015915957674153047,
29.32476782798767,-0.01592969608203071,
29.37504267692566,-0.015977912142232098,
29.4252712726593,-0.016029980973866542,
29.47544240951538,-0.016097517483611712,
29.525574207305908,-0.016115596252764153,
29.575709104537964,-0.01617629984899116,
29.62586736679077,-0.016239572590631524,
29.676591396331787,-0.016291218562173304,
29.72612237930298,-0.016259955682569216,
29.77628493309021,-0.016319595275055,
29.826432704925537,-0.01637773025875605,
29.876396656036377,-0.01642463447557818,
29.92682933807373,-0.016459955268958104,
29.9767963886261,-0.016510168433936823,
30.027095794677734,-0.016558171263654498,
30.078774213790894,-0.016599765731384664,
30.127259492874146,-0.016637276889439556,
30.177485704421997,-0.01663586749556717,
30.227641582489014,-0.016682824628375947,
30.277791738510132,-0.016718899214319183,
30.328110694885254,-0.016778032275939714,
30.378084659576416,-0.01683193662130439,
30.42821192741394,-0.01689392626020292,
30.47843074798584,-0.016913700682692656,
30.52855396270752,-0.016988289698838366,
30.578580856323242,-0.017049342502406695,
30.628811836242676,-0.017100622722045378,
30.6789231300354,-0.017079363451464935,
30.72985553741455,-0.0171437085165988,
30.77932333946228,-0.017204712081718032,
30.82945942878723,-0.01724797190278038,
30.879594802856445,-0.01728341125592825,
30.9298198223114,-0.017345923453844725,
30.97996497154236,-0.01739193761721458,
31.02968692779541,-0.017416333857323718,
31.029732704162598,-0.017416333857323718,2
31.07978343963623,-0.01746314245675812,
31.130239963531494,-0.017440663711768944,
31.180439949035645,-0.017447851394174763,
31.230522632598877,-0.017451165521519207,
31.280728816986084,-0.0174539632271547,
31.3308744430542,-0.01745077440778292,
31.38103723526001,-0.017461389765364543,
31.43118405342102,-0.01746094337553672,
31.48137927055359,-0.017464291536426257,
31.531443119049072,-0.017463046379207592,
31.58161211013794,-0.017469110862005754,
31.631703853607178,-0.017469015419013967,
31.68186116218567,-0.017469802964596326,
31.732073068618774,-0.017476527866851332,
31.78331446647644,-0.017475203552479335,
31.832047700881958,-0.01748044895713441,
31.882524728775024,-0.01748434796953391,
31.93213129043579,-0.01748763763515676,
31.982619524002075,-0.017489638169624122,
32.032286643981934,-0.01749434157217089,
32.08265662193298,-0.01750472978689971,
32.13269543647766,-0.01751324953437844,
32.18281316757202,-0.017566822930585535,
32.232847690582275,-0.01757755171561587,
32.283019065856934,-0.01759196765414317,
32.33303141593933,-0.017605668719825496,
32.3831090927124,-0.01761982889196101,
32.434574604034424,-0.017647725759603106,
32.4832820892334,-0.01765011044138337,
32.533361196517944,-0.017643219054113868,
32.58480954170227,-0.01764590711887981,
32.6350200176239,-0.017646189448019933,
32.6851761341095,-0.017678673742405504,
32.7353093624115,-0.01768501034405906,
32.78656029701233,-0.017715068461738814,
32.83821153640747,-0.017696790118119476,
32.88692927360535,-0.01768569955927196,
32.93679213523865,-0.017689125865069433,
32.98717975616455,-0.01766799222490184,
33.03728222846985,-0.017656083675289813,
33.087398052215576,-0.017650023711688723,
33.13748073577881,-0.017641963751159895,
33.18746209144592,-0.017646087131424126,
33.23758935928345,-0.017656535948985475,
33.28769063949585,-0.01763108800508445,
33.33757781982422,-0.01761567123238389,
33.38791084289551,-0.01758875620982525,
33.43824315071106,-0.017558408201074682,
33.48930025100708,-0.01755925491164334,
33.53845429420471,-0.017521588826853562,
33.588552951812744,-0.01753610727671212,
33.63862919807434,-0.017505440095535396,
33.688918590545654,-0.017475565017536665,
33.73895454406738,-0.01744709825283175,
33.788936376571655,-0.01741152588588779,
33.84125828742981,-0.01739573016989987,
33.8922164440155,-0.017355781428476658,
33.941447496414185,-0.017363469426066813,
33.99126100540161,-0.017329549580613612,
34.04167580604553,-0.01732532870051562,
34.09178876876831,-0.01728545859154723,
34.14185166358948,-0.01724245387692258,
34.19194269180298,-0.017228347756210127,
34.24188756942749,-0.01717835202877155,
34.29218149185181,-0.01714549810295396,
34.34231352806091,-0.0171339268427545,
34.39246416091919,-0.017149005611975354,
34.44261717796326,-0.01710014809403071,
34.49273371696472,-0.017059527628178417,
34.54309272766113,-0.0170558858286618,
34.59299111366272,-0.01698953726373137,
34.643227100372314,-0.01695582965811654,
34.693443298339844,-0.01696544441473291,
34.74339842796326,-0.016925506136973634,
34.79339098930359,-0.016889603243802676,
34.84353995323181,-0.01686719615371368,
34.895831823349,-0.01681956413638863,
34.94726228713989,-0.016772341539076696,
34.99500632286072,-0.016739292646462234,
35.045809268951416,-0.01672938516462369,
35.09582304954529,-0.01672810281022008,
35.14599633216858,-0.01669857917316875,
35.19602108001709,-0.016660703312900538,
35.24573540687561,-0.016613647056148928,
35.29705572128296,-0.016574459360151172,
35.347124338150024,-0.016564957629657262,
35.397356033325195,-0.016517301120608174,
35.44747877120972,-0.01647279653005279,
35.49784994125366,-0.016469103967233667,
35.54804706573486,-0.016473289652381096,
35.59824848175049,-0.016427320353149533,
35.64843797683716,-0.01639192520562338,
35.69853067398071,-0.016371890826540447,
35.7486412525177,-0.016315355998145487,
35.79889130592346,-0.016282437398421112,
35.84910583496094,-0.016284264446911334,
35.89932656288147,-0.016250793527556373,
35.94947814941406,-0.016201388048147525,
35.99929594993591,-0.01615401697458768,
36.04954552650452,-0.01612077575462778,
36.09963059425354,-0.016068657650769036,
36.14976239204407,-0.016017688311936562,
36.19992709159851,-0.016005857645807697,
36.25008821487427,-0.01594579128574486,
36.30020999908447,-0.015955701234568076,
36.3505585193634,-0.015928598528096083,
36.40074825286865,-0.01587365442193539,
36.450907945632935,-0.015838597164556434,
36.50098204612732,-0.01579724847341818,
36.55120396614075,-0.01578019149833504,
36.601364850997925,-0.015717432494099737,
36.651360750198364,-0.01567744252788711,
36.7016065120697,-0.0156913092591196,
36.75172472000122,-0.015659139063870786,
36.8018639087677,-0.015606960906018597,
36.85177135467529,-0.015573191011615084,
36.90204334259033,-0.015538569003877067,
36.95223689079285,-0.015479001220016997,
37.00346803665161,-0.01543296147428308,
37.054144620895386,-0.01541875214524513,
