Timestamp,Torque Magnitude
25.614056825637817,2.536246889059862
25.645057678222656,2.5337494947275885
25.675973176956177,2.5365714910104344
25.706918001174927,2.5393070991151863
25.737913370132446,2.53888981795297
25.76748752593994,2.5323135773537033
25.799856424331665,2.5307500723649485
25.831199884414673,2.533432676705477
25.863220691680908,2.536715287946577
25.893990993499756,2.5374120691202546
25.924309015274048,2.536726882397803
25.955691814422607,2.5383849151225077
25.98622703552246,2.5113978044271166
26.01737642288208,2.5145117942256276
26.048300743103027,2.5229311273070385
26.079396963119507,2.5240199245826878
26.11038613319397,2.526363612104064
26.1413471698761,2.525958378701396
26.172457695007324,2.5147539122190614
26.203238010406494,2.5221159161337017
26.234233617782593,2.528507282270536
26.265159368515015,2.530441700518957
26.29612398147583,2.5300288251898757
26.327114582061768,2.5343649687149594
26.357702493667603,2.5192525570570234
26.387598514556885,2.5231431014152688
26.419962644577026,2.528278234642181
26.450872659683228,2.516566058467784
26.4825222492218,2.5198583421136727
26.513444662094116,2.505799652859453
26.544317960739136,2.5177891476553715
26.575302600860596,2.5187821147839524
26.605252027511597,2.5210570187328454
26.62223768234253,2.521359670028727
26.637962579727173,2.5212560955069288
26.668768882751465,2.5042369797399435
26.699679851531982,2.514154170689685
26.730552673339844,2.5112611807460254
26.761700868606567,2.5148779766848834
26.791232347488403,2.5160313089017725
26.823380947113037,2.5157266541041055
26.855509042739868,2.4951636953995404
26.885001182556152,2.508533641522413
26.916386127471924,2.504695089247849
26.947290420532227,2.4885800593657423
26.97829580307007,2.492997755590573
27.009347915649414,2.494080336628113
27.04041600227356,2.483506297959698
27.07130265235901,2.4870436465901458
27.102309703826904,2.492960567628199
27.13318395614624,2.4936748737838563
27.1641845703125,2.4946244506282502
27.19508695602417,2.494427195854821
27.225895404815674,2.482685397080998
27.25763487815857,2.494421174935015
27.288252115249634,2.4936870516328624
27.319289684295654,2.4909008011767684
27.335213661193848,2.492008485052838
27.351559162139893,2.4975279560344403
27.38196635246277,2.4969633198620667
27.412737369537354,2.484049573248525
27.443641901016235,2.474214470053392
27.47464108467102,2.4885469532368334
27.505672931671143,2.4825507537054827
27.536481618881226,2.489143329761004
27.567298412322998,2.4910395514020918
27.59831213951111,2.4785111428814646
27.629385948181152,2.4864565511450327
27.660383939743042,2.4881405164126673
27.69137215614319,2.4869294790493366
27.722315073013306,2.486719057377068
27.753293752670288,2.4858371488111803
27.784215211868286,2.469016091785969
27.813839197158813,2.483966442764287
27.846277236938477,2.483360707561123
27.87721276283264,2.4779329781104846
27.90811824798584,2.4702878022608896
27.939030408859253,2.4790453505918144
27.96913719177246,2.4639580835949553
28.00085473060608,2.472481784593479
28.01727819442749,2.4761777097678084
28.06383967399597,2.4781120934270735
28.09476637840271,2.4780537821900532
28.125460147857666,2.463757844612765
28.156596899032593,2.4697753958745223
28.187748432159424,2.4723979193443575
28.218648195266724,2.4739226326639554
28.249587774276733,2.474634024494957
28.280566453933716,2.4768715059166486
28.31187605857849,2.462070482493026
28.342401266098022,2.450095866233735
28.37335443496704,2.4660321739632844
28.40428376197815,2.469506152499069
28.43524718284607,2.4678033241833917
28.466331243515015,2.4610911158653526
28.497259616851807,2.4654477326115827
28.527769804000854,2.4661660000791397
28.559845447540283,2.4687442534643385
28.59021782875061,2.4695995709411394
28.62120747566223,2.460337630447154
28.65207600593567,2.4604979681178905
28.683037042617798,2.4660297144648755
28.714086532592773,2.4686118993299493
28.74496054649353,2.465360477313589
28.775967836380005,2.465419702317878
28.79230570793152,2.4533316783375865
28.83933734893799,2.442203011071013
28.870279550552368,2.4511586978696323
28.90123414993286,2.449344828429318
28.932249546051025,2.452685472966053
28.962965965270996,2.4415627481025552
28.993146657943726,2.445267220983483
29.02411460876465,2.4495406693245174
29.05552315711975,2.4490066671057176
29.08642578125,2.449403949301042
29.117462158203125,2.45215028064278
29.14845299720764,2.455178353548835
29.179327249526978,2.4443327113143325
29.210407257080078,2.446151970340597
29.241382360458374,2.4459457921344634
29.272323846817017,2.4463285429710555
29.303321838378906,2.437310435454219
29.334138870239258,2.436475827853884
29.364461183547974,2.4247528340420836
29.395872592926025,2.4383967805734623
29.427327394485474,2.4396788007729078
29.457875967025757,2.436386013400699
29.489080667495728,2.44195708926365
29.52004098892212,2.444154810951128
29.550950527191162,2.4321956633700093
29.58288598060608,2.43738928046263
29.613959789276123,2.441445374413804
29.645357608795166,2.441344888630868
29.676311016082764,2.4415687004857882
29.70684838294983,2.442598340211086
29.737764358520508,2.4174855273701357
29.768644332885742,2.4239174858741204
29.800135612487793,2.4308693368622154
29.831103324890137,2.4337628680461054
29.861911296844482,2.436099778360635
29.891490936279297,2.4359016061934
29.921993255615234,2.4271597418087305
29.954231023788452,2.4310457985398473
29.985419511795044,2.4320758935281526
30.016361236572266,2.4342177034761088
30.047276735305786,2.4340213431658566
30.078399419784546,2.435285244646586
30.10933208465576,2.425196882135753
30.140355348587036,2.4340001101108166
30.171262979507446,2.426892865030269
30.202237606048584,2.4211968755263635
30.233179330825806,2.4274578215208913
30.264084339141846,2.426659265960073
30.295037031173706,2.4222395635425786
30.31096863746643,2.4242873572642556
30.327877283096313,2.422801643422828
30.358516693115234,2.4235729045903063
30.389495372772217,2.425296448184436
30.42039728164673,2.4281473884281914
30.451414108276367,2.428335076992378
30.48239779472351,2.430150501484873
30.51331925392151,2.4182540275691755
30.5443012714386,2.4262367390704296
30.57512879371643,2.429957399995627
30.605942726135254,2.426223399164338
30.637053728103638,2.432905643902406
30.667606353759766,2.4293402566228663
30.69770836830139,2.400515138738027
30.729511260986328,2.4193006420320895
30.760743856430054,2.4216804419308793
30.791391849517822,2.4252646386287786
30.82113480567932,2.4220764120859584
30.85322380065918,2.426564252290242
30.88427186012268,2.4156186387391205
30.91490864753723,2.4217561942516794
30.946312189102173,2.423473795045945
30.977287530899048,2.4214455320069788
31.008158445358276,2.423291523729086
31.037781953811646,2.4258069781802716
31.06876850128174,2.415662856423178
31.10075092315674,2.4183098298834995
31.13300657272339,2.41249374378992
31.163634777069092,2.39443685389815
31.194870710372925,2.3956016757792433
31.22589635848999,2.394772823091762
31.256797552108765,2.392274635601154
31.287885189056396,2.386808689238009
31.318808794021606,2.3908557180958003
31.349831342697144,2.3826386859876845
31.38072443008423,2.380014785610335
31.411633491516113,2.37974893434588
31.442593097686768,2.373129455076843
31.473626613616943,2.371527932151052
31.50457739830017,2.370208738038568
31.535517930984497,2.3685701435147366
31.566571712493896,2.3666009046137004
31.596959590911865,2.365772197700245
31.627841234207153,2.3584906686378906
31.658052682876587,2.360043672594943
31.69037652015686,2.35833921615592
31.721285104751587,2.35347671326932
31.752238273620605,2.353330992930286
31.783164739608765,2.3507325017933005
31.799166679382324,2.350359477369697
31.848353385925293,2.343808714484338
31.877100706100464,2.3460361512868984
31.90778374671936,2.343272535602187
31.938716411590576,2.341031187300127
31.970051527023315,2.337587027699162
32.00104594230652,2.3404990159253365
32.03191661834717,2.3368927052658703
32.06282162666321,2.336025032003052
32.09382224082947,2.3355436495038715
32.124900341033936,2.334596207628999
32.15577459335327,2.3318011013559623
32.18676996231079,2.3342136547179626
32.21775984764099,2.341864628023982
32.24848771095276,2.336617001317158
32.279537200927734,2.334031867439718
32.31046199798584,2.3350426535877444
32.34143662452698,2.3304922543116673
32.37246346473694,2.32849671388755
32.40342998504639,2.3268313976107504
32.43444299697876,2.3263802628130428
32.46544361114502,2.320221291841571
32.496236085891724,2.327907975919505
32.52708578109741,2.324775495603531
32.55822801589966,2.3204021781108706
32.57420253753662,2.317799696438784
32.65206003189087,2.313690220607928
32.68306255340576,2.304786716387484
32.714072942733765,2.344803971501122
32.74503135681152,2.313684080280859
32.77596926689148,2.3167150698171737
32.80698609352112,2.3199504081815676
32.83793330192566,2.305387799523667
32.86887884140015,2.3038745425742304
32.898563385009766,2.29548586824461
32.93052387237549,2.332494506505333
32.961175203323364,2.3179997501436453
32.992727756500244,2.2890432139337675
33.023720264434814,2.284543036089901
33.05465650558472,2.2840755179033927
33.08561444282532,2.2763425671036206
33.11648464202881,2.273502155479512
33.14750909805298,2.270255368261084
33.17881202697754,2.256447405348242
33.20953035354614,2.2657193647004177
33.24041247367859,2.28595241624707
33.271366596221924,2.2738760848651904
33.302372217178345,2.261500925873329
33.3182475566864,2.299429423711318
33.36440348625183,2.2590155545017847
33.396326541900635,2.2515981976900235
33.4271502494812,2.242774425807669
33.45812129974365,2.2367543719322267
33.489070653915405,2.22786218261591
33.52009105682373,2.2439429711704206
33.55111861228943,2.232118579536392
33.58200120925903,2.2197288506685426
33.61305499076843,2.2340033335909464
33.64393329620361,2.2203321679369865
33.67489171028137,2.2420858738682283
33.705859422683716,2.198815355012074
33.736982583999634,2.205273210543052
33.76769995689392,2.1985741808472534
33.79892134666443,2.1928230948185408
33.830241203308105,2.18705094630641
33.861248254776,2.168025356807537
33.891759395599365,2.1928785242353364
33.92263150215149,2.1784012998375855
33.95358872413635,2.175482997432199
33.983999490737915,2.186358099096226
34.01556158065796,2.164150120819381
34.04669213294983,2.1885050779737223
34.07750368118286,2.164199279395529
34.10845756530762,2.1623756068467848
34.12438631057739,2.156259887869297
34.17129158973694,2.1461650714869496
34.20235061645508,2.1379672399687832
34.233360052108765,2.1544121914251146
34.264424562454224,2.1396930451008918
34.29572820663452,2.1291478189818616
34.32623767852783,2.1265681225685364
34.35732126235962,2.1261510707497076
34.388256549835205,2.1313349892944835
34.41915988922119,2.156695208632295
34.45010757446289,2.124417843056636
34.4809947013855,2.1169260789368907
34.51198053359985,2.112178794066702
34.54286861419678,2.110976125668545
34.57393717765808,2.098819222986483
34.60476851463318,2.107536071080634
34.63563871383667,2.0937279084508
34.66661882400513,2.0934131506664078
34.697657108306885,2.0876293511083257
34.72870969772339,2.107487500002133
34.75964951515198,2.0984431707146083
34.79051685333252,2.0864386124847667
34.82246208190918,2.0847618891961353
34.85344648361206,2.0778514259406435
34.88442015647888,2.0784399785282823
34.915245056152344,2.071784003821983
34.947028160095215,2.069597468965037
34.97612500190735,2.0635865380788156
35.00776505470276,2.0624332673442356
35.03922247886658,2.0619198174169266
35.070109605789185,2.0581901233137714
35.10117268562317,2.0679951660519107
35.13203048706055,2.062364000693541
35.16357636451721,2.0574950634130333
35.19318962097168,2.062243115434011
35.22360157966614,2.054569641924856
35.254555225372314,2.0494779730654002
35.28633499145508,2.044259755157805
35.317790269851685,2.0442618545078415
35.34887671470642,2.035455734799094
35.379643201828,2.0327597662791175
35.410794734954834,2.0385093080610317
35.44172549247742,2.036028588554169
35.472694635391235,2.029949214696366
35.5036895275116,2.028667889201744
35.53463912010193,2.0378255299666477
35.5656898021698,2.062103645313656
35.59738731384277,2.032971358333242
35.62858748435974,2.02888156600507
35.65949273109436,2.0237331802722136
35.69038152694702,2.0196439777331094
35.720245122909546,2.042250642469028
35.752233028411865,2.016747897522675
35.78313207626343,2.011710058455773
35.814225912094116,2.014676169305144
35.84519863128662,2.0100080070268227
35.876193046569824,2.037964688339513
35.90710663795471,2.024658640719726
35.938135862350464,2.0092306895943675
35.96908760070801,2.0059573374173243
35.99887681007385,2.0015541094844846
36.030357837677,1.993968052961527
36.06174087524414,2.019219556776335
36.09288930892944,1.9924073941625764
36.12385416030884,1.989464609365917
36.15477776527405,1.9854002167480194
36.18573546409607,1.9829964082050937
36.21677088737488,2.0007250823554847
36.247658252716064,1.990451753661091
36.27859711647034,1.972645840062624
36.294567823410034,1.9797842077632068
36.31075716018677,1.9906128383869315
36.34190058708191,1.9895366461236377
36.37245845794678,1.9780150759397181
36.40355110168457,1.9742330406963127
36.43442916870117,1.9757158169922853
36.4653594493866,1.9717347418500564
36.496320486068726,1.9677474834551858
36.52729368209839,1.9685905961402508
36.55794620513916,1.9568122471200318
36.58918499946594,1.9744257259487359
36.62018275260925,1.9583705919299461
36.65107083320618,1.9554394744506427
36.68217062950134,1.9590700176501765
36.713080167770386,1.9549036503681836
36.743982791900635,1.9924410009990328
36.77498912811279,1.9612544297789234
36.80600357055664,1.9608828374585863
36.83682870864868,1.9463523047621674
36.8682074546814,1.9491828380239284
36.89833116531372,1.9633171055660976
36.92825651168823,1.9447324113298243
36.96082615852356,1.9410115181990046
36.99267101287842,1.936974780305122
37.023168325424194,1.9352553374764838
37.053964614868164,1.952800538451713
37.08549118041992,1.93363812886098
37.11641597747803,1.9252246270532174
37.147337675094604,1.9391597044865612
37.17828845977783,1.9322878467180238
37.20923089981079,1.930590996096993
37.24025321006775,1.9264193254019324
37.27112674713135,1.9247108884225244
37.30217480659485,1.9158566860165243
37.3326153755188,1.9149809608997856
37.363972902297974,1.9131666349974799
37.39466881752014,1.934974704707373
37.4259467124939,1.9120085297281062
37.4573290348053,1.9066058281747755
37.48796463012695,1.9058419530609583
37.51878905296326,1.9004140838436925
37.54983448982239,1.919074537292418
37.5807728767395,1.9121839249239012
37.61179065704346,1.9160845476724977
37.642678022384644,1.9055954069959788
37.673622608184814,1.9016411584113948
37.70562815666199,1.8975106108390438
37.73630332946777,1.8943610560626019
37.768168926239014,1.915079235388884
37.798892974853516,1.8890650320107454
37.82955527305603,1.8926388085142392
37.860342502593994,1.8839778549347024
37.89013075828552,1.885668905361955
37.92231369018555,1.8782728661224648
37.95326614379883,1.8969326785956788
37.984702825546265,1.8858130037398353
38.01570916175842,1.888835034613564
38.0467095375061,1.8809729444944978
38.076295614242554,1.8800323557321033
38.10818696022034,1.8698009438826604
38.13905191421509,1.8881473449770632
38.17005729675293,1.8707881618674067
38.201560974121094,1.8646814107390934
38.23249554634094,1.861938907602994
38.262659311294556,1.860086417439068
38.29329562187195,1.8548507663359597
38.32490515708923,1.891935296502098
38.35582518577576,1.8558622029178495
38.38678765296936,1.8596415030741211
38.41916275024414,1.8537285796620215
38.45017671585083,1.8487569688862133
38.480711460113525,1.852176465666408
38.511709213256836,1.850824356972708
38.542622089385986,1.845038252113989
38.57358741760254,1.838544628204866
38.604593992233276,1.8357397455352724
38.63523244857788,1.8330067173917164
38.66679668426514,1.8363233419526326
38.69780707359314,1.8354026076315229
38.72824215888977,1.8311157545182022
38.759143590927124,1.8408135692847036
38.790019273757935,1.8343756136485543
38.821359395980835,1.828343475910743
38.85205101966858,1.8594687857660068
38.883028984069824,1.8250722687295733
38.914058446884155,1.8226676336240948
38.944929361343384,1.820162927765434
38.97592759132385,1.8122125476305728
39.00649547576904,1.8108773348119296
39.03727388381958,1.8448798412042837
39.06784772872925,1.8120812473274677
39.084965229034424,1.8103237915976864
39.131744623184204,1.8071981521792044
39.16269135475159,1.8032253653689008
39.19361925125122,1.8118292872959811
39.224705934524536,1.819443616559004
39.255627393722534,1.8088390748196213
39.2865195274353,1.7995617186652113
39.31754660606384,1.79910015014535
39.34855604171753,1.794430931223909
39.37940216064453,1.7860488836042916
39.41032552719116,1.8001152013885997
39.44145131111145,1.7912554787346289
39.47230887413025,1.785975603570352
39.503371477127075,1.78497048565116
39.53415107727051,1.7875486575563222
39.56516480445862,1.7859910174206444
39.59612679481506,1.7977062779743558
39.62701964378357,1.787674454997989
39.65789270401001,1.7845128019018928
39.68904089927673,1.780388336769087
39.72032880783081,1.7769812749074847
39.75128650665283,1.7767257508678742
39.78325819969177,1.7799422874407707
39.81438422203064,1.7783429565657423
39.84535074234009,1.7724219872381308
39.87616467475891,1.7698052735215244
39.907143354415894,1.7643543323621214
39.93803596496582,1.7818024313247798
39.968461990356445,1.7709902671786417
39.99964928627014,1.7835293884634889
40.03053283691406,1.7735463173341979
40.061513900756836,1.7725258672957378
40.09236145019531,1.7643980827206116
40.12220311164856,1.7889405949651025
40.15542125701904,1.7639704693209188
40.185635805130005,1.763058264886065
40.21627068519592,1.7562173419049119
40.247241735458374,1.755709226350856
40.27823090553284,1.7512754411486597
40.309252977371216,1.774637443104334
40.34011912345886,1.7520255811627155
40.37115001678467,1.7508522303503429
40.40211200714111,1.7474952727092485
40.43276023864746,1.7582370707066777
40.46391201019287,1.7484520814121511
40.49468183517456,1.7618701441447786
40.525848627090454,1.7442115884606901
40.54181909561157,1.7470325742687314
40.588863372802734,1.7408471310029736
40.61965537071228,1.7370499333643203
40.65054106712341,1.7301475654447216
40.681575536727905,1.7379389717206821
40.71244144439697,1.7360168069542632
40.74349856376648,1.7294075460671705
40.774380922317505,1.7237104643026715
40.805628299713135,1.7233755325913653
40.83638525009155,1.7507748887708883
40.86752128601074,1.734257827326923
40.898401737213135,1.7319678994654018
40.929298639297485,1.7252069238599308
40.960272550582886,1.7350513824746083
40.99120044708252,1.7236824188800302
41.022305488586426,1.7200049017095993
41.05336570739746,1.7163331087457372
41.084221839904785,1.713961790896402
41.115169048309326,1.7176293583293745
41.14491939544678,1.715112911669778
41.17747473716736,1.7102627878687138
41.20802330970764,1.7065326016441633
41.23898768424988,1.700933735559918
41.270960092544556,1.7184659189064295
41.30161213874817,1.7216976361835525
41.33284544944763,1.714130456168109
41.36381244659424,1.7012580960584502
41.394855260849,1.7049619529886857
41.42579698562622,1.7032884568552158
41.456989765167236,1.7093637431710742
41.48767852783203,1.6955576992723254
41.51866149902344,1.6964291261234927
41.54972553253174,1.693520876627854
41.58059358596802,1.687681373717755
41.611549377441406,1.6954168538022574
41.6424822807312,1.699499898741688
41.67347741127014,1.700156106010325
41.7036509513855,1.6931140314272244
41.73479127883911,1.6889287082772488
41.76606750488281,1.6975648119192739
41.79727649688721,1.68674517993898
41.8282356262207,1.682159145330853
41.85917520523071,1.6789808049758244
41.89024567604065,1.674209722129552
41.92112350463867,1.670594497310714
41.95205521583557,1.6902558286891909
41.98407769203186,1.6710712847786107
42.01496505737305,1.670731475776582
42.045937061309814,1.6665248565150694
42.07703471183777,1.665064267739305
42.107982873916626,1.6777984685972729
42.13888645172119,1.682954913544456
42.16877818107605,1.6716104112035242
42.200446128845215,1.6722905499596852
42.23161292076111,1.663130795594382
42.26260280609131,1.6613827044106104
42.29356813430786,1.6676333643850734
42.32450246810913,1.6640316888980027
42.355494022369385,1.6569379003580453
42.386423110961914,1.6566781475804213
42.4175066947937,1.6543908893799797
42.44833946228027,1.6691462610410155
42.47926878929138,1.6525480726983681
42.51042890548706,1.6520771167946373
42.54103469848633,1.6586493650893037
42.57213616371155,1.6592571098833468
42.6032612323761,1.6526037286587398
42.63401412963867,1.6663094364172253
42.6648645401001,1.6498844192580207
42.68084955215454,1.648710497876907
42.7280490398407,1.6420212111948258
42.75892949104309,1.6384067395119628
42.78990316390991,1.6468371996894078
42.820915937423706,1.6353830185781018
42.85177302360535,1.6338157628213388
42.88270449638367,1.6280566680898356
42.91377282142639,1.6220876690654829
42.94481325149536,1.6222182398248188
42.975871562957764,1.6440220987302412
43.006813764572144,1.630267736043935
43.037463903427124,1.6276725485726418
43.06900978088379,1.624522586560439
43.09946417808533,1.6332480963774696
43.13042950630188,1.6177138471139683
43.16145586967468,1.6170244452720712
43.191797971725464,1.6151347917407173
43.22284960746765,1.6068294133059438
43.25429582595825,1.6032597989473707
43.285258054733276,1.6005089269498551
43.316153049468994,1.6120327722764185
43.34699606895447,1.6011640415354498
43.37807250022888,1.5974674430978522
43.410043239593506,1.6112227338971687
43.440964221954346,1.6032842295264131
43.47186255455017,1.6325295386662113
43.502575159072876,1.6011402373096777
43.53362321853638,1.597774365433596
43.56491804122925,1.596286015264445
43.59589409828186,1.5950218832137228
43.62678909301758,1.5891382566818852
43.65779900550842,1.5943317622932878
43.688730239868164,1.5936867161755182
43.7196319103241,1.584589469651734
43.750646352767944,1.5820787701332168
43.78159809112549,1.57911649310769
43.812565326690674,1.569777645490188
43.84348773956299,1.5971197259771646
43.87443947792053,1.5951905173433496
43.90552306175232,1.582173750767427
43.93645715713501,1.5732891964818785
43.96737003326416,1.569957680367894
43.99833083152771,1.5692608367522927
44.029319047927856,1.567104106436119
44.060250759124756,1.5711615723227295
44.091267824172974,1.5600496457287563
44.12215042114258,1.5575490834572445
44.153191804885864,1.5525808683555415
44.18512463569641,1.5478573341047688
44.21481227874756,1.5659276103627735
44.24660849571228,1.5532112295238085
44.278087854385376,1.5508454730444412
44.30907130241394,1.5623497698393551
44.339306354522705,1.5533924017229188
44.37087845802307,1.551975718379951
44.40176701545715,1.550661787862027
44.43277907371521,1.553253299423988
44.463805198669434,1.5462776566632492
44.49476480484009,1.5372016507569475
44.52573752403259,1.537527705286072
44.556687355041504,1.5345334732098563
44.58767628669739,1.562777065516465
44.61865711212158,1.5326139022638945
44.649616718292236,1.5286266752518314
44.68059158325195,1.5274083633626387
44.7114634513855,1.52444650035682
44.741798639297485,1.5266778428603722
44.77342867851257,1.5596486889777696
44.80438804626465,1.5358459580804373
44.835259199142456,1.5304003376912394
44.866268157958984,1.5226820353108903
44.89722180366516,1.5223777447276896
44.91319298744202,1.5211870219936618
44.92940378189087,1.5351600404591685
44.960164070129395,1.5327118638580908
44.99155640602112,1.5122687149676728
45.022597312927246,1.5047294684169097
45.05358815193176,1.5064125131569148
45.08447074890137,1.5009629627687164
45.11545419692993,1.5194281198089106
45.14641523361206,1.5054224390292583
45.177337646484375,1.5128718978202023
45.207640647888184,1.5007903108332854
45.2380907535553,1.5001515146214597
45.26892590522766,1.503614671094003
45.300517082214355,1.4942030495830136
45.331478118896484,1.4876691607348906
45.362070083618164,1.4814908204219537
45.393877267837524,1.4775871152836044
45.42456007003784,1.4750755312233654
45.45542788505554,1.4837102397458048
45.486374616622925,1.4716685938357834
45.51737880706787,1.4712194113321473
45.5493803024292,1.4675721976110687
45.58030819892883,1.4611951553345977
45.61130213737488,1.4798205087882303
45.642306089401245,1.4865478869112423
45.67324471473694,1.4749966315892025
45.70419192314148,1.4602183662813304
45.73509192466736,1.4611015291896956
45.766170024871826,1.4572979122391212
45.79705500602722,1.4566097334518693
45.82797837257385,1.4690194420117337
45.8589506149292,1.4539727113890653
45.89015316963196,1.4479607000537909
45.92090964317322,1.4445440642287604
45.95178031921387,1.4393069061482402
45.98271155357361,1.4332638889228175
46.01364231109619,1.4485908560845275
46.044676780700684,1.4512893672833187
46.0755820274353,1.4541775071457315
46.106528759002686,1.4428730815237878
46.13742637634277,1.4378940460695102
46.16839051246643,1.4296993053189322
46.19940781593323,1.4408403618517793
46.23046326637268,1.4293321801082715
46.261600494384766,1.422341111954156
46.29178738594055,1.4224452009363606
46.30836868286133,1.4195539981702967
46.355379819869995,1.4310615780603892
46.38632035255432,1.4165014895045238
46.41720986366272,1.4131082945739888
46.44812726974487,1.4047068569376269
46.479098081588745,1.4156723062423826
46.51001763343811,1.4245364734869932
46.540388107299805,1.4240024961680493
46.57245635986328,1.4217110220745526
46.60300397872925,1.4081057388143698
46.633925914764404,1.4099585947684727
46.66486954689026,1.4058839959830054
46.69581460952759,1.4015807506759936
46.72680711746216,1.411050272873602
46.75782060623169,1.4030554120646943
46.78863048553467,1.3978377616058497
46.81967234611511,1.3967481823151287
46.85061454772949,1.391906657858738
46.881550312042236,1.4122694687495738
46.913156270980835,1.392796193758102
46.94286036491394,1.3897995758932484
46.97422432899475,1.4116036694093816
47.00557804107666,1.4074452518826681
47.03640604019165,1.419843688715773
47.06607699394226,1.3967160202743032
47.098684549331665,1.391429495897968
47.1144118309021,1.393165350798302
47.130603551864624,1.3897219134800782
47.161611557006836,1.388480923645149
47.19228219985962,1.395864617591131
47.223204374313354,1.3854771026592847
47.25429129600525,1.3795454132688092
47.28421354293823,1.3735091256258296
47.31556844711304,1.3695728343283686
47.34699010848999,1.3766923517233662
47.37783455848694,1.3882679314861708
47.40886354446411,1.380398115793039
47.43957471847534,1.3697263807771773
47.47085237503052,1.368985847441563
47.501927614212036,1.3574299341572191
47.532793045043945,1.3690626750020123
47.56373047828674,1.362356055039953
47.59478163719177,1.3553225979786392
47.62573051452637,1.3526524334235108
47.656734228134155,1.350164334194445
47.68762755393982,1.3662165642841533
47.71854829788208,1.3495724975425367
47.749651193618774,1.3458425579096474
47.780802488327026,1.3421485540031786
47.81140112876892,1.3602059556102684
47.84339141845703,1.3706485628024945
47.87411832809448,1.3558688817762747
47.9060001373291,1.3411156836484184
47.936906576156616,1.3392683626583033
47.96731162071228,1.3357668049561415
47.99827742576599,1.336871243378833
48.02975845336914,1.3465518402733505
48.06011128425598,1.3248309688904623
48.09115195274353,1.3285589202764376
48.12213683128357,1.3262557350132085
48.15317392349243,1.3217509438926671
48.18410277366638,1.3199094350735001
48.21515488624573,1.3243611352072158
48.24625539779663,1.3161768999258512
48.276561975479126,1.3386303457124409
48.30720520019531,1.3270731429920275
48.338292598724365,1.321569180375337
48.36992120742798,1.326065094296924
48.400893449783325,1.316137917288445
48.43190789222717,1.3127946122004757
48.462764263153076,1.3069068480229715
48.49380826950073,1.3043862465168248
48.52470922470093,1.307619702824887
48.55556893348694,1.311184396742482
48.58653903007507,1.305209249716961
48.618567943573,1.3042772555110884
48.64958620071411,1.2954623914713648
48.67930221557617,1.315066758955193
48.711458921432495,1.29692037484908
48.74201798439026,1.3146491438944536
48.77330255508423,1.3024867154442787
48.80428504943848,1.2975572048002406
48.83528399467468,1.2945024067737885
48.86618661880493,1.2975595104541657
48.89715790748596,1.2871228715776208
48.92814779281616,1.2862321400445247
48.958945512771606,1.2811957438224535
48.98995661735535,1.2754866611376083
49.020907402038574,1.2794811128650332
49.05184292793274,1.278301698344671
49.082902908325195,1.2708339153253538
49.11403179168701,1.2682829057521416
49.14488339424133,1.2672843804425475
49.17523121833801,1.2892883832071391
49.20720672607422,1.2839762649438418
49.23783588409424,1.278990927406902
49.267515659332275,1.2788446953143855
49.299607276916504,1.2685237310724102
49.33052110671997,1.2741343233412428
49.36165142059326,1.2768528873131066
49.3934109210968,1.2660392964460565
49.42430329322815,1.2627402142550472
49.45528697967529,1.2543655280940347
49.4861946105957,1.2486961015959754
49.51715850830078,1.2514578957964346
49.54821586608887,1.251737095868197
49.57908916473389,1.239293740398397
49.60957336425781,1.2512898326173651
49.64111351966858,1.2599154282867762
49.672077894210815,1.2457894633563262
49.703076124191284,1.2581949592648631
49.73442077636719,1.2338212811818874
49.76488780975342,1.2324828102258527
49.79582691192627,1.2337052522070282
49.82676410675049,1.2243013841715935
49.85771131515503,1.2330334120105149
49.88878083229065,1.2252376790046857
49.91987633705139,1.2143564537446327
49.95089054107666,1.2057865791945495
49.981804847717285,1.205135501018813
50.012553215026855,1.205141515511787
50.04369020462036,1.2489900269272256
50.07560849189758,1.2119630138601807
50.106093406677246,1.2079480494403887
50.13758850097656,1.2041675537512184
50.168506383895874,1.2003639456888013
50.1994526386261,1.2075291141690763
50.23075532913208,1.2080339926739057
50.26146078109741,1.1887986136311612
50.292277574539185,1.1839606576307582
50.32333707809448,1.1850640436216273
50.35380673408508,1.1833649764821026
50.38481521606445,1.197634435219311
50.41632843017578,1.1776925881046338
50.44797968864441,1.1770066490050253
50.478015184402466,1.1953120030588684
50.508692502975464,1.1841957481751182
50.53963303565979,1.172793460537419
50.57088303565979,1.1842888737791633
50.6021146774292,1.1696819253296589
50.63301181793213,1.1662947050968198
50.66390872001648,1.164592542082397
50.69484043121338,1.1596512226957651
50.72584056854248,1.1714503789254895
50.75682592391968,1.152800258650615
50.7877721786499,1.1473512801030685
50.80236625671387,1.1444242588014364
50.85065507888794,1.1442110264263252
50.88180208206177,1.1526445484324634
50.91272974014282,1.1592152278798407
50.94355773925781,1.1450467590413185
50.9744930267334,1.1320270145084586
51.0051794052124,1.1362640156487822
51.03619408607483,1.124799424265948
51.06735849380493,1.1326118883761365
51.09834289550781,1.11969721023977
51.12927985191345,1.1151258626987277
51.1602668762207,1.1179289768744713
51.19115447998047,1.1085310854568604
51.22205400466919,1.1268395630253714
51.25321054458618,1.1048612243666471
51.284029960632324,1.1112466981683988
51.314982414245605,1.1276944914919862
51.345503091812134,1.109416422787223
51.37690353393555,1.1107948411816515
51.40682077407837,1.1110586552877983
