Timestamp,Tx,Ty,Tz,Torque Magnitude
9.30091905593872,-0.0031644774228334477,0.007575197219848673,-0.00020691603422165472,0.008212207043447195
9.331591129302979,-0.0011704785376787236,0.00052825927734379,-0.0005148932337760981,0.0013835436073556604
9.362623929977417,0.006956547722220416,-0.0013508367538451749,0.0003970876336097662,0.007097604859094005
9.394011497497559,0.003927536532282824,-0.006111698150634726,-4.389733076096136e-05,0.007265006846007514
9.425004720687866,0.0054635705798864315,-0.004303889274597128,0.0002460941672325079,0.006959499170812409
9.455425024032593,-0.0017484796792268803,-0.00017674446105953034,0.00010609775781630915,0.001760589823723347
9.486509561538696,-0.0012284813076257756,-4.871368408199128e-05,0.00017407685518264215,0.001241709345101765
9.518320560455322,-0.001719459667801862,0.008009357452392618,0.00016807168722152155,0.008193570433055419
9.548015832901001,-0.004624441042542463,0.006206257343292276,0.00017808526754378717,0.007741756876164264
9.579564332962036,0.002730548605322833,0.0026671719551086825,0.0005350872874259893,0.003854350831114579
9.610349416732788,0.006864518150687213,-0.002692716121673544,-0.0006218835711479243,0.00739993707602291
9.641403436660767,0.006083533391356463,-0.007994787693023642,-8.925795555170257e-07,0.010046193785557276
9.672334432601929,0.006080545708537097,-0.004471616744995077,0.0001810953021049444,0.0075499131078558615
9.703314781188965,0.0059795307368040035,-0.004556851387023886,-0.0006389155983924921,0.007545057689486183
9.734227657318115,0.014538504406809802,0.015430314540863077,4.3095648288721256e-05,0.02120057957820257
9.766313791275024,-0.003698393478989606,-0.007749812602996786,-0.000728918612003332,0.008617948250594542
9.797162771224976,0.06252757482230663,-0.07618268013000484,0.0006920859217643682,0.09855951170674951
9.828043222427368,0.015189565941691394,0.003552241325378458,7.71299004554693e-05,0.015599592332886842
9.85901427268982,-0.014118484929203992,-0.00863476276397701,-0.00037692338228226263,0.01655393656875715
9.890209197998047,-0.0058844757825136235,-0.031190650463104208,-0.0005749151110649164,0.031746090451132136
9.920971632003784,-0.0019614694267511418,0.020390255451202433,-0.0014109298586845453,0.020532915105836713
9.952564477920532,-0.005265451744198804,-0.01014073371887203,-0.000169916450977331,0.011427525280123738
9.981684923171997,-0.03213847406208516,-0.031135694980621298,-0.00011890977621079046,0.044747370386431486
10.014095306396484,-0.03301749356091023,0.024638218879699747,-0.0010959342122077997,0.04121162193370007
10.045007467269897,0.05162251763045787,-0.025540785789489706,-6.58914446830805e-05,0.05759531584195034
10.075556993484497,0.01748851709067821,0.0009231996536255282,-0.001882909238338476,0.017613797853706013
10.10672903060913,0.017839528843760485,0.007309360504150431,-0.0003488942980766352,0.01928204521253456
10.137684106826782,0.007528543695807452,0.0034922194480896396,-0.0007659032940864618,0.008334337088766576
10.168806314468384,-0.01705544419586659,-0.002042667865753134,-0.0015059247612953242,0.017243215422733143
10.200162410736084,-0.0244535131007433,0.015931291580200235,-0.0010829105973243769,0.02920535994887549
10.23095440864563,0.015855469033122058,-0.006816821098327597,-0.0016078934073448237,0.017333501358821873
10.262322902679443,0.00954052828252315,-0.0028087663650512296,-0.0019628986716270502,0.010137249113943213
10.292777299880981,0.019080497547984118,-0.006272749900817831,-0.0009079262614250239,0.020105648661334536
10.323567390441895,-0.025096475854516034,-0.016266720294952353,-0.0009279087185859736,0.029921569211198616
10.354471921920776,-0.029008470252156263,0.023525161743164102,-0.0016489163041114863,0.03738507063508415
10.385454893112183,-0.002282470241189008,0.008202238082885782,-0.001090912520885473,0.008583499874671167
10.4163978099823,0.02990851573646068,0.021639151573181192,-0.000491915643215185,0.03691902186360395
10.447290420532227,0.027113534733653064,-0.0379028487205505,-0.00021390467882156927,0.04660274092902229
10.47834324836731,-0.016175478473305707,-0.003884868621826132,-0.002530930936336523,0.016826880859319437
10.50946569442749,-0.012716501727700238,-0.005856828689575155,-0.002181915938854223,0.014169425381922156
10.541024208068848,-0.012789457812905317,0.011204226016998331,-0.0021929129958152827,0.01714391376539449
10.572102308273315,-0.015370473042130475,0.008560283184051554,-0.001747934520244604,0.01768007819035533
10.603682518005371,-0.01278753556311131,0.01868323802948002,-0.002008913457393652,0.02272928028608346
10.634217023849487,0.013921536728739733,0.016621215343475382,-0.002111895382404333,0.021783803306357034
10.665144443511963,-0.010493546500802045,-0.011734740734100302,-0.0009799137711525019,0.015772726120108157
10.696071863174438,0.003209538981318469,0.009705169200897257,-0.002371890842914587,0.010493679805547221
10.727044343948364,0.0022545459121465633,0.010368270874023477,-0.0008259102702140864,0.010642656903308753
10.757972717285156,0.021454550549387927,0.0027522873878479404,-0.0016899093985557612,0.021696281223216013
10.789053916931152,0.0091795253008604,0.020966155529022257,-0.001569910347461706,0.022941403202841673
10.81995701789856,-0.00856344379484654,0.015095336437225382,-0.002589879930019384,0.01754734252906796
10.85109281539917,0.006848506852984423,0.02572028160095219,-0.0014589115977287348,0.0266563942572442
10.881973505020142,0.013006560727953906,0.02465317964553837,-0.0017679020762443598,0.027929829329165785
10.913142919540405,-0.01068848349153996,-0.0006827282905578214,-0.001443921029567724,0.010807159904770457
10.943806886672974,-0.010977461710572248,0.0027062129974365634,-0.001238910853862768,0.01137379244132727
10.974761962890625,0.023122526928782458,0.00712238073349003,-0.0011779204010963495,0.024223275074943495
11.005842924118042,0.00969849549233913,0.004021210670471231,-0.0004149064421653803,0.010507287824504687
11.036288976669312,-0.006740495339035993,-0.005943732261657675,-0.0012349173426628168,0.00907123208043128
11.067949295043945,-0.034789465144276624,0.029323203563690226,-0.002575917541980749,0.04557183892982087
11.09888744354248,0.041760541722178454,-0.002624826431274374,-0.0012589082121849116,0.04186188491469096
11.129905223846436,-0.001061469092965131,0.02004526376724247,-0.0023919031023979243,0.020215353486518726
11.160444974899292,0.02444056443870067,0.012483282089233438,-0.0012579247355461176,0.0274728210499387
11.191436767578125,0.01939354114234447,0.015012247562408487,-0.0013549014925956782,0.02456242603997995
11.223030090332031,0.022091545388102526,0.00715134859085087,-0.0011018946766853388,0.0232463402749974
11.254005670547485,-0.009090468063950544,0.015910310745239298,-0.00011791139841080267,0.018324532756107507
11.28505825996399,-0.012898482158780103,0.008468313217163126,-0.0028509184718132075,0.015691109166571817
11.300902366638184,0.012636579796671862,0.009047133922576944,-0.001823930442333227,0.015648019153527638
11.347817659378052,0.0013525264710187862,0.02288625955581669,-0.0018199071288108881,0.02299831007418836
11.37891674041748,-0.011711448207497602,-0.009032742977142294,-0.001712901890277868,0.014889005933699191
11.40984845161438,-0.04099643208086491,0.025180203914642374,-0.0029209241271019037,0.04820043475219105
11.440559148788452,-0.004661492779850965,0.012016339302063028,-0.0011999145150184687,0.012944563337643308
11.471226215362549,0.024096526429057116,0.020292205810546915,-0.0013819023966789301,0.03153293289305308
11.502232074737549,0.011170514151453967,0.020378096103668253,-0.0012509211897850092,0.023272558755779858
11.533608675003052,-0.006655409708619123,0.019331200122833292,-0.0022679254412651118,0.020570203265542836
11.564078092575073,-0.015984490290284162,0.02231029987335209,-0.0028189107775688227,0.027589847195136415
11.59498143196106,0.003750533089041705,0.012229187488555948,-0.0016089066863060053,0.012892172268764105
11.626602411270142,-0.013006478324532514,-0.008223788738250692,-0.0016869291663169916,0.015480468650208364
11.657784938812256,0.03650248818099498,-0.0016157793998717862,-0.0005709215998649653,0.03654269199095656
11.688415765762329,-0.0052734387665987065,0.0041971635818481845,-0.0032328799366951044,0.007475082022489419
11.719341039657593,-0.02053652681410313,0.0027751755714416904,-0.0015649333596229609,0.02078219308587918
11.750216722488403,-0.02607743419706822,0.0059102606773376865,-0.0038339182734489496,0.027012269155033845
11.780817985534668,-0.007655441537499433,0.04175816297531132,-0.0015539214015007075,0.042482521487416144
11.811694622039795,0.012354545518755908,0.016096277236938517,-0.0018579050898551996,0.02037588641473805
11.84317922592163,0.027298577353358264,0.057656331062316934,-0.0016709104180336054,0.0638142364892809
11.87367844581604,-0.007081448808312421,-0.013942794799804648,-0.0019529148936271723,0.015759515241147482
11.904648303985596,-0.035376488938927655,0.016622228622436563,-0.0027249142527580317,0.039181878613812074
11.935655355453491,-0.002353481724858289,-0.0033258962631225186,-0.0015778973698616083,0.004369235893392626
11.96668529510498,0.018743582293391223,0.016138179302215616,-0.001989914476871496,0.02481375562072078
11.998057842254639,0.03409654669463634,-0.00610776424407955,-0.0011179283261299189,0.0346573086708004
12.029056787490845,0.004810504838824267,-0.005285696983337362,-0.0018449261784553583,0.00738128051275409
12.061042308807373,-0.00634852029383183,-0.008941845893859823,-0.0021709188818931635,0.0111791415905915
12.091432332992554,-0.0016844717413187077,-0.013531880378723105,-0.0025348946452140864,0.013869928712639718
12.122464656829834,-0.006786443069577222,0.00011323213577274505,-0.002628920972347265,0.007278726298744284
12.15395188331604,0.019771538898348803,-0.03259571075439449,-0.0016178920865058954,0.03815772116880995
12.184297561645508,0.01423657707870006,0.014411194324493448,-0.0030129089951515253,0.020480240950466015
12.215321779251099,-0.004731468632817273,-0.009897785186767538,-0.0010649397969245966,0.011022116121589468
12.246246337890625,-0.01926346100866795,-0.011121766567230185,-0.0028419181704521235,0.02242434214187733
12.277289152145386,0.00010951630771159626,0.00460921049118046,-0.0016568884253501948,0.004899193242537208
12.308799028396606,0.00835254810750484,-0.016230719089508017,-0.0018789157271385248,0.01835024867298509
12.339231491088867,0.03363356761634349,-0.010738747119903524,-0.002350924909114843,0.03538452215639887
12.370260000228882,-0.0051244644075632145,-0.0013947653770446378,-0.002838937938213354,0.006022049031551617
12.401552677154541,0.0032335224002599666,-0.0023407506942748624,-0.0017249271273613032,0.004348580747834648
12.432072639465332,-0.005071490779519086,-0.0012217926979064542,-0.0016138985753059443,0.005460537037213391
12.463005304336548,-0.03477852024137974,0.007715208530426065,-0.0032539203763008173,0.03577230647670521
12.494072437286377,0.012398533746600146,-0.02210672378540035,-0.002066908776760107,0.02543035563025056
12.524933338165283,0.008996524140238757,0.002534313201904337,-0.002597911655902868,0.009700996597418294
12.55600619316101,0.03629056386649608,-0.008831815719604452,-0.0012498781085014399,0.03737068623853989
12.587587118148804,-0.0005365011841058781,0.0003882479667663974,-0.001859931647777563,0.0019743139919095472
12.61843466758728,-0.0075304654985666325,-0.0009088683128356534,-0.002736924588680273,0.008063789955058465
12.647925853729248,-0.006998441889882093,0.011373205184936563,-0.003430901467800146,0.013787641928425525
12.680403470993042,0.033750571534037585,0.003983182907104532,-0.002897916734218603,0.03410813314070564
12.71131157875061,0.04081956319510936,-0.000828700065612753,-0.0018579348921775873,0.04087022639161477
12.74220609664917,0.004280515238642688,-0.012362616062164267,-0.003348945081233984,0.013504537006719464
12.772856950759888,0.020593546554446215,0.0011682343482971591,-0.0021539017558097895,0.020738809607987758
12.803909540176392,-0.02747344203293324,-0.01992173671722408,-0.002639903128147131,0.034038723529141605
12.834869623184204,0.005834527537226672,0.03040329933166508,-0.0024979099631309565,0.031058684389674195
12.865624904632568,0.021316565796732898,0.019178314208984415,-0.0026299342513084467,0.02879444855230226
12.896666049957275,0.026655532643198962,0.01826219081878666,-0.002343906462192541,0.032396279593464576
12.927517890930176,0.011242471858859057,-0.014339821338653524,-0.0030349180102348383,0.01847253033156499
12.959620714187622,-0.0226064694672823,-0.011889772415161093,-0.0031359478831291254,0.02573428295067097
12.990585565567017,0.003825560435652728,-0.0010947751998900968,-0.0041028842329979,0.00571551436132468
13.02198314666748,0.002773463949561114,-0.0074477362632751065,-0.0027429148554801996,0.008407405047411012
13.0531587600708,0.001891501471400256,0.009864253997802774,-0.0026319161057472285,0.010383075995925726
13.083562850952148,0.002240494117140765,0.01378129243850712,-0.002789913117885595,0.014238239019272925
13.114362239837646,0.004485525414347644,0.025482280254364054,-0.003152920305728918,0.026065445548829363
13.145354986190796,-2.748496830463909e-05,-0.00013078927993770417,-0.0027149304747581537,0.0027182179349713414
13.176328659057617,-0.008980430439114576,-0.00458575963973995,-0.004149912297725683,0.010904086134291967
13.207268238067627,0.031717516705393786,-0.023816781044006308,-0.002882941067218786,0.03976872231354848
13.23843264579773,0.012510545775294299,-0.008622722625732382,-0.003660930693149572,0.015629059940255388
13.269819736480713,-0.0010134650021791508,0.019730253219604532,-0.002451895177364355,0.019907832463157298
13.30026388168335,-0.012658461704850202,-0.004853801727294882,-0.0037749245762825068,0.014072885258456118
13.331176519393921,0.003105528876185412,0.007920248508453409,-0.003130911290645605,0.009065166934280472
13.362154006958008,0.006066523715853686,0.009165210723876993,-0.0038359150290489252,0.011641221659180297
13.393294334411621,0.02224148087203502,0.02259115695953373,-0.003094895184040075,0.03185313517303412
13.424130916595459,-0.0012904775887727787,0.010893268585205118,-0.003483904898166662,0.011509397300293841
13.454973936080933,0.017592556998133654,0.027574164867401163,-0.0041038975119590815,0.03296474790827113
13.485926628112793,-0.005719482675194745,0.002544267177581827,-0.002629904448986059,0.006789858242523897
13.516927242279053,-0.032320469394326215,0.02820215940475468,-0.00360891073942185,0.04304647225599195
13.547932624816895,0.021787531897425647,0.004150195121765177,-0.0033509120345115717,0.022430989215660953
13.579224109649658,0.01451952032744884,0.014618260860443155,-0.004906921088695532,0.021179893665782396
13.609954357147217,0.011592515036463732,-0.0023697781562804776,-0.002643911540508276,0.012124047245645931
13.640990734100342,0.01928549282252788,0.015235228538513224,-0.0032058939337730463,0.024785483209796514
13.671622276306152,-0.005589462593197828,0.014422221183776895,-0.003429917991161352,0.015843197069424882
13.702687978744507,0.026676498576998706,0.009044272899627726,-0.002526922523975378,0.028281085305442728
13.733717679977417,0.024966500923037524,0.022573275566101114,-0.0017129316926002558,0.03370182596101709
13.76559066772461,0.023891486451029773,0.028391225337982218,-0.004207907617092138,0.03734395918412782
13.796674013137817,0.0234854894131422,0.012872321605682413,-0.00260791033506394,0.026908475854471318
13.827488899230957,-0.010764457061886792,0.0021982622146606845,-0.0028639122843742426,0.011353760882377214
13.858556747436523,-0.011510483697056775,-0.01031775951385494,-0.004066912829875952,0.01598396622530727
13.88970160484314,-0.00921545155346394,0.03811411380767826,-0.0027079269289970453,0.03930576404208013
13.920495986938477,0.009226516112685199,0.036978228092193643,-0.003246916830539709,0.03824997282770774
13.95140528678894,0.006010554954409594,0.036474270820617716,-0.002197949588298803,0.03703147560047325
13.982311010360718,-0.008030496314167981,0.01619915485382084,-0.003836898505687719,0.018483053837850538
14.013541460037231,-0.008149474635720258,0.011006219387054483,-0.003318904340267187,0.014091342308455435
14.044337272644043,0.0023815038055181453,0.0003703069686890048,-0.0036559090018272455,0.004378853532192934
14.075315952301025,0.02494449190795421,0.005438251495361368,-0.0028289243578910883,0.0256866710356843
14.107022047042847,0.010851510092616076,0.01289020299911503,-0.0027319476008415278,0.017069743476171118
14.137827157974243,0.013475515171885485,0.013171238899230997,-0.003681896626949316,0.019199672030008025
14.16817593574524,-0.0050963980704546025,0.014519317150116007,-0.0032598957419395502,0.015729296362091402
14.198069334030151,-0.011227465942502027,0.00011430501937870208,-0.0027469232678413447,0.011559180099250391
14.230110883712769,-0.018710493817925458,0.011594219207763712,-0.004076926410198217,0.022385929216864678
14.261627435684204,0.02631153933703899,-0.007796721458435019,-0.0023499116301536616,0.0275428403120394
14.292223453521729,0.028691537901759143,-0.006354825496673544,-0.002696914970874792,0.02951036266502637
14.323042154312134,-0.004579506590962415,0.0009493064880371493,-0.0030388966202735956,0.00557745068051775
14.354125261306763,-0.005055442228913312,-0.020049827098846396,-0.0024869278073310908,0.020826374450258783
14.385083198547363,-0.016467526331543927,0.00441615104675297,-0.0030389115214347895,0.017318106039141204
14.415992498397827,-0.000894509032368665,0.002664310932159464,-0.0018859192728996332,0.0033845813117884815
14.44683051109314,0.004127592071890826,0.010611159801483194,-0.0036298915743827875,0.011950307171212128
14.478008031845093,-0.0013604981452226689,-0.0160907673835754,-0.0024349078536033686,0.016330723390316413
14.508909702301025,-0.01266244031488896,-0.019584672451019247,-0.0034788981080055292,0.023579642104742005
14.5409414768219,-0.013647481575608258,-0.00842876911163326,-0.0025739058852195795,0.016245703850549468
14.57182240486145,-0.0288584528118372,0.003921253681182901,-0.00281390398740769,0.029259264939085088
14.603368520736694,0.010989554449915881,-0.014778690338134726,-0.002602903544902807,0.018599868332389084
14.63423228263855,-0.004272490516304975,0.019311351776123087,-0.0011289253830909785,0.019810526372453494
14.664727687835693,0.00699451588094234,-0.00221069335937496,-0.0027339145541191157,0.007828454913146238
14.695587158203125,0.018803514763712878,-0.0038068461418151456,-0.0023058786988258417,0.019323077435810264
14.726499557495117,0.004154555723071093,-0.032926695346832235,-0.003581909835338598,0.03338049846523718
14.757549524307251,-0.009949527457356458,0.0012822580337524814,-0.002365915477275854,0.010307028589046714
14.788442373275757,0.005938552543520922,-0.006689743995666464,-0.002087919414043432,0.009185776424410394
14.819378137588501,0.023500569388270373,0.014094336032867472,-0.002753941714763647,0.027541083216689428
14.849935531616211,0.01895154289901256,-0.009542779922485312,-0.0032029286026954706,0.021458899751293562
14.881413698196411,-0.030458479896187787,0.007429225444793741,-0.003103910386562353,0.0315047083462751
14.912307262420654,-0.01611947245895863,-0.042436676025390585,-0.0032169058918952997,0.04550887109077083
14.943467378616333,-0.0021144820004701664,0.007954163551330606,-0.0030528888106346186,0.00877837581912091
14.97485876083374,0.007824518010020251,0.0022812318801880282,-0.003755940496921545,0.008974084354224265
15.005923748016357,0.033756531998515124,-0.01390268087387081,-0.002781911194324499,0.03661320824430136
15.036309242248535,-0.007517486587166791,-0.020510928630828817,-0.0025829061865806635,0.021997322615624443
15.06721830368042,0.000272497758269305,-0.011434869766235312,-0.002463935315608984,0.011700490538371857
15.098283052444458,0.010663546845316882,0.007723255157470743,-0.0031559154391288813,0.013539560694815695
15.129797458648682,-0.03869444109499455,-0.021951751708984335,-0.0033788964152336176,0.04461564877631814
15.160689115524292,-0.005301475301384931,-0.023362712860107382,-0.0035669192671775873,0.024220753613659177
15.191693544387817,0.028944529816508288,-0.020339744091033896,-0.0031109139323234614,0.03551293822653667
15.22246265411377,0.004463516399264331,-0.002455728054046591,-0.0029399231076240595,0.005881898231070899
15.253174543380737,0.004547529146075244,-0.009469764232635458,-0.0035089090466499384,0.011075599245809115
15.284026384353638,-0.01716346271336079,-0.004616813659667929,-0.004149912297725683,0.01825160794998176
15.31493616104126,0.04557449392974376,0.0009282660484314365,-0.0033839032053947504,0.04570937514025325
15.345810890197754,0.032334529086947436,-0.05412979602813717,-0.002986921370029455,0.06312272402703421
15.376848220825195,-0.007689483240246778,0.014168305397033731,-0.00431689471006394,0.016688457396159456
15.409620523452759,-0.011394507959485059,-0.011186795234680136,-0.0035489186644554194,0.01635769002482779
15.439754486083984,-0.02132344968616963,0.0005641412734985751,-0.002820922434329992,0.021516629970224854
15.470874071121216,-0.019298478737473493,-0.004218893051147421,-0.004609940946102148,0.020285016531526062
15.50170636177063,0.01674056820571422,-0.0009197759628295499,-0.003905890882015234,0.0172147783968943
15.532726287841797,-0.002199515476822858,-0.01120884895324703,-0.0032229110598564203,0.011868585378604949
15.56361985206604,0.027241535708308215,0.011338157653808634,-0.003598926961421972,0.029725533838827874
15.594637632369995,-0.010126441493630414,-0.014707820415496786,-0.0029099121689796503,0.018092329521916178
15.625742673873901,-0.016113482192158704,0.009955270290374796,-0.0032889232039451655,0.019224170482829255
15.656603574752808,0.027336485907435412,-0.01882972002029415,-0.003054915368556982,0.033334281538967156
15.68785572052002,0.01693157128989696,0.01644031524658207,-0.0036209061741828974,0.02387620223725075
15.71952199935913,0.017022557780146594,0.013725204467773477,-0.00423788875341416,0.022273491242886297
15.748514175415039,-0.008187509849667554,0.01366220235824589,-0.004247902333736425,0.016484409757495905
15.781191349029541,-0.034215502217412,0.01385216236114506,-0.0049039110541343744,0.03723749907950467
15.811808586120605,-0.015408456102013593,0.00014428615570072356,-0.004382936656475073,0.016020345554234455
15.842949628829956,0.007388495132327075,-0.0008136796951293546,-0.00435891598463059,0.008616964867501476
15.87336277961731,0.015220560356974597,-0.005371706485748251,-0.004041908681392675,0.016639041857572628
15.904489278793335,-0.005929521992802625,-0.0039627718925475675,-0.004322929680347448,0.008339695027800713
15.935290336608887,-8.649356663227581e-05,0.007168216705322306,-0.002826897799968725,0.0077059822892995644
15.966383218765259,-0.020611502006649976,-0.014722661972045858,-0.0034499004483223017,0.025563501395868986
15.997356653213501,0.002671532556414599,0.006539149284362833,-0.004130943119525915,0.008183046536585538
16.028225421905518,0.007692508623003955,0.013782186508178751,-0.004450915753841406,0.016399207447587466
16.05917453765869,0.03767453901469707,-0.015847759246826132,-0.002102909982204443,0.040926086955737045
16.090272903442383,0.015556521937251086,-0.003759758472442587,-0.003268925845623022,0.016334841129911865
16.121315956115723,-0.018085501864552503,0.001408083438873331,-0.0034669175744056757,0.018468556904406047
16.15223002433777,-0.01970054186880589,0.022804303169250528,-0.004055900871753698,0.030407201858131505
16.18321990966797,0.009145535752177233,0.025276286602020304,-0.004330931603908544,0.02722661303099519
16.214256525039673,-0.0013254506140947392,0.013573212623596231,-0.004353938996791845,0.014315924875590153
16.24511694908142,0.03399253658950328,0.007920188903808634,-0.002526907622814184,0.03499438809573571
16.260950565338135,0.012678541466593737,0.003127140998840372,-0.0037989005446434077,0.01359985551007279
16.308066606521606,-0.01822746522724629,0.0018532109260559482,-0.0031319394707679804,0.018587197857543782
16.339011192321777,-0.011216453984379773,0.007262332439422647,-0.003880946338176733,0.0139144549632462
16.37003183364868,0.021728553101420398,0.025586230754852335,-0.0032469317317009028,0.033724290797467096
16.400965213775635,0.0160304831713438,0.015428168773651163,-0.0036459252238273676,0.02254545526603404
16.43199372291565,-0.02619744069874287,0.004917247295379679,-0.002795903384685522,0.02680116221107891
16.46291160583496,0.00999451451003551,0.013863248825073282,-0.004171921312808996,0.01759218336982297
16.493605375289917,0.01731849484145641,0.014038248062133829,-0.0035398885607719477,0.022572848363692177
16.524736881256104,0.011135526224970813,0.006721301078796427,-0.004131941497325903,0.013647299111405399
16.555742025375366,0.0012544991821050594,0.011253161430358927,-0.0039698913693428095,0.011998643584172445
16.586663007736206,0.008840531334280963,0.009226245880126993,-0.0031698927283287104,0.013165364682456581
16.6181902885437,-0.012933477535843854,0.01490823745727543,-0.003715930879116064,0.02008328975917681
16.648719787597656,-0.00106646098196507,0.02015922784805302,-0.003054900467395788,0.02041725307972317
16.679734230041504,-0.03805449582636357,0.019807143211364786,-0.0038029238581657465,0.04306889602329322
16.710838794708252,0.02593050174415111,0.02753917694091801,-0.00421790629625321,0.03806031950484108
16.741686820983887,0.0015325399488210628,0.011746270656585733,-0.003976909816265112,0.012495573805120168
16.772565364837646,-0.012203447297215467,-0.0076758432388305264,-0.0036468937993049677,0.014870861768788816
16.803523778915405,-0.024660460427403455,0.0027012062072754306,-0.003957895934581762,0.025121699060667333
16.834460258483887,-0.0048284826427698185,0.0007932019233704013,-0.004735915362834936,0.006809721598325725
16.86549425125122,0.026110477969050402,0.017020268440246622,-0.0025338962674140986,0.03127086867748219
16.896507740020752,0.014577545449137683,0.017029149532318155,-0.003743900358676916,0.022726934571372082
16.927247047424316,-0.005185454860329633,0.007589263916015665,-0.0034949168562889155,0.009833631716096858
16.958327531814575,0.02118254475295543,0.0006722044944763583,-0.005035905539989477,0.02178330566514299
16.989351987838745,-0.0138774735480547,-0.012209789752960165,-0.004513917863368994,0.019027314376067122
17.020230770111084,-0.031409494355320935,-0.037990825176238974,-0.0035839065909385737,0.04942371414291993
17.05131196975708,0.005327500626444812,-0.013743715286254843,-0.003421886265277868,0.015132127358930806
17.08226442337036,0.012721546217799182,-0.0503847765922546,-0.0030969068408012446,0.05205818170473887
17.09817147254944,0.002145506665110583,0.008405191898345987,-0.0036889001727104243,0.0094264751727397
17.114327430725098,-0.00901745237410069,0.0014142227172851962,-0.0025679156184196528,0.009482017920072883
