Timestamp,Y Position,Event
19.38682270050049,-0.09771229526534538,1
19.43678617477417,-0.09834022835944498,
19.48680281639099,-0.09848942145909242,
19.537543296813965,-0.09904123686377701,
19.587656497955322,-0.099676762960017,
19.637731552124023,-0.10005678494689767,
19.68792152404785,-0.10035388827752188,
19.73785376548767,-0.10096418831855294,
19.73803734779358,-0.10096418831855294,1
19.787940979003906,-0.10163078442689802,
19.838032722473145,-0.10182900329272833,
19.888035774230957,-0.10235591275503043,
19.93811559677124,-0.10305686375354962,
19.988285303115845,-0.10347199304669694,
20.038464784622192,-0.1038274468610439,
20.090399503707886,-0.1044744962582868,
20.090630531311035,-0.1044744962582868,1
20.138746976852417,-0.1051311889176551,
20.188992261886597,-0.10530189407497753,
20.23925280570984,-0.10582611387333052,
20.289060354232788,-0.10646110819630475,
20.33910632133484,-0.10681223855819803,
20.389331579208374,-0.10711060787989603,
20.43958067893982,-0.10767374178635897,
20.439768314361572,-0.10767374178635897,1
20.489561557769775,-0.10827135963289714,
20.539727687835693,-0.1084425578473481,
20.592153549194336,-0.10902536178488956,
20.639996767044067,-0.10975346981324333,
20.69016981124878,-0.11017053905464122,
20.741660594940186,-0.11059355252484138,
20.79039716720581,-0.1112690250001941,
20.790560722351074,-0.1112690250001941,1
20.840231895446777,-0.11191511142319793,
20.890487909317017,-0.11211581613244767,
20.940409898757935,-0.11262432273879841,
20.99064612388611,-0.1131786116296545,
21.04054284095764,-0.11352685055219673,
21.09083104133606,-0.1138886924359362,
21.14093279838562,-0.1144442334988729,
21.1411190032959,-0.1144442334988729,1
21.19119930267334,-0.11503065981496774,
21.242661952972412,-0.1152359560389612,
21.292861700057983,-0.11585923842672718,
21.34291911125183,-0.116552183133386,
21.392649173736572,-0.11700977344302442,
21.44294238090515,-0.11743588333347568,
21.492998600006104,-0.11812565852620223,
21.493164777755737,-0.11812565852620223,1
21.543192625045776,-0.11877972571212819,
21.59324860572815,-0.11901864163589063,
21.64349341392517,-0.11962107789677048,
21.693780422210693,-0.12019957624456826,
21.74381399154663,-0.12057196277898276,
21.7954683303833,-0.12097697176239754,
21.844118118286133,-0.12160422957747925,
21.844314336776733,-0.12160422957747925,1
21.894822359085083,-0.12223032889044413,
21.944576740264893,-0.12246629577022987,
21.994797229766846,-0.12311055093873854,
22.04481339454651,-0.12384868970281633,
22.09494709968567,-0.12421287550701138,
22.144857168197632,-0.1246437236987773,
22.195239782333374,-0.1252906731875275,
22.195469617843628,-0.1252906731875275,1
22.245718717575073,-0.12602248661520749,
22.29726791381836,-0.1263774229257494,
22.345791578292847,-0.1268444042969978,
22.395970582962036,-0.1274781223915536,
22.446675300598145,-0.1279270625002953,
22.496310472488403,-0.12829688239572168,
22.546473264694214,-0.12887700285157713,
22.54670214653015,-0.12887700285157713,1
22.596704483032227,-0.1295834376736727,
22.64639639854431,-0.1298400340816293,
22.6966769695282,-0.13040658555139206,
22.746936082839966,-0.13111604901020138,
22.79690670967102,-0.13155127195952218,
22.846904277801514,-0.13192549335162299,
22.897167444229126,-0.13256309179590625,
22.897369861602783,-0.13256309179590625,1
22.948591709136963,-0.13327630436647933,
22.998658895492554,-0.13352657883129873,
23.048848628997803,-0.13409782586367985,
23.099010467529297,-0.1347467514733114,
23.14905834197998,-0.13515843992537788,
23.199313402175903,-0.13551381756888253,
23.24939513206482,-0.13613471236351368,
23.249592065811157,-0.13613471236351368,1
23.299372673034668,-0.1368181619117143,
23.34954833984375,-0.13707540873204774,
23.399544715881348,-0.1376786043881539,
23.449987649917603,-0.13838545390023677,
23.5011625289917,-0.13880117694726185,
23.550195932388306,-0.1391938904011379,
23.600292682647705,-0.13985963589516595,
23.600454568862915,-0.13985963589516595,1
23.650221586227417,-0.14055884058265974,
23.70027470588684,-0.1407884628390497,
23.750508308410645,-0.14138435794996465,
23.80060911178589,-0.14206316063706254,
23.850621700286865,-0.14245753834213207,
23.900693893432617,-0.14286645318731797,
23.950781106948853,-0.14354567927286668,
23.950968027114868,-0.14354567927286668,1
24.00253200531006,-0.1442375932855646,
24.052602767944336,-0.14447324731253786,
24.10262656211853,-0.14500870828794246,
24.15272879600525,-0.14561425557107996,
24.202559232711792,-0.14599925063661198,
24.253095388412476,-0.14635356407913605,
24.303248643875122,-0.1469693462799459,
24.303601026535034,-0.1469693462799459,1
24.353349208831787,-0.147593124123462,
24.406371593475342,-0.14782557274165548,
24.45575213432312,-0.1484660376949913,
24.506484508514404,-0.14917755475279787,
24.5562903881073,-0.149558319197525,
24.606271982192993,-0.14995594007216229,
24.6563560962677,-0.15065041365784343,
24.656561613082886,-0.15065041365784343,1
24.70655345916748,-0.15134576597374022,
24.75684356689453,-0.15160631250479126,
24.80704140663147,-0.15219835705888426,
24.857141494750977,-0.1528750353843151,
24.90734338760376,-0.1532812586618266,
24.958801746368408,-0.1537124805444951,
25.007732152938843,-0.15439793620606718,
25.00822877883911,-0.15439793620606718,1
25.05761742591858,-0.15500703849678793,
25.108019590377808,-0.15525884621200794,
25.15824794769287,-0.15587768172182725,
25.208398580551147,-0.15653076479893502,
25.258556127548218,-0.1569112531178837,
25.308791875839233,-0.15733270457580734,
25.358684301376343,-0.15802244202627233,
25.358886003494263,-0.15802244202627233,1
25.40892505645752,-0.1586422060828343,
25.460081338882446,-0.158885269739768,
25.510416984558105,-0.15954729810365856,
25.56023335456848,-0.16021038793917283,
25.610312938690186,-0.1605977079535335,
25.6605327129364,-0.1610200290717199,
25.710582494735718,-0.16170785238523297,
25.710836172103882,-0.16170785238523297,1
25.760742664337158,-0.16227900825509337,
25.81080150604248,-0.16249668871412218,
25.861586809158325,-0.16320092200759115,
25.911863803863525,-0.1638968125635983,
25.962387561798096,-0.16424566695778675,
26.012149333953857,-0.164540581348111,
26.062294244766235,-0.1652004037706306,
26.06249976158142,-0.1652004037706306,1
26.112415552139282,-0.1658935294469555,
26.162558794021606,-0.1661050709677982,
26.21263885498047,-0.16669222789626298,
26.262585878372192,-0.16737217731593967,
26.312726259231567,-0.16778837747138964,
26.36275339126587,-0.16817435927164917,
26.412954330444336,-0.1688389225563622,
26.413142204284668,-0.1688389225563622,1
26.46315312385559,-0.16950519349481588,
26.514081239700317,-0.16971153911483045,
26.563963890075684,-0.1703001416573805,
26.61416244506836,-0.17100144929935737,
26.66427206993103,-0.1714009472114197,
26.71439242362976,-0.17178375581768698,
26.764485597610474,-0.17242662019235538,
26.764779567718506,-0.17242662019235538,1
26.814486026763916,-0.17308470874651774,
26.864534378051758,-0.17329590461635647,
26.916402101516724,-0.1739134448412109,
26.966289520263672,-0.17460327311839263,
27.016576528549194,-0.17497827001384922,
27.067002058029175,-0.17535861883954032,
27.11657691001892,-0.17603889449533133,
27.116791486740112,-0.17603889449533133,1
27.166621923446655,-0.17670912680517728,
27.216768980026245,-0.17692295833984278,
27.267096519470215,-0.17752282140477083,
27.317077159881592,-0.1781616427462277,
27.366990327835083,-0.17852176864552738,
27.41727614402771,-0.1789150033285123,
27.46978521347046,-0.1796131642483642,
27.470019578933716,-0.1796131642483642,1
27.51792573928833,-0.18023433091646363,
27.56843328475952,-0.18042405567755726,
27.618654012680054,-0.18103164234942604,
27.668782949447632,-0.18169669669137722,
27.718605279922485,-0.1820552858637871,
27.76974654197693,-0.1824287002790768,
27.820126056671143,-0.1830886387710961,
27.820366382598877,-0.1830886387710961,1
27.87036156654358,-0.18369161324009498,
27.920352458953857,-0.18391833780580388,
27.972275018692017,-0.18454051189059795,
28.02245283126831,-0.18519040872712478,
28.072346448898315,-0.18555662178500212,
28.12244462966919,-0.18594934450496775,
28.172613382339478,-0.18665964555800896,
28.17281723022461,-0.18665964555800896,1
28.22259259223938,-0.1872473511326182,
28.272865533828735,-0.18745520528666948,
28.323012828826904,-0.18814836830971138,
28.373671531677246,-0.18881515646252298,
28.423946380615234,-0.18916182206555976,
28.47390627861023,-0.18960775552656411,
28.52390718460083,-0.1903401679487705,
28.524092435836792,-0.1903401679487705,1
28.57409977912903,-0.19090231169414623,
28.624008893966675,-0.1911136121650691,
28.674813270568848,-0.19173637204327904,
28.72484564781189,-0.1923735568738218,
28.77493691444397,-0.1927086196233482,
28.82485055923462,-0.19312763360559004,
28.87514328956604,-0.19381381885387075,
28.87538719177246,-0.19381381885387075,1
28.92647886276245,-0.19438196778690586,
28.975359678268433,-0.19461654382971105,
29.025429010391235,-0.1952749067203078,
29.075626373291016,-0.1958975199345606,
29.125734090805054,-0.19625605921334818,
29.175902605056763,-0.1966753424057616,
29.225943326950073,-0.1973778856480425,
29.22611904144287,-0.1973778856480425,1
29.275978088378906,-0.19789740441132134,
29.326245307922363,-0.19815257855856752,
29.376269817352295,-0.19881081238304177,
29.4263174533844,-0.19933618948008983,
29.47649049758911,-0.19967350449957055,
29.526593446731567,-0.20005199922405664,
29.577704668045044,-0.20070115870872365,
29.577879667282104,-0.20070115870872365,1
29.626490592956543,-0.2013237985724896,
29.676748275756836,-0.20152431395683362,
29.72695565223694,-0.2021344098213982,
29.777108669281006,-0.20283263975440197,
29.827157735824585,-0.20322147970930918,
29.877243757247925,-0.2036441580799963,
29.92730689048767,-0.20436073335443958,
29.927480936050415,-0.20436073335443958,1
29.97743535041809,-0.2049415450094787,
30.02743434906006,-0.20513689949166888,
30.079468488693237,-0.20581218478179725,
30.12949299812317,-0.20646983764367574,
30.179800271987915,-0.20680618043285018,
30.2299485206604,-0.2071887381329857,
30.27978253364563,-0.20786452451096032,
30.279966115951538,-0.20786452451096032,1
30.329998016357422,-0.20848739322473028,
30.380083799362183,-0.2087131420497547,
30.43010687828064,-0.2093221777873356,
30.48022150993347,-0.20997063160881646,
30.530222415924072,-0.21031041808465822,
30.580272912979126,-0.2107451037632116,
30.63163185119629,-0.2114759042092357,
30.631815671920776,-0.2114759042092357,1
30.680649280548096,-0.21201455498064256,
30.730772972106934,-0.21223644037154663,
30.780988693237305,-0.21288778428283617,
30.831135272979736,-0.21352359324822165,
30.881267547607422,-0.213890182021336,
30.931432485580444,-0.21431196075176662,
30.98160457611084,-0.21500686805749103,
30.981789112091064,-0.21500686805749103,1
31.031558990478516,-0.21555084228299856,
31.081623077392578,-0.215782468453102,
31.131706714630127,-0.2164421610439778,
31.18208074569702,-0.21710589408813719,
31.231928825378418,-0.21742143269259778,
31.283212661743164,-0.21783868916903948,
31.332608222961426,-0.2185604908080897,
31.333021640777588,-0.2185604908080897,1
31.382540225982666,-0.2190543398658326,
31.432596921920776,-0.21929945978913282,
31.482860326766968,-0.2199732859580026,
31.53277015686035,-0.22061260488213366,
31.58324885368347,-0.22093961402861823,
31.63325548171997,-0.22141725299956588,
31.68327760696411,-0.22216984687088312,
31.683438062667847,-0.22216984687088312,1
31.733654499053955,-0.22268113263147565,
31.784893035888672,-0.2229620385262877,
31.834848880767822,-0.22361635084069148,
31.884926557540894,-0.22419554700601524,
31.935128450393677,-0.22453558080288458,
31.98607850074768,-0.2249679754593985,
32.036017656326294,-0.22568987280391603,
32.03620004653931,-0.22568987280391603,1
32.08627986907959,-0.22616283539282217,
32.136340856552124,-0.22616602671974634,
32.18783235549927,-0.22647611646255764,
32.23806715011597,-0.2271684735293853,
32.28794479370117,-0.22772080395005206,
32.338074684143066,-0.22807006375720607,
32.388142585754395,-0.2285628656066251,
32.38835334777832,-0.2285628656066251,1
32.438276290893555,-0.22930560105778916,
32.4884352684021,-0.229724650022845,
32.538514852523804,-0.2300371858513125,
32.58863019943237,-0.2307077718978161,
32.638606548309326,-0.23123106207806765,
32.68869471549988,-0.23157394357056377,
32.73945116996765,-0.23197797143573246,
32.739721059799194,-0.23210510381823046,1
32.78892230987549,-0.23268704897687192,
32.83893632888794,-0.23321252255046102,
32.88912916183472,-0.23342879824555374,
32.93915915489197,-0.23411513304513498,
32.989378929138184,-0.2347539642564137,
33.03950762748718,-0.23508747076329217,
33.08974266052246,-0.2355612010730402,
33.08999419212341,-0.2355612010730402,1
33.139700412750244,-0.23629691189593272,
33.18978428840637,-0.236786768453296,
33.24150228500366,-0.23701631816135632,
33.2919659614563,-0.2376678291645576,
33.34194207191467,-0.23830999590155494,
33.39211916923523,-0.23863143253493546,
33.442264795303345,-0.2390637948585137,
33.44250702857971,-0.2390637948585137,1
33.492361307144165,-0.23978470328975318,
33.54249405860901,-0.2402802480265383,
33.592665910720825,-0.24054022083651516,
33.6427276134491,-0.24122732503043293,
33.692866563797,-0.2418448896179684,
33.74300026893616,-0.24217260286232306,
33.79421377182007,-0.24263062097867644,
33.79440689086914,-0.24263062097867644,1
33.842966079711914,-0.24336052890975896,
33.89331579208374,-0.24380987217125383,
33.943201780319214,-0.24405093355605773,
33.9940767288208,-0.2447268442417762,
34.04315543174744,-0.2453804537580549,
34.093780517578125,-0.2457077990161523,
34.144010066986084,-0.24617560388116366,
34.14425277709961,-0.24617560388116366,1
34.193751096725464,-0.24693073829147943,
34.24406957626343,-0.24738492054789196,
34.29551124572754,-0.24764615682257263,
34.34579300880432,-0.24833867291482686,
34.395983934402466,-0.24893509003822384,
34.446227073669434,-0.2492676740020275,
34.496259927749634,-0.24976761345805337,
34.49650597572327,-0.24976761345805337,1
34.546324729919434,-0.25047521166408393,
34.59622025489807,-0.2508641315150666,
34.646244525909424,-0.2511529981276678,
34.69636273384094,-0.2518722625726395,
34.746357440948486,-0.2524678051383494,
34.79663968086243,-0.2528065828690015,
34.84823679924011,-0.25329800575298195,
34.84845566749573,-0.25329800575298195,1
34.89684772491455,-0.2540817195071411,
34.9469690322876,-0.25448036510557503,
34.9970498085022,-0.25478496332913303,
35.04728317260742,-0.255488955299948,
35.09742307662964,-0.2560667786329801,
35.14758348464966,-0.2563596694901583,
35.19757342338562,-0.25685282528104486,
35.197744846343994,-0.25685282528104486,1
35.24764919281006,-0.2575761803605185,
35.29803276062012,-0.2579478840362456,
35.3478741645813,-0.2581712064040411,
35.3982036113739,-0.25882090608104935,
35.44810175895691,-0.2594267711259106,
35.4996771812439,-0.2598864777863114,
35.548277378082275,-0.2602941923103982,
35.54845833778381,-0.2602941923103982,1
35.59845805168152,-0.2610210169153147,
35.648664712905884,-0.2614883822766533,
35.69863796234131,-0.26169367271343275,
35.74878430366516,-0.2623830714878253,
35.798930168151855,-0.26303173404981034,
35.84899687767029,-0.2634116077258847,
35.89919948577881,-0.26391518850798534,
35.8993821144104,-0.26391518850798534,1
35.94931197166443,-0.26464444685998406,
35.99947762489319,-0.2650691651967966,
36.04967403411865,-0.26532690523004776,
36.099812746047974,-0.26600951751537916,
36.15123391151428,-0.2666021525920912,
36.2000412940979,-0.26692931148831844,
36.25016522407532,-0.2673927171704434,
36.25034427642822,-0.2673927171704434,1
36.30022072792053,-0.26813650866076827,
36.350322008132935,-0.26855073904683113,
36.40095853805542,-0.26881541642784,
36.45031952857971,-0.269539394303044,
36.50097107887268,-0.2701341530149974,
36.5511417388916,-0.27049939496899766,
36.601266384124756,-0.2710167408216564,
36.60149836540222,-0.2710167408216564,1
36.65203809738159,-0.2717709199657702,
36.70232391357422,-0.27215070297911903,
36.752408027648926,-0.2724243764565672,
36.802600383758545,-0.273114240961237,
36.852745056152344,-0.273721222357928,
36.90301990509033,-0.27409050090988496,
36.9531044960022,-0.2746121237790802,
36.95333433151245,-0.2746121237790802,1
37.00324201583862,-0.2753275323583515,
37.05348253250122,-0.27566982048158206,
37.10369849205017,-0.2759604860280117,
37.15386414527893,-0.27665672900383353,
37.20456075668335,-0.27719184476799585,
37.25398063659668,-0.27753195063065933,
37.30417251586914,-0.2780474112141986,
37.30440402030945,-0.2780474112141986,1
37.354501485824585,-0.27877480936245636,
37.404695987701416,-0.27910061335090264,
37.454583406448364,-0.2794103501670226,
37.50473213195801,-0.28014814849359027,
37.55467200279236,-0.2807372951373412,
37.605037450790405,-0.28112940513237583,
37.65489959716797,-0.28169218485081926,
37.655067443847656,-0.28169218485081926,1
37.70568537712097,-0.28243167370169875,
37.755871295928955,-0.2827132923135067,
37.8061420917511,-0.2830664515495955,
37.85610604286194,-0.2837637144571388,
37.9063925743103,-0.28431990387012634,
37.95649456977844,-0.28464654021842395,
38.0066499710083,-0.2850511841593807,
38.006866693496704,-0.2850511841593807,1
38.05666160583496,-0.2857747408243216,
38.106643199920654,-0.2861623477280911,
38.15680408477783,-0.28641282743785823,
38.20710587501526,-0.2871581567735441,
38.25874042510986,-0.2878772734806492,
38.307502031326294,-0.2881705453364259,
38.35767722129822,-0.28871162022017427,
38.357922077178955,-0.28871162022017427,1
38.40774178504944,-0.28945093271550426,
38.45791578292847,-0.28981473719627804,
38.508129596710205,-0.2900713257432378,
38.55825161933899,-0.29074342960560845,
38.60845923423767,-0.29133059910134407,
38.65833020210266,-0.2916699070103037,
38.70826077461243,-0.2921796246848321,
38.70845103263855,-0.2921796246848321,1
38.758567094802856,-0.2929195905370683,
38.80814599990845,-0.2932308927037235,
38.85891532897949,-0.29348421696831895,
38.908915281295776,-0.29422339909300865,
38.959258794784546,-0.2947988659650872,
39.009270668029785,-0.2951659994287247,
39.059245586395264,-0.2957326106890471,
39.059436082839966,-0.2957326106890471,1
39.109580993652344,-0.29648149740498697,
39.15954518318176,-0.2967956622088903,
39.20928621292114,-0.2970774742717527,
39.259835958480835,-0.29781151055829175,
39.31000804901123,-0.29842486481368424,
39.36014723777771,-0.29880783036727,
39.41020345687866,-0.29935366513040684,
