Timestamp,X_Offset,Y_Offset,Z_Offset
11.158624172210693,0.00011547158484903619,-0.015282015084620099,-0.00023723173171430467
11.208727836608887,0.00010874609266109392,-0.015818097872822706,-0.00024314844406525538
11.25977635383606,8.501504765590084e-05,-0.0162500542882546,-0.0002331676522612791
11.309856653213501,7.115498904086692e-05,-0.016927839788553084,-0.00025067070366552313
11.310083150863647,7.115498904086692e-05,-0.016927839788553084,-0.00025067070366552313
11.359902143478394,7.060882420073522e-05,-0.017528871045585093,-0.00016242249039977175
11.410148620605469,7.025441213703854e-05,-0.017597562981296083,-7.313804373781929e-05
11.460178852081299,6.925145405412003e-05,-0.018062731776117252,-6.938292337488328e-05
11.510383605957031,9.338797194913262e-05,-0.018803031135184778,-0.000183158147807283
11.56048035621643,0.00012090398068820285,-0.0192988985442569,-0.0002498464521811794
11.61097526550293,0.0001263402395558222,-0.01970738182467119,-0.00029164092105449235
11.660821437835693,0.00012984303110863404,-0.02019246109983147,-0.000363637311138143
11.661067247390747,0.00012984303110863404,-0.02019246109983147,-0.000363637311138143
11.71115779876709,0.00013184123052289998,-0.0208675038038153,-0.00043305939410137606
11.761107683181763,0.00014513770814972293,-0.0210505414667794,-0.0003398891298770912
11.812011957168579,0.00013088544324579843,-0.021439290060055072,-0.00024749625090925154
11.861400127410889,0.00010722138912633294,-0.022170648113145897,-0.0003038287266363682
11.911659955978394,0.00011982582640968076,-0.022758954207285825,-0.0002712452485439387
11.961755990982056,9.437336742068592e-05,-0.023181080186409214,-0.0002314374566186883
12.011686325073242,8.721211544093777e-05,-0.023839699743862103,-0.00021610916823433524
12.011926412582397,8.721211544093777e-05,-0.023839699743862103,-0.00021610916823433524
12.061785221099854,6.174045887852309e-05,-0.024515873246036324,-0.00019824470253598792
12.111854791641235,6.123248298761652e-05,-0.02464291085503134,-0.00011159581053432621
12.16187572479248,6.595141782395064e-05,-0.02505681063716375,-8.586699706270018e-05
12.211974382400513,8.258052971987784e-05,-0.025836077933533347,-0.00019519895202280146
12.26222538948059,0.00011428375974908977,-0.02638262537047173,-0.00023693211206626819
12.312305450439453,0.00012934904002359637,-0.02679682159132285,-0.0002426678756043965
12.362464427947998,0.00015310991933437101,-0.027459956617536863,-0.000266101933643903
12.362646341323853,0.00015310991933437101,-0.027459956617536863,-0.000266101933643903
12.412646055221558,0.0001653647967669869,-0.028139437430554054,-0.00028502997434937116
12.463249921798706,0.0001796359330936692,-0.028276272156171955,-0.00017228451432360625
12.51272177696228,0.0001579030619810462,-0.028682509715680482,-7.93454395980886e-05
12.562780618667603,0.00016019387206012148,-0.029412835051958464,-0.00011811323635479987
12.613567113876343,0.00017703110776268183,-0.029967029811665352,-7.079260441755775e-05
12.663236618041992,0.0001638488385660164,-0.030375807614995226,-2.393899503383423e-05
12.713345527648926,0.0001515973320045383,-0.03099574316205317,-6.848618073007628e-05
12.71353030204773,0.0001515973320045383,-0.03099574316205317,-6.848618073007628e-05
12.763491868972778,0.00012659597664022026,-0.03168732232562077,-0.00011563327067204421
12.813855171203613,0.0001254018624994302,-0.031861047933799735,-7.582625490498707e-06
12.863869190216064,0.0001150745789726404,-0.032263615051151995,-1.0548136596122415e-05
12.91404104232788,0.00010933540370183792,-0.03297806074250953,-0.0001745108383723326
12.965418338775635,0.000136237199397371,-0.03349360795222875,-0.00023489174901225596
13.01560926437378,0.00013583881544343424,-0.03389632160572864,-0.00027302671097106934
13.065757751464844,0.00014639230309065887,-0.034532155410848336,-0.00034497299058633413
13.065945625305176,0.00014639230309065887,-0.034532155410848336,-0.00034497299058633413
13.115934133529663,0.00014299939932915784,-0.03516228541556907,-0.00040435892662721296
13.16602087020874,0.00014856877682489777,-0.03528959881320387,-0.0003298277451070364
13.216210126876831,0.00012465827313168365,-0.03573935578815063,-0.00029335585962453337
13.266357898712158,0.00013637954709599942,-0.03649903612392824,-0.00031871530088362077
13.316544532775879,0.00015379161846640343,-0.03702780415177656,-0.0002626699789638476
13.36774206161499,0.00015106377429119355,-0.03743405272113268,-0.0001997815924507096
13.418193340301514,0.0001540647165862996,-0.03805163283121679,-0.00019563529958288584
13.418389081954956,0.0001540647165862996,-0.03805163283121679,-0.00019563529958288584
13.468187093734741,0.00013352368734820264,-0.038721451621762465,-0.00020107403327607187
13.518319845199585,0.00012969260947537364,-0.038876719900584944,-0.0001070557011447204
13.568426847457886,0.0001166294223826636,-0.039330928387259795,-0.00012816663296383313
13.61845326423645,0.00012906685293256892,-0.040049121978181224,-0.00022111926840523433
13.668808937072754,0.00014775650243925575,-0.04052363716208168,-0.00026705563637297036
13.718729734420776,0.00014745885214573207,-0.04092067168525182,-0.00030346765124894537
13.768794298171997,0.00015654276485266294,-0.04155552225895104,-0.00035151611537775906
13.769059658050537,0.00015654276485266294,-0.04155552225895104,-0.00035151611537775906
13.818974256515503,0.00014642715124824068,-0.042177950737766506,-0.00038017179549404423
13.869089365005493,0.00014798644774427494,-0.04229986626460064,-0.00031513094402130237
13.920816898345947,0.00011649047818340641,-0.042830421539598595,-0.00029785602014603674
13.969363927841187,0.00012291406939757277,-0.043592692530189936,-0.00035235649642417766
14.019632577896118,0.00013130438632225072,-0.04409525736902614,-0.00033831053289612445
14.069648504257202,0.00012161753527961672,-0.04449001722836958,-0.00031225360678088787
14.119932889938354,0.00011809383352356928,-0.045125756321753016,-0.00030280206314953206
14.120176076889038,0.00011809383352356928,-0.045125756321753016,-0.00030280206314953206
14.170221328735352,9.840791355508749e-05,-0.04582523720893464,-0.0002929357359220397
14.219912052154541,0.00010864472140947878,-0.04597815263849418,-0.00017828692260141166
14.270384550094604,9.001852786549858e-05,-0.04647304156629879,-0.00020904324020681875
14.320426940917969,0.00010706271406413226,-0.04719419056462636,-0.00029533239331897
14.370347023010254,0.00013410091019427917,-0.04758544177315445,-0.00030854837340377195
14.42186164855957,0.0001505982380792803,-0.048065353771623534,-0.00032235900099442105
14.472026824951172,0.00016790513897579906,-0.048745902394948123,-0.0003629431035871433
14.472286462783813,0.00016790513897579906,-0.048745902394948123,-0.0003629431035871433
14.522127151489258,0.00016564446379108144,-0.04934989172801815,-0.0003769174044034318
14.572365522384644,0.00017640091807991087,-0.049488631957858395,-0.00025716357555594094
14.622559070587158,0.00013719145318236148,-0.05003072228048078,-0.00020656795124562866
14.673565864562988,0.00015049885590689982,-0.050725838700635906,-0.00022199847533904693
14.722444534301758,0.00015768697742202242,-0.05112945128214996,-0.00015360125796121116
14.772538185119629,0.00016562405944009484,-0.051519910796405194,-0.00010917594772491546
14.822628736495972,0.0001551521362110897,-0.052131223675108807,-8.379751602238805e-05
14.82279920578003,0.0001551521362110897,-0.052131223675108807,-8.379751602238805e-05
14.87273621559143,0.00013289425726203952,-0.05283315182089225,-0.00010316081743777517
14.92280912399292,0.00012365027730854017,-0.053009425804885615,3.2907036595475336e-05
14.972832202911377,0.00010842768426033711,-0.05342763466751134,2.1261747998546632e-05
15.023169755935669,0.00012085743781076186,-0.05417233708530575,-5.773350019433465e-05
15.073044300079346,0.00015082480092798445,-0.05468307067813391,-8.305169201422435e-05
15.123071670532227,0.00016482590289679244,-0.05503886955185901,-9.538657495011815e-05
15.173190116882324,0.00017447238442924728,-0.05564290169831379,-0.00015976063481354386
15.17343544960022,0.00017447238442924728,-0.05564290169831379,-0.00015976063481354386
15.223490476608276,0.00016251026346136843,-0.05630673226609213,-0.00026087425755594307
15.273503065109253,0.00016462699047847806,-0.0564786412582067,-0.00019540502606146815
15.323779344558716,0.0001398788495713399,-0.05695300491403531,-0.00017347844769227683
15.374015092849731,0.00014259663420179702,-0.05767703482190352,-0.00018825428213942175
15.423738956451416,0.00015585270152995712,-0.05819611857617578,-0.00012998390393009762
15.473888397216797,0.00016241987683041081,-0.058587854344648777,-0.00010296079576394002
15.524048805236816,0.00017151109833024591,-0.05924592480059988,-7.357754088044288e-05
15.524217128753662,0.00017151109833024591,-0.05924592480059988,-7.357754088044288e-05
15.574476480484009,0.0001455521247402114,-0.059967259830384895,-0.00010223922314400724
15.625975608825684,0.0001411719443620285,-0.0601239530351521,-2.4512856497294067e-05
15.674435377120972,0.00012866027311186912,-0.06063024896279301,-6.701940350872793e-05
15.725866079330444,0.00014422293498583816,-0.06134065247351625,-0.0001258309779628708
15.775758266448975,0.00016437243886524566,-0.061742792882191366,-0.00012200133241868638
15.825762033462524,0.0001729187293161294,-0.062103125785251706,-0.00012622219965019443
15.875922441482544,0.00018256159755924983,-0.06270931878504496,-0.00017380800172667188
15.876085758209229,0.00018256159755924983,-0.06270931878504496,-0.00017380800172667188
15.926121234893799,0.00017243658525334382,-0.06340379599387538,-0.0002584604550082692
15.976235151290894,0.00016878640226170027,-0.06356816744120734,-0.00020124278567751341
16.02641749382019,0.00012172168762192292,-0.06404693478655601,-0.00019726241238487985
16.07678771018982,0.00012844424046043468,-0.06477400420794814,-0.00025281982278957393
16.127091884613037,0.00013893591907943037,-0.06527371296861094,-0.00022104409153439475
16.177257776260376,0.0001355522231633044,-0.06567346291683411,-0.0001947120315597406
16.227213859558105,0.00012947854563272188,-0.06632402516968926,-0.0001964738737972871
16.227379083633423,0.00012947854563272188,-0.06632402516968926,-0.0001964738737972871
16.27755069732666,9.963173239113665e-05,-0.06698833930331051,-0.00021315377116887246
16.32768177986145,9.638974122572197e-05,-0.06713920025601945,-0.00011827261112185017
16.377875804901123,7.752533157079355e-05,-0.06765926351733019,-0.00017149165558683066
16.428033113479614,9.631466616910611e-05,-0.06840332957857294,-0.00024011929771905471
16.478054761886597,0.00012304163818810387,-0.06885301176055374,-0.0002586155382197086
16.52824068069458,0.0001396134394877624,-0.06926313197290933,-0.0002689716353805327
16.578141450881958,0.00015836077710018603,-0.069926249029061,-0.0003185167718836035
16.578314781188965,0.00015836077710018603,-0.069926249029061,-0.0003185167718836035
16.628193855285645,0.00014749683493497923,-0.07057742025324605,-0.00039328314367292894
16.679999351501465,0.0001431980979310632,-0.07071554360593338,-0.0003232699712053533
16.728588819503784,0.00012612699447811515,-0.07122777525648875,-0.00036136972758610275
16.778688430786133,0.0001540582518093636,-0.07196387014513754,-0.0003700473952909511
16.82864999771118,0.00018866242862936033,-0.07240476455899762,-0.0003399681098496532
16.878703594207764,0.00020277751238706454,-0.07276569621377327,-0.0003180795550257187
16.928815841674805,0.00022444401682331083,-0.0734131805211033,-0.0003271180633344639
16.929003953933716,0.00022444401682331083,-0.0734131805211033,-0.0003271180633344639
16.97908663749695,0.00021749132026527285,-0.07405787024948518,-0.0003651470835163151
17.029178857803345,0.00021820658111493252,-0.07417319135889701,-0.00031436804682710706
17.07931613922119,0.0001823583322800859,-0.07463301742640417,-0.0002751265279727355
17.129197120666504,0.0001840615429097303,-0.07537477304726724,-0.0002966433212080455
17.179239988327026,0.00019357641274908577,-0.07588254096446509,-0.0002291683967383107
17.229650259017944,0.00018561621930857086,-0.07627182239957644,-0.00016235202752418187
17.28012466430664,0.00018754485153904543,-0.0769242309184712,-0.00010714264441902266
17.280359745025635,0.00018754485153904543,-0.0769242309184712,-0.00010714264441902266
17.33149552345276,0.00014726471651238526,-0.07771894263140487,-8.83292067683783e-05
17.38018226623535,0.00013418919874319535,-0.07780896908959643,-9.66994399104193e-06
17.430166482925415,0.00011495612614087491,-0.07827837653754353,-3.920140968655117e-05
17.48013687133789,0.00012835046921866322,-0.07902430121864447,-9.34093587871554e-05
17.53011441230774,0.00015255712602602056,-0.07947655309765543,-8.53665141022919e-05
17.580137252807617,0.00015834644936096876,-0.07978232957678036,-8.463988726137295e-05
17.63025140762329,0.0001696858881311547,-0.08033563529666092,-0.00010016890521591382
17.63041639328003,0.0001696858881311547,-0.08033563529666092,-0.00010016890521591382
17.680309295654297,0.00015746791230863977,-0.08105211855062633,-0.00016609221751340275
17.730408191680908,0.00015096076791121238,-0.08125275403522182,-0.00010176249862015041
17.780426502227783,0.0001331870918507283,-0.08168839484078552,-0.00012112228520699819
17.831494331359863,0.00015469790665756378,-0.08242423966873785,-0.00014623189970386363
17.881721258163452,0.00018703478511294946,-0.08290244520128655,-0.00012167254437400743
17.93197226524353,0.0001989009136855735,-0.08326285141513581,-0.0001275062722401188
17.983187437057495,0.00021697499822126431,-0.08388786369055676,-0.00015071861883364512
17.983358144760132,0.00021697499822126431,-0.08388786369055676,-0.00015071861883364512
18.0320725440979,0.00021244663723574142,-0.08454409452676424,-0.00019939167161037163
18.082401514053345,0.00020205848854903952,-0.08471842326617292,-0.0001635374590863714
18.132376194000244,0.00016618937000167922,-0.08523102479594426,-0.00015320446650485264
18.182393550872803,0.0001734111332942767,-0.08594743628286915,-0.00015916938924159796
18.232557773590088,0.00018245144377571076,-0.08640556217496258,-9.212632189664616e-05
18.28261089324951,0.0001860222485847718,-0.08678967288750929,-3.998620107387163e-05
18.33306884765625,0.00019388698885181022,-0.0874090037176768,1.9791414060499335e-05
18.333333253860474,0.00019388698885181022,-0.0874090037176768,1.9791414060499335e-05
18.383028984069824,0.00016961017387973065,-0.0880945653895893,4.4218200779988504e-05
18.433255672454834,0.00014993502299409656,-0.08826328678263308,0.00011643526487903344
18.484419345855713,0.00013602288162495313,-0.08876469653640785,5.952092641253737e-05
18.534624099731445,0.00015702481559309867,-0.08949193251494669,4.346598902515986e-05
18.584769010543823,0.00019010704002730971,-0.08991089204705108,8.499443005005602e-05
18.634591102600098,0.00020725625642592505,-0.09026653680838141,9.622998312758257e-05
18.68476700782776,0.0002212601272080228,-0.09088347254589496,7.043812646517766e-05
18.68489933013916,0.0002212601272080228,-0.09088347254589496,7.043812646517766e-05
18.73466444015503,0.00021109602311364384,-0.09154102115380065,2.8431819991514562e-05
18.784852743148804,0.00019844244269495714,-0.09170684316639323,7.708018841440234e-05
18.835031032562256,0.0001834737271338982,-0.09226187530331287,1.7947789105021705e-05
18.885138511657715,0.00020061408337912479,-0.09293706396008036,1.454192857081038e-05
18.935309171676636,0.00022918474473065942,-0.09333229766787861,6.597728285545612e-05
18.98545265197754,0.00022881875646096894,-0.09368170187584904,4.910169406335818e-05
19.037344455718994,0.00023986307760348602,-0.09431491898370568,3.0835334389467395e-05
19.037553548812866,0.00023986307760348602,-0.09431491898370568,3.0835334389467395e-05
19.085667610168457,0.00023057629540523816,-0.09495836759159805,2.782023910796738e-06
19.135600805282593,0.00021248406892127036,-0.09509620275751322,5.9855438342248934e-05
19.186025381088257,0.00017736045070060324,-0.09565792247345312,5.238015825981268e-05
19.235844373703003,0.00018029819189036012,-0.09633960102449107,7.793071097128568e-05
19.286775827407837,0.00018742344008815248,-0.0967054704576078,0.00013693859166608036
19.336333990097046,0.00017588726741757377,-0.09708452947183321,0.00018486930992689388
19.386597156524658,0.00017813201223682018,-0.09771229526534538,0.00019058458491982844
19.38682270050049,0.00017813201223682018,-0.09771229526534538,0.00019058458491982844
19.43678617477417,0.000150660348277043,-0.09834022835944498,0.00022927751491047532
19.48680281639099,0.00013030271206182498,-0.09848942145909242,0.0002787689908243518
19.537543296813965,0.00012016903176648164,-0.09904123686377701,0.00021986337878077133
19.587656497955322,0.00014107614181557704,-0.099676762960017,0.00024083110996231394
19.637731552124023,0.00016327188306952678,-0.10005678494689767,0.00026365318456050835
19.68792152404785,0.00017458206781972851,-0.10035388827752188,0.0002724272433399233
19.73785376548767,0.00019636459351768387,-0.10096418831855294,0.0002825302440829791
19.73803734779358,0.00019636459351768387,-0.10096418831855294,0.0002825302440829791
19.787940979003906,0.0002018654264753783,-0.10163078442689802,0.000284242011329372
19.838032722473145,0.00018633249256239104,-0.10182900329272833,0.00033013086689331894
19.888035774230957,0.00017456275833793722,-0.10235591275503043,0.00029237216154970325
19.93811559677124,0.00018857877527655997,-0.10305686375354962,0.0003007322702056059
19.988285303115845,0.00021103042795767024,-0.10347199304669694,0.00035049848384421933
20.038464784622192,0.00021891634584503272,-0.1038274468610439,0.00035721747597122766
20.090399503707886,0.00023449995491242603,-0.1044744962582868,0.0003600087840406885
20.090630531311035,0.00023449995491242603,-0.1044744962582868,0.0003600087840406885
20.138746976852417,0.00022956382649985674,-0.1051311889176551,0.00038209915809095385
20.188992261886597,0.00021149936071385156,-0.10530189407497753,0.00042680382217397117
20.23925280570984,0.0001991458431518378,-0.10582611387333052,0.0003072671031310037
20.289060354232788,0.000218538598364848,-0.10646110819630475,0.0002564983433714363
20.33910632133484,0.00023775401259784612,-0.10681223855819803,0.00019988927315195415
20.389331579208374,0.00024533289623263066,-0.10711060787989603,0.0001203671600391587
20.43958067893982,0.0002614452436415782,-0.10767374178635897,4.666111349888036e-05
20.439768314361572,0.0002614452436415782,-0.10767374178635897,4.666111349888036e-05
20.489561557769775,0.0002616520333508232,-0.10827135963289714,-2.8733581133644215e-05
20.539727687835693,0.00023063681146962,-0.1084425578473481,1.970547351931584e-05
20.592153549194336,0.0002217177094195888,-0.10902536178488956,0.00014478705109172152
20.639996767044067,0.0002321220040820693,-0.10975346981324333,0.0003374599763672492
20.69016981124878,0.0002495135254841907,-0.11017053905464122,0.00050616401550313
20.741660594940186,0.00024646202566069864,-0.11059355252484138,0.0006433303473433738
20.79039716720581,0.0002552495815705269,-0.1112690250001941,0.000815900570302508
20.790560722351074,0.0002552495815705269,-0.1112690250001941,0.000815900570302508
20.840231895446777,0.0002499486572593579,-0.11191511142319793,0.0010032038626255346
20.890487909317017,0.00022400541605904767,-0.11211581613244767,0.0010479078103551864
20.940409898757935,0.00021799084745122155,-0.11262432273879841,0.0009776104108447092
20.99064612388611,0.0002389932635067371,-0.1131786116296545,0.0010269787691508658
21.04054284095764,0.0002556338664188029,-0.11352685055219673,0.001030067119822231
21.09083104133606,0.0002636640658080225,-0.1138886924359362,0.0009954114056939245
21.14093279838562,0.0002741843334266303,-0.1144442334988729,0.0009639164675971923
21.1411190032959,0.0002741843334266303,-0.1144442334988729,0.0009639164675971923
21.19119930267334,0.0002730657098367617,-0.11503065981496774,0.0009621633144348274
21.242661952972412,0.00025901475026401943,-0.1152359560389612,0.001028424978326281
21.292861700057983,0.00025921191985878167,-0.11585923842672718,0.0010709983646086108
21.34291911125183,0.0002821088042734843,-0.116552183133386,0.0012135005817136002
21.392649173736572,0.00030394089820062753,-0.11700977344302442,0.0013082914423646064
21.44294238090515,0.00031162751795577037,-0.11743588333347568,0.0013762201564107013
21.492998600006104,0.00033231721902360345,-0.11812565852620223,0.0014705616800041454
21.493164777755737,0.00033231721902360345,-0.11812565852620223,0.0014705616800041454
21.543192625045776,0.0003403877837983016,-0.11877972571212819,0.0015827091132255
21.59324860572815,0.0003198425349961731,-0.11901864163589063,0.0015784492918711202
21.64349341392517,0.00032925140591932855,-0.11962107789677048,0.0015461415127516753
21.693780422210693,0.00034812355764612946,-0.12019957624456826,0.0015700554950283663
21.74381399154663,0.0003606831421547607,-0.12057196277898276,0.0015487488078759215
21.7954683303833,0.0003658155567155541,-0.12097697176239754,0.001515737971029829
21.844118118286133,0.0003766005505585479,-0.12160422957747925,0.0014845010130217773
21.844314336776733,0.0003766005505585479,-0.12160422957747925,0.0014845010130217773
21.894822359085083,0.0003754459255614906,-0.12223032889044413,0.0014474442835402113
21.944576740264893,0.0003594556600059473,-0.12246629577022987,0.0014825155772861809
21.994797229766846,0.00035838738793181335,-0.12311055093873854,0.0014983099066378514
22.04481339454651,0.00037422874775450143,-0.12384868970281633,0.0015676844443908156
22.09494709968567,0.00038123621194319224,-0.12421287550701138,0.001588363004818738
22.144857168197632,0.000385526672176173,-0.1246437236987773,0.0016207502926600115
22.195239782333374,0.00039305331558947554,-0.1252906731875275,0.0016498144190197905
22.195469617843628,0.00039305331558947554,-0.1252906731875275,0.0016498144190197905
22.245718717575073,0.00039726261490358183,-0.12602248661520749,0.0016903353727519277
22.29726791381836,0.00037492840494246504,-0.1263774229257494,0.0016615495550347248
22.345791578292847,0.00037945694417163,-0.1268444042969978,0.001635375444565601
22.395970582962036,0.00036750901712179207,-0.1274781223915536,0.0016414804447829057
22.446675300598145,0.0003724657004520182,-0.1279270625002953,0.0016034525333810667
22.496310472488403,0.0003606516340275423,-0.12829688239572168,0.0015942157382330957
22.546473264694214,0.00035614355630864125,-0.12887700285157713,0.0015682429201139825
22.54670214653015,0.00035614355630864125,-0.12887700285157713,0.0015682429201139825
22.596704483032227,0.0003389977165547675,-0.1295834376736727,0.0015247993027097118
22.64639639854431,0.00031404784941624353,-0.1298400340816293,0.0015173905588381498
22.6966769695282,0.00030593286856595014,-0.13040658555139206,0.0015094190710840394
22.746936082839966,0.000315848734045332,-0.13111604901020138,0.0015473673474362126
22.79690670967102,0.00032700254134176987,-0.13155127195952218,0.0015614081079896036
22.846904277801514,0.000331103557356327,-0.13192549335162299,0.001587057991308205
22.897167444229126,0.00033737516469367623,-0.13256309179590625,0.0016126979460313606
22.897369861602783,0.00033737516469367623,-0.13256309179590625,0.0016126979460313606
22.948591709136963,0.0003376927610337921,-0.13327630436647933,0.001646392030674737
22.998658895492554,0.00032169840915652337,-0.13352657883129873,0.0016420585695955392
23.048848628997803,0.00032516986952690896,-0.13409782586367985,0.001596060583669845
23.099010467529297,0.0003344018936448645,-0.1347467514733114,0.0015680553417521947
23.14905834197998,0.0003460843549136783,-0.13515843992537788,0.001527522897253386
23.199313402175903,0.00035314323938817616,-0.13551381756888253,0.001483165358069416
23.24939513206482,0.0003576163288943057,-0.13613471236351368,0.0014185531747938906
23.249592065811157,0.0003576163288943057,-0.13613471236351368,0.0014185531747938906
23.299372673034668,0.00035557239026229315,-0.1368181619117143,0.0013576369619562323
23.34954833984375,0.0003432967673964171,-0.13707540873204774,0.0013447911080134434
23.399544715881348,0.0003421296942687224,-0.1376786043881539,0.0013747808755979474
23.449987649917603,0.0003469020422276481,-0.13838545390023677,0.001392028787745192
23.5011625289917,0.0003556285351210553,-0.13880117694726185,0.0014092286219606343
23.550195932388306,0.00036009661181379826,-0.1391938904011379,0.001441552041769767
23.600292682647705,0.00036876501485494373,-0.13985963589516595,0.001475423943997134
23.600454568862915,0.00036876501485494373,-0.13985963589516595,0.001475423943997134
23.650221586227417,0.00036342743481587725,-0.14055884058265974,0.0014879105606743215
23.70027470588684,0.00036064506937871776,-0.1407884628390497,0.0015018703401786793
23.750508308410645,0.0003828414328722607,-0.14138435794996465,0.0014998481263819863
23.80060911178589,0.00042089535201494943,-0.14206316063706254,0.0015277101718355612
23.850621700286865,0.00045445388087483884,-0.14245753834213207,0.0015458653169935221
23.900693893432617,0.0004884278709541556,-0.14286645318731797,0.001567213472570661
23.950781106948853,0.0005236066962583941,-0.14354567927286668,0.0015814538195043082
23.950968027114868,0.0005236066962583941,-0.14354567927286668,0.0015814538195043082
24.00253200531006,0.0005483275001882948,-0.1442375932855646,0.001584673989154517
