Joint 1 Position
"[0.25315278342572495, 0.7288311101316416, 0.1239362764742708, -1.968503531973165, 0.37423257687523453, 4.3381117651974925, -0.22615765385608147]"
"[0.25315278342572495, 0.7288311101316416, 0.1239362764742708, -1.968503531973165, 0.37423257687523453, 4.3381117651974925, -0.22615765385608147]"
"[0.252441054337354, 0.7284369034956156, 0.12359933277721989, -1.9692624809851473, 0.37374961999209516, 4.3381118568319375, -0.22544118250670747]"
"[0.2523680394941959, 0.7282552562690664, 0.12345037356755652, -1.9693441733715942, 0.3737015858181427, 4.338115024906822, -0.22537330799140684]"
"[0.2519368123125084, 0.7278874517616573, 0.12318681421770467, -1.9697728426502392, 0.37343825941151043, 4.338386309318692, -0.22489785435542578]"
"[0.2507954520594494, 0.7273797457474926, 0.1228275793216581, -1.9708783753377375, 0.3722122307479889, 4.338574123556482, -0.2238350757833847]"
"[0.249632541193557, 0.72692154617139, 0.12244329726137086, -1.9719597143490317, 0.37014268986983007, 4.338841018575784, -0.22274898575853497]"
"[0.24854433266131615, 0.7264541746836359, 0.12212461199407766, -1.9730473311740104, 0.36801940550888645, 4.339092124114276, -0.22167485125332773]"
"[0.2474290435326461, 0.7259838236254489, 0.12181149182415614, -1.9741493391765885, 0.36665215455210076, 4.339345891477458, -0.22058771547651454]"
"[0.2474290435326461, 0.7259838236254489, 0.12181149182415614, -1.9741493391765885, 0.36665215455210076, 4.339345891477458, -0.22058771547651454]"
"[0.2467712155222515, 0.725545848411518, 0.12144593058450594, -1.9747552543154967, 0.36623615950777094, 4.339592459494872, -0.2199525146660113]"
"[0.246725376791516, 0.7254025661848178, 0.12132983669479126, -1.9748152871150972, 0.36618540307284986, 4.339714277701133, -0.21990386085246713]"
"[0.24627656736302117, 0.7250827823690453, 0.12107430909514366, -1.9752874978759725, 0.36588580338716065, 4.3397206388985365, -0.21938925523501598]"
"[0.24513146037477804, 0.724710347669406, 0.12075667191297394, -1.9763227828383314, 0.36462581467356964, 4.33972212980138, -0.21836550453266018]"
"[0.2439869558372493, 0.7243761739731577, 0.12037061554769053, -1.9773344324864846, 0.3625159457541317, 4.339722837716853, -0.21734569087411396]"
"[0.24286561669641102, 0.7240008397645515, 0.12006093725634091, -1.9784195615445825, 0.3603455180568845, 4.339724406048363, -0.2162901455808541]"
"[0.2417634182413948, 0.7236442724568982, 0.11972751525441064, -1.9794579998692836, 0.3589673477084662, 4.33972305760126, -0.21526756851721668]"
"[0.2417634182413948, 0.7236442724568982, 0.11972751525441064, -1.9794579998692836, 0.3589673477084662, 4.33972305760126, -0.21526756851721668]"
"[0.24103739262861457, 0.723259358593274, 0.1193954536261917, -1.9801668565268458, 0.35849422240203765, 4.339721850575472, -0.21459645662008234]"
"[0.24098239148259495, 0.723095215792519, 0.11924848560828058, -1.980256471499799, 0.35843890540698903, 4.33972527311714, -0.21451775095673276]"
"[0.24052783436685493, 0.7227632864420946, 0.11899911782139135, -1.9807588411240833, 0.3581234338172815, 4.33993062484174, -0.21399260496649267]"
"[0.2394483503899839, 0.7223511159326714, 0.11866883583553801, -1.9817915328798883, 0.35687316077479003, 4.340134828603334, -0.21295108366429374]"
"[0.2383016284942004, 0.7219694495252136, 0.11828087183981596, -1.9828227389517137, 0.354799379107117, 4.34036814349848, -0.2118884380043343]"
"[0.23722892360570472, 0.7215618098206321, 0.11795400195809674, -1.9838523724980937, 0.3527027624997161, 4.340585534146775, -0.21083970615634937]"
"[0.2361242582823927, 0.7211379626942833, 0.11763459519235787, -1.9848552059577367, 0.3513380331999049, 4.340795155352434, -0.20979787070901626]"
"[0.2361242582823927, 0.7211379626942833, 0.11763459519235787, -1.9848552059577367, 0.3513380331999049, 4.340795155352434, -0.20979787070901626]"
"[0.23550132863476883, 0.7207561446978836, 0.11728236272106572, -1.9854641300686695, 0.3509146568656008, 4.341003649218625, -0.20918013535042018]"
"[0.2354732953985185, 0.7206561574573231, 0.11719901976513199, -1.985507605291827, 0.3508794623026803, 4.3410966178188035, -0.2091338901331771]"
"[0.23496390190944902, 0.7203341426565157, 0.11693889548605149, -1.9860610322867494, 0.3505321254046932, 4.34111024110601, -0.20857333880459084]"
"[0.23380998070646952, 0.7199860744235982, 0.11658764433351515, -1.9870054473378143, 0.3492300631831807, 4.341112676154836, -0.2075823835910776]"
"[0.23265819926287384, 0.719657221580152, 0.11621811585962791, -1.987936381628806, 0.34711144240008124, 4.341113179589329, -0.20654950624816953]"
"[0.23154602528767837, 0.7192671829193636, 0.11589253446763384, -1.9889228263242797, 0.34489489726619005, 4.341114892284354, -0.20556244636083434]"
"[0.2306809576114196, 0.7189669644298204, 0.11564212330618137, -1.989687981600383, 0.3437158287182905, 4.341115361565823, -0.20474946730679952]"
"[0.2306809576114196, 0.7189669644298204, 0.11564212330618137, -1.989687981600383, 0.3437158287182905, 4.341115361565823, -0.20474946730679952]"
"[0.2298666446151621, 0.7186012583827294, 0.11531982389703035, -1.9904725328946276, 0.34313456121176666, 4.341114609941272, -0.2039738060379599]"
"[0.22976169018509715, 0.718404425145066, 0.11513215269782422, -1.9906141089942393, 0.34307908125036163, 4.3411205344857935, -0.20385303246947784]"
"[0.22939362835075827, 0.7181073427681952, 0.11488292614271783, -1.9910371817412318, 0.3428405425044944, 4.341299933992864, -0.20343812170174982]"
"[0.22832134708089055, 0.7177271667683143, 0.11454255482557676, -1.9920238596406266, 0.3416883733962177, 4.3415266559388535, -0.20243717634034022]"
"[0.22714494417314643, 0.7173365814157863, 0.11411285386849368, -1.9929649955730373, 0.3396452287286002, 4.341738582482649, -0.20138043495576022]"
"[0.2260678939746897, 0.7169369589093283, 0.11377084363069227, -1.993944003409234, 0.3374789491845609, 4.341999017766632, -0.20034098469604278]"
"[0.22498933432556487, 0.716537358045495, 0.11341903062034983, -1.9948536221379511, 0.3360640640151953, 4.342226062040109, -0.19932209935532183]"
"[0.22498933432556487, 0.716537358045495, 0.11341903062034983, -1.9948536221379511, 0.3360640640151953, 4.342226062040109, -0.19932209935532183]"
"[0.2242521481921116, 0.7161608133078717, 0.11305790661296586, -1.995612664212857, 0.335558823801012, 4.342463206249942, -0.19858399339076588]"
"[0.22418826756501117, 0.7160255826114889, 0.11291439475928611, -1.995717323818971, 0.3354987915577633, 4.342550813726834, -0.19850835149548987]"
"[0.22378828372249746, 0.7157447675941275, 0.11265385329980981, -1.9961414683400671, 0.3352739733926677, 4.342556825275251, -0.19805754849496549]"
"[0.22265012803975953, 0.7153851624470854, 0.11228111964207926, -1.9970701163936067, 0.3340987129905668, 4.342560415084779, -0.19704981143694625]"
"[0.22149824668101709, 0.7150413893173531, 0.11187470362019789, -1.9979502608452737, 0.3320791117529884, 4.342562276025361, -0.1960150512862246]"
"[0.22039286800407154, 0.7146530737427333, 0.11152561503212882, -1.9988493802872458, 0.3298646414401186, 4.342564118461614, -0.19501813792639627]"
"[0.21925319637806706, 0.7142398163300685, 0.11118223801264392, -1.9997269312222778, 0.32837803981883873, 4.342564072079578, -0.19399148889857712]"
"[0.21925319637806706, 0.7142398163300685, 0.11118223801264392, -1.9997269312222778, 0.32837803981883873, 4.342564072079578, -0.19399148889857712]"
"[0.21850176741281588, 0.7138683657988032, 0.11080669084186953, -2.0004106259373806, 0.32787378614436746, 4.342564426042214, -0.19324904766052672]"
"[0.2184361947941363, 0.7136783326198941, 0.11064409456611193, -2.0005000629000613, 0.32782252432626874, 4.342568429897478, -0.19317274299864357]"
"[0.2180360913590881, 0.7133898468627338, 0.11038680841552938, -2.000939437913521, 0.3275340705384175, 4.342794478575431, -0.19268833716645312]"
"[0.21693305953816022, 0.7130232290657021, 0.11003830952614929, -2.001817408674872, 0.32631774013756293, 4.342928957280951, -0.19168666777978433]"
"[0.21576883992649054, 0.7126507505765304, 0.109606086819227, -2.002683399502635, 0.3242072658133887, 4.343119734546646, -0.19071013927741795]"
"[0.2146717815519875, 0.7122871538046277, 0.10928922653542143, -2.0035626083284876, 0.3220189449399443, 4.343350658975879, -0.18972106776671221]"
"[0.21360814389667096, 0.7119489846175168, 0.10895683716275731, -2.004445760385834, 0.3205751886510175, 4.343509313939518, -0.1887313212965953]"
"[0.21360814389667096, 0.7119489846175168, 0.10895683716275731, -2.004445760385834, 0.3205751886510175, 4.343509313939518, -0.1887313212965953]"
"[0.21283672285617394, 0.7116376827628527, 0.10859480327170946, -2.0051980735408725, 0.32004333098600213, 4.343694126649615, -0.18799025433544791]"
"[0.21273844713411585, 0.711496751870783, 0.10842999868392302, -2.0053053421594416, 0.3199923402057539, 4.343844799862886, -0.18792195685555294]"
"[0.21231984332526033, 0.711224250200309, 0.10817950024299054, -2.0057795371012395, 0.31969837375817145, 4.343855340444119, -0.18739629690777102]"
"[0.21122509917785093, 0.7109290159119905, 0.10782535047058776, -2.006711536353075, 0.3184617497810134, 4.343858643263453, -0.18640478513762243]"
"[0.2100918239655639, 0.7106317550096303, 0.10742365010687416, -2.0075415830570895, 0.31640736124830576, 4.343854212882562, -0.18537264951284327]"
"[0.2090282789977788, 0.7102762547909908, 0.10707783286727743, -2.008427707477734, 0.3142726347402802, 4.3438574146388715, -0.18438494560483296]"
"[0.20794974792018742, 0.7099417240894993, 0.10674710781283472, -2.009256528684083, 0.3128820869445373, 4.343860451586121, -0.18339934416671905]"
"[0.20794974792018742, 0.7099417240894993, 0.10674710781283472, -2.009256528684083, 0.3128820869445373, 4.343860451586121, -0.18339934416671905]"
"[0.2072583748076976, 0.7096271754441783, 0.10638790535951652, -2.0099208331690823, 0.3124038315400714, 4.343858645261894, -0.18269960593783816]"
"[0.20719743906644458, 0.7094704299761305, 0.1062390644679997, -2.010029441676055, 0.31235790307418454, 4.343860766602049, -0.18264647553641059]"
"[0.2067224586168011, 0.70920378071602, 0.1059822552413556, -2.010518664858412, 0.31202801008537706, 4.344039604295596, -0.18211029371928722]"
"[0.20558807866968776, 0.7088715060934125, 0.10559927711505152, -2.0113257524976444, 0.3107648393307218, 4.344191707179428, -0.18113012324817113]"
"[0.20442890260244645, 0.7085498447588029, 0.10518192094589855, -2.012103429087266, 0.30862161939013066, 4.344414242969838, -0.1801525692267777]"
"[0.20334309518693514, 0.7082120922132653, 0.10484029173294186, -2.012892168872432, 0.30642123588237813, 4.344633074167145, -0.17917143386061662]"
"[0.20227886198827044, 0.7078861049932403, 0.10450115164377358, -2.0136566317474416, 0.30496892537948483, 4.344797311217736, -0.17820927796935634]"
"[0.20227886198827044, 0.7078861049932403, 0.10450115164377358, -2.0136566317474416, 0.30496892537948483, 4.344797311217736, -0.17820927796935634]"
"[0.20155693490474869, 0.7075759103997643, 0.10412734303949088, -2.0143225341356117, 0.30447679350981943, 4.344990261314466, -0.17749243825292743]"
"[0.20147964332649584, 0.7074331303789215, 0.10396430650558729, -2.014436953664121, 0.30442971910573435, 4.345104164587308, -0.1774294714398544]"
"[0.20098215609603384, 0.7071611602371566, 0.10370037554058285, -2.0149519772429603, 0.30407266770497166, 4.345118722728122, -0.17684930741212115]"
"[0.19985404407198182, 0.7068444204488133, 0.10332879807967116, -2.0157821295936382, 0.30274197858324725, 4.345122612829594, -0.17585225411389485]"
"[0.19875015421642514, 0.7065479864429993, 0.10293674664828267, -2.016574266899022, 0.30065554010485124, 4.345123276166798, -0.17491012182056212]"
"[0.1976615846841494, 0.7062135458007174, 0.10260858225356305, -2.0174139332348298, 0.29848295936357466, 4.345128076293934, -0.17391954877717702]"
"[0.19660654093852406, 0.7058650338978266, 0.10227072609754173, -2.018197126844551, 0.2971429130011526, 4.3451226386973545, -0.17295368729482333]"
"[0.19660654093852406, 0.7058650338978266, 0.10227072609754173, -2.018197126844551, 0.2971429130011526, 4.3451226386973545, -0.17295368729482333]"
"[0.1959442222245302, 0.7055194897027959, 0.1019139815841241, -2.0188417463058075, 0.2967196372076043, 4.345126546726869, -0.17228529378558896]"
"[0.19588013186263142, 0.7053658391619497, 0.10177392344332008, -2.0189612854631975, 0.2966649825089588, 4.345124902471432, -0.17222426699362725]"
"[0.19532425213367832, 0.7050973840427648, 0.10147719930218194, -2.0195109119916017, 0.2963029586811246, 4.345336734094372, -0.17162421448798487]"
"[0.19417633854051022, 0.7047941493191452, 0.10108611176761537, -2.0203087728870512, 0.2950069715598294, 4.345462773385623, -0.17069328149150292]"
"[0.19302744573791997, 0.704512942348051, 0.10067877329274999, -2.021072838620867, 0.2928382708991286, 4.345651077370673, -0.16975474584663186]"
"[0.1919740119041707, 0.7042139330604047, 0.10032065351131092, -2.021839735499191, 0.29066227926285837, 4.345842224676129, -0.16883690278996924]"
"[0.19091065347272357, 0.7038949865160069, 0.09999691605214862, -2.0225710450437755, 0.2893052689229086, 4.346022883040995, -0.1679038706991132]"
"[0.19091065347272357, 0.7038949865160069, 0.09999691605214862, -2.0225710450437755, 0.2893052689229086, 4.346022883040995, -0.1679038706991132]"
"[0.19019363389267657, 0.7035927953898506, 0.09959852301549468, -2.0231954673365022, 0.28887403282717183, 4.346234243806186, -0.1672339460441315]"
"[0.19011267164726287, 0.7034126770118266, 0.0994315691742469, -2.023282073167908, 0.2888194141062807, 4.346270162135643, -0.16715509642655216]"
"[0.18955818477085087, 0.7031262971723827, 0.09914261262975822, -2.0238416300867303, 0.2883974611353331, 4.346284430958867, -0.1665049094887762]"
"[0.188413520904943, 0.7028390836669409, 0.09875828992084282, -2.0246098882223116, 0.28701679052126744, 4.3462890003380945, -0.16553220475133304]"
"[0.187522413658467, 0.7026181493088608, 0.09841536718298449, -2.025164879965543, 0.28531643819524466, 4.3462873766444226, -0.16475207693393307]"
"[0.18622844109974138, 0.7022502558634823, 0.09798610442161128, -2.026044908935926, 0.2826972448447466, 4.346287376797156, -0.1635967436512447]"
"[0.18516527200000532, 0.7019318129347113, 0.09761251748134786, -2.0267560200542323, 0.2814187565248683, 4.346288263968833, -0.16262627685092237]"
"[0.18516527200000532, 0.7019318129347113, 0.09761251748134786, -2.0267560200542323, 0.2814187565248683, 4.346288263968833, -0.16262627685092237]"
"[0.1845375169305983, 0.7016198867900786, 0.09725203317493669, -2.027310735208015, 0.28102357179468906, 4.34628676303931, -0.1619849019754655]"
"[0.1844660609224702, 0.7014181770187591, 0.09709768486230748, -2.0273988695687075, 0.2809781990564977, 4.346288809142199, -0.16193555482475352]"
"[0.18387710442016303, 0.7011347487872435, 0.09678984626727397, -2.0279510905786924, 0.2805397958094446, 4.346568180012713, -0.1612731274491005]"
"[0.18280010705574387, 0.7008080823857585, 0.09637581989702873, -2.028669766790078, 0.2791826800789211, 4.346630301707793, -0.16031652074858874]"
"[0.1818950852300988, 0.700564276479608, 0.0960317651341504, -2.0292189267790874, 0.2774530395034535, 4.346834792632085, -0.15955478505130216]"
"[0.18085820009527, 0.700244599257552, 0.09566291697045018, -2.029903618166531, 0.2753134967703786, 4.346922036889599, -0.15861629020178306]"
"[0.17980900394238625, 0.6999429147427381, 0.09528952093085227, -2.0306117685500538, 0.27381373563018185, 4.347149913942028, -0.15768958194582658]"
"[0.17980900394238625, 0.6999429147427381, 0.09528952093085227, -2.0306117685500538, 0.27381373563018185, 4.347149913942028, -0.15768958194582658]"
"[0.17901067728175687, 0.6996403484155603, 0.09491455845212655, -2.031268945841576, 0.27324288011805575, 4.347303989541744, -0.156913630072433]"
"[0.17891512665810033, 0.6994293222827497, 0.09473039306933062, -2.031416457017534, 0.2731724932732867, 4.347433242392192, -0.1568013086448758]"
"[0.17847784972822214, 0.6991852180652252, 0.09447055422724468, -2.03185523009676, 0.2728669292025911, 4.3474426668724035, -0.1562716930541895]"
"[0.17732738123361172, 0.698893194923859, 0.09409718880809238, -2.0325953457463197, 0.2715742509837594, 4.347444023648189, -0.1553107506373425]"
"[0.17619181985498744, 0.698639434664776, 0.09368669255751255, -2.0332543229443965, 0.2695047060310096, 4.347448230714565, -0.15437520583126174]"
"[0.17512653005148912, 0.6983744441513097, 0.09335386264847133, -2.0339159774705737, 0.26727213079418494, 4.347449795499967, -0.15343611838178753]"
"[0.17405190022824754, 0.6981111823583305, 0.09300263966505884, -2.0346025371530363, 0.26576858865162656, 4.347453398318794, -0.15248716777860327]"
"[0.17405190022824754, 0.6981111823583305, 0.09300263966505884, -2.0346025371530363, 0.26576858865162656, 4.347453398318794, -0.15248716777860327]"
"[0.17329887529581173, 0.6978742489829354, 0.09264544167108858, -2.035218798547125, 0.26525202815676086, 4.347452641966212, -0.15178259499973457]"
"[0.17319907638126888, 0.6977078045611604, 0.09246970867893232, -2.0353571936307757, 0.2651942096264622, 4.3474525827154675, -0.15168555008204065]"
"[0.17271463364334227, 0.6974768928182102, 0.09217184817111375, -2.0358012339825358, 0.26485034127071977, 4.34761137289163, -0.1511253512085992]"
"[0.17161162542743255, 0.6971986107252319, 0.0917869447943321, -2.036476659960604, 0.263570169504623, 4.347760194037359, -0.15022510839854877]"
"[0.17046068583053003, 0.6969387603708371, 0.09136647926398038, -2.0371079200783875, 0.26143970623033563, 4.347979702172153, -0.14930904874297968]"
"[0.16939215744636515, 0.6966706031272774, 0.09101593420672449, -2.0377456654270634, 0.25926648445499806, 4.348084545930212, -0.14842323284259173]"
"[0.16830413141346626, 0.6964105404208983, 0.09065276198779045, -2.038342583362169, 0.2578571328656409, 4.348277146598848, -0.14751973597702706]"
"[0.16830413141346626, 0.6964105404208983, 0.09065276198779045, -2.038342583362169, 0.2578571328656409, 4.348277146598848, -0.14751973597702706]"
"[0.1675385614309126, 0.6961584574257533, 0.09025292983494, -2.0389482756912964, 0.2573804185612939, 4.348467146099055, -0.1467857182969329]"
"[0.1674497802090734, 0.6960028806095444, 0.09009413601368778, -2.039075642040688, 0.2573277510049821, 4.348519909252374, -0.14671302724543855]"
"[0.16691087943192617, 0.695782237615109, 0.08979277692202998, -2.0395411426974506, 0.2569649679251239, 4.348528500768561, -0.1461214579642931]"
"[0.16584393937319666, 0.6955212511887406, 0.08938310184914591, -2.0401848923970656, 0.25570815712859796, 4.348532582133309, -0.145192679047878]"
"[0.1647942495533342, 0.6952591740500635, 0.08900865098312555, -2.040787201207329, 0.2535876656910508, 4.3485322538962, -0.14428208977519263]"
"[0.16374558880241868, 0.6949851632236359, 0.08863644996060019, -2.0414358116950764, 0.2513379408617914, 4.348536136018791, -0.143351490748639]"
"[0.16270931556195342, 0.6947275482397075, 0.08827326395285398, -2.0420622664787103, 0.24992070503095182, 4.34853843549679, -0.142435992679809]"
"[0.16270931556195342, 0.6947275482397075, 0.08827326395285398, -2.0420622664787103, 0.24992070503095182, 4.34853843549679, -0.142435992679809]"
"[0.16196030545947102, 0.6944837868516414, 0.08786816475962646, -2.0426520228826752, 0.24941970350429996, 4.348536898924807, -0.1417327392133461]"
"[0.16187641320481247, 0.6943209893639893, 0.08768447882768518, -2.042801711737305, 0.24935996774578786, 4.348539810999308, -0.14163255328170513]"
"[0.16136711029449075, 0.6941072648920391, 0.08739421075080384, -2.0432963889799516, 0.24897099968539782, 4.348770358424613, -0.14101666071109953]"
"[0.16024083915010354, 0.6938606077998656, 0.08699865695208008, -2.043950241032947, 0.24763840363733586, 4.348837034449363, -0.14010037173308412]"
"[0.1591040625541928, 0.69363644212644, 0.08654935208422025, -2.044554580870718, 0.24543551960439344, 4.349028142429508, -0.13918045177649338]"
"[0.15803083045006977, 0.6933741798718882, 0.08620786997310635, -2.0451795826773216, 0.24329685575648333, 4.34915559548894, -0.13827524531050261]"
"[0.1569885487311726, 0.6931232077076831, 0.08583244474630548, -2.045790967910814, 0.24196040569874924, 4.349321868658632, -0.13736920001631855]"
"[0.1569885487311726, 0.6931232077076831, 0.08583244474630548, -2.045790967910814, 0.24196040569874924, 4.349321868658632, -0.13736920001631855]"
"[0.1563073061340665, 0.6928564285448819, 0.08542340225881116, -2.046363509947395, 0.24150602595489665, 4.349466528139145, -0.13670676923218614]"
"[0.15622344004410718, 0.6926932066567861, 0.08526805805169688, -2.0464730047631035, 0.24145428215777698, 4.349527291969758, -0.1366205688807351]"
"[0.1556545131311728, 0.6924763090539812, 0.08496276719273615, -2.046954057434078, 0.2410522506826331, 4.34953684002336, -0.13597598465130523]"
"[0.15451324102133074, 0.6922451726462155, 0.08452369915482705, -2.047575334165678, 0.23966219724319437, 4.3495420936878855, -0.13505701852302796]"
"[0.153419878579581, 0.6920402824086984, 0.08412373744598704, -2.048121342020936, 0.2375395941825437, 4.349544033283856, -0.13418070583975092]"
"[0.15234843787653626, 0.6918080362023922, 0.08374270034415682, -2.0486950982897447, 0.23538229538103747, 4.34954788700855, -0.13323891979509508]"
"[0.15127512554230896, 0.691589859202734, 0.08336515930500617, -2.04925046884593, 0.23403187676727966, 4.349551180042784, -0.13236009402262913]"
"[0.15127512554230896, 0.691589859202734, 0.08336515930500617, -2.04925046884593, 0.23403187676727966, 4.349551180042784, -0.13236009402262913]"
"[0.15059785285520655, 0.6913727416599545, 0.08296899143015828, -2.0497688913893115, 0.23359533574545566, 4.349547035630372, -0.13170175095750697]"
"[0.1505301126639003, 0.6912088658692064, 0.08280627335724772, -2.049897203436845, 0.23353456039149878, 4.349555360352125, -0.13162179885984948]"
"[0.14992997827971288, 0.6909752222834125, 0.08251825108243467, -2.0503713270535573, 0.23306703277316715, 4.349553502580891, -0.130957695921405]"
"[0.148785131844883, 0.6907031144864654, 0.08209063206257214, -2.0509327239295687, 0.2316715508363706, 4.3495554051093634, -0.13007229822046606]"
"[0.14766368341372732, 0.6904620826461452, 0.08169190130930934, -2.0514392015673173, 0.22945853492140775, 4.3495547681459295, -0.12914466700864327]"
"[0.14661420092920235, 0.6902011992291389, 0.0813401398523394, -2.0519877977045486, 0.22726208533390088, 4.349555419692055, -0.12826419089316948]"
"[0.14554198611542213, 0.6899511021607798, 0.08096936055323707, -2.052510487858805, 0.22588194472508857, 4.3495575042273416, -0.12733060194335385]"
"[0.14554198611542213, 0.6899511021607798, 0.08096936055323707, -2.052510487858805, 0.22588194472508857, 4.3495575042273416, -0.12733060194335385]"
"[0.14486844528947873, 0.6897122703604389, 0.08059287828479332, -2.0529884897341364, 0.22547588345350758, 4.349557534833468, -0.12671927246704257]"
