Timestamp,Fx,Fy,Fz,Force Magnitude
9.548015832901001,-0.24893957138061523,-0.11758612632751486,-0.019444375038147,0.27599907794139245
9.579564332962036,-0.03780346870422363,0.18917943000793436,-0.04798951625823977,0.19879877427916404
9.610349416732788,0.15140170097351074,0.3490090465545652,0.007584543228149387,0.3805092836325793
9.641403436660767,0.3663463020324707,0.2072992420196531,-0.037117748260498074,0.42256397857687616
9.672334432601929,0.11390561103820801,0.19288493156433084,0.0704526615142822,0.23482474862120079
9.703314781188965,0.3281101608276367,-0.2227849864959719,-0.03640773773193362,0.39826492591377577
9.734227657318115,-0.13294559478759765,-0.07691525459289572,-0.05182829380035403,0.16210076989568523
9.766313791275024,0.04212540626525879,0.037050733566283967,-0.11052897453308108,0.1239514458251591
9.797162771224976,2.817737283706665,2.582085618972778,-0.014712123870849636,3.8219139171736245
9.828043222427368,-0.45685988426208496,0.9173216915130613,-0.051232247352600124,1.0260725036454041
9.85901427268982,0.2137727165222168,-0.6152682209014895,-0.022993354797363308,0.6517533677284756
9.890209197998047,1.405254783630371,-0.7560725116729738,0.055798859596252415,1.5967154294224637
9.920971632003784,-0.7664926624298096,-0.18680237770080588,-0.05396428585052493,0.790770683587075
9.952564477920532,0.19012946128845215,0.08998728752136209,-0.1736964273452759,0.27279547803767207
9.981684923171997,0.904789867401123,-0.5463166141510012,-0.02434840679168704,1.0572130305489282
10.014095306396484,-0.4901040172576904,-0.20982049942016623,-0.07575335979461673,0.5384841327552996
10.045007467269897,0.3904716396331787,1.0415053462982176,-0.19738772392272952,1.129674024345514
10.075556993484497,0.4021870517730713,-0.06382702827453635,0.03925034523010251,0.40910744768698093
10.10672903060913,-0.5910373306274415,0.7524080371856687,-0.03014412403106692,0.9572625809204091
10.137684106826782,-0.38837700843811035,0.5671968555450437,-0.06826093673706057,0.6908028149245935
10.168806314468384,-0.09371715545654297,-0.45900105476379416,-0.05765882015228274,0.4720057341203544
10.200162410736084,-0.6706812953948975,-1.2023091220855715,-0.0003849554061889915,1.376721022296609
10.23095440864563,0.42785901069641114,0.2824511623382566,-0.0031953144073486595,0.5126911372108023
10.262322902679443,0.22597044944763184,0.11526728630065897,0.024840326309204075,0.25488474478836615
10.292777299880981,-0.01729231834411621,0.9659032917022703,-0.0410132694244385,0.9669282711059166
10.323567390441895,-0.09571224212646484,-0.18429564476013205,-0.014238743782043484,0.20815489375683316
10.354471921920776,-0.4721277332305908,0.07305336952209451,0.024889440536498997,0.47839405884083425
10.385454893112183,-1.1667874431610108,-1.285250177383423,-0.05428686618804934,1.7367233573090588
10.4163978099823,-0.9347372627258301,0.3186073398590086,0.03115543842315671,0.9880359551572758
10.447290420532227,1.5837232494354248,0.724898347854614,0.051987023353576634,1.7425153072847925
10.47834324836731,-0.17720776557922363,-0.45656107902526877,0.024676890373229954,0.4903667606810143
10.50946569442749,0.028609457015991213,0.25134182929992654,0.020542235374450657,0.2537975563727173
10.541024208068848,-0.4009903049468994,-0.3686728382110598,-0.05364528179168704,0.5473487942386602
10.572102308273315,-0.6136682605743409,-0.8181967639923098,-0.050758032798767116,1.0240171173068473
10.603682518005371,-0.5323877906799317,-1.0149001979827883,0.03233179569244382,1.1465184327097666
10.634217023849487,-1.0317843532562256,0.5040845966339109,-0.0003925848007202415,1.1483380975613264
10.665144443511963,-0.20358878135681152,0.506446371078491,-0.02099171161651614,0.5462389318141972
10.696071863174438,0.4571654224395752,1.4622025585174558,0.011066646575927708,1.5320440647304456
10.727044343948364,-0.4334602928161621,-0.0007686519622804866,-0.04206207275390628,0.4354969968191135
10.757972717285156,0.13896793365478516,-0.07191943168640158,0.10219881057739255,0.18689325328060807
10.789053916931152,-0.6028564548492432,-0.35369729042053244,-0.001106171607971218,0.6989555794325204
10.81995701789856,-0.9328318214416504,0.0827102756500242,-0.07023945331573489,0.9391218119042617
10.85109281539917,-1.3946536159515381,0.8685855960845945,0.011647195816040012,1.6430566951212329
10.881973505020142,-1.3034248924255372,0.857645044326782,-0.03551855564117434,1.56068351693982
10.913142919540405,-0.07095890998840332,-0.486839761734009,-0.020332007408142116,0.49240380891826346
10.943806886672974,-0.2263057804107666,-0.7614579105377199,-0.05926337718963626,0.7965830801892025
10.974761962890625,-0.5772669887542725,0.9877734279632566,-0.013289361000061062,1.1441635059778381
11.005842924118042,-0.8512273406982422,1.1217632389068601,-0.08471181869506839,1.4107150108869038
11.036288976669312,-0.4177415943145752,0.3576283550262449,-0.08218601226806643,0.5560221403431591
11.067949295043945,-1.1321015930175782,-1.2925877475738528,-0.06833866119384768,1.7196241667017687
11.09888744354248,-0.6290557956695557,0.720923910140991,-0.11178997039794925,0.9632961516377027
11.129905223846436,-1.353834686279297,-0.8726487064361574,0.11635622501373288,1.6149064659345158
11.160444974899292,-0.6499500846862794,1.107314119338989,-0.17785659313201907,1.2962301644352021
11.191436767578125,-1.0143623924255372,1.0690746402740476,0.037715764045715305,1.4742028790169608
11.223030090332031,-0.42138439178466797,1.243187913894653,0.027650804519653294,1.3129529930214783
11.254005670547485,-1.017392454147339,-0.20228718757629416,0.015063734054565403,1.0374171909589405
11.28505825996399,-0.4637787914276123,-0.5026311779022219,-0.03340282917022708,0.6847222921550072
11.300902366638184,-0.6203091716766358,0.23004199028015115,-0.027015595436096218,0.6621424530680494
11.347817659378052,-1.2782269096374512,0.17289448738098123,0.053917498588561985,1.2909932737787944
11.37891674041748,-0.34964829444885254,0.3134379482269285,0.043916792869567844,0.47162056983940676
11.40984845161438,-0.6854374980926514,-0.6220340633392336,0.013690562248229954,0.9257096581760956
11.440559148788452,-1.4049077606201172,-1.5398750209808352,-0.028614430427551296,2.0846581690339674
11.471226215362549,-0.6999123668670655,0.1592040157318113,0.010937900543212864,0.7178738591054042
11.502232074737549,-1.2111101722717286,0.14784480094909647,-0.09937527656555178,1.2241410785282119
11.533608675003052,-1.0324032878875733,-0.09469222068786642,-0.04854944229125979,1.0378729276008039
11.564078092575073,-1.1368020153045655,-0.17723607063293478,-0.06129029273986819,1.1521666314895875
11.59498143196106,-0.8462958908081055,0.09123421669006326,0.0030737829208373757,0.8512049490194349
11.626602411270142,0.17712849617004395,-0.3933505916595461,-0.023569612503051784,0.4320355526434373
11.657784938812256,-0.14158373832702636,1.2077064609527586,-0.029073266983032253,1.216324835575908
11.688415765762329,-0.21570545196533203,-0.49108933448791525,0.10271188735961911,0.5461202324216955
11.719341039657593,-0.7414458370208741,-0.26947211265563986,-0.005349426269531277,0.7889142951525796
11.750216722488403,0.04815739631652832,-0.055461874008178924,0.1149393033981323,0.13640453714643877
11.780817985534668,-1.5895588970184327,-0.710439672470093,-0.05656495571136477,1.7420165353763144
11.811694622039795,-0.23170405387878418,-0.5267085933685305,0.17794808864593503,0.6023074241322782
11.84317922592163,-1.9788766479492188,0.7067961788177488,-0.15319135665893557,2.1068889904181267
11.87367844581604,0.37417882919311524,-0.18240832328796408,-0.07278218746185305,0.42258707911244664
11.904648303985596,-0.7232905006408692,-1.3299097919464113,0.06927010536193845,1.5154562186117817
11.935655355453491,-0.012332973480224607,-0.13971947669982931,0.09749183177947995,0.1708165438938995
11.96668529510498,-0.5072012519836426,0.7423367595672605,-0.02976408481597903,0.8995570439741597
11.998057842254639,0.3345269584655762,1.2906046009063719,-0.013117580413818386,1.3333193888700627
12.029056787490845,0.4110826873779297,-0.14649628639221213,-0.03713539123535159,0.4379830762378523
12.061042308807373,0.04409355163574219,0.35043526649475076,-0.0678299951553345,0.3596526456761768
12.091432332992554,0.4669467830657959,0.6708135700225828,-0.03506758689880374,0.8180830517697107
12.122464656829834,0.4302148246765137,-0.5105433368682863,-0.07009270668029788,0.6713063992856154
12.15395188331604,1.380133810043335,-0.35278367042541525,-0.06573441505432132,1.426024777157148
12.184297561645508,-0.1576853370666504,-0.06562565803527853,-0.07375982284545901,0.1860427477344386
12.215321779251099,0.42155665397644043,0.0274429416656492,-0.07305803775787356,0.42871972714129614
12.246246337890625,0.5326508903503417,-0.5678367519378664,-0.024573593139648464,0.7789476293834848
12.277289152145386,-0.26328783988952636,0.20180178642272928,-0.0026825952529907493,0.331740326090135
12.308799028396606,0.7129048728942871,0.051170835494994904,-0.06650510311126712,0.7178264002817921
12.339231491088867,0.5007950687408447,0.880742082595825,-0.03769209861755374,1.0138653812161522
12.370260000228882,0.16711467742919922,-0.8550610446929934,0.09670266628265378,0.8765889066317877
12.401552677154541,0.28024786949157715,0.25134373664855936,-0.012538938522338894,0.3766560331207976
12.432072639465332,-0.5158196067810059,0.7038836574554441,-0.03914490222930911,0.8735298468530465
12.463005304336548,0.4000043296813965,-0.36305021286010764,-0.06923082351684573,0.5446116301975688
12.494072437286377,0.24366802215576172,-0.8748011493682863,-0.025725393295288113,0.9084673642005929
12.524933338165283,-0.3702560043334961,-0.5794610881805422,0.11500820636749265,0.6972026599147852
12.55600619316101,0.34955328941345215,1.550621519088745,-0.13992515087127688,1.5956796813418417
12.587587118148804,-0.22485595703125,-0.06591843605041525,0.03724035739898679,0.23725995414940193
12.61843466758728,0.14598435401916504,-0.35572623252868674,-0.0044857549667358665,0.38454220330812566
12.647925853729248,-0.41367631912231445,-0.4650683307647707,0.04573616504669187,0.624106117640338
12.680403470993042,0.15617507934570313,1.3071165180206297,-0.09185364723205569,1.319614087375867
12.71131157875061,0.1358911418914795,1.2185258960723875,-0.07678308963775637,1.2284817478082062
12.74220609664917,0.4509214782714844,-0.008081903457641815,0.022511692047119114,0.451555393068075
12.772856950759888,-0.43119269371032715,1.4561929798126219,-0.056263236999511745,1.5197337547749588
12.803909540176392,0.8754414939880371,0.0437240695953367,0.017181487083435032,0.8767010933929434
12.834869623184204,-1.1169624900817872,-0.21217154502868674,-0.011652617454528835,1.1369950537549
12.865624904632568,-0.228684720993042,0.07009507179260233,-0.01383700847625735,0.23958606701736132
12.896666049957275,-0.7271802997589112,0.7310729122161863,-0.0739480543136597,1.0337925836793818
12.927517890930176,0.5223926925659179,0.5627722835540769,-0.02431979656219485,0.768243594758698
12.959620714187622,0.41713279724121094,-0.9241866970062258,-0.08413866043090823,1.017447854013493
12.990585565567017,-0.023598012924194334,0.17185593605041483,0.1555828762054443,0.23301793994903766
13.02198314666748,0.3266918087005615,-0.24055861473083517,-0.05676284313201907,0.4096559597438964
13.0531587600708,-0.42553001403808594,-0.3733162784576418,-0.001743226051330593,0.5660776231629221
13.083562850952148,-0.5424244976043702,-0.38411044120788596,0.021081061363220188,0.6649884042556456
13.114362239837646,-1.3337231254577637,0.7429285144805906,-0.009098439216613796,1.5267098396896972
13.145354986190796,-0.7051325416564942,1.1158347225189207,-0.08182838439941409,1.3224957140857745
13.176328659057617,0.36717814445495606,-0.5316963100433352,-0.028483180999755886,0.6467859363645346
13.207268238067627,0.8833710575103759,0.233591089248657,-0.024467377662658718,0.914061198603825
13.23843264579773,-0.08757453918457031,-0.5326166057586672,0.022875041961669895,0.5402527336238305
13.269819736480713,-0.90675931930542,0.27033854484558084,-0.03250399112701419,0.946758628910051
13.30026388168335,-0.12345701217651367,-0.10620163917541525,-0.020252137184143093,0.16410536578558998
13.331176519393921,-0.5677803134918213,0.39335633277893045,-0.0009936380386352806,0.6907276425934548
13.362154006958008,-0.5018752193450928,-0.014874925613403533,0.016638488769531223,0.5023712158486224
13.393294334411621,-0.856708106994629,0.6057562923431394,-0.04800096035003665,1.0503302140270714
13.424130916595459,-0.601165828704834,-0.6343846225738528,0.08495971679687497,0.8781015638516678
13.454973936080933,-1.056213436126709,0.5290184116363523,0.020505280494689915,1.1814684799151456
13.485926628112793,-0.696500358581543,0.3567419147491453,0.025749297142028782,0.7829690731736554
13.516927242279053,-0.8106446838378907,-0.21396969795227072,0.030889005661010716,0.8389767373098885
13.547932624816895,-0.8109639263153077,-0.4725289249420168,-0.07574346542358401,0.9416385438404545
13.579224109649658,-0.30362969398498535,-0.11741494178771994,-0.010964541435241726,0.325726082457814
13.609954357147217,-0.18634062767028808,0.7613968944549558,-0.13778629779815676,0.7958851200186686
13.640990734100342,-0.7431483840942383,0.8263020610809324,-0.02836909770965579,1.1116876461638558
13.671622276306152,-0.8139792060852051,0.031242856979369904,0.029674620628356907,0.815118915963046
13.702687978744507,-0.6844525909423829,0.910445222854614,-0.014714865684509304,1.1391235140838072
13.733717679977417,-1.1141303157806397,0.9257598018646238,-0.0046710062026977806,1.4485645962775846
13.76559066772461,-1.230632839202881,0.7064900493621824,-0.04387488842010501,1.4196867191765228
13.796674013137817,-0.6460741138458252,0.49363661766052225,-0.03308108329772952,0.8137464156290584
13.827488899230957,-0.6448624706268311,0.33722210884094217,0.028435320854186985,0.7282684423934306
13.858556747436523,0.6037771129608154,0.7235939598083494,-0.008670597076416042,0.9424490437472394
13.88970160484314,-2.0977538204193116,-1.1557278537750246,0.07230934619903562,2.396144111822779
13.920495986938477,-1.3411167240142823,-0.41056632041931174,0.07281383991241452,1.4044431729964173
13.95140528678894,-1.5995607948303223,-0.10222863197326681,-0.08772364139556887,1.6052229959768942
13.982311010360718,-0.8844705200195313,-0.026206483840942596,-0.050692348480224636,0.8863095366593808
14.013541460037231,-0.47903066635131836,-0.1454253101348879,0.005990834236144993,0.5006543620379846
14.044337272644043,-0.1348152732849121,0.06673289299011209,0.07518634319305417,0.1681708153053288
14.075315952301025,-0.5404611206054688,0.7815532779693601,0.004380316734313938,0.9502330958062153
14.107022047042847,-0.811908302307129,-0.038590421676635955,-0.023358731269836452,0.81316046530003
14.137827157974243,-0.5274782752990723,-0.12132739067077658,0.012963504791259739,0.5414071657227453
14.16817593574524,-0.7844689464569092,0.1867299175262449,0.050075263977050755,0.8079400485908238
14.198069334030151,-0.6986048793792725,0.5420055484771726,-0.09559967994689944,0.8893582466467145
14.230110883712769,-0.32720452308654785,-0.5589375400543215,0.07328888893127439,0.6518015302613612
14.261627435684204,0.7147058868408203,0.010086069107055451,0.13105949878692624,0.7266930753056864
14.292223453521729,0.39838212966918946,0.1932282543182371,0.05017098903656003,0.4456036441138457
14.323042154312134,-0.23428374290466308,0.053189764022826935,-0.022400765419006374,0.24128783118420963
14.354125261306763,0.6944038295745849,-0.058519830703735565,0.02440151691436765,0.6972923942946496
14.385083198547363,-0.4570654010772705,-0.6035795116424563,0.02986750125885007,0.7576998583660417
14.415992498397827,-0.2505994415283203,0.13128758430480936,0.0386455965042114,0.2855345723657028
14.44683051109314,-0.45246392250061035,0.09433556556701639,0.03885731220245359,0.4638239868819703
14.478008031845093,0.7224816703796386,-0.42769097328186056,-0.01918354511260989,0.8398019653849504
14.508909702301025,0.9470300102233886,-0.28795145988464377,-0.03588917732238772,0.9904897357177846
14.5409414768219,-0.22538500785827636,0.14672709465026834,-0.018744974136352566,0.2695897181406528
14.57182240486145,0.3270549201965332,-0.38733242988586447,-0.011184482574462917,0.5070664894434529
14.603368520736694,0.37213462829589844,-1.1925740146636965,-0.10760024070739749,1.2539117886950033
14.63423228263855,-1.7477059936523438,-1.1358284854888918,0.12271019935607907,2.0879751870466094
14.664727687835693,0.41772932052612305,0.3592300510406492,-0.16218128681182864,0.5743228922738711
14.695587158203125,0.14251154899597168,1.249359140396118,-0.08358493328094485,1.2602357891919027
14.726499557495117,1.3419694328308105,0.0534896945953367,0.06945178031921384,1.3448296010534784
14.757549524307251,-0.09892183303833008,-0.2060933017730715,-0.061574606895446804,0.2367517904931626
14.788442373275757,0.36669081687927246,0.2953572368621824,-0.05821910381317141,0.47443389065207
14.819378137588501,0.1705450439453125,0.8755874729156492,-0.10319533824920657,0.8979912653124692
14.849935531616211,0.7079150104522705,0.22672749519348123,-0.051348237991333034,0.7451078181345051
14.881413698196411,-0.37531786918640136,-0.7253732585906985,0.018547744750976536,0.8169295477851541
14.912307262420654,1.8078135871887206,0.7379055118560789,-0.1102801847457886,1.9557239655941472
14.943467378616333,-0.42629724502563476,-1.1112689876556399,-0.0005951213836670188,1.1902304223179216
14.97485876083374,0.3500296497344971,-0.3775114917755129,-0.016664652824401882,0.5150858110738304
15.005923748016357,0.5281741046905517,0.8723745441436765,-0.08072534084320071,1.022996486205991
15.036309242248535,0.811894359588623,-0.09221409797668478,-0.07917931556701663,0.8209416879481362
15.06721830368042,0.5081338310241699,0.4729728794097898,-0.05718210220336917,0.6965437012139897
15.098283052444458,-0.24857669830322265,0.5481557941436765,-0.030164389610290554,0.6026400584040008
15.129797458648682,1.0385090732574462,-1.6729283237457278,-0.14586570739746096,1.9744536146041243
15.160689115524292,1.154332103729248,-0.7208146953582766,-0.10704925537109378,1.365106579655941
15.191693544387817,0.9088386917114257,1.1259799098968504,-0.04164174079895022,1.4476023485818963
15.22246265411377,0.2051221752166748,0.5215482807159422,0.049443573951721165,0.5626121069515788
15.253174543380737,-0.22961002349853515,0.8532328701019285,-0.09335425376892093,0.8885055487784668
15.284026384353638,0.43215149879455567,-0.8400654697418215,-0.1069850015640259,0.9507421847812281
15.31493616104126,0.4210166358947754,1.0910477733612058,0.04126390933990476,1.1701892845478508
15.345810890197754,1.7813119316101074,0.46069622993469217,0.22690042972564695,1.8538600321982925
15.376848220825195,-0.5395515537261963,-0.14890955924987814,-0.1593139457702637,0.5819543532625527
15.409620523452759,0.3963629627227783,-0.037810792922973846,-0.04901781558990481,0.40116829451621483
15.439754486083984,0.13999909400939942,-0.38148497581481955,0.04691872119903562,0.40906221958870626
15.470874071121216,0.19607514381408692,-0.9299950504302981,0.08363804340362546,0.954112979762331
15.50170636177063,-0.0788744068145752,0.26415968894958475,-0.06008008003234866,0.2821544423413991
15.532726287841797,0.5349375629425048,-0.3633541965484621,0.005290360450744602,0.6466934794088646
15.56361985206604,-0.26806336402893066,1.2009029483795164,0.0018448543548583718,1.2304589639840546
15.594637632369995,0.32343143463134766,0.5582718944549558,-0.09072127819061282,0.6515410588462983
15.625742673873901,-0.12540298461914062,-0.1330327892303469,0.007457942962646458,0.18297336547986542
15.656603574752808,0.86156982421875,-0.5612888240814211,0.08305904388427732,1.0316232407298715
15.68785572052002,-0.7552567100524903,-0.01692055702209494,0.014096350669860813,0.7555777328848814
15.71952199935913,-0.7657199478149415,0.8768653964996336,-0.08971920490264895,1.1675913231043384
15.748514175415039,-0.6458569145202637,0.18931342124938944,-0.05376568317413333,0.675175143341315
15.781191349029541,-0.6485162353515626,-1.0734448337554934,0.10774108886718747,1.2587554412439332
15.811808586120605,-0.056201753616333006,-0.7506117725372317,-0.01860812187194827,0.7529428480174555
15.842949628829956,0.15664810180664063,-0.19990920066833517,-0.01531544208526614,0.25443442981983294
15.87336277961731,0.26575201988220215,0.28225613594055154,-0.001707344055175808,0.3876797355695603
15.904489278793335,0.08114594459533692,-0.7564496898651125,0.0137967777252197,0.7609146789863458
15.935290336608887,-0.38306838035583496,0.8645830249786375,0.06200823307037351,0.9476762169001414
15.966383218765259,0.3393396759033203,0.4701790904998777,-0.06328955173492434,0.5832884022027784
15.997356653213501,-0.6743550872802735,-0.7560653591156008,-0.06404986858367923,1.0151315169282127
16.028225421905518,-0.8604252910614014,-0.3899640941619875,0.040704698562622044,0.9455477506285713
16.05917453765869,0.39770812034606934,1.5086064434051512,0.043002696037292454,1.5607416128043805
16.090272903442383,-0.03809505462646484,0.6858887767791746,-0.05976763248443606,0.6895410192232369
16.121315956115723,-0.36835843086242676,-0.4988360309600832,0.11214515686035154,0.6301601824763853
16.15223002433777,-0.8910916423797608,-0.9377703571319582,0.020460577011108372,1.2937836732027836
16.18321990966797,-1.0144899463653565,0.03609801292419412,-0.03779020786285403,1.0158351330918698
16.214256525039673,-0.47127681732177734,-0.42333792686462424,0.02198454856872556,0.6338770852797508
16.24511694908142,-0.40519433975219726,1.229985246658325,-0.06413951396942141,1.2965955565312544
16.260950565338135,-0.2455638027191162,1.017150888442993,0.008853883743286106,1.0464109624442888
16.308066606521606,-0.8471465682983399,0.36168004035949686,-0.02682056903839114,0.9215145699866304
16.339011192321777,-0.19149714469909668,-0.6277308368682863,-0.1006509351730347,0.6639636817887499
16.37003183364868,-0.8775609111785889,0.27601910591125467,0.03606411933898923,0.9206521169042846
16.400965213775635,-0.9062421894073487,-0.14097498893737814,-0.046453504562377956,0.9183173642340896
16.43199372291565,-0.33964305877685547,-0.9635262393951418,-0.02715495109558108,1.0219968751161845
16.46291160583496,-0.7097981548309327,0.9305377101898191,-0.12688961505889895,1.177206364702682
16.493605375289917,-0.6528962230682374,0.8402786350250242,0.013076395988464329,1.0641957783736669
16.524736881256104,-0.27135687828063965,0.19310046195983865,-0.05214848995208743,0.33710800762307613
16.555742025375366,-0.5425232028961182,-0.3503661060333254,0.04129609584808347,0.6471423347841743
16.586663007736206,-0.4661279296875,-0.1044397258758547,-0.0477186727523804,0.48006246979432515
16.6181902885437,-0.7192719554901124,-0.2387633228302004,0.05418035507202146,0.759799698051545
16.648719787597656,-1.1217043972015381,0.7634987926483152,-0.029786138534545925,1.3572171436898004
16.679734230041504,-0.6155434226989747,-0.7346153163909914,0.050366969108581516,0.95973444237528
16.710838794708252,-0.6284998035430909,-0.5518345737457278,0.11282810688018796,0.8439570969764991
16.741686820983887,-0.5855837440490723,-0.8852476978302004,0.061843128204345676,1.0632010065431177
16.772565364837646,0.12122076988220215,-0.3788852596282961,-0.02421870708465579,0.39854116573735204
16.803523778915405,-0.3013606643676758,-0.658963670730591,-0.008658199310302761,0.7246560106603399
16.834460258483887,-0.08105093002319336,-0.09258650779724142,-0.045559077262878445,0.13121411587461984
16.86549425125122,-0.6924834823608399,0.7242388820648191,-0.09516110897064212,1.0065341366777467
16.896507740020752,-0.7356594181060792,0.7729706859588621,-0.04575624942779544,1.0680693306904694
16.927247047424316,-0.18897658348083496,-0.7733888530731203,0.01987430572509763,0.7963902656297979
16.958327531814575,-0.05252510070800781,0.5408477878570555,-0.000809221267700222,0.5433929247545618
16.989351987838745,0.5579876327514648,0.016049394607543732,0.054147810935974094,0.5608384498231288
17.020230770111084,1.4655029201507568,0.09269762992858865,-0.054294614791870144,1.469435117574155
17.05131196975708,0.2891816520690918,-0.9111876392364504,-0.04029133796691897,0.9568240871267139
17.08226442337036,2.2142977142333984,-0.09623955726623556,-0.012960700988769558,2.216426041945044
17.09817147254944,-0.4905286407470703,-0.23707961082458517,-0.1265625047683716,0.5593238390012973
17.114327430725098,-0.08787137031555176,-0.49922322273254416,-0.021189241409301784,0.5073403076713913
17.14566206932068,0.4143311405181885,0.43588210105895975,-0.09587839126586917,0.6089796104455445
17.176093816757202,0.5317019844055175,1.0306601619720457,-0.026595263481140163,1.160032188232999
17.207030296325684,-0.11940556526184082,0.36240864753723123,-0.010403065681457546,0.38171447523094737
17.238389015197754,0.319901647567749,-1.206376066207886,0.04244110107421872,1.2487920260380294
17.26946711540222,0.2520086193084717,-0.8453879261016848,-0.00143912315368655,0.8821514387449138
17.300034046173096,0.030575218200683596,-0.08355092048645041,-0.013305454254150417,0.08995907622392452
17.330947875976562,0.8202988529205322,0.6336360073089597,0.02145382881164548,1.0367473485048613
17.36202883720398,0.6587919616699218,0.4408636188507078,-0.15512063980102542,0.8077313860927563
17.39245104789734,0.06886667251586914,-0.664017667770386,-0.021848707199096706,0.6679367093526919
17.423663854599,0.4924139404296875,0.27637005805969217,0.01177641868591306,0.5647925121303179
