Timestamp,Y Position,Event
56.554800271987915,-0.025510539928871978,1
56.56085968017578,-0.025510539928871978,
56.61086106300354,-0.02551909665459716,
56.660773277282715,-0.025528487764083417,
57.16156077384949,-0.025838765602479982,1
57.167099475860596,-0.025838765602479982,
57.217424154281616,-0.025862290505406685,
57.26907515525818,-0.025874041517418123,
57.76990008354187,-0.026183649695507155,1
57.7755982875824,-0.026193179906979745,
57.82620358467102,-0.026212530064153847,
57.875794410705566,-0.026232025137877008,
58.3765230178833,-0.02648642502156534,1
58.38211131095886,-0.02648642502156534,
58.43237042427063,-0.02650083705984574,
58.48223114013672,-0.02650731764632222,
58.98317813873291,-0.02684636608883626,1
58.988614559173584,-0.02684636608883626,
59.038599729537964,-0.026865878796995334,
59.08906936645508,-0.02687570493965176,
59.589815616607666,-0.027183314223281352,1
59.595308780670166,-0.027190720347659444,
59.64561748504639,-0.027200325021430022,
59.69554567337036,-0.02721491925903092,
60.19628691673279,-0.02744901149970804,1
60.20198178291321,-0.027456398877651264,
60.2522337436676,-0.027472107089399705,
60.30201244354248,-0.02749360616361845,
60.802825689315796,-0.027901267560925536,1
60.80860114097595,-0.027902968438251248,
60.859047651290894,-0.027907430794810367,
60.909316539764404,-0.027910709318791582,
61.410014629364014,-0.028158872704181014,1
61.41543388366699,-0.028158872704181014,
61.4659469127655,-0.028170096044348607,
61.51628804206848,-0.02819427904947331,
62.01706576347351,-0.028527339725653522,1
62.02265000343323,-0.028530656550242874,
62.074050426483154,-0.02854056060685524,
62.12388849258423,-0.02855240938559983,
62.62435007095337,-0.028761559900184593,1
62.62981081008911,-0.028779479550803552,
62.68002724647522,-0.028850152720868515,
62.73077654838562,-0.028869547743323183,
63.231088399887085,-0.029166935138811745,1
63.23652529716492,-0.029166935138811745,
63.286755084991455,-0.02922187290567259,
63.337095499038696,-0.02923227966217571,
63.837833881378174,-0.029574869744359397,1
63.8434362411499,-0.029574869744359397,
63.893293380737305,-0.029575773813034834,
63.94393491744995,-0.029589384149099354,
64.44471621513367,-0.029898886428385917,1
64.45021367073059,-0.029898886428385917,
64.50079894065857,-0.029915579373767688,
64.55045938491821,-0.02991872078964066,
65.05124139785767,-0.030145686418841425,1
65.05722689628601,-0.030174753825307758,
65.10748314857483,-0.030258261418385085,
65.1571204662323,-0.03027026917329486,
65.65793347358704,-0.030452048245737467,1
65.66365432739258,-0.0304763949376017,
65.71369791030884,-0.030550308107237543,
65.76362562179565,-0.03056196545645795,
66.26429677009583,-0.030868132770116373,1
66.27005219459534,-0.030883919841876176,
66.32157158851624,-0.030909128204152543,
66.37181353569031,-0.030915065218483487,
66.87299728393555,-0.031016773816879138,1
66.87862658500671,-0.03101254859568091,
66.9289939403534,-0.031027874495761235,
66.97881579399109,-0.031053475427638463,
67.47910952568054,-0.03139790754360609,1
67.48466873168945,-0.03139790754360609,
67.53481483459473,-0.031489774960378726,
67.58709335327148,-0.03150680231326826,
68.08812546730042,-0.0318074778979415,1
68.09373140335083,-0.0318074778979415,
68.14538836479187,-0.031914331892550635,
68.19426345825195,-0.03192931994874013,
68.69507122039795,-0.0321630959356438,1
68.70053935050964,-0.0321733208869837,
68.75104928016663,-0.032197246734665785,
68.80124974250793,-0.032223180054174475,
69.30196952819824,-0.0324167182903367,1
69.30763649940491,-0.03242193258606299,
69.35977387428284,-0.03244856485405753,
69.41002488136292,-0.03254422329729599,
69.91029214859009,-0.032699296213457324,1
69.91581320762634,-0.03271173720770374,
69.96634936332703,-0.032810331422841045,
70.01664328575134,-0.03284990210415819,
70.51754808425903,-0.03316766670325977,1
70.52331566810608,-0.03316766670325977,
70.57352638244629,-0.03317713276217892,
70.62390613555908,-0.03318704812913852,
71.12464427947998,-0.03341779352982133,1
71.1304018497467,-0.03341779352982133,
71.18075442314148,-0.03345136154249356,
71.23101353645325,-0.033461216112194665,
71.73184108734131,-0.033749286623668516,1
71.73729515075684,-0.033749286623668516,
71.78822875022888,-0.033843396174004226,
71.84079718589783,-0.033886152772554516,
72.34156107902527,-0.03418298621068353,1
72.34731197357178,-0.03419676698153589,
72.39731454849243,-0.034211121979774876,
72.44756436347961,-0.03422748849060537,
72.95195078849792,-0.0344587698402008,1
72.95760250091553,-0.0344587698402008,
73.00785660743713,-0.03446411540555708,
73.05812478065491,-0.034469322306409006,
73.5588972568512,-0.03480038687115269,1
73.5644793510437,-0.03480038687115269,
73.61481523513794,-0.03481036763372778,
73.66478157043457,-0.03482257871013443,
74.16551876068115,-0.035117173496045234,1
74.17102575302124,-0.035117173496045234,
74.22157311439514,-0.03513012683244328,
74.27164363861084,-0.035138641462218984,
74.77249646186829,-0.03547106259151957,1
74.7792797088623,-0.03547106259151957,
74.82826638221741,-0.03547520964831063,
74.87877774238586,-0.03548228497436728,
75.37912893295288,-0.0358207667413667,1
75.38482999801636,-0.0358207667413667,
75.43580603599548,-0.03583932109235277,
75.4861626625061,-0.03584784383412969,
75.98835754394531,-0.036058910140882236,1
75.99409627914429,-0.036058910140882236,
76.04416275024414,-0.03607751784934049,
76.09438109397888,-0.03615906295206934,
76.595050573349,-0.03644561255730708,1
76.60045623779297,-0.03644561255730708,
76.65122318267822,-0.03650427548502292,
76.70121884346008,-0.03651909766721675,
77.20199012756348,-0.03683186632316868,1
77.20769238471985,-0.03683186632316868,
77.25812816619873,-0.036844876210904716,
77.30795931816101,-0.03685290714299527,
77.80892586708069,-0.037090881364660405,1
77.8146698474884,-0.037090881364660405,
77.8650290966034,-0.0371001911974586,
77.91633439064026,-0.037110679835451556,
78.41722464561462,-0.03737876950173056,1
78.42342114448547,-0.03737876950173056,
78.47428822517395,-0.0374722001625275,
78.52412390708923,-0.03747860631241535,
79.02612829208374,-0.037874743382516354,1
79.03184199333191,-0.037874743382516354,
79.08225274085999,-0.03790753173068102,
79.13197803497314,-0.037922990127148434,
79.6328353881836,-0.03816253331808045,1
79.63879108428955,-0.03816253331808045,
79.68885540962219,-0.03816713304814508,
79.73926091194153,-0.038183312760284464,
80.24005365371704,-0.03851812307270747,1
80.24558305740356,-0.03851812307270747,
80.29765582084656,-0.038522275551142855,
80.34730768203735,-0.0385273122718052,
80.84780263900757,-0.038657437535001886,1
80.85402178764343,-0.038657437535001886,
80.90334177017212,-0.038710510654058054,
80.95397782325745,-0.038801269589667266,
81.45472836494446,-0.03905092056846874,1
81.46051812171936,-0.039073935572311994,
81.5127182006836,-0.03915513787890443,
81.56230616569519,-0.03917128333502477,
82.0651924610138,-0.03938877677795146,1
82.07123589515686,-0.03938877677795146,
82.12148070335388,-0.039443460277832375,
82.1716718673706,-0.03945349402286651,
82.67247653007507,-0.039811691087677924,1
82.6781735420227,-0.03981286197591646,
82.72807502746582,-0.039816696698896786,
82.77847146987915,-0.039827386768941604,
83.27909636497498,-0.03995138336036653,1
83.28471112251282,-0.039956431078078836,
83.33497858047485,-0.03997452093134909,
83.38522982597351,-0.04007632592379598,
83.8860981464386,-0.04040427855424155,1
83.89206123352051,-0.04040427855424155,
83.94236159324646,-0.040412842846640984,
83.99238801002502,-0.0404246981849685,
84.49318790435791,-0.04070600128460184,1
84.49906277656555,-0.04070600128460184,
84.54928588867188,-0.040718128484442645,
84.59918570518494,-0.04072992777747142,
85.09994411468506,-0.04103283917665151,1
85.105539560318,-0.04103283917665151,
85.15609288215637,-0.0410381430775551,
85.20599842071533,-0.041058858769400915,
85.70689249038696,-0.041213893545773664,1
85.71296119689941,-0.041213893545773664,
85.76279592514038,-0.041240498758883186,
85.81325626373291,-0.041327107938917876,
86.31428742408752,-0.04160998732681362,1
86.31992626190186,-0.04160998732681362,
86.3698947429657,-0.04170014032840726,
86.420574426651,-0.04175648785808966,
86.92102384567261,-0.04204755386140611,1
86.92675042152405,-0.04205814462176973,
86.97671151161194,-0.04207158732950171,
87.02716779708862,-0.04209223397457302,
87.52784466743469,-0.0423519212206653,1
87.53338646888733,-0.042361030858135196,
87.58379459381104,-0.04236983986088493,
87.63354587554932,-0.04237998444365739,
88.1342236995697,-0.04252666108429426,1
88.1409215927124,-0.04252285411171921,
88.19042158126831,-0.042538686781480484,
88.24004435539246,-0.042580751067870966,
88.74102687835693,-0.04282354281301632,1
88.7469470500946,-0.04283322038609766,
88.79811358451843,-0.04289840832205719,
88.84802412986755,-0.042964455900745366,
89.35042953491211,-0.04330936327472746,1
89.3562343120575,-0.04330936327472746,
89.40608143806458,-0.0433275459529205,
89.45689630508423,-0.04333689828980071,
89.95761585235596,-0.04368999030159795,1
89.96296095848083,-0.043695333247736584,
90.01319217681885,-0.04370459696059851,
90.06358313560486,-0.04371560591836784,
90.56437730789185,-0.0438463991906614,1
90.57044506072998,-0.04385282554532806,
90.62043690681458,-0.04388050313774597,
90.67047381401062,-0.04389352639032135,
91.171147108078,-0.0441608782041955,1
91.17716526985168,-0.0441608782041955,
91.22730660438538,-0.04418781556861386,
91.27726793289185,-0.04423129360149678,
91.77813482284546,-0.04459270078257717,1
91.78392338752747,-0.04459270078257717,
91.83515667915344,-0.044627101925194354,
91.88505482673645,-0.04463405925021819,
92.38577699661255,-0.04478208566244387,1
92.39133024215698,-0.04478208566244387,
92.4419641494751,-0.04492769793597105,
92.49169445037842,-0.044975416172767665,
92.99252557754517,-0.04511462109375209,1
92.99855017662048,-0.04511462109375209,
93.048424243927,-0.045134951412526915,
93.09830331802368,-0.0451413183113106,
93.5990252494812,-0.04556200349832345,1
93.60472369194031,-0.04556200349832345,
93.65470719337463,-0.045589588882348576,
93.70516419410706,-0.045613809170194086,
94.20591902732849,-0.04596064016481529,1
94.21133518218994,-0.04596064016481529,
94.26141381263733,-0.045971980241353384,
94.31222987174988,-0.04597539319811877,
94.81309795379639,-0.04621095118740764,1
94.81902432441711,-0.04621095118740764,
94.86913585662842,-0.04634600504504695,
94.91930031776428,-0.04638528862646967,
95.42015528678894,-0.04661685417243923,1
95.42648911476135,-0.04662704923104811,
95.47656679153442,-0.04664541556359364,
95.52622365951538,-0.046655742866246415,
96.02698826789856,-0.04682396140986483,1
96.03275108337402,-0.04682937508049896,
96.08254337310791,-0.04684772813083245,
96.13281512260437,-0.0468546077841955,
96.63350915908813,-0.04719337796173287,1
96.63885641098022,-0.04719337796173287,
96.68949818611145,-0.04722004130053106,
96.73927640914917,-0.047250983336729745,
97.23996376991272,-0.04768917561719515,1
97.24539875984192,-0.04768917561719515,
97.2959098815918,-0.04770176845208612,
97.34658002853394,-0.047708355234811234,
97.84723949432373,-0.04798673422963797,1
97.8531985282898,-0.047991370317628686,
97.90343832969666,-0.04800711914530597,
97.95321345329285,-0.048014013433168565,
98.4538905620575,-0.048182598542538854,1
98.45951318740845,-0.048185581293260164,
98.50995016098022,-0.048200556715881235,
98.55974674224854,-0.04821690802500305,
99.0609540939331,-0.04849947061741044,1
99.06702947616577,-0.04849907152519161,
99.1168704032898,-0.0485152216292159,
99.16690611839294,-0.04853812326759208,
99.66769695281982,-0.04895303685200886,1
99.67366456985474,-0.048960812194305814,
99.72398257255554,-0.04896110086490962,
99.77337861061096,-0.048971606559939186,
100.27402114868164,-0.0492306439257599,1
100.27944803237915,-0.04923529825185031,
100.32973194122314,-0.049241725483517816,
100.37966918945312,-0.04925283649692322,
100.88198733329773,-0.049655429675419235,1
100.88756275177002,-0.049655958734105714,
100.93767046928406,-0.049669076710551104,
100.98758816719055,-0.049672936386238806,
101.48829340934753,-0.049915141233409004,1
101.49403285980225,-0.049915141233409004,
101.54451608657837,-0.04992014623167966,
101.59434032440186,-0.04993148202620644,
102.09520053863525,-0.05027131677589193,1
102.1010434627533,-0.05027131677589193,
102.15083765983582,-0.05028671282985291,
102.20134782791138,-0.05029640837980317,
102.70227408409119,-0.05054824317584178,1
102.70861721038818,-0.05054824317584178,
102.75845074653625,-0.050571970274921565,
102.80924773216248,-0.05059234296545449,
103.31005096435547,-0.05091603741229488,1
103.3162407875061,-0.05091603741229488,
103.3670072555542,-0.05093152404707453,
103.41711831092834,-0.05094338484100822,
103.91794991493225,-0.0511777412924673,1
103.92353820800781,-0.05118196764845551,
103.97404670715332,-0.0511891072702101,
104.02390146255493,-0.051200646039175915,
104.52461457252502,-0.05164095978124223,1
104.53015995025635,-0.05164967310104113,
104.58072280883789,-0.05167020212718024,
104.6305718421936,-0.05168478864111818,
105.13117480278015,-0.0519483820733006,1
105.13699173927307,-0.051960482717004035,
105.187020778656,-0.052003502539962054,
105.23728585243225,-0.05200975166527324,
105.73819351196289,-0.05235428151406661,1
105.74412631988525,-0.05236464158293377,
105.79402017593384,-0.05237284291808571,
105.84464812278748,-0.05237897651100547,
106.34546756744385,-0.05246916421901646,1
106.35134148597717,-0.05246820446222732,
106.40135407447815,-0.05248254191389867,
106.45162796974182,-0.05248869309280099,
106.95247101783752,-0.052912824444809194,1
106.95842719078064,-0.05291484984922818,
107.00829577445984,-0.052938613069430304,
107.05815529823303,-0.05295268847928466,
107.55890274047852,-0.053304075674867224,1
107.56473159790039,-0.05330690098493421,
107.61506271362305,-0.05332742916433976,
107.66462588310242,-0.053344273922621276,
108.16675972938538,-0.05360632145749997,1
108.17260098457336,-0.053607799695069104,
108.22234225273132,-0.053637020420044534,
108.27257513999939,-0.053704045646242,
108.77327728271484,-0.0538422655102667,1
108.77884435653687,-0.0538422655102667,
108.8293342590332,-0.0538627289326439,
108.87967205047607,-0.05387752080753266,
109.38046336174011,-0.05424822037539359,1
109.38601016998291,-0.05424822037539359,
109.43610763549805,-0.054271689682448165,
109.48617053031921,-0.05428011113995174,
109.98692727088928,-0.054557442868683276,1
109.99238657951355,-0.054557442868683276,
110.04313969612122,-0.054581794798856255,
110.09494042396545,-0.05461092254412783,
110.595632314682,-0.05494740684318352,1
110.60112810134888,-0.05494740684318352,
110.6512348651886,-0.05497005629983453,
110.7014753818512,-0.05498141013994853,
111.2024028301239,-0.055364940295791594,1
111.20849514007568,-0.055364940295791594,
111.25833320617676,-0.055373459796735365,
111.30846190452576,-0.05538598126169535,
111.80932092666626,-0.055549442851645744,1
111.81512904167175,-0.055549442851645744,
111.86538505554199,-0.05556501513803327,
111.91571831703186,-0.05557993730242064,
112.41675472259521,-0.05592249843302968,1
112.42239093780518,-0.05592249843302968,
112.47292852401733,-0.05594119996005652,
112.52266120910645,-0.0559623532612904,
113.02311730384827,-0.05630600770402609,1
113.02871489524841,-0.05630600770402609,
113.07904171943665,-0.05631995195106912,
113.12929034233093,-0.056323046127582335,
113.63000082969666,-0.05647684817521739,1
113.63564848899841,-0.056503292337151824,
113.68600821495056,-0.0566238347914744,
113.73565173149109,-0.05665845142231275,
114.23651194572449,-0.05679934604035526,1
114.24308347702026,-0.05680534813921195,
114.2926721572876,-0.05681084452678071,
114.34279227256775,-0.056825207379837483,
114.84324884414673,-0.05724231021032197,1
114.84924149513245,-0.057248124925475104,
114.89891695976257,-0.057278212646175074,
114.9494469165802,-0.05729540223170543,
115.4501736164093,-0.05765031985787636,1
115.45558786392212,-0.05765031985787636,
115.50609683990479,-0.057655989505339,
115.55640697479248,-0.05767034622562528,
116.05717182159424,-0.0577770327967104,1
116.06285381317139,-0.0577770327967104,
116.11293840408325,-0.057828285000325025,
116.16309404373169,-0.05797024199312962,
116.66388988494873,-0.05828470129648389,1
116.66969990730286,-0.05828771646744217,
116.71967434883118,-0.058298874364826614,
116.7701826095581,-0.05830550287047651,
117.27112483978271,-0.05842607281677568,1
117.27706503868103,-0.05842856983675028,
117.32715106010437,-0.058449091379404135,
117.37709736824036,-0.05845683045551581,
117.87790155410767,-0.05884351885754539,1
