Timestamp,X_Offset,Y_Offset,Z_Offset
12.851179838180542,4.4319364858713683e-05,-0.001584145873402873,-0.00021409748087064528
12.90123438835144,4.472008311828812e-05,-0.0016032337120318457,-0.0002225514220200453
12.95110559463501,4.499833047089119e-05,-0.0016179451340552348,-0.00021810594803423067
13.45198392868042,8.795108682901898e-05,-0.0019601675039836175,-9.72380850914889e-05
13.457972764968872,8.795108682901898e-05,-0.0019601675039836175,-9.72380850914889e-05
13.507693529129028,7.82559448485598e-05,-0.0019725980500443913,-0.00011441968091507881
13.55816102027893,6.913870079272577e-05,-0.0019850545063986452,-0.00013646706613013038
14.059041261672974,4.829468831679673e-05,-0.0022175932793746383,-9.653287037314495e-05
14.064740657806396,4.715235550878383e-05,-0.002224617743554938,-0.0001019655964855648
14.114672422409058,4.437773756582608e-05,-0.002250869626930427,-0.00011208007822943733
14.164674758911133,3.4845784159576176e-05,-0.002272076305211368,-0.00013282531204111825
14.665528774261475,4.847366664595398e-05,-0.0025420226498427123,-0.00016896161432128354
14.672370195388794,4.994257248402967e-05,-0.002548624698692159,-0.00016997459260531533
14.721335649490356,4.82502941834273e-05,-0.0025649567650006394,-0.00017240944029039973
14.771483659744263,4.6430628425353504e-05,-0.0025879521763815944,-0.0001803674021466639
15.272336483001709,6.340845534080763e-05,-0.0029421971044522877,-0.00018387763051908035
15.278270721435547,6.436808097276536e-05,-0.0029452073886766655,-0.00018271705709083097
15.32846999168396,6.605587887342779e-05,-0.0029677636177883465,-0.00016688295006650478
15.378490447998047,7.019559375331941e-05,-0.002980127851770792,-0.0001444859838686252
15.879132509231567,6.991619693419437e-05,-0.003358732369557277,-0.00018846537676570074
15.884697198867798,6.991619693419437e-05,-0.003358732369557277,-0.00018846537676570074
15.935143947601318,7.024942709310533e-05,-0.003371491098040816,-0.00019182230387293497
15.985057830810547,7.036651554703788e-05,-0.003379311327068313,-0.0001893507807035899
16.485787868499756,4.852812737787815e-05,-0.003548990822494838,-0.00027969940910704816
16.491490125656128,4.852812737787815e-05,-0.003548990822494838,-0.00027969940910704816
16.54204297065735,5.285479120420433e-05,-0.0036128207408712004,-0.0002897138786710496
16.59178376197815,6.153783789597522e-05,-0.003702298609004964,-0.0002858890708401507
17.092565298080444,8.881163294305328e-05,-0.003992266057801994,-0.00030614226417802204
17.098134517669678,8.881163294305328e-05,-0.003992266057801994,-0.00030614226417802204
17.14840078353882,8.700322212584766e-05,-0.004033092816021863,-0.0003202107419161826
17.19926428794861,6.937852264976563e-05,-0.004076248811220373,-0.00035868462227972575
17.700174570083618,6.301000824249225e-05,-0.004301801753555379,-0.0003148698672573724
17.706170558929443,6.301000824249225e-05,-0.004301801753555379,-0.0003148698672573724
17.755749702453613,6.66102198437768e-05,-0.004308562811818933,-0.00019111377990316258
17.805962800979614,6.549367380792592e-05,-0.004325482760879254,-0.00019532271069211404
18.306769371032715,8.64022199684733e-05,-0.004574174655297428,-0.000210209545555895
18.312988996505737,8.64022199684733e-05,-0.004574174655297428,-0.000210209545555895
18.363489389419556,8.619137696175283e-05,-0.004594490880919247,-0.00021062088162321357
18.413140535354614,8.446426366259807e-05,-0.0046150013471991935,-0.00021802501907469685
18.914600133895874,5.442614515938082e-05,-0.004917905485660706,-0.00014728378246664509
18.920334339141846,5.442614515938082e-05,-0.004917905485660706,-0.00014728378246664509
18.970593690872192,5.7402205376422266e-05,-0.004959693653115924,-0.0001483396952089988
19.02079153060913,5.816268081548781e-05,-0.004985643766052109,-0.0001468677794390083
19.52170181274414,5.485163350926747e-05,-0.0053357386077019925,-0.00021196664002470778
19.528356313705444,5.485163350926747e-05,-0.0053357386077019925,-0.00021196664002470778
19.57763695716858,5.65604533541153e-05,-0.0053561420520646524,-0.00020538010308607246
19.62792992591858,5.850043946487027e-05,-0.005372921905618028,-0.0002026776074606218
20.128877878189087,8.394317521664973e-05,-0.005592038392954288,-0.0001408298673509778
20.1346595287323,8.394317521664973e-05,-0.005592038392954288,-0.0001408298673509778
20.184614181518555,7.119698877755543e-05,-0.005620289711030846,-0.00013249310472951414
20.23548412322998,6.552071132759352e-05,-0.005640388274371758,-0.00012272913593169843
20.736289024353027,9.398302581775653e-05,-0.005957656520164362,-8.677076582830345e-05
20.742512464523315,9.094950229682208e-05,-0.005960888814893456,-8.944592603560286e-05
20.792007207870483,6.222375690001503e-05,-0.0059735074165171015,-0.00015024992633722034
20.844524145126343,6.332527507701968e-05,-0.00598049251884715,-0.00014015215897122957
21.345300674438477,5.849479381592193e-05,-0.00629483808111736,-0.0001909076172520452
21.351201057434082,5.849479381592193e-05,-0.00629483808111736,-0.0001909076172520452
21.401720762252808,5.693656307159678e-05,-0.006333797648099659,-0.0001972664116957623
21.451696634292603,5.6017070013680836e-05,-0.006328471593454038,-0.00018917809327229085
21.95376491546631,0.00010083361268720115,-0.006512813217793123,7.397066088932203e-06
21.959816455841064,0.00010248832276227304,-0.0065195242408949,6.3221535906432536e-06
22.009738445281982,0.0001059246164288874,-0.00656129216941069,6.178067344320137e-06
22.05950355529785,0.00011289038378681227,-0.006628776331573952,1.3575974081136977e-05
22.56036400794983,8.159118969464085e-05,-0.006865329015449451,-8.542347834927799e-05
22.566470861434937,8.067519748100604e-05,-0.006868110906825237,-8.279588845544472e-05
22.616389989852905,7.676239925524797e-05,-0.006872453311262655,-9.319154836995303e-05
22.66662335395813,7.26141027784788e-05,-0.006876710017315213,-9.41373478241525e-05
23.167296171188354,9.83753340551008e-05,-0.00720679137120965,-0.00010710291815341222
23.17305898666382,9.89161287007212e-05,-0.007209153756162712,-0.00010934538736123711
23.224514484405518,9.68833334111796e-05,-0.007217287993749016,-0.00011516693065932726
23.273468017578125,9.47423881184628e-05,-0.007238009025439265,-0.00011897668689170304
23.774224042892456,8.735679599947144e-05,-0.007585935447048678,-0.0001707558473888482
23.78019428253174,8.783529605094209e-05,-0.007589813132777221,-0.00017242427740699062
23.83013916015625,8.67329858559307e-05,-0.007597049952188309,-0.00016913469834889394
23.88002896308899,8.609138974713382e-05,-0.007610536937372708,-0.0001678789787950552
24.3807692527771,8.219771523165775e-05,-0.007834689956245769,-0.00011657757485511455
24.386398315429688,8.219771523165775e-05,-0.007834689956245769,-0.00011657757485511455
24.436971187591553,9.27732173096052e-05,-0.007842174444526617,-1.0753522242779034e-05
24.487019777297974,9.258498551956151e-05,-0.007859578739678255,-2.56468654906139e-05
24.98778748512268,8.208947759169583e-05,-0.008221031744341523,-8.503141414811788e-05
24.993552207946777,8.208947759169583e-05,-0.008221031744341523,-8.503141414811788e-05
25.044410943984985,8.813523780837329e-05,-0.00829901291118984,-7.898784510551593e-05
25.09438991546631,8.843771517308419e-05,-0.00832023706524547,-7.848665697579582e-05
25.59519362449646,0.0001041477864330842,-0.008478454778626451,-7.949318232830516e-05
25.600884437561035,0.00010596175393084994,-0.008484440393258047,-7.895403969626624e-05
25.65084981918335,0.00010426669834839863,-0.00851393542101768,-8.330549997453973e-05
25.70092248916626,0.00010780674275057134,-0.008556639023183793,-8.868901786157624e-05
26.20173144340515,9.33581549180662e-05,-0.008803053019314583,-0.00016020419283990783
26.207468509674072,9.204295753106884e-05,-0.008811908028778945,-0.00016773373654582757
26.257437467575073,9.053695352168045e-05,-0.008846168580665087,-0.00017120604678083629
26.307471990585327,8.992600947221874e-05,-0.008927640820994592,-0.00018517831927628015
26.80820345878601,9.587269129129883e-05,-0.009167450910640085,-0.00018800027983179035
26.81393527984619,9.729935369107157e-05,-0.009174551926710975,-0.00018487572073333514
26.86396336555481,9.867834758214844e-05,-0.009201260801546915,-0.00018217615847798685
26.91392207145691,0.00010018276238077384,-0.009225351457722505,-0.0001728027626244355
27.414670705795288,0.00010279925071654539,-0.009482410546713588,-6.355616520348217e-05
27.420424938201904,0.00010279925071654539,-0.009482410546713588,-6.355616520348217e-05
27.471227407455444,0.00010461588566923474,-0.009518663243019546,-6.944289114368951e-05
27.520644426345825,0.00010537060547843868,-0.009536875999962474,-6.492052922063563e-05
28.021332025527954,9.914016823275862e-05,-0.009892857342979275,-0.00012383646769192902
28.02679944038391,9.914016823275862e-05,-0.009892857342979275,-0.00012383646769192902
28.076884984970093,9.840282834872038e-05,-0.009908483676976984,-0.00012333157886140755
28.12714958190918,9.902155687768754e-05,-0.009916591706244926,-0.0001194661695023691
28.62798547744751,0.00013720557942753508,-0.010226384757853854,-4.3651095148200536e-05
28.633763313293457,0.0001373125079274784,-0.010237313978035262,-3.6062342493092814e-05
28.685041427612305,0.00013237296260049103,-0.010249808931792906,2.351382208687358e-05
28.734118461608887,0.00011849676045105895,-0.010270431945590366,3.127253736617819e-05
29.23487877845764,0.00010388318650844663,-0.010423180461877471,-1.067720323272292e-05
29.240562677383423,0.00010032169257190304,-0.010431146479742248,-1.54762540300335e-05
29.29053544998169,8.387408628240944e-05,-0.010455156955961942,-5.350297487005662e-05
29.340603351593018,8.488602656597788e-05,-0.01047939028358559,-4.8667197389939965e-05
29.84147024154663,0.00012517485679786056,-0.010840103762321363,-3.0376383353514225e-05
29.847179889678955,0.00012517485679786056,-0.010840103762321363,-3.0376383353514225e-05
29.897428512573242,0.00012637386639524628,-0.010864765638087984,-2.7008886634538598e-05
29.94773817062378,0.00012661877756192652,-0.010878508890920624,-2.839290405420858e-05
30.448634147644043,9.88001629040891e-05,-0.011133298585474877,-0.00010582174890239049
30.454400300979614,0.00010100978478777556,-0.011144206359776615,-0.00010306280585614669
30.504427433013916,0.00010157728713333647,-0.01118726966422344,-0.00011069197172541845
30.555119037628174,0.00010504829716440067,-0.011216490386476138,-0.00010204778638334133
31.055940866470337,0.00010697651352398196,-0.01150605606933175,7.532164785439832e-06
31.06193256378174,0.00010707495339490336,-0.011508483132486827,8.883427216166417e-06
31.111711740493774,0.00010677315719020974,-0.01152282181740133,6.6417834739818105e-06
31.16221570968628,0.00010827349158559763,-0.011550568287544083,5.254998028114688e-06
31.663119792938232,0.00013489417480749832,-0.011859677782626546,3.616922945448575e-05
31.668821334838867,0.00013629155641636803,-0.011865881360829278,4.237480926538861e-05
31.719347953796387,0.00013357607943143002,-0.0118896558257406,3.6784106435039376e-05
31.76878309249878,0.00013083260642754446,-0.011910168603996671,3.6427186614340634e-05
32.269408226013184,0.00011137063847521667,-0.012136610242605858,-4.313367544911406e-05
32.274803161621094,0.00011137063847521667,-0.012136610242605858,-4.313367544911406e-05
32.32545042037964,0.00011279925101037591,-0.012186310308225742,-5.069441638655414e-05
32.37532305717468,0.00011340552583827268,-0.012225269064628924,-5.166678041035322e-05
32.87609004974365,0.0001082403748531302,-0.012531375468083847,-9.189466344527997e-05
32.88173198699951,0.00010808477079893297,-0.012536368086306274,-8.958452716895104e-05
32.93310594558716,0.00010785572763283291,-0.01254339036356833,-8.522970489355242e-05
32.982118129730225,0.00010760944254839533,-0.012550416356967797,-8.076907158061086e-05
33.483250856399536,9.951812597541743e-05,-0.012868569478526229,-8.261792792507716e-06
33.489516735076904,9.853451601682384e-05,-0.012869558548643634,-1.199180536270994e-05
33.53910303115845,9.878232402715792e-05,-0.012885034379819221,-7.2421422701030025e-06
33.589051723480225,9.911229067272043e-05,-0.012902083459220628,-9.20793619157978e-06
34.09047746658325,8.595304887526467e-05,-0.013158120868905054,-5.7953655102860324e-05
34.0963568687439,8.501046833542247e-05,-0.013165872005567361,-6.069985617396245e-05
34.14657664299011,8.949887912790278e-05,-0.013215535173026843,-5.3230920723124076e-05
34.196895122528076,9.047868152500804e-05,-0.013250225798727297,-5.3148102115374574e-05
34.697710037231445,0.00012061472047553146,-0.01353442004600608,-4.1034111683824204e-05
34.703388690948486,0.00012061472047553146,-0.01353442004600608,-4.1034111683824204e-05
34.75373649597168,0.00011922184859447515,-0.013548761356863809,-4.5994190144338365e-05
34.803818464279175,0.00011810926677258138,-0.013551665003917163,-4.316409220056494e-05
35.30451583862305,9.644884191750691e-05,-0.013912713924648698,-0.00013820380072276928
35.310171365737915,9.644884191750691e-05,-0.013912713924648698,-0.00013820380072276928
35.36062574386597,8.624898372389112e-05,-0.01393905504858578,-0.00015813591054536502
35.410502672195435,7.468837677060414e-05,-0.013945935700015108,-0.00017920986851394094
35.911137342453,0.00011487165518631048,-0.014211362627695776,-1.0535489240459661e-06
35.91685628890991,0.00011487165518631048,-0.014211362627695776,-1.0535489240459661e-06
35.96730589866638,0.00011603955209327221,-0.014227506921837982,6.319527731890595e-06
36.017049074172974,0.00011615054370472944,-0.014243910510684701,9.090840243475284e-06
36.517940282821655,9.810091234485618e-05,-0.014507290614841115,-6.523075228609398e-05
36.523985147476196,0.00010147237703894696,-0.014527550891521746,-6.134820299580346e-05
36.574055433273315,0.00010504171280634189,-0.014588966389043806,-6.605980842450121e-05
36.62419891357422,0.00010484204563443456,-0.014591682447977969,-6.2297566228664e-05
37.12511444091797,0.00011864332329736271,-0.014733108815408527,-4.309242843997252e-05
37.13083529472351,0.00011991992750137737,-0.014745859157737365,-4.127277715670896e-05
37.18120741844177,0.0001224055313850947,-0.014807387381560871,-3.778425522354967e-05
37.23142337799072,0.00011853274154771665,-0.014841509928232494,-4.983373155192927e-05
37.734161376953125,9.702032396474713e-05,-0.015181530929210957,-0.00013636252705973018
37.73982882499695,9.598644593389327e-05,-0.015187338815598625,-0.00013505886028269964
37.790358781814575,8.778604778147958e-05,-0.015194580823092302,-0.0001480149955305765
37.84058690071106,8.245374662962934e-05,-0.015213342321370477,-0.00016062764849400502
38.341009855270386,0.00010713982917520681,-0.015518307554358401,1.0326794105952608e-05
38.3469614982605,0.00010713982917520681,-0.015518307554358401,1.0326794105952608e-05
38.397223472595215,0.0001057062292710853,-0.015525994430629922,1.1790877317729986e-05
38.446916580200195,0.00010250427285474206,-0.015538157008274323,4.449587898469609e-06
38.94768762588501,0.00011081603549445429,-0.015879007862196343,-4.0529142252332395e-05
38.95360970497131,0.00011081603549445429,-0.015879007862196343,-4.0529142252332395e-05
39.0033221244812,0.00010995528190504977,-0.015881769607348023,-3.9113916514676994e-05
39.05373477935791,0.00011001213574446389,-0.015902738115617626,-4.273020590067622e-05
39.55511426925659,8.95028641446638e-05,-0.016213287254537273,-0.00011955198914892495
39.56063675880432,8.933198408989096e-05,-0.01621605877609858,-0.00011781146597711345
39.61089301109314,8.880804227295869e-05,-0.016229585755832762,-0.00012359814768836408
39.662837266922,8.746691777983262e-05,-0.016262695152614817,-0.0001257878249423805
40.16316342353821,8.43009606554812e-05,-0.016598285739373775,-0.0001892273312548709
40.16896677017212,8.359137526947613e-05,-0.016602624387199227,-0.00018974193225951286
40.21886134147644,8.291910390223478e-05,-0.016622855377601622,-0.00018762271122368945
40.269617557525635,8.251956157667717e-05,-0.016633697224217495,-0.00018802599184530866
40.770263671875,9.28355322123986e-05,-0.016820879531564303,-0.000194619175002686
40.77577233314514,9.066972865301448e-05,-0.016827915225753387,-0.0001956554584890413
40.82582926750183,6.589507271770323e-05,-0.016859619199350903,-0.0002498734300505068
40.876025438308716,6.61380292963365e-05,-0.016883236701072557,-0.0002442121174073275
41.37678265571594,9.480790322058397e-05,-0.01718530570066862,-0.00017182418129374488
41.38597774505615,9.460602754141068e-05,-0.017190605963478045,-0.00017301180189505105
41.43237018585205,9.609218931150298e-05,-0.017209073721125484,-0.00015683078848877097
41.48509192466736,9.716674039217388e-05,-0.01723550883873705,-0.00013526176970846127
41.98597049713135,8.919861681233598e-05,-0.017489833638781316,-0.0001369716339845728
41.991716146469116,8.967327862907659e-05,-0.017499662910769084,-0.000136424111341793
42.04186749458313,9.373885977814744e-05,-0.017550148188751835,-0.00013398345705950554
42.092169523239136,9.367487316180867e-05,-0.017563993765158825,-0.00013568822158449567
42.593944787979126,7.842130740920439e-05,-0.017924243652454805,-0.00020503768703872272
42.599841833114624,7.734716480900516e-05,-0.017930199422706405,-0.0002050565673521465
42.64974665641785,7.643030108228643e-05,-0.017948100554244145,-0.0002049604483323475
42.700085401535034,7.47776537448619e-05,-0.017964271419682862,-0.00020753163344272574
43.20080828666687,6.389847350041222e-05,-0.018271886072966967,-0.0002681305462089445
43.20641875267029,6.389847350041222e-05,-0.018271886072966967,-0.0002681305462089445
43.2567994594574,6.596400248304324e-05,-0.01829656017576113,-0.00026260753801027326
43.30646061897278,6.754715672152578e-05,-0.01832554167464452,-0.0002642685087483332
43.808048248291016,9.69845960175908e-05,-0.01855496422574153,-0.00022781725767717642
43.81370162963867,9.848461503181305e-05,-0.018564081379762593,-0.00022160670668908145
43.864031076431274,9.845080261461359e-05,-0.01858744173555356,-0.00022450101477822226
43.913710832595825,9.969619613925396e-05,-0.018608953760571798,-0.00021667054769303196
44.414488315582275,9.605814610369467e-05,-0.018914588664787513,-0.00014420448091712057
44.420405864715576,9.480964174002349e-05,-0.018920779611173097,-0.00014997304949793122
44.47044229507446,9.455486596587903e-05,-0.018939401866139252,-0.00014200528600999407
44.52263927459717,9.462943207960706e-05,-0.01896108513517615,-0.0001460117802878358
45.023178815841675,8.324028613559964e-05,-0.01924230394462069,-0.00020950471028841067
45.02877116203308,8.324028613559964e-05,-0.01924230394462069,-0.00020950471028841067
45.07918858528137,8.543960634554981e-05,-0.019264582498418892,-0.0002067903442584118
45.128920793533325,8.47190516920504e-05,-0.01928311208851105,-0.00020960664865227185
45.62969207763672,0.00011018209398971912,-0.019600489494156256,-0.00017833324469429535
45.63557958602905,0.00011018209398971912,-0.019600489494156256,-0.00017833324469429535
45.68589806556702,0.00010556424703522804,-0.019625242742297933,-0.00018422549351099216
45.73589539527893,9.647317302097225e-05,-0.0196415676224366,-0.00019782156179792842
46.23662066459656,8.858876369877144e-05,-0.019992625426082475,-0.00021924231049963439
46.24243116378784,8.858876369877144e-05,-0.019992625426082475,-0.00021924231049963439
46.2927782535553,8.506066041513716e-05,-0.020009346612370138,-0.00019838280844675094
46.3425350189209,6.835467810017981e-05,-0.02001950926076522,-0.00016651864125344362
46.84315752983093,8.626250888743581e-05,-0.0202594638040611,-0.00015426535980045397
46.848812103271484,8.626250888743581e-05,-0.0202594638040611,-0.00015426535980045397
46.89926290512085,8.77602712772152e-05,-0.020282821573045715,-0.00015454002451209536
46.94912910461426,8.665041596089829e-05,-0.0202976873812149,-0.00015792427539867981
47.44993233680725,7.441075787650853e-05,-0.020666631306535663,-0.00021776887739288764
47.45584034919739,7.441075787650853e-05,-0.020666631306535663,-0.00021776887739288764
47.50553584098816,7.735798402963567e-05,-0.0206933444984395,-0.0002121909893060825
47.5557861328125,7.549693642672217e-05,-0.020707150550728498,-0.00021652890965861982
48.05669856071472,9.417110404308371e-05,-0.020864013332436412,-0.00021217605176299115
48.06236982345581,9.417110404308371e-05,-0.020864013332436412,-0.00021217605176299115
48.11255741119385,9.560347827886062e-05,-0.020889049629549586,-0.00020992080037368632
48.16270065307617,9.633362042837934e-05,-0.020904044361425178,-0.00020898858442813806
48.66307592391968,8.461615795229971e-05,-0.02128950107235096,-0.00025603429708076497
48.66854929924011,8.461615795229971e-05,-0.02128950107235096,-0.00025603429708076497
48.718913078308105,8.47702929083205e-05,-0.02130771810429731,-0.0002531557666085038
48.76989245414734,8.512683838945989e-05,-0.021323270575979755,-0.000249557119533117
49.27078151702881,7.844967904879763e-05,-0.02161516527588514,-0.00022683543990681398
49.27660369873047,7.66720375235952e-05,-0.021616039821575048,-0.00023207028870586566
49.326759576797485,7.534092480732113e-05,-0.021624901523260603,-0.00022553705787042855
49.37650227546692,7.581000812928451e-05,-0.02163857305866969,-0.0002215550825236945
49.87727332115173,0.00010969264332183482,-0.02198017426583511,-0.0001508102094489039
49.88319134712219,0.0001090779686643284,-0.021990494998013588,-0.00015340003400088342
49.933396339416504,0.00010998796265804245,-0.022010632476251138,-0.00014926278182925135
49.98315930366516,0.00011051889599389408,-0.022034397941081335,-0.00014132945763561944
50.48401689529419,9.186676491756973e-05,-0.022343266366383743,-0.0001936394414949194
50.48999071121216,9.114136258747685e-05,-0.02234103478038374,-0.0001968685643651824
50.53984713554382,9.084891301258669e-05,-0.02235059298141634,-0.00019776359705131474
50.59039545059204,9.216908191356232e-05,-0.02236081891933274,-0.00018816429488549558
51.091864347457886,0.00011534440283111902,-0.02255942140074585,-0.00016461859591926364
51.09792351722717,0.00011538637933916629,-0.02256778428689185,-0.0001641582194168989
51.147995471954346,0.00011500162346267384,-0.022594733326680758,-0.00016904150017560404
51.197723627090454,0.000113749136493424,-0.022610703869832077,-0.00016933375526118066
51.69855332374573,0.00010048466163403713,-0.022924919587400436,-0.00022632510389408722
51.70413112640381,0.00010193154363302703,-0.022931014369559855,-0.0002237826980416302
51.754844188690186,0.00010145113110049397,-0.02295536845679451,-0.00022129683163552016
51.80465531349182,0.00010064083129390777,-0.022969180915892104,-0.00021774335524260557
52.30540060997009,0.0001005627227503858,-0.02325309792872323,-0.00010179320853959117
52.31127333641052,0.0001005627227503858,-0.02325309792872323,-0.00010179320853959117
52.36173439025879,0.0001007531384087379,-0.02326144537075047,-0.00010050846033654581
52.41155743598938,0.00010121097595305883,-0.023265721967634614,-0.00010090649113214667
52.912386655807495,0.00011314311153265422,-0.023526228311815514,-0.00010690917554179169
52.91835331916809,0.00011314311153265422,-0.023526228311815514,-0.00010690917554179169
52.96844792366028,9.725654911196813e-05,-0.023541178202023026,-0.00013811025461990534
53.01828861236572,8.07165789556974e-05,-0.023556349630620664,-0.00017171543115634957
53.51918578147888,0.00011560401046006863,-0.023974499165557002,-0.00014471713940206188
53.52509665489197,0.00011560401046006863,-0.023974499165557002,-0.00014471713940206188
53.57523441314697,0.00011560692868783917,-0.02399270784414395,-0.00014344148004757917
53.62544131278992,0.00011759705957026245,-0.024009715972697798,-0.00014066493764064436
54.12632489204407,9.366898711882232e-05,-0.024225885774880246,-0.00021562858113521877
54.13245129585266,9.366898711882232e-05,-0.024225885774880246,-0.00021562858113521877
54.18235492706299,9.375355251695083e-05,-0.02423838972707721,-0.00021127535829745803
54.232688665390015,9.413397837731985e-05,-0.02425170752456878,-0.00021413524348223856
54.73347091674805,0.00011555836726029334,-0.02455101896467797,-0.00018202655107651955
54.73899579048157,0.00011555836726029334,-0.02455101896467797,-0.00018202655107651955
54.78908371925354,0.00011156025861858154,-0.024558117616413695,-0.00018248201932041797
54.83921027183533,0.00010658348609060564,-0.024575244371916827,-0.00019060395733283553
55.34143352508545,0.00010820664278066161,-0.024911308627664823,-0.000207686628358128
55.3470618724823,0.00010820664278066161,-0.024911308627664823,-0.000207686628358128
55.39734363555908,0.00010948759712214873,-0.024925630579350745,-0.0001962067912308907
55.447500467300415,0.00010838004881086327,-0.024927398492723532,-0.00019107298635828718
55.948288679122925,0.00010463572592245285,-0.025172738038352183,-0.00011546237724180397
55.953879833221436,0.00010463572592245285,-0.025172738038352183,-0.00011546237724180397
56.00382399559021,0.0001063448037124104,-0.025198267115498156,-0.00011509342406407219
56.05400252342224,0.00010663077175188107,-0.025210041290742606,-0.00011663103926057294
56.554800271987915,9.893259044213565e-05,-0.025510539928871978,-0.00015526706670782042
56.56085968017578,9.893259044213565e-05,-0.025510539928871978,-0.00015526706670782042
56.61086106300354,9.450763250640204e-05,-0.02551909665459716,-0.00016291416423186433
56.660773277282715,9.322905240194412e-05,-0.025528487764083417,-0.0001640470589140408
57.16156077384949,0.00012021782481919097,-0.025838765602479982,-0.0001583912777831098
57.167099475860596,0.00012021782481919097,-0.025838765602479982,-0.0001583912777831098
57.217424154281616,0.00012044362059948632,-0.025862290505406685,-0.00016038796973844027
57.26907515525818,0.00011812288162427187,-0.025874041517418123,-0.00016167958862189913
57.76990008354187,0.00010219634934482968,-0.026183649695507155,-0.0002129997668519623
57.7755982875824,0.00010235044271944549,-0.026193179906979745,-0.0002163610223316348
57.82620358467102,0.00010243125044751,-0.026212530064153847,-0.00020520119236855372
57.875794410705566,0.00010199815187306172,-0.026232025137877008,-0.00020045082576419793
58.3765230178833,7.941954249379712e-05,-0.02648642502156534,-0.00026375560706964896
58.38211131095886,7.941954249379712e-05,-0.02648642502156534,-0.00026375560706964896
58.43237042427063,8.011106866046003e-05,-0.02650083705984574,-0.00026196850152904183
58.48223114013672,8.113178677549016e-05,-0.02650731764632222,-0.0002588469728633247
58.98317813873291,0.00010758858108950164,-0.02684636608883626,-0.0002256728445665379
58.988614559173584,0.00010758858108950164,-0.02684636608883626,-0.0002256728445665379
59.038599729537964,0.00010560814913407324,-0.026865878796995334,-0.0002217193049176558
59.08906936645508,0.00010271892154689599,-0.02687570493965176,-0.00021253215311489715
59.589815616607666,0.00010401785270242048,-0.027183314223281352,-0.00012902912834827918
59.595308780670166,0.0001041392872950242,-0.027190720347659444,-0.00013127854777678083
59.64561748504639,0.00010267786689266423,-0.027200325021430022,-0.0001309950689759587
59.69554567337036,0.00010210655086029252,-0.02721491925903092,-0.00013168287086401387
60.19628691673279,8.321132290467492e-05,-0.02744901149970804,-0.0002049522842882956
60.20198178291321,8.353583266440534e-05,-0.027456398877651264,-0.00020767501042506797
60.2522337436676,8.326596116514651e-05,-0.027472107089399705,-0.00020997405985717643
60.30201244354248,8.507367140908606e-05,-0.02749360616361845,-0.00020868383952005187
60.802825689315796,0.0001277677560751478,-0.027901267560925536,-0.0001701030649487456
