Timestamp,Y Position,Event
13.907149314880371,1.3763011205382078e-06,
13.957284450531006,2.50329652082211e-06,
14.007591962814331,3.437185451158622e-06,
14.059212684631348,2.5351042087622404e-06,
14.107647895812988,7.686720384340472e-06,
14.15779185295105,3.232722952319089e-06,
14.207953453063965,3.3935286205587028e-06,
14.258164167404175,5.487408418587236e-06,
14.308138132095337,2.662247370588107e-06,
14.358331203460693,2.2726103635731004e-06,
14.408441305160522,1.1098224551709768e-06,
14.458532571792603,5.747176137021158e-07,
14.508642673492432,4.617467323719056e-06,
14.560333728790283,5.267904158866581e-06,
14.61040449142456,8.59415878302146e-07,
14.660728931427002,4.746954840906454e-06,
14.710737228393555,2.3113074517593763e-06,
14.760962963104248,5.534210872039358e-06,
14.811107635498047,2.0210927518011937e-06,
14.861277341842651,2.060314166398426e-07,
14.911434888839722,8.283398901023096e-07,
14.961657762527466,2.934931430649524e-06,
15.01193904876709,1.972424060430204e-06,
15.061877489089966,-1.3633398216477029e-06,
15.113475561141968,4.292274757363487e-06,
15.162147283554077,1.3285455980169454e-06,
15.212311744689941,2.9065034510798726e-06,
15.26242971420288,2.9721094171414287e-06,
15.31262469291687,2.500379011239717e-06,
15.36274242401123,3.915845841514403e-06,
15.412939548492432,2.262417540249608e-06,
15.463024139404297,2.43017422919638e-06,
15.512946844100952,2.451946106836098e-06,
15.563189029693604,3.4700495322822393e-06,
15.614669799804688,4.597076838863299e-06,
15.664808988571167,-2.7683893598701354e-06,
15.714908838272095,1.7084152452160922e-06,
15.765108823776245,2.5054955172071586e-06,
15.81526255607605,5.981600413036627e-06,
15.865389823913574,8.884741839530036e-07,
15.915694952011108,2.4700610768612014e-06,
15.965791940689087,2.8230992725224364e-06,
16.016329050064087,3.863017351440543e-06,
16.06639313697815,-3.4901872186896433e-07,
16.116140604019165,9.975740957804944e-07,
16.167478561401367,1.5325132674988136e-06,
16.216418266296387,1.536842235134886e-06,
16.266361474990845,3.2251078417626844e-06,
16.31635880470276,-1.4832977537357155e-06,
16.36646842956543,9.11421577181183e-07,
16.416478157043457,3.763905392004368e-06,
16.46652626991272,1.5919847030186748e-06,
16.516688585281372,2.452419042081914e-06,
16.566728830337524,-1.1613909284379073e-06,
16.616769075393677,1.8442931202572108e-06,
16.6684308052063,2.2714080871548132e-06,
16.718589544296265,-1.3598487176660098e-06,
16.768688917160034,1.1570687350985075e-06,
16.81865429878235,4.549471682202967e-06,
16.868840217590332,3.5045332389024007e-06,
16.9188973903656,-7.256202406776967e-07,
16.969011068344116,1.704905189861593e-06,
17.0190646648407,-4.602936454664282e-07,
17.069258451461792,1.0523981322185208e-06,
17.119404554367065,5.7426077195423734e-06,
17.169533014297485,2.3222392993093406e-06,
17.21968936920166,6.5608029130104564e-06,
17.269823789596558,5.515745808042159e-07,
17.319982528686523,4.8086705720798775e-06,
17.37010431289673,5.706435518815743e-07,
17.42013955116272,6.611649467186365e-06,
17.470354080200195,2.363651880487596e-06,
17.52041482925415,5.479482485784201e-06,
17.570392608642578,7.6663924491213e-07,
17.62067461013794,5.048337209816775e-06,
17.670820474624634,-9.39543900360662e-07,
17.72094750404358,1.6227823149379881e-06,
17.7710862159729,3.0429981635980837e-06,
17.821282386779785,5.154244443786012e-06,
17.87214970588684,-4.3863365680173747e-07,
17.9216206073761,5.16441170733136e-06,
17.97177767753601,6.120777070474945e-06,
18.021878719329834,-8.662794170720823e-07,
18.072002172470093,4.726573872094954e-06,
18.122242212295532,2.306879261614785e-06,
18.172390937805176,4.991626840081882e-06,
18.222368478775024,-9.107730547936442e-07,
18.27242159843445,3.5243589158016225e-06,
18.32256269454956,-7.155350569007317e-07,
18.372677326202393,3.326490771320774e-06,
18.42285466194153,2.1078181036595766e-07,
18.472848176956177,3.860389233826004e-06,
18.523618459701538,3.71323423437568e-06,
18.572962284088135,2.796528127485163e-06,
18.623273849487305,3.1575426577766215e-06,
18.67341899871826,5.342407577532031e-07,
18.723592281341553,8.071783314285246e-06,
18.77375054359436,5.738862032313348e-06,
18.82390308380127,2.6140905968185255e-06,
18.874057054519653,5.669832238062241e-06,
18.92415475845337,1.8444481629326863e-06,
18.974300861358643,1.2110299502402985e-06,
19.024738550186157,2.3052288180428274e-06,
19.074791193008423,5.797142474214703e-07,
19.124941110610962,1.3475399474170311e-06,
19.17508840560913,3.5119224894972125e-07,
19.225173473358154,-4.0719343496575626e-07,
19.27540636062622,-8.546405024696408e-07,
19.325610399246216,-4.0632161291272954e-07,
19.3757266998291,3.837968971288214e-06,
19.428152561187744,2.828663028065035e-07,
19.478342056274414,-1.791885159544576e-06,
19.52840256690979,1.1271649452503476e-06,
19.578577756881714,3.401570248528563e-06,
19.628786087036133,7.571168862724638e-06,
19.678481340408325,2.475646616639294e-06,
19.72911500930786,1.1215760001742929e-07,
19.779253005981445,4.636194728846032e-06,
19.82934045791626,-5.412829424919258e-07,
19.879504203796387,1.1806660913153905e-06,
19.929627656936646,1.8760502216177651e-06,
19.980419397354126,1.2089439476586374e-06,
20.02995491027832,5.296859524046133e-07,
20.080057382583618,5.625554057267501e-06,
20.13022017478943,1.9346745311049477e-06,
20.180278539657593,3.4213030557158643e-06,
20.230437517166138,1.9822023735381025e-06,
20.280657529830933,1.8648636541490865e-06,
20.330896854400635,4.4303826932868195e-06,
20.380892038345337,4.595300137106662e-06,
20.431029081344604,-6.209589296831677e-07,
20.48169994354248,1.9141487059703304e-06,
20.53184485435486,5.134953334142377e-06,
20.581951379776,4.392830305169544e-06,
20.632148265838623,2.5253563311206637e-06,
20.681910514831543,1.656591419044813e-06,
20.732362270355225,4.8009307535226025e-06,
20.782398462295532,2.8628644849573205e-07,
20.832597732543945,3.0937061855473413e-06,
20.882710933685303,1.956086916820969e-06,
20.93293046951294,1.0819989727428505e-06,
20.983055353164673,1.4616237674172942e-06,
21.03480291366577,4.145266828362026e-06,
21.08334970474243,1.3430939894106052e-06,
21.133556365966797,-1.0489106750027682e-06,
21.18367314338684,3.835933550933707e-07,
21.233811855316162,1.6410763559927973e-06,
21.283855199813843,3.413302560936987e-06,
21.333906412124634,3.756395309242259e-06,
21.384077072143555,3.851341094212744e-06,
21.434311151504517,7.340658052874718e-06,
21.484474182128906,3.7991020529981275e-06,
21.535811185836792,1.1785502545413754e-07,
21.5858211517334,2.5740437542756266e-06,
21.635993480682373,5.265537026509048e-06,
21.686169624328613,3.5334156521837955e-06,
21.736069440841675,2.467493618145628e-06,
21.786418437957764,3.876393258044498e-06,
21.836777210235596,2.33298432081861e-06,
21.88701105117798,-1.7248582569098087e-06,
21.936827898025513,-1.4627301338206796e-06,
21.98696541786194,-1.3754660411205368e-06,
22.037059545516968,-1.702982343269356e-06,
22.08723497390747,8.83426629242701e-08,
22.13735866546631,2.282944339194071e-06,
22.18758273124695,2.6300120157780687e-06,
22.237704753875732,1.622496124778852e-06,
22.287817239761353,2.87081107686228e-06,
22.337956428527832,1.1793585033839584e-06,
22.388012409210205,4.198917073367945e-06,
22.438114404678345,-5.9352657596866e-07,
22.48828148841858,3.6809621122695655e-06,
22.538360595703125,3.262364387659068e-06,
22.58996319770813,3.243705268036459e-06,
22.64006781578064,3.139751735970007e-06,
22.69025945663452,3.2699061733676513e-06,
22.740381002426147,3.7466144735234428e-06,
22.79015564918518,3.999458279535062e-06,
22.84058380126953,4.634147021096845e-06,
22.89065456390381,2.0271174350296227e-06,
22.940853357315063,-6.30639099281796e-07,
22.992522478103638,2.9170403934139955e-06,
23.042614221572876,3.5689855912390107e-06,
23.092852354049683,3.095117751336998e-06,
23.14305305480957,2.0953125041002062e-06,
23.193140268325806,3.83233878997047e-06,
23.243284225463867,5.148725625421849e-06,
23.293436765670776,2.595003918528843e-06,
23.3435480594635,-2.236318682714573e-06,
23.39366316795349,2.8839500749047275e-06,
23.443752765655518,1.9094438087323027e-06,
25.310415983200073,5.677960602027386e-06,
25.31625247001648,5.677960602027386e-06,
25.36637854576111,5.677960602027386e-06,
25.416924953460693,5.677960602027386e-06,
25.468340158462524,5.677960602027386e-06,
25.517110586166382,5.677960602027386e-06,
25.567225456237793,5.677960602027386e-06,
25.617299556732178,5.677960602027386e-06,
25.66754412651062,4.4943025262085805e-06,
25.71766710281372,3.678291382425364e-06,
25.767822742462158,1.5696278262773873e-06,
25.817977905273438,6.372588738097972e-06,
25.867974281311035,2.7706465154394666e-06,
25.918144702911377,5.309460750200579e-06,
25.96931791305542,3.5497891811848005e-06,
26.01943564414978,-1.8891636507781858e-07,
26.069554328918457,1.1039828709791233e-06,
26.119577884674072,2.9343762554072655e-06,
26.169814586639404,3.819712069592159e-06,
26.219990730285645,1.4712655062091543e-06,
26.27010679244995,-1.847615389131605e-06,
26.320169925689697,-4.5844338723732185e-06,
26.371854066848755,-1.0475492898261076e-05,
26.421886682510376,-2.233391989168922e-05,
26.47189998626709,-7.015893067725999e-05,
26.522152423858643,-0.00017376499700897465,
26.572266101837158,-0.00016128307570401453,
26.62239694595337,-0.0001710265710877557,
26.672627449035645,-0.0001698184166839049,
26.722595930099487,-0.00016472292375377206,
26.77284860610962,-0.00018045644524478636,
26.823227643966675,-0.0001650052287872986,
26.87350058555603,-0.0001773099068577309,
26.924670696258545,-0.00016302778807274264,
26.973856449127197,-0.0001638258218116151,
27.02400851249695,-0.0001610736933228795,
27.07417869567871,-0.00010570539941902606,
27.12412142753601,-7.479684379035385e-05,
27.17420721054077,-8.935003694926388e-05,
27.224461555480957,-8.115943591149009e-05,
27.274469137191772,-0.00010689338125996321,
27.324629545211792,-0.00012289110180904115,
27.37463116645813,-0.00012045941657232715,
27.425034523010254,-9.380747068572575e-05,
27.47499442100525,-0.00012081923868714989,
27.525064706802368,-0.00011456074302539548,
27.576276540756226,-0.00011934450191224838,
27.625394821166992,-0.0001181821923567212,
27.675604104995728,-0.00011314275061327205,
27.725401639938354,-0.00011974228737315147,
27.775967597961426,-0.00011062634591719886,
27.82615613937378,-0.00011655855170090507,
27.876203298568726,-0.0001126309765558863,
27.926201581954956,-0.000111244949968769,
27.976051330566406,-0.00011079096080242117,
28.026348114013672,-0.00011050794633915778,
28.077157974243164,-0.00011497151967020716,
28.127330541610718,-0.00011716780413232686,
28.17718744277954,-0.00011539427895203882,
28.227392196655273,-0.00012106406909205092,
28.277400732040405,-0.00019240468617940786,
28.327613592147827,-0.00031080309930964684,
28.377586364746094,-0.00027420822785880297,
28.427777767181396,-0.0002686468998109665,
28.477625846862793,-0.00021159217123518714,
28.527599811553955,-0.00016501294854687486,
28.57762098312378,-0.00010356250328882562,
28.627930879592896,-0.00012467041582341879,
28.678020238876343,-0.00012221635971786825,
28.728801488876343,-0.00011160000886969312,
28.778752326965332,-0.0001241124181397038,
28.82856035232544,-0.00011052748558786719,
28.879075288772583,-0.000122813204425872,
28.929246187210083,-0.00011474145703309384,
28.978976726531982,-0.00011437192175080334,
29.029393672943115,-0.00011905299971584334,
29.07964777946472,-0.00011404956449468734,
29.129489421844482,-0.00012050037109960363,
29.179476261138916,-0.0001157872480749317,
29.229785442352295,-0.00011944774375821724,
29.28071689605713,-0.0001289198150541569,
29.329905033111572,-0.00015800956645423565,
29.379844665527344,-0.0002872478773603313,
29.430071353912354,-0.0002967171292769329,
29.47984004020691,-0.0002861849821223883,
29.53009033203125,-0.0002931880014536066,
29.580267429351807,-0.00027729918417832955,
29.630571365356445,-0.0002828201428847219,
29.68036127090454,-0.00026388682971652104,
29.730436325073242,-0.00011452314679911507,
29.78085446357727,-0.00011967866239126615,
29.830902338027954,-0.0001612672404946705,
29.88100838661194,-0.00012793649047627303,
29.93271827697754,-0.00015476611607872452,
29.980889797210693,-0.0001446170612381801,
30.03132200241089,-0.00015784054625959742,
30.08103656768799,-0.0001492077777940008,
30.13141965866089,-0.00015747093145579687,
30.18156862258911,-0.00015334892562573956,
30.231756687164307,-0.00015631923123348888,
30.281729221343994,-0.00016079179447140004,
30.33148765563965,-0.0001618338216431942,
30.381884813308716,-0.0001647276893773183,
30.43330478668213,-0.00016634911413963848,
30.48311758041382,-0.00018325107451577668,
30.53322672843933,-0.00025716037432137206,
30.58336353302002,-0.00034708591655584426,
30.63368821144104,-0.00030681293790811527,
30.683812856674194,-0.00032414053405688205,
30.73379611968994,-0.0003229221284276501,
30.78377366065979,-0.00031122623215507945,
30.833638668060303,-0.00032339440751806195,
30.88371706008911,-0.0003037748123017324,
30.934158325195312,-0.0003084798424172383,
30.984074354171753,-0.0003059064443563827,
31.034268379211426,-0.0002997630965801329,
31.08510732650757,-0.00030504035915861335,
31.135206937789917,-0.00029791170635459324,
31.185383558273315,-0.0002945775934286924,
31.235698699951172,-0.00029205673202530383,
31.285434246063232,-0.00028764149143076456,
31.335429430007935,-0.0002852811801016782,
31.385807514190674,-0.0002805933644398846,
31.43586492538452,-0.0002281032305038641,
31.486005306243896,-0.00017870742026202603,
31.536266088485718,-0.00021367353012689345,
31.586539268493652,-0.000193327386756767,
31.636632204055786,-0.00018568555161685928,
31.68672275543213,-0.00019342804434938776,
31.73711133003235,-0.00018163006610168848,
31.787078619003296,-0.00018786216505108755,
31.837175130844116,-0.00018724531823482928,
31.887415170669556,-0.00018536979641271828,
31.9375102519989,-0.00019106092837847338,
31.987632513046265,-0.0001940323965171343,
32.0377254486084,-0.0001964181553790131,
32.087783336639404,-0.0002146749466259817,
32.13846945762634,-0.0002516607897986308,
32.188233852386475,-0.00030468117131687985,
32.23873424530029,-0.0003160343238365923,
32.28895950317383,-0.00031956966822888186,
32.33908033370972,-0.00031922188874698807,
32.38936376571655,-0.00031928316684402445,
32.43937945365906,-0.0003212428614296676,
32.48951578140259,-0.000313233366182827,
32.53987741470337,-0.0003126514939192027,
32.58945345878601,-0.0003105257484515878,
32.63962197303772,-0.0003072751410752689,
32.690959215164185,-0.0003134214026110291,
32.739798069000244,-0.0003041052168051258,
32.789538621902466,-0.0002986083494642786,
32.8397581577301,-0.0003093550232503602,
32.88963866233826,-0.0003411184419541754,
32.94008278846741,-0.000433767029692185,
32.990139961242676,-0.00047190299054399027,
33.040266036987305,-0.0004351543764315585,
33.090367555618286,-0.0003975095261228508,
33.14041709899902,-0.0002568701198642771,
33.19039511680603,-0.00018763391070024719,
33.2403666973114,-0.00016599919928600963,
33.29089426994324,-0.0001714606593787048,
33.34314179420471,-0.00017426856273628546,
33.39086937904358,-0.0001629441039122559,
33.44074106216431,-0.00016483050227934798,
33.4911949634552,-0.00016007273915497663,
33.54131317138672,-0.0001591405809407122,
33.5910906791687,-0.00015047159076977772,
33.64151048660278,-0.000150311333965833,
33.691532611846924,-0.00014905741737050601,
33.74171209335327,-0.00014018223882190966,
33.79186415672302,-0.0001440471184640281,
33.84274864196777,-0.00014210239956379304,
33.8925359249115,-0.0001365970992099719,
33.94267225265503,-0.00014482885870562338,
33.99297475814819,-0.0002064221383687991,
34.04302191734314,-0.0003345538590034642,
34.0929434299469,-0.0003268968837717056,
34.14344358444214,-0.00033941815862456105,
34.19457411766052,-0.0003557553869770005,
34.243772745132446,-0.0003413130577948621,
34.29369759559631,-0.0003541932502232612,
34.34348726272583,-0.00033409982711215435,
34.39372968673706,-0.0003306642229459407,
34.443723917007446,-0.000329111835668087,
34.49507927894592,-0.00032470107300551374,
34.545166969299316,-0.0003252396051373099,
34.59539580345154,-0.0003254670841952109,
34.64539432525635,-0.0003261560470490366,
34.69570779800415,-0.0003252935353348298,
34.74561309814453,-0.00031796071646827544,
34.79564595222473,-0.0002496843362705216,
34.84585905075073,-0.00028737174844431436,
34.89605164527893,-0.00031583797208068636,
34.94610571861267,-0.0003238979777640612,
34.996323347091675,-0.00032669023241953634,
35.0470609664917,-0.0003230066910992485,
35.09666991233826,-0.00032411776399906043,
35.146690368652344,-0.00032540665273747527,
35.19687366485596,-0.0003282236642986329,
35.247023582458496,-0.00033429966737657526,
35.29714822769165,-0.00033323135981623824,
35.34722566604614,-0.0003364581902931187,
35.39735746383667,-0.0003385214080614034,
35.447511434555054,-0.0003376832905244942,
35.4975950717926,-0.0003430714790884519,
35.54914474487305,-0.0003445853794626908,
35.59928226470947,-0.0003470907064066705,
35.649399518966675,-0.000352299533896176,
35.69961595535278,-0.0004320461911729911,
35.749812602996826,-0.0004902362308164046,
35.80000853538513,-0.000460124227897588,
35.84991264343262,-0.00048491372140094073,
35.90010690689087,-0.000474741992754986,
35.9518096446991,-0.00048680463235405646,
36.001646995544434,-0.00047996906875074746,
36.051989793777466,-0.0004886304583885278,
36.10226273536682,-0.00048281153484966297,
36.15216398239136,-0.0004855986169052674,
36.20234274864197,-0.0004412823749942432,
36.25277376174927,-0.00041899416537917553,
36.30265283584595,-0.0003691213674960798,
36.35276198387146,-0.00033795528978256657,
36.402700424194336,-0.000344148854312623,
36.452935218811035,-0.00034425646630644146,
36.503174781799316,-0.0003452874525705699,
36.55327653884888,-0.00033943931521151767,
36.60344433784485,-0.0003453869599467872,
36.65361022949219,-0.00034008048611841986,
36.70390772819519,-0.00034715542204553234,
36.753878593444824,-0.0003404019284620556,
36.80403757095337,-0.00034561745398032257,
36.8542046546936,-0.00034326100234422386,
36.90428113937378,-0.0003414024099331058,
36.95407271385193,-0.00034567443572057943,
37.005778074264526,-0.00034165955167893866,
37.05622386932373,-0.0003418688253786728,
37.105870723724365,-0.00034088082716745823,
37.15621852874756,-0.0003385066139534828,
37.20633125305176,-0.00034295485255734636,
37.25650763511658,-0.00034043382116203996,
37.30667471885681,-0.0003439871613061421,
37.35694622993469,-0.00033967436820170804,
39.21321487426758,-0.00034498806656668365,
39.219205379486084,-0.00034498806656668365,
39.26974081993103,-0.00034498806656668365,
39.31991386413574,-0.00034498806656668365,
39.370219230651855,-0.00034498806656668365,
39.420050621032715,-0.00034498806656668365,
39.47022223472595,-0.00034498806656668365,
39.520240783691406,-0.00034498806656668365,
39.5703387260437,-0.0003508849474081581,
39.62052297592163,-0.0003416821595171372,
39.67174816131592,-0.0003565685229871902,
39.721866607666016,-0.00034304628723910745,
39.77207922935486,-0.00035670936540736916,
39.82226085662842,-0.00034617572776054806,
39.87231397628784,-0.0003518417722055625,
39.92231726646423,-0.0003455828769231171,
39.97256064414978,-0.0003577953309399224,
40.02265429496765,-0.00034995119684618967,
40.07288217544556,-0.0003535187465503372,
40.122984647750854,-0.00036046348010620777,
40.17316222190857,-0.0003582032903003006,
40.224982261657715,-0.00035864980925694753,
40.27339315414429,-0.00035724012056558127,
40.32357358932495,-0.00036617766149301973,
40.3735134601593,-0.0004254841578202061,
40.423614263534546,-0.00032372299611175897,
40.47367000579834,-0.00034495487044464677,
40.52372336387634,-0.0003453405753747581,
40.57381844520569,-0.000329670884309065,
40.623977184295654,-0.0003397625769064064,
40.674097537994385,-0.0003202767572515906,
40.72404670715332,-0.00033609545594606174,
40.774171352386475,-0.0003191796152403985,
40.82423377037048,-0.00032990531246334596,
40.87570071220398,-0.0003168385052293717,
40.92441177368164,-0.00031924905766089523,
40.97486639022827,-0.00031558747439993154,
41.02498483657837,-0.0003107783145428673,
41.07519006729126,-0.0003055810165977739,
41.12554144859314,-0.00029715412091244645,
41.17549419403076,-0.00020989963230097123,
41.225635051727295,-8.15038165545008e-05,
41.275808811187744,-0.00011855013722789315,
41.32598900794983,-9.22176839693445e-05,
41.37840723991394,-0.00010552742303861706,
41.428629875183105,-0.00011030733379814529,
41.47869896888733,-0.00010244828014350902,
41.52885842323303,-0.00011001351951714258,
41.578980922698975,-0.00010379349633261701,
41.62889385223389,-0.00011422335776184851,
41.67874717712402,-0.00012275558281529093,
41.729012966156006,-0.00012420590166894855,
41.78007793426514,-0.00013482894804802103,
41.8304557800293,-0.00013120936282982768,
41.880204916000366,-0.00011432678859500325,
41.930419921875,-0.00011711914532759501,
41.980204820632935,-6.32348420152826e-05,
42.030723571777344,6.213812505720276e-05,
42.08062767982483,6.810568847301205e-05,
42.13099145889282,4.693786402281129e-05,
42.18076157569885,7.042677006480669e-05,
42.23137950897217,4.728658713113452e-05,
42.281493186950684,4.341094354060428e-05,
42.33312749862671,4.6817710596233e-05,
42.38125467300415,2.9414517798716298e-05,
42.43165183067322,2.191946618477445e-05,
42.481844425201416,-0.00017658858320919604,
42.531638622283936,-0.0001942156090407477,
42.58201742172241,-0.0002029956569599853,
42.63199520111084,-0.00019818487441813004,
42.682414531707764,-0.00018547640387946498,
42.73238468170166,-0.0001929130011309411,
42.78219723701477,-0.0001844614399640098,
42.833012342453,-0.00020574058871351006,
42.88347411155701,-0.00020187874224470153,
42.93348836898804,-0.00020640857540999818,
42.983277559280396,-0.00020805967068492645,
43.033570766448975,-0.00020818061507382507,
43.083821535110474,-0.00021303827940877062,
43.13379096984863,-0.0002126317576857618,
43.18387293815613,-0.00021873552360269545,
43.23387312889099,-0.00021867256063013265,
43.2840256690979,-0.00021159381393530006,
43.334131717681885,-0.00012721114141052127,
43.384207010269165,-8.057845928688434e-05,
43.434210538864136,-0.00010796137542437654,
43.485783100128174,-9.152812236448693e-05,
43.53600525856018,-9.114521438797319e-05,
43.586143493652344,-9.697314355393966e-05,
43.635852575302124,-9.625042483450404e-05,
43.686055421829224,-0.00010220939576061874,
43.73625063896179,-0.00010631408355130963,
43.78617334365845,-0.0001126461581452689,
43.836524963378906,-0.00018150070609951633,
43.886653423309326,-0.00018728627110794045,
43.936429500579834,-0.00014034731354888068,
43.986725091934204,-0.0001666718178178953,
44.0377562046051,-0.00017266587437793758,
44.08703660964966,-0.00015871940204343287,
44.137125968933105,-0.00016992242853786424,
44.18713188171387,-0.00016848781094731065,
44.23744177818298,-0.0001740839999784727,
44.28739333152771,-0.00018000964949763045,
44.33715605735779,-0.00017718266324500136,
44.38794660568237,-0.00017418855919365246,
44.43725848197937,-0.00017944303818394027,
44.48763155937195,-0.00018009624800313726,
44.53814744949341,-0.00017917205338449015,
44.587578535079956,-0.00017576575177306853,
44.6379120349884,-0.00011878063176606727,
44.68932843208313,-9.27795054151304e-06,
44.73788547515869,-5.14819052533511e-05,
44.787925004959106,-3.19278827071963e-05,
44.838377714157104,-2.444845253831633e-05,
44.88853406906128,-4.513422118572588e-05,
44.93842339515686,-1.9516845692401112e-05,
44.988500118255615,-3.579034846352584e-05,
45.03876209259033,-3.4530620130982545e-05,
45.089115858078,-3.295128216322088e-05,
45.139230489730835,-4.176187737803727e-05,
45.18916726112366,-4.762791484712607e-05,
45.239670276641846,-0.00020518747454256986,
45.28963017463684,-0.0001788687588552093,
45.339513301849365,-0.0001643795608714872,
45.389747858047485,-0.00019564508899726446,
45.440000772476196,-0.00017241270613490607,
45.49022912979126,-0.0001798494058778843,
45.54028654098511,-0.00018004909142066075,
45.59042191505432,-0.0001783157585327375,
45.64036750793457,-0.00018659837933237856,
45.69034147262573,-0.00018590209459432255,
45.740694999694824,-0.0001804352180535661,
45.79096436500549,-0.0001933750767356675,
45.84127473831177,-0.00019145979588667606,
45.891448736190796,-0.00019161543209983986,
45.941710472106934,-0.00019444892032048568,
45.99191641807556,-0.0001962118799022992,
46.04191541671753,-0.00019274375194564783,
46.09156060218811,-0.00019649350698254243,
46.14158773422241,-0.00018743391138751925,
46.19212245941162,-0.00017690389482051967,
46.2418372631073,-9.281742473611979e-05,
46.29239869117737,-4.392142211407513e-05,
46.34246349334717,-3.5127041054256705e-05,
46.393691539764404,-2.519790139151988e-05,
46.44260239601135,-3.2622600157051606e-05,
46.49282789230347,-2.8416150136839993e-05,
46.5427885055542,-3.906965051488396e-05,
46.593064069747925,-3.629222458380961e-05,
46.643224477767944,-3.777664785306178e-05,
46.69305729866028,-4.401121615597186e-05,
46.74311685562134,-0.0001549930683724561,
46.793357133865356,-0.0002515451495325732,
46.843356132507324,-0.00026161033100493615,
46.893568992614746,-0.00024761264297392614,
46.94368314743042,-0.00026810888108490716,
46.99341559410095,-0.00026462668953845217,
47.04396343231201,-0.00026646924290578064,
47.09380316734314,-0.000270921952296975,
47.14406943321228,-0.00026911946029394105,
47.194112062454224,-0.00027721551811128904,
47.244107723236084,-0.00027014996996400177,
47.294073820114136,-0.0002747295141542605,
47.344284534454346,-0.0002768521298101337,
47.39429593086243,-0.00026977257101615454,
47.44477605819702,-0.0002767163271852045,
47.49469590187073,-0.0002764739004518004,
47.546462059020996,-0.00028100298854108864,
47.59668445587158,-0.0002857967899322299,
47.64675784111023,-0.0002789020808875415,
47.69646453857422,-0.0002768331744620918,
47.74649977684021,-0.00026927538107282165,
47.79654502868652,-0.00016081301681700048,
47.84689235687256,-0.00019580980313824208,
47.89680075645447,-0.00029993176369508446,
47.946953773498535,-0.0002462048579814193,
47.99685764312744,-0.0002603208774081422,
48.0472047328949,-0.00026025793930997546,
48.097490549087524,-0.00024373967445461068,
48.14742851257324,-0.000261506324275608,
48.19782996177673,-0.00024364220938726718,
48.24799847602844,-0.0002563134197193307,
48.29804611206055,-0.00024917115502590115,
48.348042726516724,-0.0002485013243251681,
48.398313760757446,-0.0002509233172158187,
48.44837260246277,-0.0002521706917419441,
48.498528480529785,-0.00024816292372608847,
48.548763275146484,-0.0002489007790402877,
48.59873962402344,-0.0002456988228303239,
48.648831844329834,-0.0002444996343497118,
48.699000120162964,-0.00024036570653174536,
48.74991750717163,-0.00024036178982010726,
48.79902768135071,-0.00023564724487758353,
48.848937034606934,-0.00017500890795673637,
48.89930987358093,-9.670991540121175e-05,
48.949251890182495,-0.00013711056358422515,
48.99933576583862,-0.00018998291108348838,
49.04939413070679,-0.0002456124103684395,
49.099419355392456,-0.0002940968219285677,
49.14951682090759,-0.000285751560098284,
49.19961071014404,-0.0002767369831612764,
49.249677896499634,-0.0002794606991136279,
49.299707651138306,-0.0002707900666217469,
49.34976267814636,-0.00027110011743503476,
49.40136790275574,-0.0002601428345109936,
49.45029020309448,-0.00025723547894653274,
49.50024127960205,-0.000176009664561421,
49.55024981498718,-0.00015396315126643136,
