Timestamp,Fx,Fy,Fz,Force Magnitude
13.996883392333984,-0.010994510650634837,0.08323324203491289,-0.062039232254027965,0.104391178663518
14.028018951416016,-0.07260187149047859,-0.08077585220336836,0.0032674312591556287,0.1086574716719181
14.05895709991455,0.011400623321533132,0.07363355636596758,0.06186404228210485,0.09684541580633368
14.089982032775879,-0.010289745330810618,-0.05479967117309492,0.0023557186126712537,0.0558070983821445
14.12096118927002,-0.022162036895752024,0.014715557098389453,-0.04046425819396937,0.048425816371774795
14.151751041412354,0.061959667205810476,0.05041158676147539,-0.0007246494293209338,0.07988024509764577
14.182790279388428,-0.0836978721618653,-0.03901445388793867,-0.0382259845733639,0.09994342055984023
14.21375823020935,-0.05320222854614265,-0.08794176101684492,-0.01751313209533656,0.10426380123901377
14.244711875915527,0.00839750289916985,-0.043916339874266797,-0.01913819313049281,0.04863572143182133
14.275660753250122,-0.062452869415283274,0.012655620574951953,-0.03855690956115687,0.07447926493492536
14.306666612625122,0.08135835647583001,0.04324567794799883,-0.02150521278381312,0.09461419030202257
14.337624073028564,-0.013156490325927805,-0.0041443061828605465,0.022230291366577504,0.02616207877207884
14.369073390960693,-0.03542573928833015,-0.08896600723266523,-0.08039555549621547,0.1250335106705096
14.399762392044067,-0.11018045425415046,0.005085353851319141,-0.038789606094359996,0.11691974539999511
14.43056583404541,0.028067035675048757,-0.12865221023559492,-0.017798280715942028,0.13287561283595892
14.461482763290405,0.0026468467712401633,0.0020507621765144535,0.0007649898529056287,0.003434622659055191
14.492484331130981,-0.07382352828979499,-0.046060199737548047,-0.12119660377502406,0.1491980968230398
14.523493528366089,-0.018474178314209055,0.009714488983155078,0.0012599468231204725,0.0209106199474364
14.554545879364014,-0.08012063980102546,-0.011733646392821484,0.022796773910522816,0.08412305439369716
14.585351705551147,-0.014794902801513743,0.04719198226928789,0.04230895042419469,0.06508471114945495
14.616352319717407,-0.10159070968627937,0.022650127410889453,-0.039192056655883434,0.11121923336909584
14.647408246994019,0.03372423171997063,-0.009484882354735547,-0.06156048774719203,0.07083064626316511
14.678388118743896,-0.05449064254760749,-0.03497087478637617,-0.018092012405395153,0.06722732421755684
14.709465742111206,-0.0277887153625489,-0.0026680183410636715,-0.01957020759582484,0.03409287386995549
14.740379333496094,0.005269451141357351,0.04183423995971758,-0.020706033706664684,0.04697457376283384
14.771375179290771,-0.1127038764953614,-0.11092340469360273,-0.0368526935577389,0.16237083022625418
14.80234408378601,-0.03835065841674812,-0.01572191238403242,-0.04060921669006312,0.05802637340201252
14.833480834960938,0.021646900177001882,-0.0872055244445793,-0.018518304824828746,0.09174050029573894
14.864135980606079,-0.042644100189209055,-0.0775924873352043,-0.059333658218383434,0.10658140724060215
14.895178318023682,-0.01741750717163093,0.0047019767761238285,0.0009242534637454725,0.01806467232313579
14.926525592803955,-0.09664304733276374,-0.13981210708618086,-0.03687367439269984,0.17391656548143816
14.942300796508789,-0.06082685470581062,0.05732191085815508,0.021550321578979847,0.08631410126966228
14.989394187927246,-0.11456068038940437,0.07999265670776445,0.0017720699310306287,0.13973587531586143
15.020145893096924,-0.023364620208740305,-0.0974441719055168,-0.01718697547912562,0.10166938694597627
15.051207542419434,-0.022676067352294993,-0.035087223052977734,-0.019670343399047496,0.046176180673283086
15.082196950912476,-0.08115823745727546,-0.047370548248290234,-0.03720650672912562,0.1010690481378922
15.113195419311523,-0.07510908126831062,-0.021447772979735547,-0.03863129615783656,0.08714217175165213
15.144065856933594,0.04411165237426751,0.08679426193237383,-0.08445820808410609,0.12888859799203303
15.174998760223389,0.05780832290649407,0.02968824386596758,0.02152934074401891,0.06845952478639274
15.2059326171875,-0.034208850860595774,0.038778667449951953,-0.02029213905334437,0.05554999040284986
15.236979722976685,-0.08982809066772468,-0.0708175849914543,-0.12079796791076625,0.16636215094907053
15.267887115478516,0.018217487335205007,-0.15977251052856367,-0.03812298774719203,0.16526492114233104
15.298853635787964,-0.052069263458252024,-0.013747806549071484,-0.060632562637328746,0.08109573375933624
15.329846143722534,0.055790348052978445,0.0878433036804207,-0.00028882026672327754,0.10406292497575474
15.360824584960938,0.057786388397216726,-0.10587465286254805,0.0018273830413821912,0.120631870297774
15.391820907592773,0.07079069137573235,0.061254863739014453,-0.06282982826232875,0.11274337069918186
15.422890901565552,-0.020679073333740305,0.0648940849304207,0.041758680343628285,0.07989151217081945
15.45377516746521,-0.01940114974975593,-0.07969629287719648,0.022875928878784535,0.08515404765510294
15.484075546264648,-0.08818204879760749,0.10940778732299883,-0.04098877906799281,0.14637697109362147
15.515766620635986,0.06842462539672844,-0.01631700515746992,-0.08277306556701625,0.10862575385861811
15.546727657318115,0.003698749542236257,-0.0056663703918449215,-0.062431192398070934,0.06279683340614174
15.577691078186035,0.05974332809448235,0.1339534568786629,-0.043370103836059215,0.15295018721237094
15.608736276626587,-0.00660665512084968,-0.020036334991454297,-0.019453859329223278,0.028697652422747626
15.639649868011475,0.05119363784790032,0.049864177703858203,-0.06311688423156703,0.09534655656752873
15.670838117599487,-0.08744104385375984,0.02234113693237383,-0.017470216751098278,0.09192535571319038
15.701684951782227,0.10108892440795891,-0.08226930618286055,0.000735425949097035,0.13033706391158997
15.732682228088379,0.024149341583251882,0.01592672348022539,-0.04098019599914515,0.050162014351982455
15.763694286346436,-0.07169588088989265,-0.03779184341430586,0.024368429183960316,0.08463062747092671
15.794580936431885,-0.07036550521850593,-0.031465167999266797,0.002758169174194691,0.07712955736338142
15.825493812561035,0.003900928497314382,0.015600566864014453,0.021493101119995472,0.026843031225517282
15.856452941894531,-0.0008483695983887429,0.056684856414795703,-0.0401791095733639,0.0694856353777517
15.887458801269531,-0.06775815963745124,-0.007262821197508984,-0.10209641456603968,0.12275013090193408
15.918456792831421,-0.02343423843383796,-0.056672687530516797,-0.038087701797484996,0.07219162050487372
15.949296474456787,0.05927221298217766,-0.058402652740477734,0.02119364738464391,0.0858675478186846
15.980350971221924,-0.06605394363403327,0.0657943534851082,-0.10277543067932093,0.13876170066502974
16.01265525817871,0.03817979812622063,-0.08619462966918867,-0.018745279312133434,0.09611761891171378
16.043291807174683,0.0020975303649901633,-0.06582414627075117,-0.018869256973266246,0.068507420945679
16.07422184944153,-0.04933317184448249,0.06978452682495195,-0.16532025337219203,0.1861032729520506
16.10517144203186,-0.029028491973877024,-0.003341312408446484,-0.019775247573852184,0.03528283054823447
16.13616108894348,-0.024017887115478587,-0.013051624298094922,-0.08120236396789515,0.08567979757378638
16.167243480682373,0.04523221969604485,0.07478750228881914,-0.021325922012328746,0.0899662111401126
16.19823932647705,-0.02862222671508796,-0.13723527908325117,-0.03777871131896937,0.14518947866877185
16.229191303253174,-0.042613582611084055,0.02689588546753008,-0.019347047805785778,0.05397790600637951
16.26018786430359,0.012406749725341726,-0.017676944732665234,-0.019274568557738903,0.028946689049284123
16.291120767593384,0.10165254592895501,0.16094053268432695,-0.023466920852660778,0.19179622396923843
16.32205629348755,-0.01073701858520515,0.04814565658569414,-0.04059395790100062,0.06388393565079445
16.353010416030884,-0.012719707489013743,-0.036248798370360547,-0.018643236160277965,0.042700545622146584
16.383972883224487,0.07911245346069329,0.022293453216553516,-0.10414013862609828,0.13266856003572206
16.41512417793274,-0.09015996932983406,0.02771986007690508,0.0438205242156986,0.10400696637619251
16.44586968421936,0.07669298171997063,-0.029992694854735547,-0.04131588935852015,0.09213239334367966
16.47692632675171,-0.08495100021362312,-0.052560443878173047,-0.05895504951477015,0.11599556267915843
16.507887363433838,0.0039056968688964133,0.01830518722534258,0.08435072898864782,0.08640242952777927
16.538761377334595,-0.10826833724975593,-0.020791645050048047,0.0023242473602298475,0.11027115434466808
16.569653272628784,-0.041530208587646555,0.12637937545776445,0.02030386924743688,0.13456876261913475
16.60071349143982,0.006105823516845632,-0.039575214385985547,-0.019003725051879528,0.044324036823861344
16.63170862197876,0.02304594039916985,0.040808086395264453,-0.08358654975891078,0.09582863134118282
16.662724494934082,0.018301410675048757,-0.08056413650512617,-0.08090291023254359,0.1156321867284728
16.693803548812866,0.019828243255615163,-0.04155504226684492,0.0010186672210696912,0.04605451607942915
16.72468852996826,-0.04361970901489265,0.009329204559326953,-0.038919305801391246,0.05919818777898425
16.755669593811035,0.07433645248413079,0.07046735763549883,-0.04223523139953578,0.11079427526468622
16.7853524684906,-0.042613582611084055,0.02689588546753008,-0.019347047805785778,0.05397790600637951
16.817131519317627,-0.07626779556274421,0.059791927337647266,-0.018757677078246715,0.09871019027498032
16.848703622817993,0.048623485565185476,0.042862300872803516,-0.041709756851195934,0.07707868707499123
16.879575490951538,-0.06314714431762702,-0.04283487319946211,-0.01830372810363734,0.07846919561189025
16.910608768463135,-0.05085428237915046,0.14506567001342852,-0.020814752578734996,0.15512401676612575
16.94159746170044,-0.00015504837036139918,-0.09964525222778242,-0.12202534675598109,0.1575416947428615
16.9725239276886,-0.02815206527709968,0.10864484786987383,-0.02148041725158656,0.11427007514365414
17.00357460975647,0.07019273757934563,-0.039392108917235547,-0.08239827156066859,0.11518781971205079
17.03453803062439,0.0192083549499511,-0.06865465164184492,-0.03951630592346156,0.08151049334768495
17.065740823745728,-0.03947599411010749,0.03006208419799883,-0.061172342300414684,0.07876635372941873
17.096431255340576,0.0874304008483886,-0.13393556594848555,-0.01891121864318812,0.16106037690574768
17.12738561630249,-0.13791807174682624,0.038343791961670703,0.002777242660522816,0.14317595459139787
17.158357620239258,-0.003251628875732493,0.09059370040893633,-0.08360753059387172,0.12332076392941621
17.189284563064575,0.02510587692260735,-0.12612688064575117,0.02457060813903844,0.13092749849364285
17.221548080444336,0.0004924964904784446,0.031942729949951953,-0.041505670547484996,0.05237653326676991
17.252331972122192,-0.08620508193969734,0.020309810638428516,-0.08012471199035609,0.11943104299944914
17.28329348564148,0.021646900177001882,-0.0872055244445793,-0.018518304824828746,0.09174050029573894
17.31429100036621,-0.03210599899291999,0.05982435226440508,-0.041253900527953746,0.07944578405402838
17.345208168029785,0.10856954574584954,-0.008746738433837109,-0.0625637531280514,0.12561080726656382
17.37621283531189,0.08018915176391594,0.004505519866944141,0.06204714775085485,0.10149112431096713
17.407161474227905,0.020483417510986257,-0.008676166534423047,-0.06150135993957484,0.06540079153251559
17.4381844997406,0.11599866867065423,0.08735311508178789,-0.10595307350158656,0.17975625617009522
17.469080209732056,-0.08545644760131843,0.0729659843444832,-0.08199391365051234,0.13910370657794827
17.500128030776978,-0.01069124221801765,0.025564556121826953,-0.06050667762756312,0.06655003551761796
17.53107237815857,0.0194372367858886,-0.03473245620727461,-0.040878152847289684,0.05705412402506349
17.562060832977295,-0.051555233001709055,0.03605878829956133,-0.08142647743225062,0.10290019188766322
17.59306240081787,0.06988946914672844,0.01827466964721758,-0.08393082618713343,0.1107379114521366
17.623987197875977,0.10646574020385735,-0.032502765655516797,-0.10445866584777797,0.1526531902159612
17.654934406280518,-0.08694608688354499,0.11008680343628008,-0.04078469276428187,0.14608941604050577
17.68593692779541,-0.08486421585083015,-0.0017181587219230465,-0.01859078407287562,0.08689363874193726
17.717345476150513,0.06318990707397454,0.04838026046753008,-0.06337819099426234,0.10173696011100777
17.7479567527771,0.08838121414184563,0.05996168136596758,-0.0005396366119381213,0.10680324645390486
17.778972148895264,0.1574358177185058,-0.07802545547485273,-0.021481370925902965,0.1770182411493489
17.80987024307251,-0.05941446304321296,0.09204328536987383,-0.06084713935852015,0.12531727402281187
17.840853929519653,-0.003984050750732493,0.02244985580444414,0.021932744979858754,0.03163722472620292
17.871887922286987,-0.02727754592895515,0.047134761810303516,-0.040366983413695934,0.06778822635784112
17.903048276901245,-0.12191350936889656,0.06310117721557695,0.0023786067962650037,0.13729646791859912
17.93387770652771,0.002950115203857351,-0.05832445144653242,-0.060559129714965465,0.08412997686965663
17.964762210845947,-0.0102868843078614,-0.05751382827758711,-0.060500955581664684,0.08410722952399316
17.995728731155396,0.06225912094116204,-0.0072532844543449215,0.00080790519714391,0.06268541286893989
18.026686191558838,-0.002469615936279368,0.03176343917846758,-0.06199440956115687,0.06970166345327343
18.057627201080322,0.07796422958374016,0.07516706466674883,-0.00112233161926234,0.10830405501856771
18.088626623153687,-0.045695858001709055,0.0873550224304207,-0.10368046760559047,0.14306869240069806
18.119678497314453,-0.19236715316772468,0.0790694999694832,-0.01771340370178187,0.2087363698879073
18.150525093078613,0.012007160186767507,-0.1308323097228996,0.0025121212005618787,0.13140614869976877
18.181565761566162,0.029146595001220632,-0.02917253494262617,0.021851682662964222,0.04666965641984967
18.212526321411133,-0.007980899810791087,0.11619031906128008,-0.0416134357452389,0.12367523211975419
18.24345850944519,0.016694469451904226,0.07526052474975664,-0.020835733413695934,0.07985599340547897
18.27450442314148,0.04468290328979485,-0.07950555801391523,-0.040519571304320934,0.09979745117083476
18.30646014213562,0.028741283416747976,0.051199321746826953,-0.041007852554320934,0.07161756691548425
18.337480306625366,-0.11993368148803718,0.027517681121826953,0.04410758018493688,0.13071644639970573
18.36910104751587,-0.04346616744995124,0.019400005340576953,0.02234568595886266,0.05258324448884576
18.399826526641846,-0.07308347702026374,-0.0796066474914543,-0.016815042495727184,0.109367081849765
18.430861711502075,0.12613813400268548,-0.1456009101867668,-0.019973611831664684,0.19367343407524013
18.46133518218994,0.006316585540771413,0.06789052963256914,-0.04133114814758265,0.07973259731052323
18.492345333099365,0.04587022781372063,-0.025186176300048047,-0.04069027900695765,0.06628815944015787
18.523405075073242,0.011583728790283132,0.07660902023315508,-0.00045285224914515254,0.07748115789616437
18.554377555847168,-0.1011081504821778,0.02419507980346758,0.043745183944702504,0.112791405253143
18.585356950759888,0.06073801040649407,-0.07732927322387617,-0.06082711219787562,0.11562378641008615
18.61662745475769,0.03504793167114251,-0.12042581558227461,0.04336752891540563,0.1327082406533582
18.647738695144653,0.05910341262817376,-0.025992984771727734,-0.040748453140258434,0.07634975491095748
18.678749322891235,-0.039485530853271555,-0.05885087966918867,-0.01777729988098109,0.07306548826676186
18.709153175354004,-0.05586297988891609,0.0701888847351082,-0.01996693611144984,0.09190120021036978
18.7402081489563,-0.11905344009399421,0.08327901840210039,-0.10131630897521937,0.1771273862749455
18.771106958389282,-0.00912435531616218,-0.1387497138977043,-0.08037457466125453,0.16060762503258663
18.802209854125977,-0.05435140609741218,-0.037772769927977734,0.022645139694214222,0.06995469851674174
18.833091735839844,0.01135293960571282,-0.015370960235594922,-0.08179268836975062,0.0839952351446577
18.864032983779907,-0.03940732955932624,-0.010715122222899609,-0.040269708633422496,0.057353298951932724
18.895033597946167,0.007272167205810476,-0.000838871002196484,-0.10255894660949672,0.10281986991859692
18.925984144210815,0.01671926498413079,-0.08287965774536055,-0.060447549819945934,0.103934968941317
18.956966400146484,-0.0403772163391114,0.07620656967163164,-0.019856309890746715,0.08849877910395158
18.98792266845703,0.08324663162231438,-0.04317819595336836,-0.020141458511352184,0.0959168214298895
19.018937826156616,-0.09774549484252937,-0.11222040176391523,-0.01662526130676234,0.14974645120196878
19.049941301345825,-0.021376209259033274,-0.04411851882934492,-0.018851137161254528,0.05252381743793642
19.080891609191895,0.012272281646728445,-0.04594194412231367,-0.039726114273070934,0.061963176821330825
19.111896276474,0.008750362396240163,-0.07334672927856367,-0.019511079788207653,0.07640022102343846
19.14288020133972,0.009806079864501882,0.04432905197143633,-0.02067170143127406,0.04988530135279359
19.1738338470459,0.04459230422973626,-0.08515893936157148,-0.018704271316527965,0.0979304258909735
19.204879760742188,-0.04595621109008796,0.0024665641784675785,-0.061444139480590465,0.07676874072898082
19.23577094078064,-0.05980833053588874,-0.02111589431762617,-0.039062356948852184,0.07449016797351728
19.26676869392395,0.07797472000122063,-0.17458307266235273,-0.06019673347473109,0.2004568605474128
19.298307418823242,0.004825992584228445,0.10230482101440508,-0.06297764778137172,0.12023207029443933
19.329291582107544,0.008143825531005788,-0.008828754425048047,-0.040582513809203746,0.04232267980706656
19.36024522781372,0.027093334197997976,-0.07550584793090742,-0.039952135086059215,0.08961782706395222
19.391214847564697,-0.09006460189819343,-0.02014696121215742,-0.05885872840881312,0.10946178543704953
19.422364234924316,-0.013055400848388743,-0.08307992935180586,-0.06016144752502406,0.10340269784062399
19.453153610229492,-0.10914094924926765,-0.012801761627196484,-0.05965313911437953,0.12503651030795085
19.483794689178467,0.03129903793334954,-0.03070413589477461,-0.019021844863891246,0.04779335015066412
19.51451325416565,-0.04982717514038093,0.0044959831237800785,-0.040855264663695934,0.06459190272363985
19.530692100524902,-0.0852237510681153,0.10959470748901445,-0.020500040054320934,0.1403365216112737
19.577473163604736,0.05702154159545891,0.08581007003784258,-0.06294140815734828,0.12073294987969112
19.60846972465515,0.0037035179138182883,-0.0029617500305167965,0.00042643547058140996,0.004761287157041592
19.63941526412964,0.040803356170654226,-0.04370653152465742,0.022641324996948597,0.0639359395826994
19.66937780380249,-0.07515581130981452,0.0011314201354988285,-0.018719530105590465,0.07746029236023812
19.70188283920288,-0.07521684646606452,0.052070980072022266,-0.08195290565490687,0.1228219837946063
19.732996463775635,0.11172811508178704,0.009996776580811328,-0.021006441116332653,0.11412439620917894
19.76387929916382,-0.026773052215576243,-0.0811020088195793,-0.08018479347228968,0.11714919233056129
19.794965505599976,-0.08439691543579109,0.0706619071960457,-0.019476747512817028,0.11178232488786709
19.826254844665527,-0.12035902023315437,-0.06744157791137617,0.02508177757263219,0.14022751423620144
19.856271743774414,0.04736654281616204,-0.09066354751586836,0.00124278068542516,0.10229864481189131
19.88735795021057,-0.06693990707397468,0.04110181808471758,0.02236094474792516,0.08167204208884056
19.918291807174683,-0.07853086471557624,-0.09401475906371992,-0.05823597908019984,0.13563665026170071
19.949273586273193,-0.04209383010864265,0.04563367843628008,-0.01985535621643031,0.06518096586674994
19.980165004730225,0.054134769439697195,-0.03886186599731367,0.000765943527222035,0.06664386363776661
20.011208295822144,0.06678621292114251,0.03501546859741289,-0.06269440650939906,0.09806666041530307
20.04216766357422,0.032502574920654226,0.08145559310913164,-0.042301988601684215,0.09736985809217437
20.073129415512085,-0.02027376174926765,-0.07170640945434492,-0.03909955024719203,0.08415229885055386
20.104037523269653,-0.03043325424194343,0.031095867156983203,-0.019065713882445934,0.04750407733918012
20.135014057159424,0.12406007766723626,-0.033792133331298047,-0.04216847419738734,0.13531811172942312
20.166030168533325,0.01898710250854485,0.07092702865600664,-0.02096924781799281,0.07636008649610328
20.196999549865723,-0.010885791778564524,-0.024064655303954297,-0.06128582954406703,0.06673500580991087
20.228036165237427,0.03359167098999016,-0.035041446685790234,-0.019154405593871715,0.05218423707775528
20.259193420410156,-0.04374654769897468,-0.050004596710204297,-0.039085245132445934,0.07708356838387952
20.290045022964478,0.01772062301635735,-0.03153573989868086,0.0016957759857181287,0.036213243809949475
20.321019172668457,-0.014694766998291087,-0.000671024322508984,-0.060368394851684215,0.06213476923385422
20.35189151763916,-0.07523878097534187,-0.04971086502075117,-0.059081888198852184,0.10780869063720457
20.382877349853516,-0.019471721649169993,-0.04162942886352461,-0.060882425308227184,0.07628123624390125
20.413925170898438,0.01779691696166985,0.04767263412475664,-0.041084146499633434,0.06540120328661259
20.444830417633057,0.042942447662353445,0.04805219650268633,-0.000904893875121715,0.06445064959247485
20.47594141960144,0.061657352447509695,-0.1078964424133293,-0.018762445449828746,0.12567935691889545
20.506840467453003,-0.04016931533813484,-0.07895433425903242,-0.1217831134796139,0.15059378314462404
20.537760734558105,-0.014852123260498118,0.09813154220581133,-0.020924425125121715,0.10143084692465495
20.56876540184021,0.01740591049194329,0.057203655242920703,-0.020123338699340465,0.06308860953938393
20.599765300750732,0.08560888290405266,-0.08828699111938398,0.0006257534027103162,0.1229791250591538
20.63077402114868,0.09340993881225579,-0.02329790115356367,-0.041000223159789684,0.10463855487449714
20.66160488128662,-0.033506946563720774,-0.07089960098266523,-0.039041376113891246,0.087599645754943
20.692642211914062,-0.010481433868408274,-0.01801073074340742,0.0011350154876712537,0.020869478623257238
20.724666118621826,0.020174427032470632,0.08276403427124102,-0.020463800430297496,0.08761084409472769
20.755691528320312,-0.007675724029541087,0.024750118255616016,-0.08265099525451625,0.08661796643656972
20.78658437728882,0.014204425811767507,0.061033611297608203,-0.04176888465881312,0.07530940941416794
20.817551612854004,0.01761381149291985,0.044693355560303516,0.021230840682983754,0.05252133835551096
