Timestamp,Y Position,Event
6.78152322769165,-0.0006294882098698412,
6.831991672515869,-0.0006430823102986649,
6.882198333740234,-0.0006318313772494533,
6.932316780090332,-0.0007021791062080673,
6.982537269592285,-0.0007883646856961524,
7.032419204711914,-0.0009059911619558464,
7.032578706741333,-0.0009059911619558464,1
7.0826661586761475,-0.000995002449096824,
7.132909536361694,-0.0010319598177090383,
7.182879209518433,-0.0010300962539621095,
7.2330591678619385,-0.0010449654615504733,
7.283414840698242,-0.001067429393799349,
7.333282947540283,-0.001088760478511766,
7.333478927612305,-0.001088760478511766,1
7.383480548858643,-0.0011135074046850768,
7.433807611465454,-0.001117455205832632,
7.483793497085571,-0.001112100035991631,
7.533700704574585,-0.0010367450205588241,
7.58411431312561,-0.0009170033227936941,
7.6343724727630615,-0.0007884441640065437,
7.634538412094116,-0.0007884441640065437,1
7.684355020523071,-0.000654499581059384,
7.734527349472046,-0.0005702565076169952,
7.784686326980591,-0.0005684451986207456,
7.834839105606079,-0.0005754922129759532,
7.88509726524353,-0.0005880849880219308,
7.9347984790802,-0.000623383221024551,
7.9349377155303955,-0.000623383221024551,1
7.9852378368377686,-0.0006201065447421772,
8.035326480865479,-0.000634165506306919,
8.085471153259277,-0.0006244424772110652,
8.135704755783081,-0.0006344379189655858,
8.18587613105774,-0.0006706600667535229,
8.23582911491394,-0.0006842495344615007,
8.23596978187561,-0.0006842495344615007,1
8.286219120025635,-0.0007004692839548965,
8.33646035194397,-0.000707329794928685,
8.386579751968384,-0.0007026846863276148,
8.436722040176392,-0.0007123960607890584,
8.486804485321045,-0.0007384260153764088,
8.536962509155273,-0.0007598502665618345,
8.537163019180298,-0.0007598502665618345,1
8.586937427520752,-0.0007727774898956263,
8.637203216552734,-0.0007843815926950465,
8.687053918838501,-0.0007741934315034366,
8.737489700317383,-0.0007905493107657202,
8.787657260894775,-0.0008144395955616279,
8.837833642959595,-0.0008382951959027968,
8.838305950164795,-0.0008408752206382486,1
8.887984037399292,-0.0008476324109685379,
8.93811821937561,-0.0008596007900998626,
8.988219738006592,-0.0008526637275870358,
9.038513422012329,-0.0008571824357416907,
9.08819580078125,-0.0008897742608750814,
9.138314723968506,-0.0009073152672991885,
9.138517618179321,-0.0009073152672991885,1
9.188638925552368,-0.0009238589241726963,
9.238853693008423,-0.0009306553456817773,
9.288947105407715,-0.0009204018440423928,
9.339123487472534,-0.0010027364630517815,
9.388840675354004,-0.001087907715669495,
9.439078569412231,-0.0012006214220543765,
9.439167499542236,-0.0012006214220543765,1
9.489116430282593,-0.0012971250514240973,
9.539439916610718,-0.0013524794931882717,
9.589133977890015,-0.0013354608910604304,
9.639676809310913,-0.0012614913925644705,
9.68997597694397,-0.001128204111744982,
9.740310430526733,-0.0009778627651329808,
9.740487337112427,-0.0009778627651329808,1
9.790457725524902,-0.0008313941377616763,
9.840504884719849,-0.0007356606029038648,
9.890897035598755,-0.0007360111731502667,
9.940863370895386,-0.0007395918538697643,
9.990516185760498,-0.000756431300004301,
10.04091191291809,-0.0007845500824530255,
10.041106700897217,-0.0007845500824530255,1
10.091025114059448,-0.0007841776073024553,
10.141085386276245,-0.0008004078804128151,
10.191129446029663,-0.0007889803855092165,
10.241199970245361,-0.0007979217375864295,
10.291139364242554,-0.0008223262409212118,
10.34138011932373,-0.0008401260860704252,
10.341542720794678,-0.0008401260860704252,1
10.391479730606079,-0.000863529542292088,
10.441612005233765,-0.0008654009223563741,
10.491810321807861,-0.0008607852277620343,
10.541692972183228,-0.0008735278167362054,
10.592066764831543,-0.0008938490453819781,
10.642226219177246,-0.0009196675299752433,
10.642438888549805,-0.0009196675299752433,1
10.692082405090332,-0.0009359289122759656,
10.742512464523315,-0.000941869475637333,
10.792637348175049,-0.0009316184450041815,
10.842821836471558,-0.0009466351211260271,
10.89297604560852,-0.0009709006349155752,
10.94312071800232,-0.0009936394222747058,
10.943305730819702,-0.0009936394222747058,1
10.993187427520752,-0.0010069077739071897,
11.043040990829468,-0.0010124241500445857,
11.093324184417725,-0.001005952493326412,
11.143513202667236,-0.0010215511710759267,
11.193610191345215,-0.001040188838717912,
11.243819952011108,-0.0010621806429230302,
11.243996143341064,-0.0010621806429230302,1
11.293807983398438,-0.0010775796914811175,
11.344007730484009,-0.0010880948634409,
11.393923044204712,-0.001079789030588682,
11.44407606124878,-0.001023399297643529,
11.494417905807495,-0.000918203169233342,
11.54459261894226,-0.000806826805562183,
11.544820785522461,-0.000806826805562183,1
11.594578742980957,-0.0006878302078126564,
11.644540786743164,-0.0005985704398399488,
11.694794654846191,-0.0006005810861372113,
11.744708776473999,-0.0006135838496155593,
11.794984340667725,-0.0006178318399101268,
11.845179080963135,-0.0006531850256696892,
11.845356941223145,-0.0006531850256696892,1
11.895377159118652,-0.0006486851027588253,
11.945576429367065,-0.0006668923814536071,
11.995863199234009,-0.0006527642191388322,
12.045802354812622,-0.0006671079556927195,
12.09568476676941,-0.0006864057612535335,
12.145946025848389,-0.0007039489409923216,
12.146140336990356,-0.0007039489409923216,1
12.196500539779663,-0.0007192877610529003,
12.246833801269531,-0.0007324499647298893,
12.296808242797852,-0.0007275105938804316,
12.347101211547852,-0.0008020952691472627,
12.397165060043335,-0.0008898226262832876,
12.447070598602295,-0.0009904676833016185,
12.447269201278687,-0.0009904676833016185,1
12.4972403049469,-0.0010921074404961345,
12.547288656234741,-0.0011420120338138384,
12.597389459609985,-0.0011298530849737365,
12.647615909576416,-0.0011541362269374966,
12.697755336761475,-0.0011717631779977478,
12.747920989990234,-0.0011943994461814933,
12.748088836669922,-0.0011943994461814933,1
12.800024271011353,-0.0012056868415751681,
12.848167181015015,-0.0012170120944998697,
12.898403406143188,-0.0012110952462237867,
12.948554039001465,-0.0012214969191794295,
12.998773097991943,-0.0012493425500940403,
13.04868769645691,-0.0012675523186253118,
13.048861742019653,-0.0012675523186253118,1
13.098526954650879,-0.0012809652648524822,
13.14879846572876,-0.0012909667176244644,
13.198894739151001,-0.0012844215083414184,
13.24912166595459,-0.0012957485537386793,
13.299269437789917,-0.001317817393086257,
13.349373579025269,-0.00133463486537852,
13.349565744400024,-0.00133463486537852,1
13.399413347244263,-0.0013536730415325549,
13.449353456497192,-0.001368577518007924,
13.499654293060303,-0.0013530133260914318,
13.549867391586304,-0.0012886684610396576,
13.599992036819458,-0.0011740296515295873,
13.650208711624146,-0.001048791858481904,
13.650412321090698,-0.001048791858481904,1
13.700265645980835,-0.0009126900158991508,
13.750417470932007,-0.0008104863558757447,
13.800268173217773,-0.0008151842595692793,
13.850555419921875,-0.0008250989122219055,
13.900766372680664,-0.0008315805880504817,
13.950854778289795,-0.0008610033274989576,
13.951019287109375,-0.0008610033274989576,1
14.00086784362793,-0.0008603570560916513,
14.050940990447998,-0.0008772525897952077,
14.101291418075562,-0.0008689640942806387,
14.151397466659546,-0.0008833771818927416,
14.201472043991089,-0.0009055610162177347,
14.251694440841675,-0.0009171305818373443,
14.251896619796753,-0.0009171305818373443,1
14.301998615264893,-0.0009365493241538514,
14.352163076400757,-0.0009442998063822206,
14.402772426605225,-0.0009354141585240366,
14.452305793762207,-0.0009533022801499064,
14.502623796463013,-0.0009732472779185042,
14.55250597000122,-0.0009977688055574363,
14.552589893341064,-0.0009977688055574363,1
14.602786540985107,-0.001013032012922424,
14.652917623519897,-0.0010236280121265345,
14.703006029129028,-0.0010150194288215952,
14.753050804138184,-0.0010319879220824502,
14.803287267684937,-0.0010445447890035514,
14.853369951248169,-0.0010680003591228282,
14.853568077087402,-0.0010680003591228282,1
14.903613328933716,-0.0010829788301035814,
14.9536612033844,-0.0010889634761893502,
15.003886222839355,-0.0010871859436109022,
15.053836107254028,-0.0010999482909292146,
15.104178428649902,-0.0011217127560128742,
15.154500961303711,-0.0011401441636899462,
15.154728651046753,-0.0011401441636899462,1
15.204814195632935,-0.0011523526575737825,
15.255015134811401,-0.001161243768364753,
15.305259943008423,-0.0011440259296210536,
15.355290651321411,-0.0010614566282837468,
15.40535855293274,-0.0009703763772332397,
15.455553770065308,-0.0008657890268384122,
15.455794095993042,-0.0008657890268384122,1
15.505761623382568,-0.000734680418829306,
15.555829763412476,-0.0006734655800159361,
15.606056451797485,-0.0006660180227978652,
15.65599775314331,-0.0007518014922990313,
15.706059694290161,-0.0008077046241569685,
15.756178140640259,-0.0009148839058923525,
15.756372213363647,-0.0009148839058923525,1
15.806361436843872,-0.0009858675467001726,
15.85648250579834,-0.0010699021704601852,
15.90664029121399,-0.0010410116167454964,
15.956705093383789,-0.001069821137253471,
16.006994009017944,-0.00108264418357433,
16.05723214149475,-0.0011092146185266022,
16.057411193847656,-0.0011092146185266022,1
16.107433557510376,-0.0011292860846337932,
16.15751051902771,-0.0011349667728551144,
16.207685470581055,-0.0011260308675613423,
16.257825136184692,-0.0011387165283495426,
16.307912588119507,-0.0011580392057082278,
16.35785412788391,-0.001178605640708194,
16.357957124710083,-0.001178605640708194,1
16.408296585083008,-0.0011918791014240149,
16.45845127105713,-0.001200612794374209,
16.508567571640015,-0.001197497236591502,
16.558748960494995,-0.0012125229629027373,
16.609225749969482,-0.001226591050491499,
16.659215927124023,-0.0012552740149812391,
16.659425497055054,-0.0012552740149812391,1
16.70921039581299,-0.0012667194205431276,
16.75929880142212,-0.0012803271750926326,
16.809375047683716,-0.0012711167000558216,
16.85974144935608,-0.0012829065131896022,
16.909838676452637,-0.0012987767330857047,
16.959863901138306,-0.0013233163261972686,
16.9600613117218,-0.0013233163261972686,1
17.009945392608643,-0.0013376839260049317,
17.06006169319153,-0.001350121097459675,
17.110246896743774,-0.001338195488296945,
17.160388231277466,-0.0013553637158777582,
17.210464239120483,-0.0013725287221656723,
17.260621070861816,-0.0013941431258656517,
17.260803937911987,-0.0013941431258656517,1
17.3105947971344,-0.001408060370045372,
17.36086893081665,-0.001419305608887464,
17.41109275817871,-0.001401380469624236,
17.461308479309082,-0.001325336560368845,
17.51139187812805,-0.0012251626964306928,
17.561502933502197,-0.001106662991021204,
17.561699867248535,-0.001106662991021204,1
17.611738443374634,-0.0009686625912983388,
17.661643981933594,-0.0008986461656785016,
17.711904287338257,-0.0008790001429967026,
17.761969566345215,-0.0008944987811532745,
17.812225341796875,-0.0008978557536929721,
17.862423419952393,-0.0009334483264062526,
17.862619876861572,-0.0009334483264062526,1
17.91255784034729,-0.0009309167757532155,
17.962886571884155,-0.0009454774319985065,
18.012755632400513,-0.0009311837478485768,
18.062896251678467,-0.0009474799427581504,
18.112953662872314,-0.0009665841497369931,
18.16328716278076,-0.0009879430515961074,
18.16347050666809,-0.0009879430515961074,1
18.21331024169922,-0.0009932474137430841,
18.26351261138916,-0.0010081466620515817,
18.313634395599365,-0.0009975572103914643,
18.36387825012207,-0.001011416330796669,
18.414057970046997,-0.0010288838400005357,
18.464274406433105,-0.0010519666585381698,
18.464441776275635,-0.0010519666585381698,1
18.51437783241272,-0.0010607103048000388,
18.56449818611145,-0.0010786641113327972,
18.614659309387207,-0.0010686723885118127,
18.664804935455322,-0.0010847633242847265,
18.71492648124695,-0.0010993877691865828,
18.765082836151123,-0.001126537388090057,
18.765403509140015,-0.001126537388090057,1
18.81503677368164,-0.0011377375084501429,
18.865253448486328,-0.0011465039322508946,
18.91544461250305,-0.001136552539834565,
18.965444087982178,-0.001152317685902876,
19.01586365699768,-0.0011723478823129074,
19.06584858894348,-0.0011972931463345438,
19.0659077167511,-0.0011972931463345438,1
19.11619758605957,-0.0012058470015669648,
19.16628074645996,-0.0012163912842333147,
19.216431140899658,-0.001214522985190425,
19.26650905609131,-0.0012208078614901197,
19.316481113433838,-0.0012359567879867972,
19.366830825805664,-0.0012649246370941836,
19.367032051086426,-0.0012649246370941836,1
19.416481971740723,-0.0012745314860656692,
19.46648144721985,-0.0012875957462658294,
19.516963481903076,-0.0012677940766077922,
19.56707739830017,-0.0012083923212539566,
19.61724090576172,-0.0010917251882929108,
19.667307376861572,-0.000972392447413789,
19.667490482330322,-0.000972392447413789,1
19.717429637908936,-0.0008507503884059853,
19.767517805099487,-0.000773222694232148,
19.817718505859375,-0.000758154126513963,
19.867884397506714,-0.00077460575137131,
19.91812539100647,-0.0007737842946179269,
19.968239307403564,-0.0008094517036381088,
19.968440532684326,-0.0008094517036381088,1
20.018457412719727,-0.0008075323615435726,
20.068623304367065,-0.0008203462548106305,
20.118595361709595,-0.0008093548045089161,
20.168776273727417,-0.0008277315635766974,
20.21898579597473,-0.000839692313198262,
20.26922297477722,-0.0008635262140269662,
20.2694034576416,-0.0008635262140269662,1
20.319318532943726,-0.0008775947436663184,
20.369388103485107,-0.0008825817511897427,
20.419637203216553,-0.0008783829377818214,
20.469562530517578,-0.0009727149206492924,
20.519792079925537,-0.001061475004501558,
20.57009220123291,-0.001169625301276872,
20.57028555870056,-0.001169625301276872,1
20.620232105255127,-0.0012535155006027365,
20.670411109924316,-0.0013204546729259498,
20.72052526473999,-0.0013007946962638323,
20.770448684692383,-0.0013276084997774218,
20.82070255279541,-0.0013367202987635413,
20.870840311050415,-0.0013654508188544884,
20.871007919311523,-0.0013654508188544884,1
20.92105531692505,-0.0013782738313986437,
20.9711651802063,-0.0013875341358758342,
21.021249771118164,-0.0013831116557749684,
21.07129955291748,-0.001398136634839009,
21.121346712112427,-0.0014148501180818035,
21.171442985534668,-0.0014407511389373379,
21.17160391807556,-0.0014407511389373379,1
21.22126531600952,-0.0014475523788051586,
21.27163577079773,-0.0014596577668296168,
21.321691513061523,-0.0014511127190480894,
21.371973276138306,-0.001465935484998404,
21.421998739242554,-0.001484837656858709,
21.472147226333618,-0.0015096728536451026,
21.472338676452637,-0.0015096728536451026,1
21.521934747695923,-0.0015213380325137665,
21.57261371612549,-0.0015343055385462073,
21.62284517288208,-0.0015102695011040557,
21.672992944717407,-0.0014562820020826706,
21.723171949386597,-0.0013535702787784432,
21.773256540298462,-0.0012347011843686223,
21.773494005203247,-0.0012347011843686223,1
21.823364734649658,-0.001094821233710408,
21.873549222946167,-0.001017456270556702,
21.92396879196167,-0.0010035252098429398,
21.974046230316162,-0.0010132523957489536,
22.024200439453125,-0.001014727531735607,
22.074307203292847,-0.001048106249534636,
22.074532508850098,-0.001048106249534636,1
22.124388694763184,-0.0010464826117229098,
22.174602508544922,-0.0010567271787270266,
22.22470998764038,-0.0010507974757280603,
22.274922609329224,-0.0010692265834986864,
22.32485556602478,-0.001081565760946701,
22.375040292739868,-0.0010987142763810853,
22.37524390220642,-0.0010987142763810853,1
22.425263166427612,-0.0011113136498625276,
22.475300788879395,-0.0011170661694211576,
22.525573253631592,-0.0011150500108495498,
22.57571530342102,-0.001132728752783349,
22.62591242790222,-0.0011430422587486722,
22.675997495651245,-0.0011679800796970813,
22.676221132278442,-0.0011679800796970813,1
22.725860357284546,-0.0011779513685357679,
22.776050806045532,-0.0011883784951086662,
22.82625985145569,-0.0011859030460310421,
22.876495599746704,-0.0012060824400294406,
22.92640519142151,-0.001212187650529939,
22.97645139694214,-0.0012378250591409956,
22.976707696914673,-0.0012378250591409956,1
23.026808977127075,-0.0012480531698521174,
23.07665467262268,-0.001255414150726858,
23.126655340194702,-0.0012478847687071304,
23.176737308502197,-0.0012663804382838373,
23.22693157196045,-0.001279012901278631,
23.277060508728027,-0.0013032399620996893,
23.277293920516968,-0.0013032399620996893,1
23.327260494232178,-0.0013129102605822368,
23.37729835510254,-0.0013214579499315204,
23.42743492126465,-0.0013148494288161006,
23.477513313293457,-0.0013311066418030815,
23.52761745452881,-0.0013458580081052718,
23.577590703964233,-0.0013758979338644173,
23.57778525352478,-0.0013758979338644173,1
23.627838373184204,-0.0013805553375474539,
23.677966594696045,-0.0013895603602722684,
23.72804355621338,-0.001377425091601589,
23.77802038192749,-0.0013245289507542168,
23.827966451644897,-0.0012194177517562688,
23.87844944000244,-0.001102134359357132,
23.878652334213257,-0.001102134359357132,1
23.92865300178528,-0.0009750363184602567,
23.97893476486206,-0.0008804059231943828,
24.028833627700806,-0.0008689757890700672,
24.0788357257843,-0.000881871026201797,
24.129331827163696,-0.0008837611576146681,
24.179131984710693,-0.0009226897078814106,
24.179335117340088,-0.0009226897078814106,1
24.229291439056396,-0.0009218841429913666,
24.27918004989624,-0.0009357674801915988,
24.329418420791626,-0.000921453427572036,
24.379554510116577,-0.0009413435875551684,
24.42978310585022,-0.0009514789825352393,
24.47990918159485,-0.0009776505184873885,
24.4800865650177,-0.0009776505184873885,1
24.530029296875,-0.000981512520775371,
24.58016538619995,-0.0009959909310223586,
24.630220651626587,-0.0009844302161548801,
24.68004870414734,-0.0010059333227166456,
24.73066520690918,-0.0010168510383497392,
24.780683517456055,-0.0010369526744966884,
24.780904531478882,-0.0010369526744966884,1
24.83080792427063,-0.001047137159724279,
24.880907773971558,-0.0010580082110548394,
24.931081295013428,-0.0010522043086537147,
24.981154680252075,-0.0010738112501276903,
25.03125286102295,-0.0010797810303267708,
25.081305742263794,-0.0011043731127153705,
25.081538677215576,-0.0011043731127153705,1
25.131234645843506,-0.001111328533029074,
25.181379795074463,-0.0011153155783495128,
25.23160171508789,-0.0011100702337888818,
25.28166961669922,-0.0011343304511696461,
25.331870079040527,-0.001139322361995973,
25.381951332092285,-0.001163344437113148,
25.382174253463745,-0.001163344437113148,1
25.43201518058777,-0.0011687768794217956,
25.48207688331604,-0.0011794334761274367,
25.531761407852173,-0.0011780190461172652,
25.582165002822876,-0.0011955625525052332,
25.632262468338013,-0.0012054845267295972,
25.682296991348267,-0.0012286482023050466,
25.68254590034485,-0.0012286482023050466,1
25.732495307922363,-0.001240198082078925,
25.782581090927124,-0.001250427295689957,
25.83270764350891,-0.0012340611594574835,
25.882839679718018,-0.0011780678071244138,
25.93311595916748,-0.0010733879872455998,
25.983145236968994,-0.0009629619249452853,
25.98334574699402,-0.0009629619249452853,1
26.033013582229614,-0.000835219822143532,
26.083274841308594,-0.0007348918502002588,
26.133825540542603,-0.0007156714006417014,
26.183680772781372,-0.0007407155537738075,
26.233675956726074,-0.000729464199847929,
26.283814668655396,-0.0007726974516402141,
26.284036874771118,-0.0007726974516402141,1
26.33392596244812,-0.0007585564644080056,
26.38409423828125,-0.0007808674406313415,
26.43414616584778,-0.0007721874970584158,
26.484411239624023,-0.0007911559594521722,
26.534526824951172,-0.0007979562301204668,
26.58449101448059,-0.0008322773378878906,
26.584723711013794,-0.0008322773378878906,1
26.634849786758423,-0.0008341665493301342,
26.68471050262451,-0.0008467643708306716,
26.73487663269043,-0.0008373321799476641,
26.785014390945435,-0.0008539637343540907,
26.83511257171631,-0.0008649314990302193,
26.885207176208496,-0.0008879502533875455,
26.88541269302368,-0.0008879502533875455,1
26.93524742126465,-0.0008980387711049892,
26.98533058166504,-0.0009092884209929153,
27.03558039665222,-0.0009063918331296272,
27.085851430892944,-0.0009233565283523759,
27.135947942733765,-0.0009254276887950275,
27.1861572265625,-0.0009625524953176812,
27.186339855194092,-0.0009625524953176812,1
27.236143112182617,-0.0009696362773403966,
27.28626012802124,-0.0009720417169038903,
27.336376905441284,-0.0009702440019190434,
27.38605570793152,-0.0009835808420489422,
27.436664581298828,-0.0009965237224497658,
27.486851453781128,-0.0010216920781209726,
27.487044095993042,-0.0010216920781209726,1
27.536933660507202,-0.001025347386088754,
27.587084531784058,-0.0010383252734804393,
27.637233018875122,-0.0010343487047277389,
27.687329053878784,-0.0010534559479856709,
27.737773180007935,-0.0010593308850495448,
27.787784814834595,-0.0010869410301177773,
27.78801703453064,-0.0010869410301177773,1
27.837854862213135,-0.001090181039498525,
27.8877432346344,-0.001109496889736064,
27.937931776046753,-0.0010916678777967703,
27.988080739974976,-0.0010184811729303939,
28.03809380531311,-0.000918065470333157,
28.088197469711304,-0.0008183934873373794,
28.088420391082764,-0.0008183934873373794,1
28.138455390930176,-0.0006888716943568018,
28.188233852386475,-0.0005830221165459559,
28.238555431365967,-0.0005705877317134511,
28.288667917251587,-0.0005843598322224641,
28.338801622390747,-0.000572806520995589,
28.38897442817688,-0.0006120180873892267,
28.38919425010681,-0.0006120180873892267,1
28.43898296356201,-0.0006031857427379467,
28.489032745361328,-0.000621558212048498,
28.539199113845825,-0.0006116327177729391,
28.589309215545654,-0.0006320125013775796,
28.639531135559082,-0.0006416748794905586,
28.689597606658936,-0.0006661180806150496,
28.689773082733154,-0.0006661180806150496,1
28.739832401275635,-0.0006670373615246111,
28.789982557296753,-0.000685779308248563,
28.840131044387817,-0.0006781942284113107,
28.890225887298584,-0.0006966092446468175,
28.94041109085083,-0.0006991860249979942,
28.990878582000732,-0.0007277124660702572,
28.991062879562378,-0.0007277124660702572,1
29.04084801673889,-0.0007335922112867849,
29.090941429138184,-0.0007424439008782285,
29.141010522842407,-0.0007366528813407269,
29.19108533859253,-0.0008201137374678619,
29.241276025772095,-0.000889332456020811,
29.291442155838013,-0.0009838590847867784,
29.29167342185974,-0.0009838590847867784,1
29.341610193252563,-0.0010533730537169717,
29.3915696144104,-0.0011242186715449548,
29.441550731658936,-0.0011204273657498681,
29.491858959197998,-0.0011504854440998885,
29.541775941848755,-0.0011520550654589845,
29.59197163581848,-0.0011803603140643076,
29.59220314025879,-0.0011803603140643076,1
29.642059326171875,-0.0011867118369959656,
29.69214105606079,-0.0012012191720821713,
29.74216866493225,-0.0011969635790165661,
29.79225993156433,-0.001212106969234461,
29.842341899871826,-0.0012193779874100502,
29.89242672920227,-0.0012465150295276478,
29.89264488220215,-0.0012465150295276478,1
29.94273614883423,-0.0012576795790866513,
29.992680549621582,-0.0012644194916243273,
30.04271149635315,-0.0012538253601918625,
30.093261003494263,-0.001193847792446051,
30.142733812332153,-0.001100005498700582,
30.19318437576294,-0.0009941042273997613,
30.193357944488525,-0.0009941042273997613,1
30.243276119232178,-0.0008682875329715511,
30.293339490890503,-0.0007537823014495543,
