Timestamp,Z Position,Event
13.059659004211426,0.01086042866212561,
13.109820127487183,0.010887821000830467,
13.159947872161865,0.010917876993626674,
13.210161924362183,0.01095559845957117,
13.260246753692627,0.011003081890444799,
13.310417890548706,0.011054255775730215,
13.360548734664917,0.011114203607468898,
13.410621404647827,0.011207426783123975,
13.460686206817627,0.011279682975767202,
13.510786294937134,0.011392838462815302,
13.560765027999878,0.01142839996730688,
13.610803127288818,0.011444728070971522,
13.66118335723877,0.011479500999462378,
13.711089134216309,0.011507418762380373,
13.761174440383911,0.011533104223980795,
13.811259269714355,0.011573535963059045,
13.861515760421753,0.011608082362770444,
13.911449670791626,0.011631699405887597,
13.961467266082764,0.011665525635843998,
14.01157259941101,0.01170523550491731,
14.061664819717407,0.011770967269286725,
14.11175799369812,0.011885285169485893,
14.161839962005615,0.011952036854611048,
14.211893081665039,0.011987627357422814,
14.261943340301514,0.01200745835919148,
14.311929702758789,0.012036756754282063,
14.362257242202759,0.012067365985050205,
14.41218900680542,0.012117862984985572,
14.462573528289795,0.012257151197226646,
14.512676477432251,0.012288160512386792,
14.562759160995483,0.012302928565401106,
14.612940073013306,0.012338910315890905,
14.663012266159058,0.012365238409283497,
14.713127613067627,0.01243363258240976,
14.763338327407837,0.012550265630056567,
14.813464879989624,0.012629039696455568,
14.863559484481812,0.012652637128383881,
14.913591384887695,0.01268240003215182,
14.96381950378418,0.012704138564808176,
15.013940811157227,0.012727858075259946,
15.06437373161316,0.012768194335646577,
15.114538669586182,0.012809638401973411,
15.164562702178955,0.012835357183929308,
15.214646339416504,0.012863031817330062,
15.26485300064087,0.012893558104086766,
15.31493878364563,0.012943816753667015,
15.365142583847046,0.013057429806251963,
15.415174961090088,0.013131991319107195,
15.465303421020508,0.013267928280595642,
15.515461921691895,0.013319961627916488,
15.565541744232178,0.0133493036497348,
15.61569881439209,0.013366306701948105,
15.665788412094116,0.013393832456614518,
15.715939998626709,0.013430716891251138,
15.765919208526611,0.013470751246275059,
15.81610894203186,0.01349791157787622,
15.866327047348022,0.013519033824140214,
15.916485786437988,0.013547093506673769,
15.96664571762085,0.013584484397667906,
16.01679563522339,0.013622407871864861,
16.066893815994263,0.01368514758191397,
16.11704659461975,0.013825417100125692,
16.16714072227478,0.013930141136863805,
16.217291355133057,0.013976561778864915,
16.267430305480957,0.013995161645501464,
16.317375421524048,0.014029749989436568,
16.36746048927307,0.014046629788292464,
16.417675018310547,0.01408084644549601,
16.467812061309814,0.014116530248667158,
16.51798367500305,0.014150128683991126,
16.568142652511597,0.014186405425422044,
16.618651866912842,0.01423525595337477,
16.668561935424805,0.01433361252751375,
16.71892261505127,0.014431425836253786,
16.76910400390625,0.014457498935061042,
16.819082736968994,0.014490649550560841,
16.869338274002075,0.01451868364045611,
16.919633626937866,0.014558234073768106,
16.969486236572266,0.014598037593311408,
17.019629955291748,0.014650833632595617,
17.0699360370636,0.014696049089585161,
17.119956493377686,0.01473289805181388,
17.17008876800537,0.014764716387762722,
17.22023916244507,0.014794383371998454,
17.270448207855225,0.014824921500154686,
17.320650100708008,0.014869656627236438,
17.37067937850952,0.015007968916793846,
17.42094373703003,0.01510886493227015,
17.470999479293823,0.015128586518926346,
17.521071195602417,0.015162327279753418,
17.571208477020264,0.015192675182944815,
17.6213538646698,0.01522808291961103,
17.671529293060303,0.01528013900455294,
17.721697092056274,0.015337991397890827,
17.771758556365967,0.01538624564287655,
17.821903944015503,0.015416981388367612,
17.87213897705078,0.01545773736654743,
17.92231011390686,0.015544144837119744,
17.972390174865723,0.01564492431944242,
18.022557973861694,0.015683423229507276,
18.07274031639099,0.015712847327643165,
18.122875928878784,0.015739458303666576,
18.173227548599243,0.015773391143534488,
18.223140239715576,0.01580235654235651,
18.273343801498413,0.015844539223800747,
18.32350468635559,0.015889000858092472,
18.373509883880615,0.016019292724654077,
18.423765182495117,0.016153814265814914,
18.473955154418945,0.016232105805453645,
18.52427649497986,0.0162419085526056,
18.57433032989502,0.016264090374688345,
18.624375343322754,0.016280738058908117,
18.674668312072754,0.016302786670719105,
18.72479248046875,0.016347476278520456,
18.77495574951172,0.01639878934955752,
18.825264930725098,0.01643777055749407,
18.87529230117798,0.016510173839086817,
18.925376892089844,0.016624790744728668,
18.975544691085815,0.016670167189374085,
19.02571749687195,0.016694251531401638,
19.07583737373352,0.01672372064493355,
19.125978231430054,0.016769065581445253,
19.176316022872925,0.016787081965218942,
19.22635245323181,0.016815314605275133,
19.27653455734253,0.01685023766774707,
19.326664686203003,0.016982747076935534,
19.37685227394104,0.01708121734698237,
19.42698860168457,0.017206275668934345,
19.477132081985474,0.0172321211183048,
19.527108907699585,0.017263315349958175,
19.57729411125183,0.017280500405333854,
19.627469301223755,0.01730093950338496,
19.677526235580444,0.017326979353985805,
19.72768235206604,0.017367426406008135,
19.77791452407837,0.01742162215593518,
19.8280987739563,0.0174614063224921,
19.878337144851685,0.01750855130405171,
19.92837142944336,0.017584410959139152,
19.978618144989014,0.017653995302103487,
20.02892565727234,0.017727664368415386,
20.07900619506836,0.017823024101096596,
20.12913417816162,0.0178491993734321,
20.179115772247314,0.01786150381239704,
20.22923493385315,0.017889282097685866,
20.279478311538696,0.017908546104119405,
20.32948589324951,0.017939393714343943,
20.379639148712158,0.0179819590385652,
20.42978024482727,0.018042420705220275,
20.479950189590454,0.018143675097646694,
20.530182123184204,0.018213389941103775,
20.58037233352661,0.01829383109170457,
20.6304030418396,0.018322394430056343,
20.680651664733887,0.018350461871743107,
20.730730295181274,0.018383418463638057,
20.780999183654785,0.018406392657947246,
20.831123113632202,0.0184303866994579,
20.881250858306885,0.018458415819449236,
20.931379318237305,0.0184928406223952,
20.98149299621582,0.018583882347002145,
21.031666040420532,0.018720394316768085,
21.08184790611267,0.01876166365451226,
21.13185739517212,0.018793246601949254,
21.18188238143921,0.018813793571706983,
21.23231530189514,0.018842705883217348,
21.28228235244751,0.01887184605621489,
21.33242678642273,0.018916097512623575,
21.382371425628662,0.018999056819770432,
21.43274235725403,0.01909303714473226,
21.482815504074097,0.019141935022324086,
21.532989025115967,0.019206055684947154,
21.5830180644989,0.019249597978697686,
21.63321828842163,0.019274735481993155,
21.68337345123291,0.019306397731204794,
21.733473539352417,0.01935271290944557,
21.783774614334106,0.019393883681826207,
21.833949327468872,0.019421006819334563,
21.883990049362183,0.019454055021762284,
21.934167623519897,0.019487863743238354,
21.98432183265686,0.01953289776386724,
22.034668684005737,0.0195763828503287,
22.084742069244385,0.019629436089877494,
22.134929895401,0.019704868214141413,
22.185211420059204,0.01977320213427497,
22.23531222343445,0.01988951654847998,
22.285497903823853,0.019925217560477215,
22.3354389667511,0.01993643587538546,
22.3856258392334,0.019967888703134873,
23.38668131828308,0.020342902520218087,1
23.386932134628296,0.020342902520218087,2
