Timestamp,X_Offset,Y_Offset,Z_Offset
4.8870015144348145,3.520155884129128e-05,0.0029126951810115737,0.00290531461981125
4.937201023101807,3.7837875736079774e-05,0.002921946893021197,0.0029535321322174957
4.987591505050659,5.2137398190765794e-05,0.0029568144926047472,0.0030806285882130635
5.037585258483887,5.0950722617626454e-05,0.0030067150122792333,0.00321903976289023
5.087616920471191,4.96075009531749e-05,0.0030458323990801284,0.0032724602358549237
5.137806415557861,5.083589718024584e-05,0.0030709821700814106,0.003292417678611659
5.187917470932007,5.100080435072041e-05,0.003109980814264262,0.0033149062709339483
5.2380828857421875,5.282356517921638e-05,0.0031378271990449604,0.0033445219302210005
5.28816819190979,5.147537118566081e-05,0.0031559294815351954,0.003378979576280805
5.338316440582275,5.275211931676793e-05,0.003198265557826537,0.003417174691019653
5.388493299484253,5.252735529170938e-05,0.0032017153740399457,0.003445421832749651
5.438631296157837,5.031666131849466e-05,0.0032120207894727505,0.0034762657604884284
5.488791227340698,4.859667910006582e-05,0.0032305678851940432,0.003507996301566507
5.538855791091919,4.743184578381854e-05,0.003277322113000955,0.0035501895913817028
5.589097499847412,4.6210709354843615e-05,0.0033235924777101217,0.0035951845720667563
5.6390700340271,4.096957193211459e-05,0.0033718583602460467,0.0036978508795399434
5.689130544662476,3.9283367321618634e-05,0.0034041459022302392,0.003798351281736556
5.739201068878174,5.801344987699242e-05,0.0034172087865539033,0.003876904933597547
5.789231777191162,6.337408183088034e-05,0.0034069865357927477,0.003958538807759648
5.839358568191528,6.30319294613324e-05,0.003422684803152609,0.003967456438422612
5.889404535293579,6.141771149492659e-05,0.0034495741641200547,0.003990852325735372
5.939514398574829,6.115192895661536e-05,0.0034793233645777355,0.0040251104546614735
5.989717483520508,6.153263055064251e-05,0.003555225157406333,0.004055284764477529
6.039703845977783,6.053987703058539e-05,0.0035687318697775056,0.004081890770839758
6.08977484703064,5.8522764654678205e-05,0.0035725868696434293,0.0041165416106770936
6.140037775039673,5.87702858390049e-05,0.0036003259965064587,0.004148797615859401
6.190174579620361,5.831920039200966e-05,0.003645323830171337,0.004188875977571338
6.240320682525635,5.6285030805791614e-05,0.003689708414176651,0.004232475519384216
6.290505886077881,5.058196177587515e-05,0.003721769582840921,0.0043207553580148494
6.340635776519775,4.847377943850706e-05,0.003736326208094852,0.004426294378943485
6.3909385204315186,4.670401946671454e-05,0.0037420845015440837,0.004458089784352248
6.441308975219727,4.620791220966147e-05,0.0037539589510477075,0.0044805119481164946
6.4913489818573,4.4958779620296596e-05,0.0037532236284540214,0.0045106171712191445
6.541548728942871,4.654433218120868e-05,0.0037788963746676132,0.004548815168421649
6.591825485229492,6.318917334735552e-05,0.0038377227914885986,0.004618367807466328
6.6417059898376465,7.930828342483931e-05,0.003944661117123119,0.004715511459404242
6.691823720932007,7.682569504730008e-05,0.003973545779172485,0.004748282571346685
6.741976976394653,7.417708135604162e-05,0.003965283832792214,0.0047805629076929645
6.7921411991119385,7.110147512634502e-05,0.003967513875739029,0.00482884446865528
6.842312574386597,6.642457243410949e-05,0.003991422752765386,0.004913307065131267
6.892463684082031,6.299640634421788e-05,0.004026411844878411,0.004988965978383442
6.942620038986206,6.321654162533275e-05,0.0040730342330893635,0.005026602705301142
6.992756605148315,6.215102534379291e-05,0.004114781670880856,0.005053195325457616
7.042896032333374,6.319518177122507e-05,0.004147599006600396,0.005085177406175312
7.093060731887817,6.261691288544924e-05,0.004164160157518377,0.0051192514837380965
7.143199443817139,6.229687626746472e-05,0.004194774220886665,0.005150398986393356
7.193281888961792,6.0272158056262626e-05,0.004222905581855719,0.005175818290679923
7.2434422969818115,6.068525412816772e-05,0.004236695352839635,0.005205532015736203
7.2936131954193115,6.0091548894636304e-05,0.00426722134898435,0.005234571402329025
7.343789100646973,5.964241723643848e-05,0.004286269643128445,0.005272685911657915
7.3939173221588135,5.823899480483785e-05,0.00432182363477206,0.005315691768831288
7.444066524505615,5.9040550687727844e-05,0.004363820925685106,0.005370132940450689
7.494161367416382,5.497869770210162e-05,0.004384879528198653,0.0055265967526419435
7.544314384460449,7.821630918780631e-05,0.004408350222784043,0.005674002476024398
7.594472169876099,7.772005928607939e-05,0.004434608621770277,0.005691018718288421
7.644427061080933,7.620040707478903e-05,0.004451284822348963,0.005705859171243555
7.694709300994873,7.686633241732466e-05,0.004469467094829347,0.005743781426110983
7.744858741760254,7.388677514796882e-05,0.0045063561012551046,0.005769598736095949
7.794988393783569,7.281340549114557e-05,0.004550916482383229,0.0057988767593242785
7.845276117324829,7.296265778899969e-05,0.00457176412943024,0.005836744008160866
7.895531415939331,7.288205664357505e-05,0.004603605095376644,0.005873474712232485
7.945551156997681,7.218004481013285e-05,0.00462841093361005,0.005910680962545156
7.995788097381592,7.08699489186948e-05,0.004639517158597142,0.005947836060694267
8.045912027359009,6.792255505627676e-05,0.004658066435414533,0.006006199256329836
8.096028327941895,6.271594068707476e-05,0.004682656282858279,0.006118324934525743
8.146158218383789,6.404642044399722e-05,0.0047091861631312106,0.006183495160823782
8.196244955062866,6.52730396045742e-05,0.004742744223186695,0.006204815423035526
8.246393203735352,6.828617126730663e-05,0.004789549981375596,0.006239783547497657
8.296552658081055,7.621491158948945e-05,0.004823924092982934,0.006291326347459825
8.346638679504395,8.691546788786031e-05,0.004851361911343718,0.0063725720540054875
8.396636962890625,8.577677241816684e-05,0.004877593557890355,0.006415354839786669
8.446775674819946,8.507601112572871e-05,0.004876419181733666,0.0064404494151563685
8.49699354171753,8.426947017248221e-05,0.004893324658603579,0.006474472039545709
8.54722261428833,8.313361977441147e-05,0.004932182383507018,0.006507050694666228
8.597246646881104,7.964419240591436e-05,0.004974033423729769,0.006560622208270361
8.64750599861145,7.500104708901834e-05,0.005034610074858597,0.006652366249966735
8.6975257396698,7.193872354882558e-05,0.005077258217634127,0.006726714344778895
8.747641324996948,6.952021724415669e-05,0.00509330827996398,0.00675392451170348
8.797723293304443,6.769482948632e-05,0.0051076025701933675,0.006779118136251039
8.84781551361084,6.66498425383466e-05,0.005128289876022131,0.006806993877631173
8.898025512695312,6.56835398594735e-05,0.0051554668270202865,0.006830630985742547
8.948200464248657,6.47062243669394e-05,0.0051819227222052455,0.006859394784771211
8.998667240142822,6.426722964192333e-05,0.005221064776455526,0.00688777947521757
9.048765420913696,6.395494940902857e-05,0.005269561224673432,0.006908796551994223
9.09882402420044,6.490799820879634e-05,0.005289062522262536,0.006940693597830894
9.149130821228027,6.627892710486805e-05,0.0053106564758673425,0.006966377938081303
9.19906497001648,7.439004349685252e-05,0.005336075984400276,0.007020206562764253
9.249332666397095,9.537768275291736e-05,0.005359020404901528,0.007152390938512276
9.299384832382202,8.600379269496639e-05,0.005390430807321423,0.007272547222347492
9.349481582641602,8.23086544236018e-05,0.005411210412136977,0.007368898709578575
9.399624347686768,8.093566522859863e-05,0.005436451172381736,0.00738780637112707
9.44976282119751,8.155440685841953e-05,0.005454585544784032,0.007417125705325878
9.499948263168335,8.256810388951319e-05,0.005511103950699876,0.007439373612694311
9.550247192382812,8.326077328335568e-05,0.0055643764267583815,0.007467959821451875
9.600558996200562,8.372047373350622e-05,0.005596379509534594,0.007502536220581446
9.65073037147522,8.243823635312175e-05,0.005595928749154697,0.007537108298728001
9.701027154922485,7.943558359457814e-05,0.0055961931386327435,0.007572651544128561
9.750848293304443,7.548905104115544e-05,0.00560967831167937,0.007613197174558162
9.801173210144043,7.494256981577241e-05,0.005645456612748605,0.00764465047762658
9.851284980773926,7.496413091734322e-05,0.005679096716064279,0.007678996609198019
9.901416063308716,7.25157777412555e-05,0.005719396139868306,0.007726616137883335
9.951550006866455,6.77466132147364e-05,0.005782700910200295,0.007819425650736789
10.001580715179443,6.59792399305692e-05,0.005809573695320654,0.007899036166663653
10.051703214645386,6.911646393048532e-05,0.005807684186918596,0.00793242902140967
10.101890087127686,8.654344299119376e-05,0.005815292627614585,0.008000701769054153
10.151997327804565,9.441527994402676e-05,0.0058246602144293,0.008080922070279828
10.202081680297852,9.290387218574558e-05,0.005861985217133724,0.008110163789916136
10.252220630645752,9.01578067258324e-05,0.005864217713593661,0.008135521898742615
10.302191734313965,9.016186920651759e-05,0.00590787211273985,0.00816590852153426
10.352245807647705,9.140713590527483e-05,0.006011958225497875,0.008193750801250399
10.40246295928955,9.234489874165863e-05,0.006060737550438275,0.008230223039154716
10.452725410461426,8.917272638553353e-05,0.006060759759538278,0.008273457790057781
10.50298810005188,8.330525854260973e-05,0.006065778117316921,0.008330397222529484
10.553136110305786,7.762968782842883e-05,0.006096603374350095,0.0084205838625519
10.60293197631836,7.221782395439025e-05,0.006137167772685297,0.008500826623443425
10.653114557266235,7.07619647765112e-05,0.006152024403122378,0.008525156395770617
10.70328664779663,7.064507253140562e-05,0.006176317323514074,0.00855292759491355
10.753354787826538,6.883427038217871e-05,0.006242816908558567,0.008580928078604944
10.803500890731812,6.936406659796557e-05,0.006283134901060968,0.008614870748511583
10.853597402572632,6.764368412515154e-05,0.006305596019604582,0.008648610558191383
10.903868198394775,6.643985619458892e-05,0.006301749254931575,0.008686246259887676
10.954106092453003,6.757012521363404e-05,0.006301599695830405,0.008719465841010077
11.00432538986206,8.995522159915836e-05,0.006325308493154633,0.008812007958455437
11.054558038711548,8.952654593363807e-05,0.006373810887059191,0.008911202803812246
11.104355812072754,8.525462104214121e-05,0.0064509230308234765,0.009001297876766123
11.15436601638794,8.04848272464298e-05,0.006475454858252374,0.009059325235055149
11.204582452774048,7.906862759188282e-05,0.00648233601524572,0.009074213410403265
11.254684686660767,7.981492421438308e-05,0.006483319435664374,0.009100307707106514
11.304900646209717,7.763319277320768e-05,0.006513331324597589,0.009129762333954017
11.35498857498169,7.791954402247558e-05,0.006540066884646471,0.009159685468354939
11.40543246269226,7.916860262102698e-05,0.006580875839979031,0.009189828059110061
11.455501794815063,7.91203061567547e-05,0.006628314307875652,0.009222660591073906
11.505626201629639,7.768805400043544e-05,0.006666407397740819,0.009258029280085678
11.55596375465393,6.749037738784658e-05,0.006679951353645793,0.009348360837433123
11.606114625930786,5.9122074955841875e-05,0.006692732769522581,0.009475757788130701
11.656057834625244,5.9808936202165874e-05,0.006710209827457559,0.009509822672407131
11.706269979476929,6.029078374703012e-05,0.0067497755838754996,0.009548982795246463
11.756448030471802,6.233726115556504e-05,0.0067769466222899095,0.009586151578513002
11.806607484817505,7.052666617279879e-05,0.00680261692079857,0.009640048130929835
11.85692572593689,8.373853579257684e-05,0.006825668787677739,0.009757212241971736
11.906983613967896,7.653385471029228e-05,0.006840111300313867,0.00981671913142862
11.957065343856812,7.67065216558116e-05,0.006880647779469999,0.009831734772624223
12.00744104385376,7.842923119139034e-05,0.006941195846940296,0.00985523961465351
12.057323694229126,7.917585954653195e-05,0.006957724234552241,0.009876474897700827
12.10752272605896,7.917680260538518e-05,0.0069616437227131185,0.009909450870888736
12.157601356506348,7.653440251920163e-05,0.006951684787033681,0.009947385911146578
12.207850933074951,6.535400639906541e-05,0.006964982178275139,0.010019173896744782
12.257823705673218,5.6358226432906555e-05,0.0069891820218656,0.010125542227766904
12.307864904403687,5.56599355717724e-05,0.007023360207505602,0.010190757710818399
12.358054637908936,5.8812348918135804e-05,0.007103613054452229,0.01020297387866137
12.408475875854492,5.9255216263820465e-05,0.007161252497233834,0.010223515151041307
12.458236694335938,5.9705063911064116e-05,0.0071623274311564955,0.010247286139695333
12.508267879486084,5.7931417860923595e-05,0.007165619003081818,0.010275845937881
12.558664083480835,4.362308850047736e-05,0.00720298937464332,0.01036553634069265
12.608877420425415,4.8720221111797635e-05,0.007265586221933792,0.010405174738788603
12.659015417098999,7.497958124225157e-05,0.007319968803728601,0.010497360591352867
12.708872079849243,7.6528295141709e-05,0.007333658328043936,0.010556482743453777
12.758897304534912,7.349780485754742e-05,0.0073358981310680076,0.01062078085128959
12.808903455734253,7.06309130195093e-05,0.0073500709349647204,0.0106775354867934
12.859025716781616,7.106194018424716e-05,0.0073637063992922774,0.010713719694714074
12.909095287322998,6.103030752180327e-05,0.007404683334610359,0.010768218837666543
12.958993673324585,5.773084270799256e-05,0.007471777930316104,0.010828836807023456
13.009504795074463,5.940937412829417e-05,0.0075092815208484855,0.010842373357827173
13.059659004211426,5.946998229189315e-05,0.007519121733706054,0.01086042866212561
13.109820127487183,5.88515642779841e-05,0.007536709105013955,0.010887821000830467
13.159947872161865,5.764671527386245e-05,0.0075428746357997685,0.010917876993626674
13.210161924362183,5.8071538173831705e-05,0.007567310972370449,0.01095559845957117
13.260246753692627,5.3148658226365164e-05,0.007598472711521823,0.011003081890444799
13.310417890548706,4.794498457638685e-05,0.007638108491095547,0.011054255775730215
13.360548734664917,4.427600587575409e-05,0.007676986953778626,0.011114203607468898
13.410621404647827,3.995126003319971e-05,0.007695958013387429,0.011207426783123975
13.460686206817627,4.8612196884900705e-05,0.007726740196324664,0.011279682975767202
13.510786294937134,7.023954376461639e-05,0.007738677827053321,0.011392838462815302
13.560765027999878,6.663017274821659e-05,0.0077666748266132825,0.01142839996730688
13.610803127288818,6.318645324399075e-05,0.007786271796818206,0.011444728070971522
13.66118335723877,6.207400040181277e-05,0.007821004073212522,0.011479500999462378
13.711089134216309,6.18308880362406e-05,0.00785710355457539,0.011507418762380373
13.761174440383911,5.9742267801365934e-05,0.007904375808782945,0.011533104223980795
13.811259269714355,5.650018906433463e-05,0.00791638243226931,0.011573535963059045
13.861515760421753,5.43869966732613e-05,0.007919792066853497,0.011608082362770444
13.911449670791626,5.331832756039212e-05,0.007927038593014458,0.011631699405887597
13.961467266082764,5.24415662076505e-05,0.007950443636882045,0.011665525635843998
14.01157259941101,5.205680191711082e-05,0.007973665450250151,0.01170523550491731
14.061664819717407,4.610443222385907e-05,0.008014647962261954,0.011770967269286725
14.11175799369812,3.783165544102296e-05,0.008069365725993254,0.011885285169485893
14.161839962005615,2.9799826273047003e-05,0.008117008049437338,0.011952036854611048
14.211893081665039,3.028024893003689e-05,0.008147658646926986,0.011987627357422814
14.261943340301514,2.9713173111178826e-05,0.008155021169229518,0.01200745835919148
14.311929702758789,3.140670348644736e-05,0.008164378248028032,0.012036756754282063
14.362257242202759,3.2565705271547785e-05,0.008187439206262411,0.012067365985050205
14.41218900680542,3.6852023610367546e-05,0.008210612173314119,0.012117862984985572
14.462573528289795,5.978211317725357e-05,0.008238842343722064,0.012257151197226646
14.512676477432251,5.764314582101804e-05,0.008304914979228046,0.012288160512386792
14.562759160995483,5.751091206629422e-05,0.008367733643714327,0.012302928565401106
14.612940073013306,5.687948735888515e-05,0.008387750420385299,0.012338910315890905
14.663012266159058,5.3765058219856776e-05,0.008386142328118216,0.012365238409283497
14.713127613067627,4.7507168238647424e-05,0.00839766091261266,0.01243363258240976
14.763338327407837,3.7143913930726136e-05,0.008424463179521637,0.012550265630056567
14.813464879989624,3.473070592585614e-05,0.008450426411227448,0.012629039696455568
14.863559484481812,3.326952463533761e-05,0.00848871010643629,0.012652637128383881
14.913591384887695,3.355919062120183e-05,0.008540231340710629,0.01268240003215182
14.96381950378418,3.3105142629108464e-05,0.008572052883635176,0.012704138564808176
15.013940811157227,3.130187619837521e-05,0.008582912200248479,0.012727858075259946
15.06437373161316,2.7267365740879512e-05,0.008577035980481852,0.012768194335646577
15.114538669586182,2.410980487221881e-05,0.008604250472945541,0.012809638401973411
15.164562702178955,2.2753457437962865e-05,0.008632472393706764,0.012835357183929308
15.214646339416504,2.4408255463015394e-05,0.008645300093330883,0.012863031817330062
15.26485300064087,2.7366400880746156e-05,0.008672239425862937,0.012893558104086766
15.31493878364563,3.827994735383644e-05,0.008747132216832654,0.012943816753667015
15.365142583847046,5.8000789165180144e-05,0.008799514842002198,0.013057429806251963
15.415174961090088,4.63437623680063e-05,0.008791740613571804,0.013131991319107195
15.465303421020508,3.312596834637027e-05,0.008773351775133664,0.013267928280595642
15.515461921691895,2.9850495768868335e-05,0.008799150110509947,0.013319961627916488
15.565541744232178,3.0137959546649995e-05,0.008837158045251873,0.0133493036497348
15.61569881439209,2.865568303811461e-05,0.00887219970205351,0.013366306701948105
15.665788412094116,2.752110024017984e-05,0.00892743478161048,0.013393832456614518
15.715939998626709,2.68908256357836e-05,0.008967832417983584,0.013430716891251138
15.765919208526611,2.4829000733861406e-05,0.008990692397260396,0.013470751246275059
15.81610894203186,2.1508236838552186e-05,0.008986828092003057,0.01349791157787622
15.866327047348022,2.1119953031889516e-05,0.008992134357743008,0.013519033824140214
15.916485786437988,2.0635264503798822e-05,0.00900973793595962,0.013547093506673769
15.96664571762085,1.9215127030403067e-05,0.00905561725193519,0.013584484397667906
16.01679563522339,1.7598614734049e-05,0.009109920626131751,0.013622407871864861
16.066893815994263,1.2478571381313586e-05,0.009148080385907982,0.01368514758191397
16.11704659461975,2.890715661840737e-06,0.009165237410946398,0.013825417100125692
16.16714072227478,2.625779155029928e-05,0.009174655480646436,0.013930141136863805
16.217291355133057,2.6244279970222273e-05,0.009202529087728738,0.013976561778864915
16.267430305480957,2.719293959485558e-05,0.009222791017574228,0.013995161645501464
16.317375421524048,2.6242729885272986e-05,0.009251250771038829,0.014029749989436568
16.36746048927307,2.4225091632135154e-05,0.009297901907678232,0.014046629788292464
16.417675018310547,2.182547797424661e-05,0.009339241532800916,0.01408084644549601
16.467812061309814,1.885101517029586e-05,0.009366240566309431,0.014116530248667158
16.51798367500305,1.6319497345373968e-05,0.009394735918610949,0.014150128683991126
16.568142652511597,1.4592151175163437e-05,0.009402273388775396,0.014186405425422044
16.618651866912842,1.088078931765768e-05,0.009423002082674263,0.01423525595337477
16.668561935424805,4.3983243923628734e-06,0.009466838525873888,0.01433361252751375
16.71892261505127,7.001560983210808e-07,0.009507835594417008,0.014431425836253786
16.76910400390625,-4.33456754267425e-07,0.009541049935700333,0.014457498935061042
16.819082736968994,2.978509859863365e-07,0.00956656598453515,0.014490649550560841
16.869338274002075,-4.601003622539679e-07,0.00959101407398109,0.01451868364045611
16.919633626937866,-1.2876913298986992e-06,0.009606683700884754,0.014558234073768106
16.969486236572266,9.347092836398119e-07,0.009626368457436512,0.014598037593311408
17.019629955291748,5.7684432327453905e-06,0.0096507590516259,0.014650833632595617
17.0699360370636,9.563753007646447e-06,0.009689743863911575,0.014696049089585161
17.119956493377686,1.3712937145249349e-05,0.009732666266099851,0.01473289805181388
17.17008876800537,1.440037619249157e-05,0.009772417879811889,0.014764716387762722
17.22023916244507,1.2243768780284547e-05,0.009791014296095447,0.014794383371998454
17.270448207855225,9.562554926345612e-06,0.009801033645070678,0.014824921500154686
17.320650100708008,4.786396454847797e-06,0.009821058449292121,0.014869656627236438
17.37067937850952,-6.816956944044605e-06,0.009852982461949832,0.015007968916793846
17.42094373703003,-1.2239770376121228e-05,0.009894156045813875,0.01510886493227015
17.470999479293823,-1.2491303066020087e-05,0.009931099054523364,0.015128586518926346
17.521071195602417,-1.0683344024431385e-05,0.00994320587495287,0.015162327279753418
17.571208477020264,-8.961863566026018e-06,0.009958982142524258,0.015192675182944815
17.6213538646698,-5.83224447114894e-06,0.00996908593815099,0.01522808291961103
17.671529293060303,8.617327604820701e-07,0.009991905038653635,0.01528013900455294
17.721697092056274,3.915153183209341e-06,0.01003348179834573,0.015337991397890827
17.771758556365967,6.45264374155019e-08,0.010090670312861576,0.01538624564287655
17.821903944015503,-2.5736679316601396e-06,0.010130481723039146,0.015416981388367612
17.87213897705078,-5.877422290967438e-06,0.01014596324444161,0.01545773736654743
17.92231011390686,-1.3886826143894027e-05,0.010158780462015831,0.015544144837119744
17.972390174865723,-2.0020931550512877e-05,0.010170501849382028,0.01564492431944242
18.022557973861694,-2.3801662154876446e-05,0.01020823609751835,0.015683423229507276
18.07274031639099,-2.784488928442297e-05,0.010242261436606163,0.015712847327643165
18.122875928878784,-3.207021925588638e-05,0.010260914122514255,0.015739458303666576
18.173227548599243,-3.316020220645033e-05,0.010297999127876729,0.015773391143534488
18.223140239715576,-3.487025618842399e-05,0.010350192361617164,0.01580235654235651
18.273343801498413,-3.436108262511173e-05,0.010387132712488409,0.015844539223800747
