Joint 1 Position
"[-0.03249222942753691, 0.3847895569244521, -0.03856857221542701, -2.2068501488644356, -0.0779890797479854, 4.141824824728918, 0.8091313881072426]"
"[-0.032394634128158586, 0.384787614464207, -0.038558566017745065, -2.2068450405496507, -0.07798748386264504, 4.141833513770864, 0.8091298268136103]"
"[-0.03235428251019815, 0.3847802322355629, -0.03847342128330292, -2.206840300649632, -0.07798578532166564, 4.141844085629501, 0.8091243564118578]"
"[-0.03230276267550777, 0.3847780605666381, -0.038356639636226035, -2.2068391076742397, -0.07798153483128602, 4.141851198890795, 0.8091225317239115]"
"[-0.03225398068404776, 0.38477611823237196, -0.03829967120205093, -2.2068337541763916, -0.07797523926669798, 4.141864350379798, 0.8091130833536725]"
"[-0.03221411473630805, 0.3847633531521234, -0.0382892657713181, -2.2068331736893136, -0.07796515899017246, 4.141878713758318, 0.8091034874298157]"
"[-0.032182739276512606, 0.3847529893104349, -0.038286271389349376, -2.20683140496392, -0.07795117973814458, 4.14189815227644, 0.8090906586461296]"
"[-0.03211975753628495, 0.38474083121180697, -0.038276578581287926, -2.2068285155670604, -0.07793552483997906, 4.142197997791546, 0.8090791187046948]"
"[-0.03206936482079446, 0.3846218086174872, -0.038261295841888344, -2.2068234460808807, -0.07791430214123438, 4.142205977346342, 0.8090607594213274]"
"[-0.03201882488119686, 0.3845088689184774, -0.03825112039436103, -2.2067969618711523, -0.07787725489524523, 4.142207665902479, 0.8086675555776314]"
"[-0.031981408776889084, 0.3845291641462627, -0.03821393408771412, -2.206660972529668, -0.0777894512351768, 4.142205847820719, 0.8086607358432565]"
"[-0.03193351763963279, 0.3844864697128573, -0.038110421731112634, -2.2066041117206523, -0.07767300848561626, 4.142220640500271, 0.8086652213056654]"
"[-0.031857137363001574, 0.3844942223023639, -0.03809653225811334, -2.2066010529830353, -0.07766160812209784, 4.142224198908283, 0.8086592994439725]"
"[-0.031819503612054864, 0.3844615533012682, -0.03808830084645891, -2.2065863946798068, -0.07764663056796847, 4.142236411521536, 0.8086534878668388]"
"[-0.031784013399225916, 0.3844309724182049, -0.03807997195952004, -2.206566801256592, -0.07762969814009277, 4.14224715166393, 0.8086377628484711]"
"[-0.03172853291980715, 0.3843984686484398, -0.03807311304920907, -2.2065462506245486, -0.07759719632326247, 4.1422654718499645, 0.8086234969029832]"
"[-0.031646650871009895, 0.38438939424091956, -0.03804802616056794, -2.2065410310054494, -0.0774443753372212, 4.142309694754231, 0.8085315184177915]"
"[-0.03160707180962874, 0.38436407016029506, -0.03792188764453541, -2.2065146585823565, -0.0774010933207997, 4.142515969260581, 0.8082909255381906]"
"[-0.0315076791175521, 0.38435425692031927, -0.03789772795870893, -2.2065082821362507, -0.07737396439606523, 4.142519514920911, 0.8082861076293829]"
"[-0.03146800210257479, 0.3843395930090609, -0.03789130151475698, -2.2065134833398874, -0.07732295608734034, 4.14252760418371, 0.8082666934587552]"
"[-0.03143687659824537, 0.3843254977331708, -0.03788319894702876, -2.2065076159620873, -0.07722031672087357, 4.142541358281909, 0.8082384484783948]"
"[-0.03139288673445838, 0.38431001648585356, -0.037869249718056205, -2.2064972012948187, -0.07715553258747372, 4.1425523413527685, 0.8079602816860604]"
"[-0.03132115964844234, 0.3842778515036308, -0.03784404420882032, -2.206494894485368, -0.07708952872871906, 4.142572939572997, 0.8079555750972148]"
"[-0.031268440646062656, 0.3842526451312392, -0.03774604116240444, -2.206486905414157, -0.07701605244877077, 4.142590552523338, 0.8079330909195093]"
"[-0.031186189960771805, 0.3842154834115096, -0.03767544030694734, -2.206483207342915, -0.07694624342399435, 4.142640986116346, 0.807902699846423]"
"[-0.031126380443155504, 0.3841713018714116, -0.03766855350353855, -2.2064661411814077, -0.07686195907831092, 4.142838805331737, 0.8076238377586554]"
"[-0.031080467627575274, 0.3841031152412109, -0.03766186819585205, -2.2064603604226782, -0.07678397379726554, 4.14284378969618, 0.8076277380392267]"
"[-0.031022262117059857, 0.3840762441233879, -0.03765726222454482, -2.2064590707771883, -0.07669000895359734, 4.1428540297950045, 0.8075907551620197]"
"[-0.030948157610482335, 0.3840524620238701, -0.03763713576656099, -2.2064575877776473, -0.0766077427227239, 4.142869890805515, 0.8075635624616361]"
"[-0.030895029024150478, 0.38402821057537295, -0.03761999118393534, -2.2064537436538316, -0.07652848402779595, 4.142882035228466, 0.8073122184227516]"
"[-0.03087641411263945, 0.38401613365929177, -0.037529564291502546, -2.206449242800928, -0.07645481341855052, 4.142897780531312, 0.807300279439243]"
"[-0.03077292372210612, 0.38400442115416666, -0.037487974794401496, -2.2064442088354363, -0.07636485365997644, 4.142918705031907, 0.8072711825164189]"
"[-0.030717593828283693, 0.38398748956458234, -0.03748158258165245, -2.206435875328226, -0.07625494495855152, 4.142962253217135, 0.8072180358498947]"
"[-0.03067752153921281, 0.3839843075802299, -0.037476116646339964, -2.2063875616372317, -0.07615942166074408, 4.143140784011581, 0.8069839136823117]"
"[-0.030632259983012087, 0.38393222063632876, -0.03745664032278729, -2.206217972728633, -0.07605397918323702, 4.143153414595061, 0.8069583423662282]"
"[-0.03059237608165705, 0.3839102604597497, -0.03737719409952771, -2.2062246449767455, -0.07593660600058996, 4.143160603628545, 0.8069288340083688]"
"[-0.030489051706567027, 0.38390315361855415, -0.03730792180475479, -2.2062182080143753, -0.0758618893460017, 4.143178787531908, 0.8066619500505818]"
"[-0.030429371398657163, 0.3838600261348061, -0.03729190843512334, -2.2062137638835675, -0.07575810048769856, 4.143191071819249, 0.8066457826969733]"
"[-0.03040260039326581, 0.3837789793169753, -0.0372890771854979, -2.2061997062354575, -0.07561773467702267, 4.143217555447908, 0.8066169936475305]"
"[-0.030370966128295162, 0.3837292108017975, -0.037282952517662546, -2.2061960351011622, -0.07553310293510136, 4.143247342697969, 0.8063567572631717]"
"[-0.030297793614393026, 0.38371338610076783, -0.03727321760544183, -2.2061861984483175, -0.07539900200470666, 4.143301913921674, 0.8063499933063489]"
"[-0.030231099827000275, 0.3836945248180054, -0.03725324717615442, -2.2061654346896713, -0.07530068915266663, 4.143382958430528, 0.8063159820245478]"
"[-0.030198096349923452, 0.38367526773464833, -0.03716928062354079, -2.2061371142246085, -0.07517211987671316, 4.143434452893435, 0.8061626040885869]"
"[-0.030102360871669013, 0.38365488454476704, -0.03708738795519214, -2.2061076573578484, -0.07506361517782018, 4.143457996429878, 0.8060553233149624]"
"[-0.030041454312355605, 0.38364246987289147, -0.037065010827240036, -2.206096174928233, -0.07496899926061552, 4.143493632437155, 0.8060344808444329]"
"[-0.03001985982534365, 0.3836353580665636, -0.03706366209575187, -2.206089623160526, -0.0748096760790241, 4.143556328727363, 0.8059305180231117]"
"[-0.029986101557021725, 0.3836139104617744, -0.03705465936186165, -2.2060716028113045, -0.0747121367746791, 4.143582172508904, 0.8057667169419741]"
"[-0.029910811361908596, 0.3836000762756115, -0.037042592253876176, -2.206066364102037, -0.07458083002496947, 4.143599445491127, 0.8057374816264382]"
"[-0.029858696610533742, 0.3835870544817677, -0.03694930977119493, -2.206047389997543, -0.0744345900282423, 4.143629202050337, 0.8056822408277527]"
"[-0.02979173384982891, 0.3835671597625335, -0.03688222054695037, -2.2060130722587945, -0.07434398325154486, 4.143685609308207, 0.8054647629860872]"
"[-0.029735972140817784, 0.38354213757003924, -0.03685974036874455, -2.205931625042826, -0.0742447971960354, 4.143772642820231, 0.8054467427869582]"
"[-0.029691139250486893, 0.3834385924683697, -0.03684233370839565, -2.205898182929804, -0.07409540452605735, 4.143791807035953, 0.8054184864033712]"
"[-0.02964658642731311, 0.38331898779755125, -0.03682635449350483, -2.205877675793753, -0.07399546318923174, 4.143818798348818, 0.8051423879764852]"
"[-0.029598847836958923, 0.3832981657504721, -0.03680083633113845, -2.205877050868613, -0.07385194494928292, 4.143843988819512, 0.8051344659102632]"
"[-0.029542488398909064, 0.38328543560007305, -0.036780913734447196, -2.2058709455886074, -0.07374654361785953, 4.143885268446883, 0.8051005659382133]"
"[-0.029474891576594407, 0.3832709124725532, -0.036751069935545444, -2.205867295447212, -0.07359202196812677, 4.143930919722793, 0.8048778451839473]"
"[-0.029420876840151253, 0.3832591015345968, -0.03672018948573114, -2.2058565645828594, -0.07348844160013208, 4.1439708931886585, 0.8048417222667807]"
"[-0.02937841363670441, 0.3832393907459728, -0.03668042853243124, -2.205845130370315, -0.07336176633722095, 4.143996087545129, 0.8048097072257205]"
"[-0.029328123706434967, 0.3832224753855373, -0.03662852263609885, -2.2058320088486356, -0.073220132262023, 4.144045726682891, 0.804604715328374]"
"[-0.02927281993703768, 0.3832105024163634, -0.03657720287453604, -2.2058176431419962, -0.07310945807788234, 4.144125442620886, 0.804581174577445]"
"[-0.029217836644129518, 0.383192144605668, -0.0365420471012383, -2.2058113975119524, -0.07297566091417201, 4.1441562107022465, 0.8045356901929016]"
"[-0.02915450226940939, 0.3831760130933076, -0.03652180053883484, -2.205800310784321, -0.07285332713861675, 4.144179662341033, 0.8043504992873542]"
"[-0.029093331729206542, 0.3831511553858752, -0.036506777061165674, -2.2057933567475327, -0.07273455649800976, 4.1442070949787215, 0.8043210739195025]"
"[-0.029030765444687207, 0.38308837632736953, -0.03648263731782608, -2.205789978776015, -0.07257735828469862, 4.144245440545604, 0.804176350262263]"
"[-0.028987408977100018, 0.3829507895383611, -0.03644454295775946, -2.2057674750388028, -0.07248418440436424, 4.144289061858259, 0.8040819143952371]"
"[-0.02893532139708023, 0.3829137836394887, -0.03639097687702574, -2.205625473427557, -0.0723290457148164, 4.144334082762416, 0.8040535270772992]"
"[-0.028857012129521454, 0.38289156061024743, -0.03635838267045772, -2.2056169746223833, -0.07223330652879635, 4.144373865582745, 0.8038304417008004]"
"[-0.02879832520402944, 0.3828881452877003, -0.03634698416137483, -2.205609752966236, -0.0720886009921166, 4.144408116029017, 0.8038070999431445]"
"[-0.028759314004439852, 0.382859726387597, -0.03633947873932781, -2.2056071673477735, -0.07196985847444408, 4.144459113804809, 0.8037759180075423]"
"[-0.028701201161685043, 0.38285065813614083, -0.036321427684590235, -2.205607310893991, -0.07185164705544687, 4.144505136146834, 0.803534435632777]"
"[-0.02863265360001803, 0.38283449846103884, -0.03628240834993089, -2.205607271731574, -0.07170815116827241, 4.144540501277736, 0.8035172833156101]"
"[-0.02856825974410623, 0.38281814590119323, -0.03617338247268296, -2.2056008735873327, -0.07157977578071932, 4.144565046172434, 0.8034939886120173]"
"[-0.02849543830117123, 0.38280430783606456, -0.036144303998615915, -2.2055967854274643, -0.07149685520631875, 4.144594417701993, 0.8032712775177335]"
"[-0.028453170422913523, 0.3827896632055981, -0.036139289006514565, -2.2055880306591487, -0.07134586335177841, 4.144654478450332, 0.8032437537368211]"
"[-0.028418015643122036, 0.382764322314661, -0.03612855992010742, -2.2055756220366733, -0.07124798291808926, 4.144710671997123, 0.8032151261918329]"
"[-0.02836134573417589, 0.3827294467571864, -0.036110502384229984, -2.2055529533941307, -0.07109290017866365, 4.144729090768532, 0.8029957657674393]"
"[-0.028300369573553703, 0.38265055965380373, -0.036083509900796625, -2.205456319335043, -0.07099077244589135, 4.144756436355167, 0.8029756499461669]"
"[-0.02824447040355298, 0.38252536801643006, -0.036014779238588215, -2.205416180388701, -0.07085339937325279, 4.144808793906563, 0.8029441763987819]"
"[-0.02817793584654117, 0.38250507238034, -0.035979749120830025, -2.2053960639036627, -0.07072940353911585, 4.144887252922163, 0.8027267110811853]"
"[-0.02811793085702279, 0.38249482548698516, -0.03595388937827257, -2.205388946995559, -0.07060001587628277, 4.144906495666433, 0.8027088144306856]"
"[-0.028068824203766753, 0.38247952399240176, -0.03589794982030022, -2.205386033661379, -0.07047486551262945, 4.144929504656505, 0.8026536900767176]"
"[-0.028029657799679353, 0.3824655652926683, -0.035851994722312944, -2.205371059009504, -0.0703610693680822, 4.144956866562907, 0.8024615195843704]"
"[-0.02795629798036533, 0.38244886118758803, -0.03584059311649207, -2.2053630957892003, -0.07020623966744852, 4.145004063186497, 0.8024316291507507]"
"[-0.02788724186496906, 0.3824304341616648, -0.03581154564208181, -2.2053459042607364, -0.07010193698520924, 4.145044297314945, 0.8022471331331325]"
"[-0.027844801440524047, 0.38242303560470386, -0.035792367605520486, -2.2053338091697756, -0.06996011844340733, 4.145087659662246, 0.8022154007562806]"
"[-0.02780521602988879, 0.38240581783790556, -0.03577037051877906, -2.205329081320437, -0.06984144326634768, 4.145129801207641, 0.8021098524343072]"
"[-0.027747008892776044, 0.3823884201348587, -0.03574940282111447, -2.205323791914834, -0.06970490296692101, 4.1451724297882375, 0.8020102717075288]"
"[-0.027674950973189963, 0.38236326646941715, -0.035708825851024695, -2.2053142509853996, -0.06958063487435472, 4.145222227211839, 0.8019436166380814]"
"[-0.02762698635393639, 0.3823236730356381, -0.03564018588285276, -2.205308765181194, -0.06945287114961358, 4.14525239122428, 0.8018087475464499]"
"[-0.027574464354746513, 0.38220980784256214, -0.03557939702245811, -2.2053010571500318, -0.06933770999809265, 4.14527943271889, 0.8017471015954216]"
"[-0.027503583557157606, 0.3821295095169129, -0.03555584661566656, -2.2052702631704135, -0.06920730254765149, 4.14533951230046, 0.8016256073361706]"
"[-0.027453943964816492, 0.38212654848351596, -0.03554166029238845, -2.205164784678795, -0.06909143359102746, 4.145382909268087, 0.8015392417544785]"
"[-0.027406752981374974, 0.3820794310117805, -0.03553182175330412, -2.2051127874062684, -0.0689146635069819, 4.145422926710896, 0.8014472807996951]"
"[-0.027363732478148967, 0.3820801673919166, -0.03552455026953159, -2.2051108523079637, -0.06883942067024829, 4.145446433479689, 0.8013747722061458]"
"[-0.02731015394809404, 0.3820651393554236, -0.035502603981830826, -2.205109843928713, -0.06874020037429356, 4.145477941308039, 0.8012782246107731]"
"[-0.027260959056723637, 0.38205039160541954, -0.03543788637636808, -2.2050997612151164, -0.06856362425121532, 4.145524750994565, 0.8011766657092526]"
"[-0.027185561759193892, 0.38203411961567046, -0.035375478996251125, -2.205092358055432, -0.06847720896278549, 4.145563927316126, 0.8010591739364902]"
"[-0.02712606530251558, 0.3820198248996339, -0.03534982586504389, -2.2050881227330184, -0.06831075300416321, 4.145598387032592, 0.8009863799430987]"
"[-0.027095554648462333, 0.38199793574783375, -0.03533283947693806, -2.2050806092536255, -0.06820561504572113, 4.145636664472726, 0.800867475776713]"
"[-0.027019815403723665, 0.3819838052273693, -0.035313424317895005, -2.205069044264366, -0.06805856724187632, 4.145677030004521, 0.8007855555384845]"
"[-0.026960827447198066, 0.3819638504082573, -0.03526606847794706, -2.2050560734210674, -0.06794636873632666, 4.1457273378115325, 0.8006872703381533]"
"[-0.026910890756280996, 0.38193195665842977, -0.03519909791339914, -2.2050505676267576, -0.06781063404408971, 4.1457720600523995, 0.8005977723067569]"
"[-0.026844017363423893, 0.38183576850028567, -0.035174831961216756, -2.205046231223676, -0.06768907226688642, 4.145802856781404, 0.8005070917959628]"
"[-0.02678649273145906, 0.38174625628783615, -0.03516283610382422, -2.2050145292887735, -0.06756120063028645, 4.1458546187403815, 0.8003669955794653]"
"[-0.026727796125122463, 0.3817319834046791, -0.03515920369130195, -2.205006719538651, -0.0674209802833728, 4.145900525314735, 0.8003149198215296]"
"[-0.026685214705914756, 0.38172518535037564, -0.03514358963034255, -2.2049986907618426, -0.06731488461968552, 4.145936089438327, 0.8002480615377882]"
"[-0.026636555593165676, 0.3817093396192988, -0.035134700511616636, -2.2049910382696085, -0.06716736658601248, 4.145972535157199, 0.800048588137007]"
"[-0.026572512247570672, 0.38169166377723757, -0.035120470019577944, -2.2049710521812425, -0.06705526219952561, 4.146009171100445, 0.8000156251440884]"
"[-0.02650160371806517, 0.381684731438549, -0.03505632957947749, -2.2048841826928056, -0.06692167924624652, 4.146047899646252, 0.7999777947671088]"
"[-0.026425800439122245, 0.38164356695237067, -0.034934504528064556, -2.204795491420259, -0.06680175914920539, 4.146087619635869, 0.7998023021106242]"
"[-0.026354599038748736, 0.38162287640823106, -0.034917717902254425, -2.204792991675793, -0.06667563962797922, 4.146131356450119, 0.7997743499288139]"
"[-0.026316710164774184, 0.3815993195813093, -0.03491120627601356, -2.204789746847145, -0.06653626981968645, 4.14616420776557, 0.7995529093587571]"
"[-0.026275434605908154, 0.3815605539460946, -0.03490069875444482, -2.20478205032566, -0.06641323024468303, 4.146203194203003, 0.799527633390695]"
"[-0.02621966639398201, 0.3814792692233231, -0.03487608115489037, -2.204770536255826, -0.06629198465832606, 4.146245698165761, 0.7994915273961543]"
"[-0.026168705268237606, 0.3814129959182966, -0.034822316623626726, -2.2047576099794584, -0.06615275894338606, 4.146294012381177, 0.799308540113184]"
"[-0.02612078259237352, 0.38138979788252364, -0.03476838881295398, -2.2047451102244935, -0.0660597018966636, 4.146330202982625, 0.7992689734982643]"
"[-0.02605356492262443, 0.38137439469519185, -0.03472577498008249, -2.2047424153090973, -0.0659274791055907, 4.146366700283688, 0.799193272639986]"
"[-0.02599592959631759, 0.381356617196275, -0.03469301923523436, -2.2047292496226, -0.06581319004810801, 4.1463958112917965, 0.7990952782097245]"
"[-0.02595254950557074, 0.38134009897202426, -0.03465996132719173, -2.204717709688579, -0.06568055444541417, 4.14643709933269, 0.799018284720485]"
"[-0.025896855355153733, 0.3813310860754436, -0.0346277702376449, -2.204705193096598, -0.06556431374079243, 4.146486710508096, 0.7988643226510708]"
"[-0.025830635889085598, 0.3813190051140186, -0.03460522832963494, -2.2047033442226787, -0.06543541526711706, 4.146529457781717, 0.7988200909366552]"
"[-0.025783062107079743, 0.3813058339977718, -0.03458187322847064, -2.2046906218909927, -0.06530556992378576, 4.146562888638029, 0.7987170976639818]"
"[-0.025731501767986272, 0.3812947608855485, -0.03455247949542937, -2.2046807012641496, -0.06520612851389725, 4.1466061611624125, 0.7985703977637282]"
"[-0.025676116505889114, 0.3812790991351963, -0.03452009701531457, -2.2046662233812664, -0.0650524267571834, 4.146656262021754, 0.7985340537478448]"
"[-0.02562373886483512, 0.38125288123017714, -0.034473491052892005, -2.2046553936137623, -0.06492800101242838, 4.14670402046482, 0.798448969025411]"
"[-0.02556523834257619, 0.38121061402234857, -0.03442489029775215, -2.2046367567878495, -0.06480548972627743, 4.1467339317857075, 0.7982884003074779]"
"[-0.025507793568844653, 0.38105396500730443, -0.03439975894818766, -2.2045993888747706, -0.06466976753336495, 4.146771446282747, 0.7982419405383843]"
"[-0.02545116580171707, 0.38100490577776414, -0.03437789813021911, -2.2044474999196777, -0.06455221903090501, 4.146835280037447, 0.798138324844027]"
"[-0.025391181401733003, 0.3809964331380322, -0.03434962737766296, -2.204446138861915, -0.06442085257359574, 4.146860718591347, 0.7980527089822442]"
"[-0.025343982719773474, 0.3809897951317242, -0.03432577991878615, -2.204447332579569, -0.06430040579451402, 4.146889018564659, 0.7979152641363433]"
"[-0.02530099001677119, 0.3809726904921405, -0.03428494889030089, -2.2044299055367538, -0.06415655992854223, 4.146929890255179, 0.7978713015336497]"
"[-0.025243438146413687, 0.38095343712778856, -0.034248402330293984, -2.2044332845911963, -0.06404664959716327, 4.146966804541393, 0.7977711036147388]"
"[-0.025172412138773897, 0.38093816355323323, -0.03421007897871693, -2.204428113555094, -0.06392360594566943, 4.1470082753233966, 0.7976369799500554]"
"[-0.02512570372212336, 0.38092318699046435, -0.034174629749350316, -2.2044110712007323, -0.06379100320548321, 4.147055581818959, 0.7975836099482859]"
"[-0.02507062997461796, 0.3809079482977239, -0.034140810939687335, -2.2043959364344445, -0.06367683518663339, 4.147102984650209, 0.7974839482359607]"
"[-0.025014170208779322, 0.3808868265254914, -0.034107530803237016, -2.2043848742164704, -0.06353763815352463, 4.1471436548672145, 0.7973669571560988]"
"[-0.0249803437475003, 0.3808612882944562, -0.034085781766380656, -2.2043748669482146, -0.06343742750286445, 4.147176771033275, 0.7972968686670195]"
"[-0.02493198583148861, 0.38081205914604677, -0.034059501375283324, -2.2043643319391433, -0.06331403609945092, 4.147217151130111, 0.797231780074716]"
"[-0.024869148716355163, 0.3806966382485511, -0.034037719615641546, -2.2043468566251483, -0.0631839548540206, 4.147252225840824, 0.7970937981952664]"
"[-0.024817200564718707, 0.38065898023423017, -0.03400205816865126, -2.204315063934496, -0.06305608708708982, 4.147303642202648, 0.7970351900590429]"
"[-0.02476361211358804, 0.3806545865773822, -0.03395553583823902, -2.204304348963386, -0.06292320760956246, 4.147335858755096, 0.7969311354864281]"
"[-0.024701364326954082, 0.38064109507968735, -0.033908718170260754, -2.2042822773768935, -0.06281108705435277, 4.1473690723580505, 0.7968414922838865]"
"[-0.024642169097756433, 0.38063050022505596, -0.03386492054450554, -2.2042322841595716, -0.06267294668016159, 4.147409603951206, 0.7967088666946178]"
"[-0.024578342279581285, 0.3806067041562683, -0.03384037213914933, -2.204156167472978, -0.0625436913270259, 4.147464494755228, 0.7966561591946547]"
"[-0.024521929909160363, 0.3805837715937871, -0.03381627288906135, -2.204141837893162, -0.06242977970029957, 4.147513777013823, 0.7965745256958142]"
"[-0.02448097479458314, 0.3805716624545049, -0.033801071452983354, -2.204134165470289, -0.06228648767619412, 4.147543993121381, 0.7964166033316558]"
"[-0.02442214846126265, 0.38054936615811125, -0.03378960459900787, -2.2041248759338767, -0.06216544041513268, 4.147575529171282, 0.7963681377942136]"
"[-0.024353601097642674, 0.38052701064389777, -0.03375449129368071, -2.204119683953405, -0.062037699280002544, 4.147609787140382, 0.7962750522333127]"
"[-0.024290473523035476, 0.38047994126538326, -0.033705840132932034, -2.20411557341904, -0.06190223369122043, 4.147651840720145, 0.7961804008828595]"
"[-0.024236395228994935, 0.3803860236319348, -0.033628934013448235, -2.2041054672949527, -0.06178675230635993, 4.14768977650137, 0.7960605491209933]"
"[-0.024161219547256918, 0.3803253806601353, -0.03359150748716315, -2.204089815699312, -0.06164844048671933, 4.147743265745418, 0.7959942892291321]"
"[-0.024110602619917675, 0.3803098766456893, -0.03357304667811366, -2.204087241052261, -0.061529115684716064, 4.147782598601883, 0.7958916155426936]"
"[-0.024057342686830734, 0.3802944269205296, -0.033557035359057054, -2.2040846212991294, -0.06140324666829913, 4.147815127189528, 0.7957762141854464]"
"[-0.023995552652717647, 0.3802845559039096, -0.03354175529618399, -2.204075913129434, -0.06127793279218453, 4.147858972499645, 0.7957221255058933]"
"[-0.02394229027916095, 0.3802728074918626, -0.03352082650023305, -2.2040705683477877, -0.0611830190096326, 4.147892046998938, 0.7956241540144131]"
"[-0.023887421075539286, 0.3802590184077932, -0.03348921305838612, -2.204063075636122, -0.06105718632166721, 4.147931289107308, 0.7955140739232769]"
"[-0.023847072019455236, 0.38025007746946954, -0.033419653515105716, -2.2040536247544567, -0.0609231664153768, 4.147977672274036, 0.7954485674510976]"
"[-0.023777846826619094, 0.38024074650213885, -0.033376588778431145, -2.204049886424716, -0.06080732848284624, 4.14801056454341, 0.7953057522348612]"
"[-0.023721994006945933, 0.3802273216591393, -0.033354644614890246, -2.2040339118335672, -0.06067857282465174, 4.148044754502918, 0.7952414636230367]"
"[-0.023670621276652565, 0.38022186684382575, -0.03332620994936236, -2.204018309180301, -0.06055326521218966, 4.148079716745142, 0.795155031903784]"
"[-0.023617934764163743, 0.38021303047790184, -0.03329424582902155, -2.2039637101383165, -0.06042913485462272, 4.148124172457394, 0.7950207155176687]"
"[-0.02356297674716545, 0.38017404317367054, -0.033263828903617024, -2.2038249794067077, -0.0602946195056524, 4.148188253515856, 0.7949728997060028]"
"[-0.023504599159484437, 0.3800418710943773, -0.033231124107631876, -2.2038193802218164, -0.060172901594766036, 4.148230352032343, 0.7948477103468143]"
"[-0.02344747134799976, 0.3799600051546894, -0.03320796284975424, -2.2037948639182843, -0.060041154669016196, 4.148285569030734, 0.7947420864890322]"
"[-0.023393893419392842, 0.3799578192538239, -0.03318563744546404, -2.203790375689052, -0.0599355820260147, 4.148328593047433, 0.7946867711525546]"
"[-0.02334168307861197, 0.3799446210214998, -0.03315052547803805, -2.203777805797855, -0.059781807823097666, 4.1483604473121645, 0.7945312310751227]"
"[-0.0233030298265253, 0.37993541010299164, -0.03307140973059696, -2.203769106670598, -0.059687990246314084, 4.148389537901682, 0.794464498297575]"
"[-0.02322920665187651, 0.3799197129462645, -0.0330120038139991, -2.203760600114727, -0.05953921321007472, 4.148420765455482, 0.7944051782878006]"
"[-0.02316792516392599, 0.3799010476440355, -0.03299314196327819, -2.2037458315514042, -0.05944457904057824, 4.148454318839537, 0.7942566162836947]"
"[-0.023121104663154028, 0.3798813872032911, -0.03297942247671697, -2.203735565145015, -0.05929197645981632, 4.148491309376215, 0.7941689005854375]"
