Timestamp,Z Position,Event
12.24176812171936,-0.00513419921451308,
12.291999101638794,-0.005135528511949317,
12.342061042785645,-0.005191298490644314,
12.392216444015503,-0.005216242030407325,
12.443307876586914,-0.005201838182218921,
12.494812488555908,-0.0052451520792345385,
12.543570041656494,-0.005267898289665951,
12.593647718429565,-0.0053038837320206755,
12.643854141235352,-0.005342357623781158,
12.694077014923096,-0.005340710819401739,
12.744250059127808,-0.005362966423547055,
12.794426679611206,-0.005399308117696677,
12.844507694244385,-0.005395373291370242,
12.894676208496094,-0.005442689635747622,
12.944839239120483,-0.0054757113270818,
12.994981050491333,-0.005482533510945575,
13.044904232025146,-0.005516453645096009,
13.094933271408081,-0.005508064122308254,
13.146086931228638,-0.005533916763208413,
13.195109844207764,-0.005557744360487116,
13.245196104049683,-0.0055907983050760834,
13.295358419418335,-0.005599937195037208,
13.345500230789185,-0.0056461217534748975,
13.395731449127197,-0.005673326130269496,
13.44574499130249,-0.005633714209066387,
13.49808955192566,-0.005687932330036893,
13.548933744430542,-0.005722103133250278,
13.598339796066284,-0.0057380693364582624,
13.648271560668945,-0.005781684173246815,
13.698281049728394,-0.0057992456783811375,
13.748441696166992,-0.005792809066304583,
13.798756837844849,-0.005838379372675062,
13.848971605300903,-0.005867052581733534,
13.899122714996338,-0.0058983728408234515,
13.949461221694946,-0.005942257421247432,
13.999245643615723,-0.005959621958222083,
14.049260139465332,-0.005943395600390089,
14.099319458007812,-0.0059931513166728845,
14.149516105651855,-0.006019795305940101,
14.200035333633423,-0.006035651422774735,
14.249515771865845,-0.006084135668090296,
14.299640655517578,-0.006092111130222955,
14.349706649780273,-0.006140490569097767,
14.399783611297607,-0.006171381111908403,
14.449843406677246,-0.006124771257087658,
14.499962091445923,-0.006188342560329185,
14.551214218139648,-0.006220056130752216,
14.60133957862854,-0.006225895334324771,
14.651446342468262,-0.006281093091608736,
14.70150375366211,-0.006308110181536486,
14.75171971321106,-0.006308932786732446,
14.801813125610352,-0.00632980602867278,
14.851885318756104,-0.006369884329406106,
14.902133464813232,-0.006392640430126939,
14.952164649963379,-0.0064325836688594595,
15.002453088760376,-0.006456840819823784,
15.052525043487549,-0.006479622673566721,
15.102612257003784,-0.006498737437696855,
15.152870655059814,-0.006520323827677588,
15.202845811843872,-0.006548771119446961,
15.253842830657959,-0.006585643360838445,
15.303221464157104,-0.006613875726254048,
15.353293657302856,-0.006637323079878077,
15.403496742248535,-0.006680311758850976,
15.45363187789917,-0.006671088666896419,
15.503627061843872,-0.006679484081346387,
15.553950548171997,-0.006705907499969299,
15.604120969772339,-0.00672253511152987,
15.654388427734375,-0.0067679687713453895,
15.704472303390503,-0.006797876764175759,
15.75460696220398,-0.006818004493652219,
15.804723739624023,-0.006857507610881941,
15.855015516281128,-0.006860444888341033,
15.905080318450928,-0.0068371295129341925,
15.955044031143188,-0.006889795987797487,
16.00527548789978,-0.006920522026135967,
16.055425882339478,-0.006944209938617829,
16.10555672645569,-0.00698522723391648,
16.15569806098938,-0.007008442034148243,
16.205862045288086,-0.007040089487952761,
16.25719141960144,-0.007033113467315333,
16.309035301208496,-0.007066851589927203,
16.35706853866577,-0.007106258180630265,
16.407365560531616,-0.0071422596795626125,
16.457427501678467,-0.007149073715283227,
16.50769591331482,-0.007206921863231186,
16.557763814926147,-0.007199299409793969,
16.607969284057617,-0.007218494071638992,
16.660524368286133,-0.007263455964391541,
16.7110538482666,-0.00730391311528672,
16.760436296463013,-0.00731657752343956,
16.810635089874268,-0.0073607141176632584,
16.860618829727173,-0.0073933898500407325,
16.910784482955933,-0.007368606065585426,
16.9609591960907,-0.0074162099745366805,
17.01115894317627,-0.0074500233222285495,
17.061121702194214,-0.007446253923548807,
17.111222982406616,-0.007503779702533575,
17.16123390197754,-0.00753070705142328,
17.211355447769165,-0.007554231250844867,
17.261364221572876,-0.00758667645632477,
17.31145477294922,-0.007586145704075509,
17.362197637557983,-0.007620088560016225,
17.411676168441772,-0.00766987622745019,
17.461729526519775,-0.007696278027254921,
17.511798858642578,-0.0077236714783088245,
17.561906576156616,-0.007772509904844571,
17.611963510513306,-0.007789938399180352,
17.662055730819702,-0.0077863958433873615,
17.712154626846313,-0.00783191882016987,
17.762187004089355,-0.00786805356736242,
17.812321424484253,-0.007889403946659435,
17.862412691116333,-0.007934185138415262,
17.912651538848877,-0.007951801712918094,
17.96258234977722,-0.007978761953359448,
18.013521194458008,-0.007968767164710289,
18.062933921813965,-0.008005857233577995,
18.113046884536743,-0.00802303766459106,
18.163108587265015,-0.008069410081511408,
18.213332414627075,-0.008098008065560658,
18.263509273529053,-0.00812633444926486,
18.31360411643982,-0.008168341526045508,
18.363617181777954,-0.008185376117177678,
18.41381812095642,-0.008172055909043408,
18.463816165924072,-0.008221791578862214,
18.514013051986694,-0.008252653810425725,
18.564159870147705,-0.008284258978298042,
18.614322423934937,-0.008323958874265569,
18.66456961631775,-0.00836188206542765,
18.71462917327881,-0.00839174850392449,
18.764760971069336,-0.008399357863375534,
18.81496024131775,-0.008437940711026048,
18.86504292488098,-0.008451388451692354,
18.91512179374695,-0.008502589722784781,
18.965123414993286,-0.008549947496497345,
19.01564598083496,-0.008575999086273656,
19.065725803375244,-0.008624936712172404,
19.115890502929688,-0.008647406662860901,
19.165983200073242,-0.008639647244907012,
19.216195106506348,-0.008691448966762272,
19.26632308959961,-0.008728962924868855,
19.316532611846924,-0.008754114324250717,
19.366612672805786,-0.008806376364986157,
19.416754722595215,-0.008842269078071285,
19.466705560684204,-0.008864311925995016,
19.51695442199707,-0.008873610677139543,
19.567028284072876,-0.008917760648325446,
19.6171977519989,-0.008957338674285109,
19.66735291481018,-0.009006551752501979,
19.71837544441223,-0.009037542027900303,
19.767578125,-0.009089997198592159,
19.81771492958069,-0.009126013640093078,
19.867663145065308,-0.009106950732558905,
19.918052434921265,-0.009170184656518587,
19.968220710754395,-0.009212049826732627,
20.01831865310669,-0.009240357438283164,
20.06842875480652,-0.00928969727210277,
20.118565320968628,-0.009334476513465029,
20.168588399887085,-0.009349929765401721,
20.21870231628418,-0.009367989984076286,
20.268680810928345,-0.009407521131116203,
20.31901454925537,-0.00941419332322746,
20.369691371917725,-0.009467729363439092,
20.419247150421143,-0.009512313415592,
20.46934485435486,-0.00953506871026355,
20.51940894126892,-0.009586562930349651,
20.569621801376343,-0.009634228040228177,
20.61970567703247,-0.009631457844305968,
20.66994285583496,-0.009655531436945086,
20.721553802490234,-0.009693799063374753,
20.773025512695312,-0.009716250872727317,
20.82181668281555,-0.009777452621493765,
20.871956825256348,-0.009817584444622718,
20.922107219696045,-0.009846244517413671,
20.97228717803955,-0.009904077610871198,
21.022411346435547,-0.009922231130112258,
21.072406768798828,-0.00993654507520958,
21.12247610092163,-0.009990733599893054,
21.172613859176636,-0.010038070863394755,
21.22251558303833,-0.010063244075823818,
21.27263855934143,-0.01011556801430763,
21.32273030281067,-0.010164025043265468,
21.37296223640442,-0.010193627199781785,
21.4242844581604,-0.010244295920258606,
21.47295880317688,-0.010233765533769645,
21.523278951644897,-0.010265791981216355,
21.573426723480225,-0.010324508737794003,
21.623553037643433,-0.010364426470800492,
21.673675775527954,-0.01039698534485306,
21.723694324493408,-0.01045544715598773,
21.773948907852173,-0.01050270733170322,
21.824044227600098,-0.010526377582909918,
21.87412667274475,-0.010568710997724717,
21.924418210983276,-0.010579021354887697,
21.974438428878784,-0.010616355512857778,
22.02466893196106,-0.010669762433267005,
22.075000047683716,-0.010714346157101429,
22.125135898590088,-0.010741209641485006,
22.17498779296875,-0.010811659445587318,
22.225279808044434,-0.010854967292103834,
22.27503252029419,-0.01088056648327157,
22.32545804977417,-0.010893812735392805,
22.375288724899292,-0.010937979317018398,
22.426815271377563,-0.010968250814081981,
22.478134155273438,-0.011021191363963623,
22.527109146118164,-0.01107269052794746,
22.577227354049683,-0.011090219755648112,
22.627280950546265,-0.011147023948596457,
22.677427291870117,-0.01119220075600691,
22.72755241394043,-0.011210830125597815,
22.77778196334839,-0.011242365105868346,
22.8292818069458,-0.011246012395705607,
22.87930727005005,-0.011272251731885508,
22.929343461990356,-0.011332579557740974,
22.97938060760498,-0.011368537647703236,
23.02942943572998,-0.011399150332474628,
23.079490184783936,-0.01145478797255678,
23.129502534866333,-0.011503800453175561,
23.179582357406616,-0.011514202184886635,
23.2297146320343,-0.011518923085224286,
23.27986216545105,-0.011576404301397836,
23.329949855804443,-0.011603621419399024,
23.38002324104309,-0.011659430075568245,
23.430360794067383,-0.011714840419206562,
23.480533123016357,-0.011750644394318166,
23.531662225723267,-0.011806614317359243,
23.580581426620483,-0.011854008967531693,
23.630382776260376,-0.011887349300031935,
23.680580377578735,-0.011924101273127041,
23.73069715499878,-0.01191813127800756,
23.780773401260376,-0.01195273547524528,
23.830803155899048,-0.012010360625367478,
23.880845546722412,-0.012057846551855989,
23.931094884872437,-0.012086245132390427,
23.981054067611694,-0.012138330315614065,
24.031102180480957,-0.012186125877289178,
24.081422328948975,-0.01222812355123315,
24.13144588470459,-0.012211836275451804,
24.183194637298584,-0.012264929489089194,
24.23162055015564,-0.012317901461386338,
24.28158664703369,-0.012343179505404978,
24.331746339797974,-0.012402285587967632,
24.381683826446533,-0.01245117859168482,
24.431873083114624,-0.01248851040112603,
24.48187518119812,-0.012549029989736893,
24.53209137916565,-0.01259859282833009,
24.58214044570923,-0.01256563674028871,
24.632231950759888,-0.012631928862758712,
24.682294368743896,-0.012683252577709359,
24.73238492012024,-0.012709596263886458,
24.782636404037476,-0.012759777153230067,
24.834273099899292,-0.012809801858039094,
24.882723093032837,-0.012851975876376265,
24.932823419570923,-0.012870849469898749,
24.98291563987732,-0.012932737757457236,
25.033088445663452,-0.012920620954593232,
25.083105325698853,-0.012926415953036563,
25.132874965667725,-0.01298638432850402,
25.183255910873413,-0.013029928775249444,
25.233312129974365,-0.01305555936002678,
25.283483266830444,-0.013114879602393104,
25.333547353744507,-0.013165500279471387,
25.38358998298645,-0.013188989917416849,
25.433873653411865,-0.013248563696340865,
25.485286712646484,-0.013254418341595131,
25.53379988670349,-0.013288389291638558,
25.584139108657837,-0.013342056216986475,
25.63412833213806,-0.013406199711930133,
25.684126138687134,-0.013455959029823328,
25.734288454055786,-0.013501108375767845,
25.78468632698059,-0.013561500386438996,
25.83471918106079,-0.013612179047594708,
25.88513493537903,-0.013594070883712173,
25.934784650802612,-0.01364009973186936,
25.984835386276245,-0.013694671830403404,
26.034916639328003,-0.013725122830484493,
26.085042238235474,-0.01378657126946009,
26.134883880615234,-0.013846257461135159,
26.185389041900635,-0.013873095883210507,
26.235541105270386,-0.013930672183255721,
26.285679578781128,-0.013992618886048303,
26.3358371257782,-0.014003564733695684,
26.385921239852905,-0.01402061955828715,
26.435901165008545,-0.014087496033807101,
26.48590087890625,-0.01412547168804329,
26.536018133163452,-0.014190398734203968,
26.586090326309204,-0.014261712692133333,
26.636149406433105,-0.014303731106463047,
26.686187982559204,-0.014357272953182176,
26.736266374588013,-0.014411064917479788,
26.786388635635376,-0.014433390907794219,
26.83641266822815,-0.014447023328352127,
26.8867084980011,-0.014509224899976025,
26.936761140823364,-0.01455728959740804,
26.986996173858643,-0.014592314289642971,
27.037169933319092,-0.014650131205314054,
27.08718514442444,-0.014699920502334873,
27.138776302337646,-0.014721801080223584,
27.190330982208252,-0.014789602315205375,
27.239048719406128,-0.014782135934350626,
27.28912377357483,-0.014808430516597193,
27.339232206344604,-0.014864101955665565,
27.389553546905518,-0.014921911572103597,
27.439532995224,-0.01494996871247306,
27.48971962928772,-0.015014128139699934,
27.539926290512085,-0.015071435508761999,
27.59004235267639,-0.015101564318567462,
27.64019274711609,-0.015131415231771972,
27.690387725830078,-0.015160288365036134,
27.74062705039978,-0.015207515668157534,
27.790560722351074,-0.015258788945053725,
27.84174633026123,-0.015316082691503585,
27.890823364257812,-0.015364365003815494,
27.941051959991455,-0.015403855059338,
27.991117477416992,-0.015466650672125548,
28.041420221328735,-0.015514038871758784,
28.091349840164185,-0.01549740197217686,
28.14149785041809,-0.015550659836066016,
28.191503047943115,-0.015604910122677618,
28.24179983139038,-0.01562886877318892,
28.292030096054077,-0.01568465847613254,
28.342116355895996,-0.015745615681097502,
28.39228367805481,-0.01577418351603488,
28.4426429271698,-0.015832666519169147,
28.493390798568726,-0.015888450525306186,
28.542572736740112,-0.015901034940496772,
28.5926194190979,-0.015914299683388977,
28.64266014099121,-0.015977282421503924,
28.69287371635437,-0.0160107968327598,
28.742713689804077,-0.016054948359237264,
28.792893171310425,-0.016121619816836463,
28.84284806251526,-0.016168285422530404,
28.893063068389893,-0.016202168815177054,
28.943047046661377,-0.01626709950051891,
28.99319291114807,-0.016311255036121075,
29.04325008392334,-0.016291990346614715,
29.09329915046692,-0.016343233555812353,
29.144066095352173,-0.01639590384969558,
29.19368600845337,-0.016407095905999147,
29.24369788169861,-0.016464200810533736,
29.293806791305542,-0.01651103639540097,
29.343837022781372,-0.016536254049215826,
29.393866300582886,-0.01659177065298012,
29.443974018096924,-0.016640488237779638,
29.495054483413696,-0.016665691581982556,
29.546552181243896,-0.01671623009249784,
29.595191955566406,-0.016738118205969932,
29.64523720741272,-0.016731176287520133,
29.695370197296143,-0.01678539607572538,
29.7454571723938,-0.01684028394841175,
29.79665446281433,-0.016882909954715142,
29.845541954040527,-0.016914711160143425,
29.895633697509766,-0.01697434378679774,
29.945725440979004,-0.017020631027565236,
29.9959774017334,-0.017054206193679144,
30.045995235443115,-0.01710772202022054,
30.096298694610596,-0.017108448570261003,
30.146440505981445,-0.017145831235494957,
30.19783616065979,-0.01719660475366991,
30.24666476249695,-0.01725446126374297,
30.296698808670044,-0.017279413940816724,
30.346641540527344,-0.017333750569547723,
30.39687943458557,-0.017382833024937427,
30.447083473205566,-0.01741692713173737,
30.497157096862793,-0.017469548594593376,
30.547289848327637,-0.01751791139722575,
30.597275018692017,-0.017527528485556443,
30.647307872772217,-0.017545895342944262,
30.697344541549683,-0.01760041994543915,
30.747514486312866,-0.017652716488909315,
30.798293590545654,-0.017683233640402363,
30.849064826965332,-0.017739749333704646,
30.89795470237732,-0.017790482291522525,
30.948135375976562,-0.017828414641592294,
30.99860429763794,-0.01788492869857289,
31.04859495162964,-0.017893763738737578,
31.09944462776184,-0.017926146758882544,
31.099622011184692,-0.017926146758882544,2
31.148884534835815,-0.017971550017501337,
31.199077606201172,-0.01800659524030912,
31.24916172027588,-0.018021084482014504,
31.299721002578735,-0.01802452318559683,
31.34988498687744,-0.01802652413344974,
31.40007495880127,-0.018031105882329035,
31.450180053710938,-0.018035252747167718,
31.500253915786743,-0.0180348031419012,
31.55051898956299,-0.018037258041094073,
31.600614547729492,-0.01804323012147646,
31.650676250457764,-0.018044346010747336,
31.7008638381958,-0.01804412471460054,
31.750890493392944,-0.01804870401891784,
31.801076889038086,-0.018052443300634602,
31.852519989013672,-0.018051134088193588,
31.903233528137207,-0.018054740752772525,
31.952235460281372,-0.018057422898632436,
32.00247859954834,-0.018058240134428638,
32.05247521400452,-0.018063072445932304,
32.102553606033325,-0.01806509708213805,
32.15260624885559,-0.018067144896678933,
32.202884912490845,-0.018072056082060806,
32.25311636924744,-0.018070396445612424,
32.30311417579651,-0.01807836543769481,
32.353458404541016,-0.01808940458898184,
32.4033739566803,-0.01809512474450531,
32.45346760749817,-0.018108557334762965,
32.503620862960815,-0.018120022303982464,
32.55363154411316,-0.018159956473878858,
32.60359311103821,-0.018206970102729148,
32.6539568901062,-0.01819744215936836,
32.70406746864319,-0.018185559354413183,
32.75429677963257,-0.0181793988855371,
32.804415702819824,-0.018193783914185913,
32.85443162918091,-0.018162053199474337,
32.904688119888306,-0.018154048861792837,
32.95478367805481,-0.018142621951074744,
33.00489807128906,-0.01815249376668715,
33.05508017539978,-0.01813772776763173,
33.10512185096741,-0.018162435994621695,
33.155341386795044,-0.01813093927625914,
33.20550584793091,-0.018124977389037178,
33.2557475566864,-0.018094658329214308,
33.305806159973145,-0.018071793702034378,
33.35597205162048,-0.018061500729620816,
33.40616488456726,-0.01802964774110355,
33.45614266395569,-0.01801978658276676,
33.506462812423706,-0.018031656746225422,
33.55792999267578,-0.018014983083328495,
33.60873556137085,-0.017971147918771913,
33.65823245048523,-0.017943401099935752,
33.708181619644165,-0.01792541030608724,
33.7582802772522,-0.017883203035121864,
33.80830669403076,-0.01785484412936983,
33.85831427574158,-0.01784901882363532,
33.90862274169922,-0.017857530296777557,
33.959694623947144,-0.017805965179707783,
34.011218309402466,-0.017796821638584814,
34.05988812446594,-0.01775622175981917,
34.10990881919861,-0.01771137094816022,
34.16000056266785,-0.01767626826922003,
34.21029829978943,-0.01765728749077128,
34.260507345199585,-0.017614222496160792,
34.31049084663391,-0.017627855732469777,
34.36074662208557,-0.017595521001136316,
34.4109992980957,-0.017544787068858203,
34.46097922325134,-0.017513784670501464,
34.51107430458069,-0.01749316414754226,
34.56117033958435,-0.017441674413085917,
34.61175560951233,-0.017403408936962184,
34.66298031806946,-0.017399576050427024,
34.71216320991516,-0.01739502148154981,
34.76229500770569,-0.01734492139769539,
34.81237459182739,-0.017333669536776453,
34.86250829696655,-0.017277726043708364,
34.91253900527954,-0.017240538034054786,
34.96254563331604,-0.017217213150013788,
35.01263451576233,-0.017200126121810155,
35.062623023986816,-0.017200430093710917,
35.112995624542236,-0.017172975819376046,
35.1628532409668,-0.01713653573706536,
35.21312642097473,-0.017092588411383336,
35.26326847076416,-0.017070531269350098,
35.31365966796875,-0.017051862437770515,
35.36336374282837,-0.01700264732171497,
35.413471937179565,-0.01698557037281051,
35.46368169784546,-0.017006266533178493,
35.513691425323486,-0.016963593506799324,
35.56403875350952,-0.016900223793468616,
35.614299297332764,-0.01687782487152234,
35.66590118408203,-0.016828113855837545,
35.71706819534302,-0.01678304176845652,
35.766305923461914,-0.016777816597762008,
35.81643867492676,-0.016760494074390897,
35.86634540557861,-0.016715818675109295,
35.916810274124146,-0.01669270804531331,
35.96693801879883,-0.016634019955238333,
36.01698541641235,-0.01658891555686559,
36.06841993331909,-0.016565918140525715,
36.11967873573303,-0.016512562324387414,
36.16902542114258,-0.016473848268081404,
36.21871376037598,-0.016524649761027188,
36.268895864486694,-0.016464023215512824,
36.318830490112305,-0.01640227475617939,
36.36901545524597,-0.0163961075301019,
36.419052600860596,-0.016355053838790434,
36.46928787231445,-0.016306808847673826,
36.519495725631714,-0.01627910562439855,
36.569424867630005,-0.016238322405292993,
36.61987328529358,-0.01624180052182117,
36.67007088661194,-0.016223687504865136,
36.72040343284607,-0.0161579083626201,
36.771074533462524,-0.016115615210390177,
36.820188999176025,-0.01607582001880198,
36.87035393714905,-0.016037988273086834,
36.92038941383362,-0.015994009860062497,
36.97037601470947,-0.01598574101874728,
37.020461082458496,-0.015972171303063665,
37.07048726081848,-0.015926059574241813,
37.12058734893799,-0.015893838227225954,
37.17063641548157,-0.01585287309830863,
37.220641136169434,-0.015799277717398363,
37.27104163169861,-0.015780878232616924,
37.32110953330994,-0.015735550090921757,
37.371172189712524,-0.015732531980646003,
