Timestamp,Force Magnitude
26.3841233253479,12.359170074403538
26.41514229774475,12.500919492231576
26.446075201034546,12.473071435395287
26.477343320846558,12.410803434739767
26.508000135421753,12.486807237033338
26.538965225219727,12.424416890404967
26.555081844329834,12.477987082097888
26.601799726486206,12.510848132332109
26.63246440887451,12.476755876507319
26.663336515426636,12.270086230973666
26.694855213165283,12.597119403198953
26.72572898864746,12.478421570403222
26.756728172302246,12.425960795683265
26.787945985794067,12.333712817083683
26.818716526031494,12.098366188488399
26.849642515182495,12.59356739803256
26.88058829307556,12.384583969305984
26.91152787208557,12.652189828237717
26.942615032196045,12.386883792056251
26.973453760147095,12.641626348300454
27.00435519218445,12.410174290531007
27.035423755645752,12.471188513563273
27.066149473190308,12.501482223168544
27.097103357315063,12.563261553712305
27.1280517578125,12.233612013735204
27.15905737876892,12.54042201986748
27.190091371536255,12.419158041016258
27.221176862716675,12.456158037612859
27.25213384628296,12.208660768998918
27.283098936080933,12.370504085604612
27.31508159637451,12.485851737518134
27.345941066741943,12.489880142337093
27.377081155776978,12.564283981507778
27.407912015914917,12.479149141536169
27.43895983695984,12.411999148417877
27.469407320022583,12.464010912824053
27.5002543926239,12.595862547726066
27.53174877166748,12.527478746631136
27.56284236907959,12.572848002644411
27.59378147125244,12.480649205001919
27.624744653701782,12.32426873127294
27.65586757659912,12.430373413059288
27.68664050102234,12.384504369829274
27.71761417388916,12.554060538208258
27.74860954284668,12.401522871206154
27.77960729598999,12.620355786032057
27.810564756393433,12.476886532859547
27.84148931503296,12.559536391227558
27.872464895248413,12.468236279525836
27.903146982192993,12.534346793711357
27.934393882751465,12.454933093931926
27.965205907821655,12.50993356750286
27.996384382247925,12.49595147109287
28.02728009223938,12.484802716471359
28.05826210975647,12.427816885199126
28.09027123451233,12.064671483744542
28.121113300323486,12.396156104789009
28.15257740020752,12.618509587035321
28.18354320526123,12.45530789876094
28.214618682861328,12.45561384080426
28.245444536209106,12.246493674750331
28.27649235725403,12.618470722022565
28.307466506958008,12.458360633535035
28.338359117507935,12.559240410506998
28.369372367858887,12.451108185511103
28.40035605430603,12.31348259292674
28.431506156921387,12.743798100370624
28.462247371673584,12.430207821120979
28.49324059486389,12.554768811285733
28.524162530899048,12.541688804079651
28.555120706558228,12.232443581952014
28.58550524711609,12.345108164509865
28.616445779800415,12.509970586223336
28.647406578063965,12.451251221645988
28.678470134735107,12.48417062153977
28.709299087524414,12.270192408131559
28.740221738815308,12.580551672108722
28.77122473716736,12.489925803309848
28.801998138427734,12.481556488123763
28.83379888534546,12.558009574376248
28.86545753479004,12.380585422093784
28.89619016647339,12.669455958590042
28.927140712738037,12.50662126066935
28.95804476737976,12.54790199343433
28.989014863967896,12.45353820536395
29.020118713378906,12.373938526276728
29.05102515220642,12.25459566462407
29.081953525543213,12.430103646029838
29.11281108856201,12.52277722596635
29.143840551376343,12.558806086052662
29.174787044525146,12.496166231042862
29.20582604408264,12.547223602508028
29.236536264419556,12.548608174662329
29.2678325176239,12.528198343215253
29.29834222793579,12.494042403223183
29.32942295074463,12.560579209891236
29.359543561935425,12.483098572206558
29.391654014587402,12.6313864844799
29.422555208206177,12.53540217493501
29.45350933074951,12.448876724724961
29.4844913482666,12.47874579624149
29.515434980392456,12.527326519795395
29.546369791030884,12.55580268194332
29.5772385597229,12.59668509527027
29.608375549316406,12.35959425040981
29.640343189239502,12.441137161271897
29.671130657196045,12.425464498794593
29.702317476272583,12.399695563359863
29.73247718811035,12.643330300863818
29.76404857635498,12.395750995075412
29.796393632888794,12.603021568780393
29.826848030090332,12.333133926380238
29.857141256332397,12.522560607169023
29.888141870498657,12.540407461865792
29.919336557388306,12.51832128094971
29.950189352035522,12.469758187871633
29.981132745742798,12.484080429939462
30.01206874847412,12.571300411795384
30.04301619529724,12.655859382794755
30.07392978668213,12.40683669551061
30.104784727096558,12.43987086915905
30.135773181915283,12.4013175623364
30.16686749458313,12.474696390525606
30.19761824607849,12.5679098712199
30.228679895401,12.600112022775567
30.25969386100769,12.613072726156519
30.29064679145813,12.342364951941418
30.321597576141357,12.476077640689406
30.352498292922974,12.598626338533371
30.368419885635376,12.556284097856896
30.415494203567505,12.70671960194448
30.44635272026062,12.475071522942905
30.4773952960968,12.435164309178973
30.50832486152649,12.599264251905975
30.539361238479614,12.6867634440804
30.570253133773804,12.493395567099505
30.60123085975647,12.520954235611464
30.632109880447388,12.154334572034577
30.66346025466919,12.667174136821702
30.694125175476074,12.505119647810362
30.725542306900024,12.573136269711624
30.756086349487305,12.632776056745136
30.787092685699463,12.526141429247568
30.818135023117065,12.468792947451362
30.84888243675232,12.63501216925177
30.879857540130615,12.59421130442096
30.910808801651,12.619400362423635
30.941827297210693,12.582556077513939
30.972724199295044,12.440691581459372
31.003782987594604,13.570197692172924
31.034454345703125,12.94427169646964
31.065634965896606,12.3263817158182
31.09656810760498,12.693326534619542
31.112556219100952,12.671581235467295
31.159555196762085,12.635936303394667
31.19060707092285,12.692060634167774
31.22148323059082,12.352446822558727
31.252405881881714,12.4335700637383
31.28337335586548,12.38665663824989
31.314382314682007,12.503891591645754
31.345273971557617,12.503396196884283
31.376242876052856,12.511589256716544
31.407246589660645,12.39716894244556
31.437999486923218,12.418763087413307
31.469507217407227,12.423618343451288
31.49975895881653,12.368228289880845
31.530999422073364,12.382834311417758
31.561880111694336,12.426410497553556
31.592744827270508,12.353267656343437
31.623723030090332,12.413056602173542
31.654842138290405,12.386102118416483
31.685662746429443,12.232043403836762
31.716548919677734,12.350214008745546
31.747549772262573,12.269090115998884
31.778629541397095,12.331469432086985
31.809627294540405,12.287946015121394
31.84155011177063,12.40058624354503
31.87207579612732,12.320396888605194
31.903062343597412,12.19355299080679
31.93399477005005,12.213650688961488
31.96548891067505,12.199252839856944
31.996330499649048,12.31965866121722
32.02724361419678,12.209766558030303
32.05822420120239,12.301343875306554
32.08915567398071,12.27662151602743
32.12008047103882,12.292271748315837
32.151124000549316,12.386841581981669
32.18197178840637,12.148415501726179
32.213207960128784,12.159636747268925
32.24445343017578,12.338160390176572
32.275094985961914,12.232633954044514
32.3059983253479,12.212947780915172
32.336312770843506,12.232002831868707
32.368062019348145,12.171864611849752
32.399909257888794,12.213896014893798
32.43116521835327,12.224125095826457
32.460742235183716,12.317618743417343
32.4917573928833,12.193356444827662
32.522907972335815,12.31537964378048
32.537920236587524,12.201779487602748
32.585673809051514,12.484420104623988
32.61662530899048,12.261605922621643
32.64763832092285,12.110169593344523
32.67852807044983,12.213026176420705
32.70948886871338,12.200542857628491
32.74048852920532,12.235401431762462
32.771411418914795,12.072212750896934
32.802613496780396,11.643595491661454
32.833229780197144,12.20566045964388
32.86434769630432,12.151547797873935
32.89646625518799,12.157725007778653
32.926817655563354,12.033016554656049
32.95747232437134,12.164033266153094
32.988158226013184,11.992762828051934
33.01915788650513,11.654488686627651
33.05002808570862,11.537700509349344
33.0810227394104,12.560156671663714
33.11191129684448,12.016042707757174
33.14301896095276,11.89211911536193
33.173988342285156,11.898266434088566
33.20498967170715,11.581681254179925
33.2358877658844,11.595241902234354
33.267061710357666,11.878720414475863
33.29785990715027,11.913963287558229
33.33055663108826,11.959671981380176
33.36081409454346,11.998078904159534
33.39178514480591,12.441556287839552
33.42325019836426,11.595407996070934
33.454137563705444,11.753408714049446
33.485132932662964,12.035717671248356
33.51607012748718,11.744279339013397
33.54711890220642,12.22776982187902
33.577492475509644,11.467109110974954
33.60850238800049,11.814448122991129
33.639270305633545,11.781212774390427
33.670008420944214,11.69203568592422
33.70129871368408,11.765956012808436
33.73231911659241,11.487672589992773
33.76338315010071,11.537756812181296
33.79442286491394,11.675440119016088
33.82516670227051,11.606085505723627
33.85624814033508,11.622274372225924
33.887190103530884,11.789329836872486
33.91815161705017,11.789767404946708
33.94903302192688,11.465123708669239
33.979926347732544,11.583540187417528
34.01105284690857,11.525985144565535
34.04197287559509,11.593238936648563
34.07392239570618,11.257621574954019
34.1048800945282,11.42678252574739
34.13611030578613,11.369212864686885
34.16669178009033,11.424718014817683
34.19677019119263,11.64336966781464
34.22868585586548,11.466196446852049
34.259636640548706,11.316423946368632
34.29067873954773,11.4957724801457
34.32166767120361,11.4923228830352
34.35260200500488,11.5198111772471
34.38406586647034,11.263358568157987
34.415010929107666,11.217719080273481
34.44597125053406,11.361077929141935
34.47692346572876,11.290539880603742
34.50781869888306,11.68897184273598
34.538259506225586,11.09725282690186
34.56986141204834,11.201306436175827
34.600807666778564,11.179221151747132
34.63175654411316,11.224344216524544
34.6627471446991,11.444382240142634
34.6936719417572,11.437790404322678
34.72463369369507,11.116304074435172
34.7556426525116,11.20877761822804
34.77123475074768,10.982726900225007
34.82003879547119,11.494651180767933
34.848986864089966,11.086627281980146
34.8798930644989,11.104035072176018
34.91085934638977,11.118847414036084
34.941720485687256,11.064138460170033
34.972715854644775,11.10656066158404
35.00386619567871,11.422460504703231
35.034568786621094,10.999555412889727
35.06560921669006,11.213492071175153
35.096551179885864,10.883150753830789
35.127472162246704,11.088179421072708
35.15854287147522,10.91565377715978
35.189481019973755,11.00207477144714
35.22038817405701,10.871186703189297
35.251503705978394,10.940984845630284
35.282440185546875,11.059362867030227
35.31340432167053,11.187168846093947
35.34445357322693,10.898083049690353
35.37535381317139,10.899059205713172
35.4061713218689,10.898643652953945
35.437445640563965,11.128674921708333
35.46798586845398,10.90694988991061
35.48405933380127,10.805458945605798
35.53103518486023,10.723678807393815
35.56199932098389,10.926694415478895
35.593077182769775,10.991571246346487
35.624003410339355,10.827206090796016
35.654885053634644,10.880750633546677
35.68580508232117,10.70124259405848
35.716787338256836,10.751117373001847
35.74772667884827,10.81496084502467
35.77877330780029,10.996870212566527
35.80971646308899,10.837556567053129
35.83946347236633,10.642931128550101
35.87139368057251,10.741973177248683
35.902390480041504,10.797830028992426
35.93349528312683,10.878614853655833
35.96450734138489,10.630928795741768
35.994669914245605,10.641899051013171
36.02648305892944,10.691951101679846
36.05747961997986,10.635904950982257
36.08846831321716,11.031458611189631
36.119399547576904,10.584957217469801
36.150355100631714,10.745131715443401
36.18119525909424,10.587366282324595
36.21230626106262,11.040183518893528
36.24328637123108,10.889081808716263
36.27488994598389,10.613476084293769
36.305721044540405,10.422911088674237
36.337339639663696,10.469724258468755
36.36807155609131,10.584155628122511
36.39910435676575,10.178992343011455
36.43003582954407,10.554591634642684
36.460999727249146,10.470917040188189
36.49207162857056,10.521737800717455
36.522982358932495,10.381525588899354
36.554593324661255,10.691602958690027
36.58488178253174,10.27667515643454
36.61584258079529,10.984026009166097
36.64657211303711,10.569338976924636
36.67713499069214,10.459324256890723
36.70881795883179,11.10970380114464
36.739439249038696,10.366341736138807
36.770803451538086,10.388818837910963
36.801289558410645,10.3651594905641
36.83259987831116,10.42561849926809
36.86361289024353,10.928896122624854
36.894550800323486,10.252393010735089
36.925414085388184,10.40761334451205
36.956454038619995,10.456917710665667
36.987449407577515,10.780998850479072
37.0193817615509,9.98535716340063
37.05036544799805,10.2399674170002
37.08132815361023,10.144144608675917
37.11230254173279,10.259342100112002
37.14283013343811,10.55518968978518
37.174153566360474,10.128336970215821
37.205318212509155,10.334930222988891
37.23615789413452,10.30613782476779
37.26713824272156,10.278462673495346
37.29800057411194,10.268918867593351
37.32892084121704,10.271636664086614
37.35996627807617,10.433346178823774
37.390830278396606,10.535831873677498
37.42182207107544,10.132732796039525
37.45288372039795,9.858525837975117
37.48388314247131,10.032187867946039
37.51481652259827,10.15859987070579
37.54569411277771,10.226278199546305
37.57674169540405,10.09357393608329
37.60783529281616,9.860113104214362
37.63719964027405,10.156214766280769
37.66949486732483,10.192023336158899
37.700475215911865,10.211139903298411
37.731467723846436,10.100905882526051
37.764286279678345,9.905094138779434
37.794339656829834,10.268560998962835
37.82532024383545,10.115672815320648
37.85635757446289,9.97733373614069
37.88734817504883,10.098718712201654
37.918262004852295,10.103852248717383
37.94915843009949,9.984924360944483
37.980156898498535,9.912051163223149
38.01115608215332,10.134500593853739
38.04202079772949,10.035937188416575
38.07292556762695,10.304475024034783
38.10363745689392,10.009427566815976
38.134939432144165,10.025848183635013
38.16594123840332,10.121922148538655
38.196868658065796,9.992371899650143
38.22783422470093,9.98297795202384
38.25882124900818,9.806633442345102
38.28979825973511,9.918240303502643
38.32062339782715,9.813505873217771
38.35159873962402,9.832882941184627
38.38266158103943,9.852451520283564
38.41362905502319,9.999883739835946
38.444544315338135,9.838914719577598
38.475422620773315,9.79081396491788
38.50643825531006,9.751645276925041
38.53745746612549,9.977180973163902
38.56947636604309,9.875939588677397
38.600340604782104,9.608120986668318
38.63145995140076,9.750683886303479
38.662365198135376,9.787275085797084
38.693279504776,9.736352558026535
38.72427415847778,9.789132841224657
38.755284547805786,9.69454491430262
38.78625726699829,9.77303215409873
38.81708288192749,9.69106340846735
38.84799766540527,9.471271542762048
38.87877345085144,9.714080276568021
38.909961462020874,9.595060430532074
38.941017150878906,9.642165305603665
38.97259759902954,9.735293173201738
39.003032207489014,9.88719608965519
39.03397846221924,9.945580764572822
39.06490731239319,9.486103991006903
39.096096992492676,9.408177645873522
39.12685751914978,9.478034789256487
39.15802788734436,9.747338374345741
39.188769817352295,9.597529809306932
39.219743490219116,9.433922668405925
39.250730991363525,9.48174563754799
39.28168511390686,9.47580189147126
39.312660932540894,9.91446635125062
39.34389305114746,9.475729229870621
39.35961842536926,9.589804449516308
39.40652298927307,9.577250711823833
39.436588525772095,9.58277850157675
39.46849584579468,9.255899480713744
39.49952054023743,9.417571238892908
39.530444383621216,9.395059772596722
39.561439037323,9.279413282695073
39.592424154281616,9.426305037729296
39.62337136268616,9.241863828124638
39.654340982437134,9.555996995177823
39.68527579307556,9.324690373377676
39.716219663619995,9.31197193937084
39.747416973114014,9.46546148119248
39.7781035900116,9.614102541197616
39.8089382648468,9.284052518229656
39.84068965911865,9.371981021253086
39.87110447883606,9.372603566774572
39.901963233947754,9.431085427058964
39.93296813964844,9.584350477126316
39.96394324302673,9.372248164565022
39.99492597579956,9.179005638073338
40.02581715583801,9.287781346999996
40.05679416656494,9.145219731777274
40.088704109191895,9.265998786262143
40.120259284973145,9.24870029033681
40.15085315704346,9.199658744793698
40.18172311782837,9.213910266049066
40.21258878707886,9.267319050517704
40.24353051185608,9.252912092977303
40.27380704879761,9.04410993738221
40.30508613586426,9.314737694505384
40.3363983631134,9.20456152635222
40.36742115020752,9.193681751643798
40.39840316772461,9.159939511954107
40.42924499511719,8.938054237260594
40.460054874420166,9.016363443024312
40.49124097824097,9.152259455148444
40.5221381187439,9.415668002647724
40.55315113067627,9.04451620841542
40.584057331085205,9.022041453424773
40.61507964134216,9.080892019573248
40.64585757255554,9.115857238614515
40.676984548568726,9.44053268463981
40.707671880722046,8.909352855524624
40.7386040687561,8.967494784501724
40.76855206489563,9.024618545935112
40.80087494850159,9.17123891692233
40.831801891326904,8.83443132422962
40.847562074661255,8.93510553603924
40.8973822593689,8.839355164325884
40.92626452445984,8.913682571866248
40.95719075202942,8.975938748119589
40.98818778991699,8.734958293575938
41.0191330909729,8.815010326547666
41.050148487091064,8.877320341682859
41.08062267303467,8.802395169660967
41.11111903190613,8.8224963502441
41.14191818237305,8.69968441444074
41.173601150512695,8.789200773787583
41.2043092250824,8.819767691036722
41.23536968231201,8.941431605696913
41.26630902290344,8.905058332233873
41.29746198654175,8.624986400604854
41.328229665756226,8.537930213105728
41.359233379364014,8.739235298731506
41.39014792442322,8.697142730393011
41.42121648788452,8.612415136790597
41.45206022262573,8.80711322642708
41.48353028297424,8.706916984057706
41.51398205757141,8.734037878501223
41.54465293884277,8.643289142757027
41.57539415359497,8.65103672226078
41.5917763710022,8.645354656582894
41.608662843704224,8.620094482179873
41.63885807991028,8.850429482868151
41.66983461380005,8.64920617932726
41.700660943984985,8.574018854817911
41.731687784194946,8.482811687275658
41.76269316673279,8.561535727523784
41.793657302856445,8.575600159043027
41.82467699050903,8.612948101779077
41.85564827919006,8.703099388591221
41.886616468429565,8.426451678804407
41.91752862930298,8.593694376211767
41.94801187515259,8.42544313030035
41.97961139678955,8.363274239042372
42.01057577133179,8.563507332397618
42.04125475883484,8.74623267299648
42.072423219680786,8.63784713343683
42.10342049598694,8.494367126881052
42.13438892364502,8.374790282618202
42.16532349586487,8.437172023694252
42.196279525756836,8.27954743958443
42.227174520492554,8.45423180818732
42.258158445358276,8.380210711307937
42.28910732269287,8.512256938953621
42.320066928863525,8.463846410030587
42.35079002380371,8.385911546641179
42.38159418106079,8.454161279362378
42.398072481155396,8.42173106862202
42.413700580596924,8.536737477891567
42.44491004943848,8.424854738100759
42.47611355781555,8.679760092570703
42.508111238479614,8.668501666017518
42.537909269332886,8.315661213548102
42.5688738822937,8.295193306477914
42.600422382354736,8.296721550550515
42.630842208862305,8.101875999931114
42.66181468963623,8.308308861116899
42.692734241485596,8.305275140527218
42.72369861602783,8.207313586002824
42.7546112537384,8.208913801985117
42.78564262390137,8.436715531064953
42.81661105155945,8.201978214038359
42.84766221046448,8.256925719826436
42.878273725509644,8.124835045872032
42.909356117248535,8.375928202792375
42.9404022693634,8.286590486583298
42.9713499546051,8.040717134504657
43.002346992492676,8.146370371597655
43.03318476676941,8.034974388969005
43.06431031227112,8.385788004957256
43.0952525138855,7.907421059729456
43.12611126899719,8.055705087791837
43.15710139274597,7.988580999035669
43.18898630142212,8.162754852103125
43.22007942199707,8.114280936231545
43.251022815704346,8.139823962487366
43.28207039833069,8.219793979271971
43.3128604888916,8.249813156559327
43.34383225440979,8.063424179889179
43.3749725818634,7.998829679269703
43.40585231781006,8.009951294860816
43.43680143356323,7.934442039623201
43.46777701377869,7.9501215180001505
43.49891948699951,8.163615091061818
43.53030037879944,8.020511668495313
43.56118297576904,7.816846611156875
43.59229588508606,7.941213491884168
43.62314748764038,7.960872772520829
43.65411400794983,7.998296173208949
43.68500638008118,8.0226820604774
43.715975284576416,7.96992173438592
43.747037410736084,7.787169680309737
43.77794933319092,7.683846212318491
43.8095760345459,7.908628347497105
43.83994007110596,8.171783999189168
43.87057375907898,7.6736673857767554
43.90130066871643,7.798519042455869
43.93326115608215,7.662205463717239
43.96468114852905,7.871078120064291
43.99567008018494,8.032035152219784
44.02667236328125,7.67460929693257
44.05756950378418,7.787822658856815
44.088571548461914,7.843690494795118
44.11942791938782,7.774727625821795
44.149964570999146,8.364835957575647
44.18105363845825,7.60371680197724
44.21192526817322,7.618529768173071
44.24296808242798,7.690490852321083
44.27381682395935,7.669900244684066
44.30487895011902,7.705113451942309
44.335769176483154,7.589338862868424
44.36682438850403,7.681876559071287
44.39772653579712,7.550359929913134
44.42866492271423,7.649964496445148
44.45967698097229,7.465990172591206
44.490649700164795,7.578513163900498
44.521634340286255,7.691606260495594
44.55252289772034,7.5696039196050835
44.58338212966919,7.429946296716119
44.61444449424744,7.9547273917051315
44.64552068710327,7.605376310596343
44.676433086395264,7.4073533891993515
44.70840001106262,7.52775296633199
44.73933744430542,7.409401978478651
44.770289182662964,7.631552080761222
44.80111527442932,7.4536449286453745
44.83220291137695,7.323782126462931
44.86308407783508,7.386334988716568
44.894025802612305,7.377320758375964
44.92499017715454,7.33835040241441
44.956029653549194,7.612844012432393
44.98703718185425,7.3327218044051
45.018006801605225,7.423172562215337
45.04824757575989,7.409556132449221
45.07902526855469,7.274463336664399
45.110434770584106,7.333656016382397
45.141555309295654,7.263554700615901
45.172778844833374,7.269910508621728
45.20373272895813,7.2636449654694
45.23471975326538,7.367969468708529
45.26609539985657,7.456891731785612
45.296613454818726,7.108376573859943
45.32762432098389,7.311122196885245
45.35857605934143,7.219838208829331
45.38950848579407,7.066230322567431
45.42161750793457,7.470061873615037
45.45245289802551,7.370243095531799
45.48337721824646,7.165667948783568
45.51376032829285,7.056812638943571
45.54535484313965,7.0753517941056225
45.57658648490906,7.1339108536227025
45.60704755783081,6.92926789075882
45.63825511932373,7.095367635617007
45.66914629936218,7.001728393198602
45.70008325576782,6.954657014940812
45.73115944862366,7.181228609262621
45.76216745376587,6.965274264266544
45.79298949241638,7.057298224315472
45.8239221572876,6.997006460140154
45.8543918132782,7.003058996962587
45.88577747344971,7.255216200823241
45.9167046546936,6.820404121269804
45.94737434387207,6.812090975249757
45.97831654548645,6.839095348846997
46.0094211101532,6.8595038448057375
46.04059886932373,6.971219371584167
46.07162046432495,6.878665452243777
46.10264182090759,6.850592278829475
46.133692026138306,6.830056644151251
46.14947438240051,6.883168401825643
46.196547746658325,6.949849265767039
46.227442502975464,6.597456054891855
46.25862240791321,6.7437599085614215
46.28927779197693,6.9483628221582
46.32033824920654,6.932757230746007
46.35089898109436,6.662263299849134
46.38277196884155,6.830326982658506
46.413201570510864,6.651442407719496
46.44382452964783,6.776903045496028
46.475109577178955,6.7286091316032355
46.50603008270264,6.666098415101628
46.53688669204712,6.670790258389141
46.567925691604614,6.565406870951421
46.598865032196045,6.666692882775357
46.63043761253357,6.6796132902235685
46.66139197349548,6.638391407999396
46.69243288040161,6.549065972161311
46.723323345184326,6.688665371784964
46.75382328033447,6.859512045481828
46.78475069999695,6.834008035640914
46.815733194351196,6.47725368033024
46.84648513793945,6.504511352029577
46.87693190574646,6.597701414754583
46.908602237701416,6.5633408751378015
46.924560546875,6.648126414295903
46.97155404090881,6.587509257100108
47.00249218940735,6.613216242680946
47.033475160598755,6.621422515422322
47.06437015533447,6.551716835132701
47.09569692611694,6.587976477236953
47.12629270553589,6.413087348669
47.15731978416443,6.709241397865839
47.18823719024658,6.554625255351337
47.21919655799866,6.337119250165366
47.24998188018799,6.896578454706544
47.28055810928345,6.385071481405028
47.312098264694214,6.423334579190178
47.34304404258728,6.208266864934871
47.374043703079224,6.521520700686672
47.405001163482666,6.257939559478838
47.43600869178772,6.264667285390236
47.46695399284363,6.369795546736094
47.49788975715637,6.372030480398789
47.52883696556091,6.343562972530186
47.559821128845215,6.565855355095893
47.59080505371094,6.404935937717449
47.62170624732971,6.255693657077235
47.6526997089386,6.329238020580987
47.668616771698,6.355626033893355
47.71544599533081,6.128091225461544
47.74610686302185,6.133965194232229
47.77723169326782,6.228816477388274
47.80727458000183,6.130892265938394
47.83948564529419,6.278121212418828
47.87165927886963,6.138824881902312
47.9013774394989,6.24224906446104
47.93231821060181,6.170541460449979
47.96348452568054,6.110543791914982
47.994282722473145,6.266650994967222
48.02486729621887,6.028268927628651
48.05612921714783,6.156126235766989
48.087191343307495,6.123764540883387
48.11814332008362,6.030988514221854
48.14910054206848,6.499278413502241
48.18006229400635,6.001552705131938
48.21098208427429,5.95568992576346
48.24200177192688,5.952561568355274
48.27298927307129,6.0033940341558525
48.30394101142883,6.060739674015746
48.33504343032837,6.039266161859235
48.36601400375366,5.9544350458287685
48.39694809913635,6.0067446025108895
48.427979707717896,6.462680854203241
48.4425003528595,5.948493229085392
48.49103498458862,5.7082303425795695
48.52185010910034,5.896287905023376
48.5527925491333,5.827888234419634
48.58376431465149,6.094562044710884
48.61420035362244,5.710595485172482
48.64546513557434,5.797507783159803
48.67646908760071,5.664260120034255
48.70760250091553,5.732959341357849
48.73850226402283,5.778668804998771
48.769357204437256,5.8892735846358075
48.80027174949646,5.797948567070545
48.83129262924194,5.750106246544627
48.86233139038086,6.018411137675654
48.893242597579956,5.6181868190283755
48.92421007156372,5.7863242391289
48.95519423484802,5.693558704570144
48.98617935180664,5.770794029962946
49.01716351509094,5.684514470205192
49.04792332649231,5.838662049434201
49.079181432724,5.604599217923606
49.110087633132935,5.571076563213017
49.141101121902466,5.697832435657529
49.17201328277588,5.620806494431448
49.20396590232849,5.693434011648799
49.23487663269043,5.679947443951618
49.26589488983154,5.699834888960901
49.29703092575073,5.965930011835075
49.327866315841675,5.626850011904278
49.35880470275879,5.634696796787237
49.38991379737854,5.385263115750149
49.42074370384216,5.579110021839453
49.45161724090576,5.573457304130169
49.48270893096924,5.421451789509107
49.51367664337158,5.571477682081414
49.54455304145813,5.400995502354831
49.575660705566406,5.374460396072033
49.60663437843323,5.430844003748452
49.63751435279846,5.33592620777014
49.66853165626526,5.645160137143231
49.69932556152344,5.376350767073819
49.730313539505005,5.35618586686663
49.76132273674011,5.214080562653653
49.79227542877197,5.455226561985817
49.823240756988525,5.20287844543368
49.854148626327515,5.278501304885069
49.88459849357605,5.141423233548072
49.91610407829285,5.30679656407723
49.94808554649353,5.193274892003929
49.97740435600281,5.0839054859102495
50.00769662857056,5.2076936662557065
50.02496838569641,5.122391485897486
50.07188153266907,5.218965834560665
50.103102922439575,5.529873068023562
50.133798122406006,5.0375411868826
50.16475462913513,5.1817000385852765
50.19574522972107,5.004874323898588
50.22674822807312,5.174439001220312
50.257755279541016,5.148522972270742
50.2880380153656,5.013959842156187
50.31882619857788,4.902812857663454
50.34966206550598,4.931406617222136
50.38163709640503,4.950352713988696
50.41252398490906,5.067062657021776
50.44364953041077,5.066719398760935
50.47485589981079,5.160478204217379
50.50543022155762,5.063136993798903
50.5363883972168,4.902020383432522
50.56750130653381,4.850215308769168
50.59841561317444,4.873708583347783
50.62928748130798,4.848296444957216
50.66025471687317,4.797254337659932
50.691229581832886,4.835078093472559
50.72228503227234,4.850531858751925
50.753092765808105,4.815569364856288
50.7839937210083,4.676691649003503
50.81607174873352,4.717308351360818
50.847071170806885,4.9553486109992395
50.87796902656555,4.856803173264742
50.90894651412964,4.835203508280656
50.93999409675598,4.619457713099447
50.97096920013428,4.7214960973050815
51.00185251235962,4.776296793872225
51.0327672958374,4.599078434839285
51.06379437446594,4.697166358941023
51.09479880332947,4.428754765605843
51.12566947937012,4.540123408046128
51.156702518463135,4.630630317051051
51.18766212463379,4.641616756402028
51.21854209899902,4.659620114849669
51.25002455711365,4.765026790039855
51.28133273124695,4.6291192101049425
51.311819076538086,4.390659655016452
51.34187197685242,4.5183377980995445
51.37331819534302,4.6629612547480415
51.40427541732788,4.286154282618306
51.43533396720886,4.458457482055178
51.46624398231506,4.606556392027721
51.49812626838684,4.529249223836992
51.52903962135315,4.132007120116274
51.56010174751282,4.221620428719021
51.591068744659424,4.410173938569355
51.621984243392944,4.696765075080785
51.652878522872925,4.657630429915136
51.682785749435425,4.307294294721028
51.71493577957153,4.204051626042321
51.74583578109741,4.39806232345802
51.776822328567505,4.24369110117002
51.80772280693054,4.302914992981717
51.83895230293274,4.052619652718228
51.8703670501709,4.061409498104854
51.900707960128784,4.149888117675076
51.93156933784485,4.5296568055563275
51.962629318237305,4.299708750944452
51.9933819770813,3.9408089792864045
52.024457693099976,4.002121400527768
52.0553925037384,4.043020760510597
52.08647274971008,3.7202086921668736
52.11706328392029,3.8161436047238544
52.14863467216492,3.8555489170285857
52.179436683654785,3.8818905465167255
52.210344314575195,4.441884100951655
52.24236989021301,3.649943403824364
52.273263454437256,3.9316418075710877
52.30410432815552,4.077300226060687
52.335125207901,3.758847170288549
52.36600065231323,3.9847805048944536
52.39696979522705,3.4699413712681895
52.42790460586548,3.637955385806758
52.45898079872131,3.6200840035902297
52.48992466926575,3.8823708359903693
52.520716190338135,3.4264579436816645
52.55154061317444,3.631687356028158
52.582377433776855,3.5665238747279955
52.613495111465454,3.7641824742407697
52.643487215042114,3.3031044483298704
52.6760528087616,3.288884740396155
52.7068555355072,3.324370159937462
52.737799882888794,3.5599652790269034
52.76886510848999,3.9374732409177695
52.79977512359619,3.146502399666812
52.830755949020386,3.2871778523161135
52.86160230636597,3.2727954743373684
52.89258551597595,3.2755087065457644
52.92354416847229,3.1474577614512893
52.95451855659485,3.386725893715844
52.98513102531433,3.683924036190571
53.001463651657104,3.1779142062983436
53.048033237457275,3.3289037619034154
53.07815933227539,3.0991877831912844
53.11035704612732,3.0455032284563215
53.141340017318726,3.139797830592729
53.17229962348938,3.1598624013778496
53.20323967933655,3.448696581609156
53.23429608345032,2.7941230563523187
53.2651731967926,3.018003004642053
53.29592847824097,2.8911115955534266
