Joint 1 Position
"[-0.007305393405240005, 0.48721845484953624, -0.02500666783129382, -2.182935741416781, -0.025420435676856756, 4.260031254653759, 0.7694216103272677]"
"[-0.007305422639162913, 0.4872179627125257, -0.025003365381812668, -2.1829349955837047, -0.025418042907796378, 4.26003205251379, 0.7694175125337157]"
"[-0.007305367109749444, 0.4872210718476958, -0.025005147746265145, -2.1829344925087195, -0.025418257433418842, 4.260026754178722, 0.7694167681191365]"
"[-0.007305419704563011, 0.48722413102294326, -0.025006694122951756, -2.1829311441166683, -0.02542118023754491, 4.260030892206265, 0.7694220103594774]"
"[-0.007303698416054651, 0.48724246970578783, -0.02500360117133491, -2.1829305402804016, -0.025417641778574338, 4.260028307597703, 0.7694167396550988]"
"[-0.007307417645416069, 0.48726311881576545, -0.025004438195497407, -2.1829279844620633, -0.02541570606756079, 4.260029625659125, 0.769416739649254]"
"[-0.007305419692240801, 0.48728333120675876, -0.025007283103353255, -2.1829237612602843, -0.025414896830907693, 4.260034298530671, 0.769418362722073]"
"[-0.007305656432964106, 0.48730325967736726, -0.025004911445932705, -2.1829182348426928, -0.025417322826656354, 4.260039504398539, 0.7694227506632393]"
"[-0.0073054195963518425, 0.48732980548030636, -0.025005148074865445, -2.1829136087374126, -0.02541807993941594, 4.260049798269523, 0.7694223630752582]"
"[-0.007305419700107365, 0.48734557410850476, -0.025005148070853515, -2.1829045900753137, -0.025414125961993213, 4.260059483818984, 0.7694180320862882]"
"[-0.007309130165701881, 0.48736375705256846, -0.02500336528548992, -2.182892566479098, -0.02541340825047911, 4.260069846940343, 0.7694175908171266]"
"[-0.007303707508710618, 0.48738711260150447, -0.025005147204959957, -2.182873245790712, -0.0254140909008936, 4.260087298172494, 0.7694198670700195]"
"[-0.007305419704562943, 0.48741799773992067, -0.025005148070853536, -2.18283205538041, -0.025413060780802115, 4.260189563051566, 0.7694191015748254]"
"[-0.007305419704563009, 0.48744153109824706, -0.02500300968268027, -2.1827845389918883, -0.025414007626759442, 4.260271102892977, 0.7694176035902751]"
"[-0.00730199466310246, 0.48748455948340763, -0.025005146988875793, -2.182779898431838, -0.02541153029672794, 4.2602687568989275, 0.7694164102732127]"
"[-0.0073074176454105706, 0.4875240062002253, -0.025005148034835837, -2.182781138620863, -0.025408990052578816, 4.260279615963835, 0.769422204620328]"
"[-0.007305340698513993, 0.48757009768636406, -0.02500893165829597, -2.1827742960119263, -0.025414121362763813, 4.2602859735770675, 0.7694182587121654]"
"[-0.007303707183666863, 0.4876146203630393, -0.02499950302324386, -2.182769081082531, -0.025412432584329573, 4.260294752855579, 0.7694183512071884]"
"[-0.007303707183829987, 0.4876564970438197, -0.025005121779193, -2.182765986857382, -0.02541452171577823, 4.260311153771875, 0.7694179933719654]"
"[-0.007305419704563011, 0.4877136851560347, -0.024999155979246356, -2.1827631286828932, -0.025413757312246498, 4.26054107793947, 0.7694203617692554]"
"[-0.007305472314706992, 0.4877434538318873, -0.025006930743857972, -2.182748272004779, -0.025410439520790983, 4.260548547974162, 0.7694194903091965]"
"[-0.007307417644079903, 0.48779057750195576, -0.025006691201656436, -2.18273815086839, -0.02541213016333925, 4.260551573248849, 0.769422757744879]"
"[-0.007301994627024535, 0.4878387766105769, -0.02500514803478814, -2.182730700909605, -0.025410849183405356, 4.2605781269119145, 0.7694208167137763]"
"[-0.007303707496536841, 0.4879042034997642, -0.025005121767272973, -2.182716789007341, -0.02540933776505336, 4.260718799834639, 0.7694167218248672]"
"[-0.007305393405239937, 0.48796076758500145, -0.02500901053772813, -2.1826943635720744, -0.025410516730815083, 4.2607328221702225, 0.7694147278992982]"
"[-0.007301576613979815, 0.4880356999680925, -0.02500491153027314, -2.182561040184268, -0.025409215211257566, 4.260758614273675, 0.7694217437714836]"
"[-0.007303707183831817, 0.48806622879106, -0.025002755530284297, -2.18254052249492, -0.02540933288907984, 4.26089065110585, 0.7694189377506006]"
"[-0.007307416671367064, 0.48811630611073525, -0.02500622076090675, -2.1825281565124257, -0.02541084869575701, 4.260949375367563, 0.7694151248594928]"
"[-0.0073054195963353444, 0.48819662000500336, -0.02500312876876523, -2.1825235206557894, -0.02541009103602824, 4.2609738496068825, 0.7694227464507135]"
"[-0.007309130166147261, 0.48826965971838254, -0.025006904456016603, -2.1825258451752796, -0.02541019636234629, 4.261013258935696, 0.7694205702150088]"
"[-0.007307417645415451, 0.48832775894868163, -0.02500514774492939, -2.1825236502222074, -0.025410091036324838, 4.261177937791571, 0.769420331856465]"
"[-0.007307417537188402, 0.48839046422304233, -0.02500690705499075, -2.1825194592087125, -0.02541007771977372, 4.2611903866002665, 0.7694136947521444]"
"[-0.007305419704563011, 0.48847105627884574, -0.02500336538136735, -2.182512729722978, -0.025409023670434166, 4.261223824156893, 0.76942113100634]"
"[-0.007303680884459191, 0.48854718320735213, -0.025001284630050715, -2.182519138207184, -0.025406855078036705, 4.261407167468477, 0.7694191679903267]"
"[-0.007305419704562989, 0.48859719155236503, -0.025004911445932705, -2.182510173122352, -0.02540862904980132, 4.2614196670877496, 0.7694208268621958]"
"[-0.007303707183829987, 0.48869193669767114, -0.025005130553301877, -2.1824998558284836, -0.02540962101266138, 4.261448039196529, 0.7694204423807801]"
"[-0.007305419704563032, 0.4887795539302478, -0.025004438195645833, -2.182502256040678, -0.025408858331931513, 4.261507965482732, 0.7694162741000741]"
"[-0.0073054197045960105, 0.4888476884013358, -0.025003128768897567, -2.182486007524667, -0.02540714035844868, 4.261660812273947, 0.769422021623288]"
"[-0.007307550260172881, 0.48896764875140963, -0.025003286518860923, -2.1823488649132314, -0.025409768569428937, 4.2616722977108115, 0.7694151604370497]"
"[-0.007307338715379363, 0.4890170993786465, -0.02500328554509575, -2.1823025910912683, -0.025409263702397197, 4.261716784639355, 0.7694207871822678]"
"[-0.007309130166097775, 0.48910320005024316, -0.025003365033180694, -2.182288007922253, -0.025402920244224792, 4.26188690084195, 0.7694152029641618]"
"[-0.0073051830106553445, 0.48920251465865244, -0.025004911404474976, -2.182286674797849, -0.025404539414798928, 4.261904232066079, 0.7694159179255292]"
"[-0.007307417645415867, 0.48928419570029613, -0.025003339138284026, -2.182282213558143, -0.025404136411898683, 4.261932559727506, 0.7694207915409025]"
"[-0.007309130166147081, 0.4893877654897257, -0.025005148058824304, -2.1822765411910865, -0.025402101536437426, 4.262091502918837, 0.7694199609831076]"
"[-0.007305420030629667, 0.4894759847209971, -0.025001048870867442, -2.1822740330928725, -0.025405294639818585, 4.262127208990221, 0.769421144808342]"
"[-0.0073054197044145515, 0.4895773596195154, -0.025006930747872566, -2.1822735386324834, -0.02540494201440153, 4.262153184454148, 0.7694199212285084]"
"[-0.00730369812878894, 0.4897002506514077, -0.025005147746265145, -2.1822683006979116, -0.02540529658837817, 4.262229703014661, 0.7694175400656275]"
"[-0.007305419704562808, 0.48979989700770576, -0.025005148070837, -2.1822581451260943, -0.025404655847925516, 4.2623673553530725, 0.7694216684102676]"
"[-0.007307417645416069, 0.4899453398941532, -0.025005148058831722, -2.1821509863810498, -0.02540605278685384, 4.262376322753136, 0.7694167823510494]"
"[-0.007303707183831819, 0.4900142505519277, -0.025005139306917883, -2.18208453924234, -0.025404183921264402, 4.262433515094549, 0.7694215447858193]"
"[-0.007307417645416069, 0.4901167487874212, -0.02500506627339743, -2.1820718942666093, -0.0254045388735239, 4.262585792059165, 0.7694191635684301]"
"[-0.007301994663100695, 0.49022689640770767, -0.025003362424006723, -2.1820719759458256, -0.02540417490902634, 4.262604023761645, 0.7694199197749582]"
"[-0.0073019956368462645, 0.4903370567827574, -0.02500512956306246, -2.182066692655437, -0.02540091622592517, 4.262636479740516, 0.7694191635684301]"
"[-0.007307408874966613, 0.4904506161538867, -0.02500692198398661, -2.1820597780983255, -0.02540209519959213, 4.262814459585747, 0.7694167955965177]"
"[-0.00730470962284001, 0.49053984048851146, -0.02500693074772414, -2.182048183647124, -0.025401705615642523, 4.26283151990155, 0.7694215447858194]"
"[-0.007307417645432568, 0.490649520341907, -0.02500128560397889, -2.182037206083409, -0.025404054234655044, 4.262860384367301, 0.76942316834313]"
"[-0.007305419704561179, 0.4907719012077811, -0.02500506919587991, -2.181903924317005, -0.025400523066082373, 4.2630314349331195, 0.7694224106830516]"
"[-0.007309548201025923, 0.4908459228898204, -0.025005148070704485, -2.1818930602270115, -0.025400815749899153, 4.263051403736439, 0.7694175400111194]"
"[-0.007305419704563012, 0.49096113954473475, -0.025003286518860853, -2.1818840969817885, -0.02540062239935043, 4.263078473929346, 0.7694199212285084]"
"[-0.007307417645465699, 0.491076767201212, -0.025004804048435875, -2.181876968982157, -0.02540126620696626, 4.2631876694218915, 0.769418405908576]"
"[-0.007303707195859479, 0.49115748499043094, -0.025005148066696, -2.18187389760498, -0.02539868529217793, 4.2632787082105414, 0.7694175400111194]"
"[-0.007307391334067699, 0.4912610311715206, -0.025003365393828955, -2.181870430543282, -0.02539975949027021, 4.263298262368846, 0.7694184059085271]"
"[-0.007306707563687569, 0.4913739474014699, -0.02500312872884099, -2.181868885381841, -0.025400859014121983, 4.263336094411295, 0.7694215404251686]"
"[-0.00730207357121502, 0.4914907255518212, -0.0250051480666996, -2.181867092206418, -0.025402058767050546, 4.263508483135205, 0.7694224063224008]"
"[-0.007303707183683155, 0.4916066580735561, -0.025005147746265076, -2.1818647561095568, -0.025401261661820194, 4.263526326517793, 0.7694231683431298]"
"[-0.00730370718383182, 0.49172287427603123, -0.025005145149556363, -2.181856841508117, -0.025397307756782592, 4.263555707404476, 0.7694224106830515]"
"[-0.007305428472430053, 0.4918442031366523, -0.025000969996037153, -2.181855237808318, -0.025401274810201446, 4.263740455555794, 0.7694207477183787]"
"[-0.007301994338417626, 0.4919404242765924, -0.025003119679845656, -2.181837432726334, -0.02540126166182018, 4.263756604040785, 0.7694184059083435]"
"[-0.007305419704561179, 0.4921027335707604, -0.02500695988044462, -2.1816652083637393, -0.025400148839356828, 4.26377746245534, 0.76941678235104]"
"[-0.007305419715253916, 0.4921858593984491, -0.025005148058815232, -2.1816462428826124, -0.02539974617927469, 4.263935379849109, 0.7694207885974578]"
"[-0.007305428472281638, 0.4922744174177696, -0.025005148069468287, -2.1816307267644643, -0.025399864514722464, 4.263984559057202, 0.7694231683431298]"
"[-0.007307417970146386, 0.4923949496954457, -0.025001285603978896, -2.181621644943049, -0.02539974439299678, 4.264010456928582, 0.7694194787919576]"
"[-0.0073091301621450114, 0.49250355031813314, -0.02499915305839626, -2.1816282789406043, -0.025395322383123333, 4.264128238150394, 0.7694215447858193]"
"[-0.007307550296255853, 0.4925926436367156, -0.02500480112357972, -2.1816210445660467, -0.025399706860910278, 4.264199054314107, 0.7694199212285084]"
"[-0.007306129889766299, 0.49267698874200455, -0.025005147746257818, -2.1816180301434445, -0.025399787977291626, 4.264226562501246, 0.7694191621148798]"
"[-0.007305419596335955, 0.49277742147650944, -0.02500312873284644, -2.1816146075898484, -0.025397252950891867, 4.264317192982424, 0.7694167823510659]"
"[-0.007305393409248954, 0.49287507891234356, -0.025002992191015785, -2.181613290489833, -0.025396603158816134, 4.264423220867433, 0.7694224106631099]"
"[-0.007303708158022771, 0.49297287108539967, -0.02500300870891333, -2.181609285349312, -0.02540190043424029, 4.2644462637435, 0.7694224106830515]"
"[-0.007303695495689233, 0.49304834225197935, -0.025005144067596966, -2.1815998912806305, -0.02540074406850641, 4.264490375646896, 0.76941916356843]"
"[-0.007305419704563079, 0.4931220351224398, -0.025003017471465366, -2.181573496122823, -0.02539646916187494, 4.264672540494597, 0.7694231683431298]"
"[-0.007307496554835448, 0.49322827113739925, -0.02501079321459876, -2.181388223871843, -0.025394951893049703, 4.2646861584899005, 0.7694184058545083]"
"[-0.007307420567989129, 0.4933237321635893, -0.02500336247253914, -2.181319267841209, -0.025398148192799234, 4.264722974906462, 0.7694199207439917]"
"[-0.007303710106850119, 0.49342243897981286, -0.025004990408815556, -2.1812773647081336, -0.02539890601459354, 4.264892154147562, 0.7694231683431298]"
"[-0.007307417649425162, 0.4935048106267868, -0.02500693060361086, -2.1812469706906485, -0.02539530703135202, 4.264920112668262, 0.7694199210650089]"
"[-0.007307496590964247, 0.49357717521456473, -0.02500693042327809, -2.1812306969260873, -0.02539535391961459, 4.264973487492692, 0.7694239164848473]"
"[-0.0073076641170636255, 0.4936744040462701, -0.025004438196072738, -2.181224494707789, -0.025395670092425198, 4.265136478820147, 0.7694152269919698]"
"[-0.007307733319367176, 0.4937386217049529, -0.025003018434527256, -2.181203422065011, -0.02539414892641697, 4.265175155984289, 0.7694231290434381]"
"[-0.00730370718383182, 0.49380671546125887, -0.02500336539383446, -2.1811748051745212, -0.025390874680112186, 4.265276684913194, 0.7694207478778818]"
"[-0.007305419740644158, 0.4939084712992444, -0.02500514817856563, -2.1811622617862243, -0.025394596261541114, 4.265390829767497, 0.7694239163412102]"
"[-0.007307417645416072, 0.4939871933593389, -0.02500693070775038, -2.181103008748121, -0.025389359602771392, 4.265427916434762, 0.7694199996418621]"
"[-0.00730741768283539, 0.49409859815283047, -0.02500443819208382, -2.1809787043673667, -0.02539328443585855, 4.265574345726533, 0.7694179349042359]"
"[-0.0073081281553496755, 0.4941884796713328, -0.025006930747724077, -2.18095735516241, -0.025394188218493107, 4.265614380005888, 0.7694224101984609]"
"[-0.007305419716738746, 0.49425170919151723, -0.025003365341737988, -2.1809458083608946, -0.025388710971869496, 4.265675353648867, 0.7694190441617229]"
"[-0.007305423638810317, 0.4943561823166505, -0.025004792362375503, -2.180935324887872, -0.02538944076272062, 4.265834527199426, 0.7694235109616006]"
"[-0.007312053821880978, 0.4944109588262688, -0.025004911433910842, -2.1809115099566543, -0.025389575588193804, 4.265865724800756, 0.7694223961229577]"
"[-0.0073118645993911135, 0.49449252624123496, -0.02500693062765465, -2.1808244036183453, -0.025389640262179793, 4.265925008008254, 0.7694220912600809]"
"[-0.007307734269502423, 0.4946280248013216, -0.02500265551907183, -2.180742718000622, -0.025386209111542626, 4.2660758328218975, 0.7694224221382497]"
"[-0.007308579007357023, 0.4946761286270186, -0.025001235768211418, -2.1807213615519205, -0.02538939973024834, 4.2660984199523275, 0.7694220677720772]"
"[-0.007309209189848434, 0.4947394922215738, -0.025003018446613925, -2.1807159079843412, -0.0253885338871235, 4.2661510660232835, 0.7694199496777622]"
"[-0.0073098931009017145, 0.4948372547213151, -0.025006933672574564, -2.18070072339546, -0.02538625944517983, 4.266328866365454, 0.7694200780307122]"
"[-0.0073091574448806065, 0.49489754978125267, -0.025005112041550086, -2.180688882746131, -0.025390972526012055, 4.266362932292938, 0.7694190044592768]"
"[-0.007309947021199114, 0.4949641034701432, -0.025009010537235237, -2.1806714158543383, -0.025387018348419405, 4.26646117153613, 0.7694244382031864]"
"[-0.0073179262649649066, 0.49506680784504875, -0.02501047674103812, -2.180649792880563, -0.025385905894398837, 4.2665750344298825, 0.7694148855287618]"
"[-0.007311532534914622, 0.4951547261432462, -0.025005148070853515, -2.180478688149824, -0.025386882675481923, 4.2665936227474335, 0.7694228170556059]"
"[-0.007309560256798038, 0.4952580338220938, -0.025012876242249862, -2.1804644564692506, -0.02538270096475988, 4.266704214217678, 0.7694256034719444]"
"[-0.007309945617577154, 0.49534085422149976, -0.02501079321474535, -2.1804415338837426, -0.025384823112877472, 4.266812511689857, 0.7694203914951031]"
"[-0.007314294589911858, 0.4954065949695073, -0.02501079321474657, -2.1804207466365844, -0.025381468537252972, 4.26685680005231, 0.7694214093893089]"
"[-0.007309787998279478, 0.49549669164599924, -0.025006929738041472, -2.1804090744372693, -0.025379961764514927, 4.267029156228947, 0.7694214901692662]"
"[-0.007312325999538216, 0.4955834613805331, -0.02501079353971408, -2.1803441253382605, -0.02538134993939614, 4.267060225402123, 0.7694230662544358]"
"[-0.00730858891008631, 0.4956643447003774, -0.02500693074379927, -2.1802516380844237, -0.025380710606602463, 4.267092389504043, 0.7694209466196714]"
"[-0.007308482490247244, 0.49576786893230396, -0.025009007291844486, -2.1802347278650664, -0.02538059227935628, 4.2672750590499815, 0.7694208894348136]"
"[-0.007312089595891282, 0.49584382888947487, -0.025009010525700842, -2.180219154498053, -0.025380669730706348, 4.267310954178497, 0.7694184043881109]"
"[-0.007312247074058958, 0.49591088303931863, -0.02500898428217749, -2.180203651178496, -0.025377760130281642, 4.2673925864647595, 0.7694208604723798]"
"[-0.007315166307401448, 0.49600792320618226, -0.025010687943930913, -2.1801892803647798, -0.025380316001679237, 4.267532736511129, 0.7694210542126113]"
"[-0.0073153262754975705, 0.49610535437416664, -0.025008300658958437, -2.1800842381051986, -0.025378872276915307, 4.267565769314303, 0.7694160192447432]"
"[-0.0073143239404151045, 0.4961934205870136, -0.02500901053777576, -2.180017029645425, -0.025376325432166585, 4.2676768742715545, 0.7694200281057364]"
"[-0.007316036461129805, 0.49630771413316377, -0.02501079581486089, -2.1800001456831217, -0.02537288573408358, 4.267787127791639, 0.7694212964281611]"
"[-0.00731424503095358, 0.4963630277097188, -0.025012890563035482, -2.179990852170225, -0.025374400892071367, 4.26782560246809, 0.7694193836249603]"
"[-0.007314643479056128, 0.4964503768664591, -0.025009019311685945, -2.179974995290664, -0.025374400898085753, 4.26800495295709, 0.7694224047463217]"
"[-0.007314350604382252, 0.4965278826851842, -0.025010792240982144, -2.179960243758559, -0.025374282556615346, 4.268034210773309, 0.7694243302816838]"
"[-0.007312355381642219, 0.4965863582152041, -0.0250128642407333, -2.179931367385886, -0.025372872261127964, 4.268073787688811, 0.7694184393811256]"
"[-0.007318279899653339, 0.4966949440101982, -0.025010793214791282, -2.1798065416486714, -0.025371347210953268, 4.2682499361544135, 0.7694200235468037]"
"[-0.00731435025574632, 0.4967690278630697, -0.025014655681638305, -2.1797958879443025, -0.025370447504665158, 4.26827823983273, 0.7694176423114697]"
"[-0.00731827518849543, 0.4968279291917634, -0.025012526382153018, -2.179775535691894, -0.025368229015681653, 4.268326658572886, 0.7694224047482673]"
"[-0.0073164898917836, 0.4969089544021326, -0.02500685187294788, -2.179763241580898, -0.02536565434694795, 4.2684973074021775, 0.7694232706441448]"
"[-0.007316277567912018, 0.4969745818141051, -0.025013109906808523, -2.1797559635244, -0.02536723146950318, 4.268530101120526, 0.7694200240133764]"
"[-0.007316311652253489, 0.4970300265550056, -0.02500901021318929, -2.179737256455404, -0.025365688129898905, 4.268578222405207, 0.7694232706454738]"
"[-0.007317173899812592, 0.4971282645256071, -0.025012875927985578, -2.179722177344677, -0.025366417223450694, 4.26874944693657, 0.769419619081564]"
"[-0.007317519761142296, 0.4972276297113239, -0.025014656656524324, -2.1796022832439643, -0.025366632764963523, 4.268777777622032, 0.7694176707752733]"
"[-0.007318285007524251, 0.4972885959303144, -0.02500898457148293, -2.179552366650239, -0.025361674982920662, 4.268817002056538, 0.7694189506452528]"
"[-0.007319220603675756, 0.49738566916358223, -0.025012908137135307, -2.1795330144893383, -0.025364350834906336, 4.268999194671264, 0.7694256518608692]"
"[-0.007319127064510357, 0.4974419421732301, -0.025008663590459283, -2.179521211278878, -0.025361670595528307, 4.2690346661368626, 0.7694216601681226]"
"[-0.007321221467695527, 0.49751252419072023, -0.02501289932692205, -2.1795135139488675, -0.025361674980020853, 4.269173650039734, 0.7694181132118241]"
"[-0.007320257018059523, 0.4975996049030431, -0.025016441283326436, -2.1794996662358304, -0.025360758936725014, 4.269232503755715, 0.7694224047462479]"
"[-0.007321256534555114, 0.4976553710668044, -0.02500866359046173, -2.1794708997907835, -0.025360426249395964, 4.269273304605857, 0.7694208894260164]"
"[-0.0073192322945610944, 0.49776241512457026, -0.025015013886523114, -2.1793405091939193, -0.025358744708992246, 4.269451612657748, 0.7694207702165773]"
"[-0.007321230235413952, 0.49786533608525313, -0.02501572848387842, -2.1793205373381483, -0.025356137513135972, 4.269485825162026, 0.769418399971548]"
"[-0.007321125022791242, 0.4979190284118369, -0.02501544534984684, -2.179302023142076, -0.025356880483560062, 4.269516633132883, 0.769423270152907]"
"[-0.007319099354480047, 0.4979919969099802, -0.02501643835864085, -2.1792925173884807, -0.025355767864952063, 4.269710742920725, 0.7694240283035586]"
"[-0.007322801361642324, 0.4980963662528684, -0.025014655681621797, -2.1792705452197976, -0.025355809644301393, 4.269746445388208, 0.7694208894260912]"
"[-0.007319203056800026, 0.4981491808676865, -0.025010819537066555, -2.1792535307256706, -0.02535210701573904, 4.269792430067518, 0.7694192659226156]"
"[-0.007319153385093452, 0.4982640768503843, -0.025013109905470985, -2.1791854728662243, -0.02535208796547923, 4.269957235020856, 0.7694240283035586]"
"[-0.007322942720108196, 0.4983469841293281, -0.025009010539065443, -2.179093545115692, -0.025352087945446005, 4.269982911265145, 0.7694224032745283]"
"[-0.007322942757481687, 0.49841780602341035, -0.025014734648577876, -2.1790742348309617, -0.02535208792729555, 4.270065965859455, 0.7694232706367508]"
"[-0.007319302436309571, 0.49852105486586207, -0.025016517650563827, -2.1790641498926684, -0.025349158056212334, 4.270202452865387, 0.7694232706414604]"
"[-0.0073229427561398485, 0.4985884711549529, -0.02501859680083091, -2.1790448840354784, -0.025352326767009162, 4.270243411707622, 0.7694240283035586]"
"[-0.007319232298570114, 0.49866869851183293, -0.02501463816407043, -2.1790347099512113, -0.02534608600396633, 4.270402442353441, 0.7694196659009901]"
"[-0.007324861783472863, 0.498729908588183, -0.02501288177871448, -2.1790170026801294, -0.025346535830733173, 4.270430170129567, 0.7694248809552894]"
"[-0.007319232294561123, 0.49879113075313375, -0.025016437384875745, -2.1789752568366847, -0.025343209058224354, 4.270469818236411, 0.7694248883138376]"
"[-0.007322942792226494, 0.49890021660715905, -0.025016441282897293, -2.178854966077263, -0.02534174379193632, 4.270628633515281, 0.7694216470861696]"
"[-0.007321309144881195, 0.4989890506735396, -0.025016228056039414, -2.1788274399370704, -0.025341335471741666, 4.270664948847077, 0.7694232573979786]"
"[-0.007323688132508251, 0.4990458378003513, -0.025015242017297684, -2.178819461443202, -0.025336309692677, 4.2707154028060685, 0.7694232706434803]"
"[-0.007325650922292467, 0.4991430878953232, -0.025014655681621797, -2.1788070587429686, -0.0253394484010728, 4.270890366391061, 0.7694212894583009]"
"[-0.007323021669775377, 0.4992081378545142, -0.025014682015981803, -2.1787896653339587, -0.025330639684979277, 4.270920890510715, 0.7694188670327539]"
"[-0.007325862514668976, 0.49927672991264316, -0.025012881888366825, -2.1787720254165097, -0.02532883943965299, 4.270996189702431, 0.7694228317955041]"
"[-0.007325900292919711, 0.49937367396930793, -0.025016359808834304, -2.178742506636709, -0.025328876768685313, 4.271131336073786, 0.7694192599819014]"
"[-0.007325205027674426, 0.499468823890467, -0.02501080198885341, -2.1786008860839283, -0.025321382451369723, 4.271154221536019, 0.7694198165424104]"
"[-0.007311811707704517, 0.4995449904002615, -0.025005148070853515, -2.1785828789474393, -0.025078158811371168, 4.271225982116281, 0.7694216470861668]"
"[-0.007301242981337812, 0.499647672654665, -0.024995562878861604, -2.1785669154000025, -0.024988864024600252, 4.271374932681311, 0.7694200519684355]"
"[-0.007308615425279899, 0.49971931771138606, -0.02500433254725152, -2.178550175870952, -0.024984084886284785, 4.271409897560757, 0.7694202930723402]"
"[-0.007305955017191284, 0.4997914955727347, -0.02500311859395778, -2.1785311205380804, -0.024990403143798356, 4.271582644808622, 0.7694192467303439]"
"[-0.007306902692516292, 0.4998945810229115, -0.025001118904206383, -2.178506145711982, -0.024988107824025305, 4.271621385098495, 0.7694208747028132]"
"[-0.007310613767479965, 0.4999670470095511, -0.025006694122786846, -2.1783817417678852, -0.024988106362518615, 4.271653579481694, 0.7694240150520134]"
"[-0.007306903029273865, 0.5000704565831502, -0.025004429419534086, -2.178368271403916, -0.0249899242615247, 4.271829846479538, 0.7694256366507819]"
"[-0.007309903329714197, 0.5001592187026647, -0.025005148037447154, -2.1783469621889515, -0.02498810587554052, 4.271868464827743, 0.7694176706047924]"
"[-0.007310613490907427, 0.5002184169179034, -0.025007976026509567, -2.1783321677887564, -0.024987751191808887, 4.271921785220858, 0.7694209623059308]"
"[-0.007310613441413376, 0.5003103661556755, -0.025005139198714013, -2.178317608552651, -0.024988864022595134, 4.272073524196309, 0.7694225838915848]"
"[-0.0073125714958301915, 0.5003827015195077, -0.0250087739074643, -2.17829106975195, -0.02498810197568827, 4.2721099901254895, 0.7694218881538091]"
"[-0.007314323944425961, 0.5004742965025173, -0.025008928705393833, -2.1781595350348955, -0.024986058391531396, 4.272255532189126, 0.7694208790740424]"
"[-0.007310613482840489, 0.5005914036494614, -0.025005984235969645, -2.1781480825015715, -0.024986885235794173, 4.272320585640199, 0.7694212787088115]"
"[-0.007312404909177593, 0.500640299070389, -0.02500972123580826, -2.178119779309484, -0.024982822060417274, 4.272349994680232, 0.7694192534754656]"
"[-0.007310876510437128, 0.5007122187801353, -0.025011063734502695, -2.1781102250274844, -0.024985398234174633, 4.272530759643092, 0.7694202915522229]"
"[-0.007317165691500428, 0.500795755110154, -0.025009455077868017, -2.178099055209694, -0.02498129391434292, 4.2725588622536295, 0.7694250425234851]"
"[-0.007314456571655284, 0.5008534183760958, -0.02500901053772813, -2.178075651456488, -0.024985765672916802, 4.272591261962781, 0.7694228819494705]"
"[-0.007313045277264327, 0.500937313685224, -0.025010004501118514, -2.178000002801877, -0.024985240282927063, 4.272778371839517, 0.7694186065976918]"
"[-0.007316352148910118, 0.5010342635996402, -0.025007953701005718, -2.177924066247631, -0.024981826086096275, 4.272801263636799, 0.7694233712519566]"
"[-0.00731728195713694, 0.5010970316266817, -0.02500693042321823, -2.1779047661705397, -0.024979819754747768, 4.2728340739237485, 0.7694235203800933]"
"[-0.007312571858348995, 0.501173373351538, -0.02500901050164606, -2.1779034745229793, -0.024980932613268194, 4.2730063577438315, 0.7694267389766265]"
