Timestamp,Y Position,Event
14.58866810798645,-8.473047101290043e-06,
14.636793851852417,-4.286112101473116e-06,
14.686808586120605,-1.0073547058314647e-05,
14.736830949783325,-4.7606621155493745e-06,
14.787062168121338,-7.152751663880297e-06,
14.83723759651184,-9.731263944684487e-06,
14.887229204177856,-1.122952942911315e-06,
14.937266111373901,-8.354919335720745e-06,
14.987603664398193,-7.648703428800308e-06,
15.038210391998291,-8.871607990845742e-06,
15.087899446487427,-6.988836977250834e-06,
15.138324975967407,-3.5975565888385352e-06,
15.188271284103394,-9.579907080878303e-06,
15.238773822784424,-9.689599376194735e-06,
15.288513898849487,-6.398034654214735e-06,
15.338647842407227,-6.854392533561793e-06,
15.388571977615356,-1.1564572812997054e-05,
15.438962697982788,-1.2012477476563976e-05,
15.488984823226929,-8.11321555911626e-06,
15.539036750793457,-8.32954755558557e-06,
15.589083909988403,-6.612330816543888e-06,
15.63899302482605,-1.0612628710174321e-05,
15.689140319824219,-5.325235886866064e-06,
15.739366054534912,-8.111102042948626e-06,
15.789378643035889,-8.775001169775143e-06,
15.839745283126831,-7.892447181648277e-06,
15.891240358352661,-7.345623778867716e-06,
15.939981460571289,-4.769342063976056e-06,
15.989888429641724,-1.1247413129161776e-05,
16.040228366851807,-3.863782298788032e-06,
16.0899658203125,-7.3012394154192695e-06,
16.140431880950928,-7.395457874370681e-06,
16.190089464187622,-7.895636561200403e-06,
16.240472078323364,-1.0904956448773429e-05,
16.290740728378296,-8.206921099276898e-06,
16.340327262878418,-1.0810403896305276e-05,
16.390655279159546,-7.773644077654907e-06,
16.44095516204834,-4.604362231028225e-06,
16.49090003967285,-7.572141980161096e-06,
16.541675329208374,-8.520527410377232e-06,
16.590951204299927,-5.994983856769109e-06,
18.46414279937744,-1.4436287575678164e-05,
18.4700870513916,-1.4436287575678164e-05,
18.51987075805664,-1.4436287575678164e-05,
18.570279836654663,-1.4436287575678164e-05,
18.619988441467285,-1.4436287575678164e-05,
18.67059350013733,-1.4436287575678164e-05,
18.720194816589355,-1.4436287575678164e-05,
18.770308017730713,5.999918872151566e-06,
18.82073211669922,3.3053489373366385e-05,
18.87075638771057,4.945338157114065e-05,
18.920817852020264,0.00013347869259168477,
18.971230506896973,0.0001564353165657978,
19.021021604537964,0.00016250693816675932,
19.071412801742554,0.00016047448563762112,
19.121346950531006,0.0001432076376957775,
19.170973777770996,9.468001615464683e-05,
19.221641540527344,4.352466736678995e-05,
19.27155375480652,-2.207186283256779e-05,
19.32138466835022,-9.214980869619305e-05,
19.3715238571167,-0.0001797818160621384,
19.42161536216736,-0.0002740322897329117,
19.47170877456665,-0.00035399378028501405,
19.522096633911133,-0.0004522577315617671,
19.571903228759766,-0.0005178649965594528,
19.62201189994812,-0.0005932330845198203,
19.673582315444946,-0.0006301619896099259,
19.722304821014404,-0.0006644225382881619,
19.77220320701599,-0.0006998585095957244,
19.822362184524536,-0.0007134683693352378,
19.87268567085266,-0.0007253522164894777,
19.9224374294281,-0.0007485694318660752,
19.972672939300537,-0.0007516314716755484,
20.023006677627563,-0.0007610315875405532,
20.0727379322052,-0.000755987369320768,
20.12309169769287,-0.0007436150262234154,
20.17413902282715,-0.0007367883274816134,
20.22422170639038,-0.0007062332364264345,
20.274376153945923,-0.0006779906395963653,
20.324491500854492,-0.0006459496406458071,
20.37447738647461,-0.0006347663105091828,
20.42454743385315,-0.0005980991402858571,
20.47504162788391,-0.000578218631057198,
20.524336576461792,-0.0005587553775890375,
20.57479214668274,-0.000535360356561071,
20.62467670440674,-0.0005046619774206063,
20.674745559692383,-0.0004852199208163349,
20.725054502487183,-0.0004444113265701377,
20.775816440582275,-0.0003978536824361528,
20.825567960739136,-0.00040348468675123483,
20.875722646713257,-0.00038626454845959446,
20.925755262374878,-0.0003933484689720296,
20.97581458091736,-0.00038598943586061474,
21.02610445022583,-0.00038745657002732525,
21.075931310653687,-0.00038850320004729655,
21.126298666000366,-0.00038377815014922767,
21.176393270492554,-0.00038960899076774524,
21.226459980010986,-0.0003801943764231708,
21.276473999023438,-0.00038745165843813434,
21.326547145843506,-0.0003853893899977284,
21.378029346466064,-0.0003868626578590051,
21.426838397979736,-0.0003784726879807049,
21.47754454612732,-0.00038448846504532397,
21.527236223220825,-0.0003872156999311649,
21.577895164489746,-0.00038544233807488726,
21.627830028533936,-0.0003861577204436334,
21.6782386302948,-0.00038261990570755133,
21.728349447250366,-0.00038637634231142304,
21.77818274497986,-0.0003828268292127013,
21.828604459762573,-0.0003843433999802526,
21.880608081817627,-0.00038467002313367915,
21.930342197418213,-0.00038129210577370065,
21.98068332672119,-0.00038414324664873267,
22.030922174453735,-0.00037813503130622317,
22.081202268600464,-0.0003859199062149071,
22.131038904190063,-0.0003790080311752292,
22.180924654006958,-0.00038029878573940523,
22.231428146362305,-0.0003875005805246551,
22.28252601623535,-0.00037997928295076255,
22.332475423812866,-0.0003831645858288213,
22.382899045944214,-0.00038078279725801967,
22.4327449798584,-0.00038318767088271755,
22.482696294784546,-0.00038097877982432027,
22.532636404037476,-0.0003851099160941812,
22.582993984222412,-0.00038365119832400874,
22.632845640182495,-0.0003784168278505723,
22.683526754379272,-0.0003854142418982104,
22.733273029327393,-0.0003849756808777943,
22.783231735229492,-0.0003893078835566083,
22.834396362304688,-0.00037952598172517893,
22.883814334869385,-0.0003877948868140635,
22.93423891067505,-0.0003828750477656573,
22.984415531158447,-0.00037914441703582047,
23.034138679504395,-0.00038501574279409256,
23.08431887626648,-0.0003780114114338151,
23.13421869277954,-0.0003889372419637327,
23.18443012237549,-0.00038251279295624385,
23.234654426574707,-0.0003876421404310354,
23.284523248672485,-0.00038441162164987164,
23.337581157684326,-0.00038069374298124736,
23.38523030281067,-0.00037809641828652485,
23.43510890007019,-0.0003791615699768186,
23.48556399345398,-0.0003846791626309909,
24.927080392837524,-0.0004626488972229309,
24.93282413482666,-0.0004626488972229309,
24.983020067214966,-0.0004626488972229309,
25.033039331436157,-0.0004626488972229309,
25.08288335800171,-0.0004626488972229309,
25.13310408592224,-0.0004626488972229309,
25.18328619003296,-0.0004626488972229309,
25.233367204666138,-0.0004626488972229309,
25.283392667770386,-0.0004626488972229309,
25.3335063457489,-0.0004626488972229309,
25.3836932182312,-0.0004626488972229309,
25.43366289138794,-0.0004626488972229309,
25.48373007774353,-0.0004626488972229309,
25.533974170684814,-0.0004626488972229309,
25.584145069122314,-0.0004626488972229309,
25.634037017822266,-0.00048112450823491193,
25.68420100212097,-0.0004624175932396585,
25.734296321868896,-0.00044732736046664,
25.78450036048889,-0.0004025547378900124,
25.83504629135132,-0.00034805298515229455,
25.885113954544067,-0.0003123348937748016,
25.935691356658936,-0.0002827377878552445,
25.985352754592896,-0.00027070019954875124,
26.034990072250366,-0.00028717333753268404,
26.085678815841675,-0.00030033309292926136,
26.135387897491455,-0.0002779093374769004,
26.185549020767212,-0.00021042701213634663,
26.235683917999268,-0.00022410903580133423,
26.285778045654297,-0.00024753637292899977,
26.3357355594635,-0.0002917349888756221,
26.386009216308594,-0.0003560737505865358,
26.43609309196472,-0.0004112224316396851,
26.486160278320312,-0.0004288266863296114,
26.536583185195923,-0.0004214321509600494,
26.586246013641357,-0.0004229666793632153,
26.63649344444275,-0.00045403287204413834,
26.68662428855896,-0.0004628028617205959,
26.736531019210815,-0.00044165251384904736,
26.786505222320557,-0.00043874181507595755,
26.83700442314148,-0.0004406664434559171,
26.88683295249939,-0.00041775456439133163,
26.936975717544556,-0.0003713190051434223,
26.98702096939087,-0.00032268014992541116,
27.036965131759644,-0.00027295146299630146,
27.08807063102722,-0.00018000942824512867,
27.138174772262573,-7.750142401632965e-05,
27.18851089477539,-4.513808835865385e-05,
27.238157272338867,-5.6723822465618023e-05,
27.28859782218933,-5.899510067287894e-05,
27.338294982910156,-5.7567776679812166e-05,
27.38852024078369,-5.7339766637728995e-05,
27.43914294242859,-5.7782896723826416e-05,
27.488871574401855,-5.76239544891749e-05,
27.539190530776978,-5.658737326522112e-05,
27.588793992996216,-5.654966253421101e-05,
27.641231298446655,-5.84409982721662e-05,
27.689159631729126,-5.7685389379766305e-05,
27.739478588104248,-5.295572488889233e-05,
27.789434909820557,-5.953884371488749e-05,
27.84059762954712,-5.618787958208693e-05,
27.890132665634155,-5.6514241665375775e-05,
27.940175771713257,-5.548025947813007e-05,
27.99059224128723,-5.417513756496295e-05,
28.040278434753418,-5.942583709915572e-05,
28.090751886367798,-5.221224882466513e-05,
28.140970706939697,-5.341819105393608e-05,
28.190934419631958,-5.4516012072292064e-05,
28.241167783737183,-5.369358867705898e-05,
28.29228663444519,-5.4442657080766566e-05,
28.34125781059265,-4.9657350482915086e-05,
28.391309022903442,-5.257679722270314e-05,
28.441498517990112,-5.029070932173474e-05,
28.491690397262573,-5.460500573817306e-05,
28.541831016540527,-5.51821316007034e-05,
28.59208059310913,-5.244202578669199e-05,
28.641903400421143,-5.224947984769357e-05,
28.692323923110962,-5.2602376092655834e-05,
28.742392778396606,-4.925692700745443e-05,
28.793076276779175,-4.843752578065352e-05,
28.843154907226562,-4.92025681444741e-05,
28.893233060836792,-5.1263964764819425e-05,
28.94332528114319,-4.93756626663705e-05,
28.99344563484192,-4.7481029441381883e-05,
29.043479204177856,-5.0026767683133966e-05,
29.094061374664307,-5.074014685674255e-05,
29.143805980682373,-5.0053519396242585e-05,
29.194012880325317,-4.8389672361204283e-05,
29.243672609329224,-5.061666600020276e-05,
29.294296979904175,-4.491574576329094e-05,
29.343994855880737,-4.780725564615396e-05,
29.39435076713562,-5.18164790292569e-05,
29.444612741470337,-5.309215038958037e-05,
29.494625568389893,-4.5618573858319245e-05,
29.544652938842773,-4.5053816816617576e-05,
29.594907999038696,-4.8919884754181076e-05,
29.64481258392334,-4.89997057556979e-05,
29.69466495513916,-4.923209799768957e-05,
29.745054006576538,-4.59779289083001e-05,
29.7952663898468,-4.546008713258998e-05,
29.84509778022766,-5.081348882285397e-05,
29.895668029785156,-4.959307654360534e-05,
29.94562816619873,-4.8089423396555087e-05,
30.44636368751526,-4.816398509525921e-05,1
30.451903820037842,-4.8012944455486095e-05,
30.502070665359497,-4.819787032929457e-05,
30.552241325378418,-4.6086055356983624e-05,
30.602535486221313,-4.789170493380013e-05,
30.652936935424805,-4.556488310074325e-05,
30.703487634658813,-4.829819413580683e-05,
30.75307583808899,-4.65708528592651e-05,
30.803677082061768,-4.924423353805385e-05,
30.803846836090088,-4.924423353805385e-05,1
30.853346586227417,-4.586201258874323e-05,
30.903932332992554,-5.355305899912288e-05,
30.953670740127563,-7.27764461748992e-05,
31.003779411315918,-0.00010207076871524001,
31.053788900375366,-0.00012475207879407424,
31.103872537612915,-0.00014058483055724713,
31.153993129730225,-0.00013230082284412803,
31.154102563858032,-0.00013230082284412803,1
31.204390287399292,-0.00014066884926587642,
31.2541606426239,-0.0001479756398058557,
31.30427098274231,-0.00016985579930479944,
31.35465145111084,-0.00019487301643300592,
31.404646635055542,-0.00022244727121452368,
31.45494771003723,-0.00023503321321703685,
31.504727125167847,-0.0002357430094873103,
31.504852771759033,-0.0002357430094873103,1
31.55509853363037,-0.00024033562892926408,
31.605047702789307,-0.0002409060959137621,
31.655517101287842,-0.00026787221545759854,
31.705326795578003,-0.00029530324999541,
31.755261421203613,-0.0003168600322016185,
31.805190801620483,-0.00033167951869279844,
31.8554949760437,-0.00033266700521827897,
31.855566263198853,-0.00033266700521827897,1
31.905904531478882,-0.00033392365343760944,
31.955526113510132,-0.0003362783100759187,
32.0056734085083,-0.0003631437080504202,
32.055909633636475,-0.0003913983927268383,
32.10602641105652,-0.0004174658152737293,
32.155988454818726,-0.0004327163081468688,
32.20618224143982,-0.00042765938040026374,
32.20640015602112,-0.00042765938040026374,1
32.25622510910034,-0.00043848976563290454,
32.30615735054016,-0.00043358457081016377,
32.35619831085205,-0.0004665591987064177,
32.406221866607666,-0.0004925550716305127,
32.4566547870636,-0.0005141251508860301,
32.50664567947388,-0.0005244914359815028,
32.55666518211365,-0.0005234616346399407,
32.55684304237366,-0.0005234616346399407,1
32.60666561126709,-0.0005266393892729565,
32.65675663948059,-0.0005061459190748713,
32.707032203674316,-0.0005174614044287235,
32.75693917274475,-0.0004707093712931487,
32.80689454078674,-0.0003896157838716302,
32.85686135292053,-0.0003288999826176614,
32.90717840194702,-0.0003262662219748469,
32.907296895980835,-0.0003262662219748469,1
32.957120180130005,-0.0003403642001156004,
33.00711178779602,-0.0003313128674286847,
33.05735945701599,-0.00035696643701056685,
33.10732293128967,-0.0003812626031027694,
33.15918946266174,-0.00040216042186458356,
33.207743883132935,-0.00042029069116901463,
33.257978677749634,-0.0004187354739274146,
33.25807213783264,-0.0004187354739274146,1
33.3079297542572,-0.0004168382547313082,
33.358017683029175,-0.00042530940716138665,
33.4084210395813,-0.00045051210976171374,
33.458292722702026,-0.0004710711866304784,
33.5081889629364,-0.0004957363035501261,
33.55872583389282,-0.0005095832268691147,
33.60888695716858,-0.0005147935269872173,
33.608975887298584,-0.0005147935269872173,1
33.659019947052,-0.0005139204761845512,
33.70895433425903,-0.000512369847062738,
33.75895380973816,-0.0005439444887283817,
33.81010150909424,-0.0005693966243109916,
33.85912799835205,-0.0005910796051081246,
33.909459590911865,-0.0006051645099022784,
33.95921015739441,-0.0006113038833690104,
33.95933771133423,-0.0006113038833690104,1
34.00954341888428,-0.0006112279456086112,
34.059510707855225,-0.0006191101661438964,
34.10983848571777,-0.0006409677259710256,
34.159836292266846,-0.0006631156875741007,
34.21019244194031,-0.0006843668916134277,
34.260011196136475,-0.0006999740744571964,
34.31250858306885,-0.0007006798810038212,
34.31274223327637,-0.0007006798810038212,1
34.362093448638916,-0.0007083325200688412,
34.412229776382446,-0.000710138334877139,
34.462263107299805,-0.0007418673465962172,
34.51247310638428,-0.0007559993958425326,
34.56238627433777,-0.0007819038145882307,
34.612555265426636,-0.000796557640530271,
34.66278862953186,-0.0007966474054972722,
34.66302418708801,-0.0007966474054972722,1
34.71312952041626,-0.0007996535026205814,
34.762823820114136,-0.0007787529864592274,
34.81310224533081,-0.0007246202970608018,
34.864293575286865,-0.0006345727739248547,
34.91322565078735,-0.0005716195467794644,
34.96312189102173,-0.0005078746709058918,
35.013598918914795,-0.0004890501835395772,
35.01385188102722,-0.0004890501835395772,1
35.06309723854065,-0.0005105641932529326,
35.113717794418335,-0.0005009324845486884,
35.163779973983765,-0.0005387932952298641,
35.213616371154785,-0.0005630395142709049,
35.2640266418457,-0.000582714328866224,
35.313923597335815,-0.0005932059100404313,
35.364012718200684,-0.0005937795621875075,
35.36409401893616,-0.0005937795621875075,1
35.413920640945435,-0.0005968687019955593,
35.464274883270264,-0.0006061777965148951,
35.5154914855957,-0.0006267748383166627,
35.56423330307007,-0.0006480119426179737,
35.61478662490845,-0.0006711305790061683,
35.66448998451233,-0.0006847977569903463,
35.71470260620117,-0.0006899247859651764,
35.714778661727905,-0.0006899247859651764,1
35.76483750343323,-0.0006914853253525283,
35.814749002456665,-0.0006895201668852269,
35.86516785621643,-0.000718942622870325,
35.91531848907471,-0.0007414392940306991,
35.964962005615234,-0.0007662611397200869,
36.01533341407776,-0.0007814726461939925,
36.06583523750305,-0.0007775597002826345,
36.065974712371826,-0.0007775597002826345,1
36.11549353599548,-0.0007875718731021747,
36.166056632995605,-0.0007891027002601136,
36.216387033462524,-0.0008164855346791816,
36.266481161117554,-0.0008371469247666352,
36.316441774368286,-0.0008562615430839221,
36.36676549911499,-0.0008701337433805467,
36.41737699508667,-0.0008758738004456396,
36.417640686035156,-0.0008758738004456396,1
36.46675753593445,-0.0008815901246101154,
36.517093896865845,-0.0008840678643352307,
36.566566467285156,-0.0009098744136468717,
36.61756944656372,-0.0009298815666288346,
36.667189598083496,-0.0009520116671494216,
36.71776866912842,-0.0009642707985216548,
36.76767158508301,-0.0009645867262100677,
36.767828702926636,-0.0009645867262100677,1
36.81740117073059,-0.0009682343355423423,
36.86763024330139,-0.000911117592103744,
36.918169260025024,-0.0008046045311412009,
36.96815538406372,-0.000636424949278,
37.01812505722046,-0.00048078573833927607,
37.068602561950684,-0.00034904064353157016,
37.11839175224304,-0.0003190411493635137,
37.11847162246704,-0.0003190411493635137,1
37.16848015785217,-0.0003432500032158614,
37.218822717666626,-0.00035463528961184043,
37.26905274391174,-0.0004717817613859032,
37.32013154029846,-0.0005946024196523542,
37.36997961997986,-0.0006825107269390202,
37.42054080963135,-0.0007748022582218239,
37.470162868499756,-0.0007887083070528822,
37.4703106880188,-0.0007887083070528822,1
37.520468950271606,-0.0007805408913434814,
37.57048296928406,-0.0007939747125698532,
37.62065577507019,-0.0008232408867256263,
37.67064046859741,-0.000840224974553605,
37.72187113761902,-0.0008736178242091525,
37.77191352844238,-0.0008830733660823431,
37.82240962982178,-0.0008837812618581325,
37.82264542579651,-0.0008837812618581325,1
37.87208390235901,-0.0008871964287394118,
37.92287611961365,-0.0008924912724349032,
37.972389698028564,-0.0009255773716440735,
38.022666692733765,-0.0009466653265419178,
38.07228970527649,-0.000957724986900152,
38.12293219566345,-0.0009724571144294897,
38.17299556732178,-0.0009757669068118646,
38.17320799827576,-0.0009757669068118646,1
38.22290253639221,-0.0009766711297275743,
38.272756576538086,-0.0009841568293195574,
38.323190689086914,-0.0010077642711919105,
38.37293004989624,-0.0010294296634058842,
38.42345404624939,-0.001052911127433831,
38.47359895706177,-0.0010658259304380802,
38.523226261138916,-0.0010635995742990928,
38.52328634262085,-0.0010635995742990928,1
38.57353067398071,-0.001071675941141284,
38.62385296821594,-0.0010744230570639002,
38.673946380615234,-0.0010983850564812853,
38.723921060562134,-0.001119633165000633,
38.773866176605225,-0.0011453737820086296,
38.82469892501831,-0.0011574977002102443,
38.874019145965576,-0.0011601920718576492,
38.87413239479065,-0.0011601920718576492,1
38.92529797554016,-0.001161538037408899,
38.97417998313904,-0.0011165227152900026,
39.024296283721924,-0.0010114400729973605,
39.075031042099,-0.0008491293304890152,
39.124629974365234,-0.0006956024371903985,
39.17511820793152,-0.0005631311319497234,
39.22526407241821,-0.0005444439438163362,
39.2253737449646,-0.0005444439438163362,1
39.2749764919281,-0.000565468316299958,
39.32521152496338,-0.000543469559539031,
39.375234842300415,-0.0005786469925526116,
39.425731897354126,-0.0006048859513013982,
39.47587966918945,-0.0006158561495650805,
39.526055574417114,-0.000631298138383779,
39.576441287994385,-0.0006294061463550521,
39.57674050331116,-0.0006294061463550521,1
39.62605309486389,-0.0006271064659178205,
39.67613101005554,-0.0005824826975205644,
39.72614932060242,-0.0005465058690137248,
39.7763831615448,-0.00047669007766963645,
39.826091289520264,-0.0003778547364315099,
39.87711715698242,-0.00028139469344454215,
39.92635369300842,-0.00026332781195508026,
39.92641997337341,-0.00026332781195508026,1
39.97644257545471,-0.0002841164406821861,
40.02701282501221,-0.0002687921819999467,
40.07841467857361,-0.0002983961972548299,
40.12838125228882,-0.00032228310514388625,
40.178263425827026,-0.000337634503676576,
40.22847509384155,-0.00035199840092225987,
40.27860069274902,-0.0003485338976011165,
40.27867245674133,-0.0003485338976011165,1
40.32869219779968,-0.0003465403735657957,
40.3786895275116,-0.00035393447820769586,
40.42907190322876,-0.0003808497642027453,
40.47923517227173,-0.0004015990281080878,
40.52952456474304,-0.0004218071966760606,
40.57924938201904,-0.00043534997915328777,
40.629401445388794,-0.00043632814556497646,
40.629504442214966,-0.00043632814556497646,1
40.67961382865906,-0.00044066622465688265,
40.729716539382935,-0.00044476010381494513,
40.77991008758545,-0.00046567311806015865,
40.830008029937744,-0.0004868230658831435,
40.87983536720276,-0.0005082299420428593,
40.92992949485779,-0.0005254687300392663,
40.980087757110596,-0.0005267187036009091,
40.98032307624817,-0.0005267187036009091,1
41.03034424781799,-0.0005308305387232565,
41.08025789260864,-0.00047493178583633833,
41.132363080978394,-0.0003953420927483159,
41.18226599693298,-0.0002600712922551096,
41.2323260307312,-0.00012052053905658999,
41.282509088516235,5.111702639698512e-06,
41.332480669021606,2.6934532515343612e-05,
41.33263611793518,2.6934532515343612e-05,1
41.38281440734863,1.4420363572645312e-05,
41.43309164047241,3.0061640441267357e-05,
41.482710123062134,-2.0659037074099995e-06,
41.53305768966675,-2.8586176769956895e-05,
41.58336138725281,-4.0745859923876915e-05,
41.63313555717468,-5.3102052574555136e-05,
41.68510985374451,-5.2170980924942656e-05,
41.685649156570435,-5.2170980924942656e-05,1
41.733362913131714,-5.572062960314261e-05,
41.784287214279175,-6.344937548015406e-05,
41.83408308029175,-8.496998594170746e-05,
41.88409113883972,-0.00010493623470492208,
41.93412971496582,-0.00012923026893535416,
41.98407745361328,-0.00014294424622884883,
42.034775257110596,-0.0001426503816655128,
42.034992933273315,-0.0001426503816655128,1
42.084747076034546,-0.00014506524341201255,
42.134597301483154,-0.00016980507648571563,
42.18467855453491,-0.00027635273579394715,
42.2349157333374,-0.00038428404521599624,
42.284990310668945,-0.00047373707582964997,
42.33509111404419,-0.0005508737301522793,
42.3849892616272,-0.0005611409312370613,
42.38515114784241,-0.0005611409312370613,1
42.43490171432495,-0.0005604489685292896,
42.485387563705444,-0.0005719222768009874,
42.53537631034851,-0.0005980126182081741,
42.5855827331543,-0.0006170667830432269,
42.635427713394165,-0.0006386864842641421,
42.68578386306763,-0.000645849314733063,
42.73582673072815,-0.0006451303974272932,
42.73611402511597,-0.0006451303974272932,1
42.78615880012512,-0.0006525205574504228,
42.83611488342285,-0.0006627770874971239,
42.88656973838806,-0.0006895524776268647,
42.9361846446991,-0.0007163877406439895,
42.987797260284424,-0.0007208291692893248,
43.036734104156494,-0.0007444829654079249,
43.08654236793518,-0.0007449118395985582,
43.08668851852417,-0.0007449118395985582,1
43.136638164520264,-0.0007446056992479466,
43.18682050704956,-0.000697234862084159,
43.236611127853394,-0.0005877840813873908,
43.28710722923279,-0.0004313138277627082,
43.33712911605835,-0.0002869755360336984,
43.38714671134949,-0.0001534754595429455,
43.43737077713013,-0.00013473504528660474,
43.43753957748413,-0.00013473504528660474,1
43.48838424682617,-0.00014626445231825935,
43.538450717926025,-0.0001248536048395199,
43.58853340148926,-0.0001283740737065553,
43.63839626312256,-0.00015683155061647913,
43.688599586486816,-0.000175003425077494,
43.739052057266235,-0.00019751537986703593,
43.78938055038452,-0.00020709657884349086,
43.79002022743225,-0.00020709657884349086,1
43.83914113044739,-0.00019997771596504121,
43.88934683799744,-0.00021262232496038758,
43.93935251235962,-0.00021374600452170323,
43.98983311653137,-0.00023680328350852986,
44.03979706764221,-0.0002599968097977273,
44.0897536277771,-0.0002782070896057143,
44.139726400375366,-0.0002927987128983206,
44.139824628829956,-0.0002927987128983206,1
44.190192222595215,-0.0002893112600908937,
44.239842653274536,-0.0002959364702214695,
44.290135860443115,-0.00029622420740750555,
44.34031915664673,-0.00032485375492713464,
44.39026951789856,-0.0003439467775803867,
44.44028615951538,-0.000366063035674144,
44.49058485031128,-0.00038300087853214426,
44.49075508117676,-0.00038300087853214426,1
44.54098987579346,-0.00037460455481727606,
44.5903525352478,-0.000379776102020446,
44.64065623283386,-0.000386362841580945,
44.69154167175293,-0.00042073571093943773,
44.74074959754944,-0.0004378894371313419,
44.79100179672241,-0.0004535707526988342,
44.84099864959717,-0.0004664467503069508,
44.84107255935669,-0.0004664467503069508,1
44.891045808792114,-0.00046451727613233684,
44.941242933273315,-0.0004696476352830381,
44.99113464355469,-0.0004951350894787931,
45.04141902923584,-0.0005939626428462103,
45.091837644577026,-0.0006990822245035722,
45.141740560531616,-0.0007894609928116997,
45.191691398620605,-0.0008712908429833743,
45.19176149368286,-0.0008712908429833743,1
45.24180340766907,-0.0008839826513325072,
45.29204225540161,-0.000881450489955457,
45.344380617141724,-0.0008410890972432999,
45.39234662055969,-0.0007656960189598161,
45.44234585762024,-0.0006298765033266179,
45.492549896240234,-0.0004976939678564274,
45.54248309135437,-0.00037008186253914555,
45.5425820350647,-0.00037008186253914555,1
45.592870473861694,-0.0003438991349497267,
45.64251708984375,-0.00036581041632842426,
45.69244170188904,-0.00034963556724547373,
45.742703437805176,-0.00037835605640106074,
45.7931125164032,-0.00039645467698137815,
45.843116998672485,-0.0004119519576581271,
45.89307188987732,-0.0004273199223086971,
45.89324951171875,-0.0004273199223086971,1
45.94336414337158,-0.000427493200449644,
45.99437737464905,-0.00042871892267562495,
46.04324460029602,-0.00043392893687918543,
46.09354877471924,-0.0004620733913882069,
46.14346504211426,-0.0004762366553501818,
46.19336676597595,-0.0004951468319866481,
46.243895053863525,-0.0005067316772424391,
46.24409222602844,-0.0005067316772424391,1
46.29362225532532,-0.0005121521642267035,
46.34375619888306,-0.0005153482272761412,
46.39368414878845,-0.0005144936231021996,
46.44427680969238,-0.0005421131189603523,
46.493942737579346,-0.0005682981830638784,
46.54423427581787,-0.0005839079025624361,
46.59418272972107,-0.0005994751751103866,
46.594242572784424,-0.0005994751751103866,1
46.64437556266785,-0.0005967456847987967,
46.69430732727051,-0.0005996789518211837,
46.74485492706299,-0.0006053445148675174,
46.79490280151367,-0.0006336855786441553,
46.844539165496826,-0.0006531886919146079,
46.895235538482666,-0.0006683423606797384,
46.94485425949097,-0.0006801219465786545,
46.94499611854553,-0.0006801219465786545,1
46.99493145942688,-0.0006836517754437998,
47.045130014419556,-0.0006876622701430246,
