Timestamp,X_Offset,Y_Offset,Z_Offset
16.0899658203125,2.4181253242772094e-05,-7.3012394154192695e-06,-5.931796140745682e-05
16.140431880950928,2.359782268290811e-05,-7.395457874370681e-06,-6.182980236019153e-05
16.190089464187622,2.4558050715439705e-05,-7.895636561200403e-06,-5.6472930092588136e-05
16.240472078323364,2.4092687961774217e-05,-1.0904956448773429e-05,-6.245611810129503e-05
16.290740728378296,2.4094663913509784e-05,-8.206921099276898e-06,-6.414749114552754e-05
16.340327262878418,2.2818933908430594e-05,-1.0810403896305276e-05,-6.28109856356529e-05
16.390655279159546,2.35700482555945e-05,-7.773644077654907e-06,-6.25391809961906e-05
16.44095516204834,2.420128223412643e-05,-4.604362231028225e-06,-6.204849289392911e-05
16.49090003967285,2.3126164061526566e-05,-7.572141980161096e-06,-6.46206500891644e-05
16.541675329208374,2.3665219997526243e-05,-8.520527410377232e-06,-6.192181803316155e-05
16.590951204299927,2.3785041589952094e-05,-5.994983856769109e-06,-6.302574270561356e-05
18.46414279937744,2.5099108352466537e-05,-1.4436287575678164e-05,-6.237495480693189e-05
18.4700870513916,2.5099108352466537e-05,-1.4436287575678164e-05,-6.237495480693189e-05
18.51987075805664,2.5099108352466537e-05,-1.4436287575678164e-05,-6.237495480693189e-05
18.570279836654663,2.5099108352466537e-05,-1.4436287575678164e-05,-6.237495480693189e-05
18.619988441467285,2.5099108352466537e-05,-1.4436287575678164e-05,-6.237495480693189e-05
18.67059350013733,2.5099108352466537e-05,-1.4436287575678164e-05,-6.237495480693189e-05
18.720194816589355,2.5099108352466537e-05,-1.4436287575678164e-05,-6.237495480693189e-05
18.770308017730713,-8.212865819090531e-06,5.999918872151566e-06,6.57480579939751e-05
18.82073211669922,-2.5467825729541538e-05,3.3053489373366385e-05,0.0002023398607930993
18.87075638771057,4.791058374298274e-05,4.945338157114065e-05,0.000304940438376311
18.920817852020264,0.00025989246048130354,0.00013347869259168477,0.0004880916309183969
18.971230506896973,0.0006138852487096447,0.0001564353165657978,0.0004173610516192139
19.021021604537964,0.0011282399244981756,0.00016250693816675932,0.00011332504676475619
19.071412801742554,0.0018306297477181932,0.00016047448563762112,-0.00036262677305415325
19.121346950531006,0.0027444529017128794,0.0001432076376957775,-0.0010034930047426172
19.170973777770996,0.003875762117321435,9.468001615464683e-05,-0.0017338523248167648
19.221641540527344,0.005251685564679032,4.352466736678995e-05,-0.0026586168549675993
19.27155375480652,0.006840971986934452,-2.207186283256779e-05,-0.003914399354388143
19.32138466835022,0.008628183475625661,-9.214980869619305e-05,-0.005285192613575018
19.3715238571167,0.010536071285609405,-0.0001797818160621384,-0.007266764224684974
19.42161536216736,0.012660063114452447,-0.0002740322897329117,-0.009512180698111106
19.47170877456665,0.01488569974874554,-0.00035399378028501405,-0.011811745469063273
19.522096633911133,0.01716114356703491,-0.0004522577315617671,-0.015006831282292854
19.571903228759766,0.019468697765071985,-0.0005178649965594528,-0.018195481896503662
19.62201189994812,0.021701286377832085,-0.0005932330845198203,-0.02199907788603589
19.673582315444946,0.023432950210183545,-0.0006301619896099259,-0.025402745172103114
19.722304821014404,0.025637444318477476,-0.0006644225382881619,-0.029706264464932963
19.77220320701599,0.027681835704361224,-0.0006998585095957244,-0.034419578190265754
19.822362184524536,0.02981518746218792,-0.0007134683693352378,-0.03877286376118899
19.87268567085266,0.031773465476094276,-0.0007253522164894777,-0.04333189894698519
19.9224374294281,0.0338003694732103,-0.0007485694318660752,-0.047274882829112186
19.972672939300537,0.03576908141115531,-0.0007516314716755484,-0.051183221471818585
20.023006677627563,0.03773309415424786,-0.0007610315875405532,-0.054384004592277546
20.0727379322052,0.039545717490238275,-0.000755987369320768,-0.057410820097973214
20.12309169769287,0.041328966135871115,-0.0007436150262234154,-0.060003878416825085
20.17413902282715,0.04293382790668998,-0.0007367883274816134,-0.06222235372563201
20.22422170639038,0.04434754563829402,-0.0007062332364264345,-0.06420941200896052
20.274376153945923,0.04568511405663389,-0.0006779906395963653,-0.06573219378466072
20.324491500854492,0.04679503477589442,-0.0006459496406458071,-0.06703523007829615
20.37447738647461,0.04771571114992401,-0.0006347663105091828,-0.06810725500242482
20.42454743385315,0.04847745627611466,-0.0005980991402858571,-0.06898193939568203
20.47504162788391,0.04906366433918041,-0.000578218631057198,-0.06961465082972168
20.524336576461792,0.049530709807219075,-0.0005587553775890375,-0.06989522267359091
20.57479214668274,0.04986143037862234,-0.000535360356561071,-0.07005328318659926
20.62467670440674,0.050042514559454965,-0.0005046619774206063,-0.07014371978130482
20.674745559692383,0.05013361743076883,-0.0004852199208163349,-0.07017350666501704
20.725054502487183,0.050167936203905805,-0.0004444113265701377,-0.07015841013706031
20.775816440582275,0.050167673503969445,-0.0003978536824361528,-0.07015381755915309
20.825567960739136,0.050167971559421876,-0.00040348468675123483,-0.07015583270721662
20.875722646713257,0.05016995690060777,-0.00038626454845959446,-0.07015711299955718
20.925755262374878,0.05016947870399846,-0.0003933484689720296,-0.07015643106616326
20.97581458091736,0.05017002885100197,-0.00038598943586061474,-0.07016188054256006
21.02610445022583,0.05017064712556163,-0.00038745657002732525,-0.07015678828401309
21.075931310653687,0.05017045081915905,-0.00038850320004729655,-0.07015872281341681
21.126298666000366,0.050171234205009796,-0.00038377815014922767,-0.0701599834613445
21.176393270492554,0.050170355838017766,-0.00038960899076774524,-0.07015975543275305
21.226459980010986,0.050171504107188736,-0.0003801943764231708,-0.07016311705571412
21.276473999023438,0.05017073971669028,-0.00038745165843813434,-0.07016252715509452
21.326547145843506,0.050171419097389425,-0.0003853893899977284,-0.07016021468584649
21.378029346466064,0.05017110240108258,-0.0003868626578590051,-0.07016083288387417
21.426838397979736,0.05017249513755773,-0.0003784726879807049,-0.07016102977555114
21.47754454612732,0.050170231101783314,-0.00038448846504532397,-0.07016190039292627
21.527236223220825,0.05017214899934008,-0.0003872156999311649,-0.07015589063934191
21.577895164489746,0.05017071185040389,-0.00038544233807488726,-0.07016368929090921
21.627830028533936,0.050170487861322055,-0.0003861577204436334,-0.07016204686511004
21.6782386302948,0.05017187566152981,-0.00038261990570755133,-0.07016167036105614
21.728349447250366,0.05017019102899023,-0.00038637634231142304,-0.07016460310331585
21.77818274497986,0.050170870312754134,-0.0003828268292127013,-0.07016600489226343
21.828604459762573,0.05017109243908002,-0.0003843433999802526,-0.0701646515858847
21.880608081817627,0.05017108811989446,-0.00038467002313367915,-0.07016481684018266
21.930342197418213,0.05017205249751422,-0.00038129210577370065,-0.07016641068439977
21.98068332672119,0.050170691772494114,-0.00038414324664873267,-0.0701634191560504
22.030922174453735,0.05017048785289857,-0.00037813503130622317,-0.07016696278615048
22.081202268600464,0.05017081962309755,-0.0003859199062149071,-0.070166268070076
22.131038904190063,0.050170819438248415,-0.0003790080311752292,-0.07016956780910841
22.180924654006958,0.050172450437383165,-0.00038029878573940523,-0.07016335810723287
22.231428146362305,0.050172051809596274,-0.0003875005805246551,-0.0701626452569254
22.28252601623535,0.050170977790579774,-0.00037997928295076255,-0.07016629855358669
22.332475423812866,0.05017097240008228,-0.0003831645858288213,-0.07016604903281881
22.382899045944214,0.05017053886762124,-0.00038078279725801967,-0.07016434162326521
22.4327449798584,0.050171920335474796,-0.00038318767088271755,-0.07016205529491243
22.482696294784546,0.05017119071694498,-0.00038097877982432027,-0.07016555145407316
22.532636404037476,0.05017152708485195,-0.0003851099160941812,-0.07016566260787113
22.582993984222412,0.05017055383317126,-0.00038365119832400874,-0.07016636929246495
22.632845640182495,0.0501706014516492,-0.0003784168278505723,-0.07016689612035604
22.683526754379272,0.0501706907283519,-0.0003854142418982104,-0.07016570123533086
22.733273029327393,0.05017136592072635,-0.0003849756808777943,-0.0701673221066415
22.783231735229492,0.05017151698439637,-0.0003893078835566083,-0.07016431525686143
22.834396362304688,0.05017044132324677,-0.00037952598172517893,-0.07016613139811692
22.883814334869385,0.050170800543438254,-0.0003877948868140635,-0.07016737035211221
22.93423891067505,0.050172109745644455,-0.0003828750477656573,-0.0701647524074252
22.984415531158447,0.050171747317178106,-0.00037914441703582047,-0.07016509092379533
23.034138679504395,0.05017033984409669,-0.00038501574279409256,-0.07017104143282374
23.08431887626648,0.050171977392362566,-0.0003780114114338151,-0.07016569039084619
23.13421869277954,0.050171635222153954,-0.0003889372419637327,-0.07016601263328237
23.18443012237549,0.050171446752211746,-0.00038251279295624385,-0.07016665548317116
23.234654426574707,0.05017083613446016,-0.0003876421404310354,-0.07016622045678031
23.284523248672485,0.05017022740407873,-0.00038441162164987164,-0.07017021540803606
23.337581157684326,0.050171710418680515,-0.00038069374298124736,-0.07016943331054676
23.38523030281067,0.05017094922261567,-0.00037809641828652485,-0.07016981947413242
23.43510890007019,0.05017165520118294,-0.0003791615699768186,-0.07016602783768458
23.48556399345398,0.05017195177990452,-0.0003846791626309909,-0.07016484075513671
24.927080392837524,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
24.93282413482666,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
24.983020067214966,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.033039331436157,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.08288335800171,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.13310408592224,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.18328619003296,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.233367204666138,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.283392667770386,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.3335063457489,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.3836932182312,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.43366289138794,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.48373007774353,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.533974170684814,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.584145069122314,0.05016544343062013,-0.0004626488972229309,-0.07012412391392753
25.634037017822266,0.05015926884226973,-0.00048112450823491193,-0.07007767063071119
25.68420100212097,0.05013569087650194,-0.0004624175932396585,-0.07006682810734055
25.734296321868896,0.050014227453910265,-0.00044732736046664,-0.07045478377004996
25.78450036048889,0.04981407567479801,-0.0004025547378900124,-0.07112544802527312
25.83504629135132,0.04960564708198778,-0.00034805298515229455,-0.07180580886407517
25.885113954544067,0.04948685773717221,-0.0003123348937748016,-0.07215064904346996
25.935691356658936,0.04939254713542951,-0.0002827377878552445,-0.07210981078005313
25.985352754592896,0.04934245519680236,-0.00027070019954875124,-0.07149714084814712
26.034990072250366,0.049331658087024444,-0.00028717333753268404,-0.0703891447395727
26.085678815841675,0.049316437475203534,-0.00030033309292926136,-0.06885459563393925
26.135387897491455,0.049378313981523814,-0.0002779093374769004,-0.06649728891391365
26.185549020767212,0.049520350378333466,-0.00021042701213634663,-0.06341995634277184
26.235683917999268,0.04979710892981126,-0.00022410903580133423,-0.059186430610690816
26.285778045654297,0.05022576568077164,-0.00024753637292899977,-0.053584685002602606
26.3357355594635,0.05062288616836941,-0.0002917349888756221,-0.04763108383729742
26.386009216308594,0.050918844498703764,-0.0003560737505865358,-0.04208898661730176
26.43609309196472,0.05121006407501549,-0.0004112224316396851,-0.0362090158950939
26.486160278320312,0.051440876007856184,-0.0004288266863296114,-0.030769508210812924
26.536583185195923,0.05156530242212165,-0.0004214321509600494,-0.02561625958216507
26.586246013641357,0.05165558988843233,-0.0004229666793632153,-0.020908117951598748
26.63649344444275,0.05166239419338814,-0.00045403287204413834,-0.01693824376460218
26.68662428855896,0.05162306384520765,-0.0004628028617205959,-0.013640583598716727
26.736531019210815,0.05155438382603572,-0.00044165251384904736,-0.010982725252901893
26.786505222320557,0.0514124730046982,-0.00043874181507595755,-0.00941165447389497
26.83700442314148,0.05121403240276989,-0.0004406664434559171,-0.008704271728912805
26.88683295249939,0.05101404695928413,-0.00041775456439133163,-0.008696639286390917
26.936975717544556,0.05075937676345488,-0.0003713190051434223,-0.009367551264207186
26.98702096939087,0.05044596399171053,-0.00032268014992541116,-0.010489678459040697
27.036965131759644,0.05019588692270238,-0.00027295146299630146,-0.011463684345838832
27.08807063102722,0.04996640715903666,-0.00018000942824512867,-0.012422533828414017
27.138174772262573,0.04990714174585076,-7.750142401632965e-05,-0.01266723401146208
27.18851089477539,0.04990791277468387,-4.513808835865385e-05,-0.01265274657108073
27.238157272338867,0.049907193916340464,-5.6723822465618023e-05,-0.012641344998635728
27.28859782218933,0.04990771457188925,-5.899510067287894e-05,-0.012644708015178807
27.338294982910156,0.04990620820671643,-5.7567776679812166e-05,-0.01264473779892522
27.38852024078369,0.04990588860482004,-5.7339766637728995e-05,-0.012648469315656774
27.43914294242859,0.049905381657449954,-5.7782896723826416e-05,-0.012645114151434045
27.488871574401855,0.049906035282201944,-5.76239544891749e-05,-0.012639537752304641
27.539190530776978,0.049905671666854445,-5.658737326522112e-05,-0.012641684671858333
27.588793992996216,0.049905795445487344,-5.654966253421101e-05,-0.012644367282596214
27.641231298446655,0.04990495444378262,-5.84409982721662e-05,-0.012642418583783788
27.689159631729126,0.04990546811846841,-5.7685389379766305e-05,-0.012637263281510935
27.739478588104248,0.04990574812205084,-5.295572488889233e-05,-0.012642297701421001
27.789434909820557,0.049906171002723765,-5.953884371488749e-05,-0.012643268274212582
27.84059762954712,0.04990495078035162,-5.618787958208693e-05,-0.012641932916142573
27.890132665634155,0.04990588217687775,-5.6514241665375775e-05,-0.012639790753599778
27.940175771713257,0.0499052852205778,-5.548025947813007e-05,-0.01264155978930992
27.99059224128723,0.049906428421260696,-5.417513756496295e-05,-0.012641315124157004
28.040278434753418,0.04990502690137488,-5.942583709915572e-05,-0.012634934908109963
28.090751886367798,0.049905486659022724,-5.221224882466513e-05,-0.012638406448244321
28.140970706939697,0.049905869359507804,-5.341819105393608e-05,-0.012637406949567331
28.190934419631958,0.049906308390120335,-5.4516012072292064e-05,-0.012640037566791051
28.241167783737183,0.049906285803490436,-5.369358867705898e-05,-0.012637277424677518
28.29228663444519,0.04990542589416369,-5.4442657080766566e-05,-0.012641213196966317
28.34125781059265,0.04990617595183555,-4.9657350482915086e-05,-0.012637812285384353
28.391309022903442,0.049906268771726436,-5.257679722270314e-05,-0.012642310316158034
28.441498517990112,0.04990648631529737,-5.029070932173474e-05,-0.012641086287624947
28.491690397262573,0.049905232449195536,-5.460500573817306e-05,-0.012639084117896604
28.541831016540527,0.04990593597423376,-5.51821316007034e-05,-0.012634382800825128
28.59208059310913,0.0499060295720114,-5.244202578669199e-05,-0.012637970571563462
28.641903400421143,0.04990538269799172,-5.224947984769357e-05,-0.012638189031225155
28.692323923110962,0.049905918328158716,-5.2602376092655834e-05,-0.0126366198567201
28.742392778396606,0.04990618129564017,-4.925692700745443e-05,-0.01263813330364516
28.793076276779175,0.04990531515168817,-4.843752578065352e-05,-0.012642506551354793
28.843154907226562,0.049905453123037624,-4.92025681444741e-05,-0.012642587774923608
28.893233060836792,0.04990546438644705,-5.1263964764819425e-05,-0.012640469069498894
28.94332528114319,0.0499067113369962,-4.93756626663705e-05,-0.012635605841729736
28.99344563484192,0.04990579372256165,-4.7481029441381883e-05,-0.01263893978144931
29.043479204177856,0.049905804086845196,-5.0026767683133966e-05,-0.012638137481376988
29.094061374664307,0.04990676894523394,-5.074014685674255e-05,-0.01263707220509086
29.143805980682373,0.04990541104965318,-5.0053519396242585e-05,-0.012640120550399592
29.194012880325317,0.04990575862509461,-4.8389672361204283e-05,-0.012638974384753143
29.243672609329224,0.04990601973176623,-5.061666600020276e-05,-0.012639826978721014
29.294296979904175,0.04990685115524307,-4.491574576329094e-05,-0.012637691167585174
29.343994855880737,0.049906447803146015,-4.780725564615396e-05,-0.012636417635102648
29.39435076713562,0.04990532862376884,-5.18164790292569e-05,-0.01264247786397954
29.444612741470337,0.049905698394365317,-5.309215038958037e-05,-0.012640865578068428
29.494625568389893,0.04990623403529004,-4.5618573858319245e-05,-0.012636308147566166
29.544652938842773,0.04990559062771183,-4.5053816816617576e-05,-0.01264019737183425
29.594907999038696,0.04990542786141616,-4.8919884754181076e-05,-0.01263903076224443
29.64481258392334,0.04990664695248259,-4.89997057556979e-05,-0.012635012523954658
29.69466495513916,0.04990643611851897,-4.923209799768957e-05,-0.012634895155233417
29.745054006576538,0.04990599470031798,-4.59779289083001e-05,-0.012639491082936827
29.7952663898468,0.04990611571921488,-4.546008713258998e-05,-0.012636990110249435
29.84509778022766,0.04990611348034757,-5.081348882285397e-05,-0.012637474123773418
29.895668029785156,0.049905828732556445,-4.959307654360534e-05,-0.012635688575616921
29.94562816619873,0.0499054589801583,-4.8089423396555087e-05,-0.012636317875487357
30.44636368751526,0.04990597942293351,-4.816398509525921e-05,-0.012640938624424503
30.451903820037842,0.049906196761682065,-4.8012944455486095e-05,-0.012634836322850007
30.502070665359497,0.049905568153772895,-4.819787032929457e-05,-0.012639425156403872
30.552241325378418,0.049905878517721325,-4.6086055356983624e-05,-0.012638265380312208
30.602535486221313,0.049905584862057206,-4.789170493380013e-05,-0.012639425632959167
30.652936935424805,0.04990604597443271,-4.556488310074325e-05,-0.012638440019047903
30.703487634658813,0.04990476803883204,-4.829819413580683e-05,-0.012639203601396531
30.75307583808899,0.04990690337478254,-4.65708528592651e-05,-0.012637026571138188
30.803677082061768,0.0499064610714115,-4.924423353805385e-05,-0.0126392505725344
30.803846836090088,0.0499064610714115,-4.924423353805385e-05,-0.0126392505725344
30.853346586227417,0.049906302717480644,-4.586201258874323e-05,-0.012638848058527608
30.903932332992554,0.04991727040631433,-5.355305899912288e-05,-0.012685239344717658
30.953670740127563,0.05005428795097555,-7.27764461748992e-05,-0.012667681776776796
31.003779411315918,0.050429837558923385,-0.00010207076871524001,-0.012338872865421457
31.053788900375366,0.05073732644884865,-0.00012475207879407424,-0.012070390413821075
31.103872537612915,0.05082452123489167,-0.00014058483055724713,-0.012253475785768408
31.153993129730225,0.050833220499888254,-0.00013230082284412803,-0.012371313986634602
31.154102563858032,0.050833220499888254,-0.00013230082284412803,-0.012371313986634602
31.204390287399292,0.050837137886360795,-0.00014066884926587642,-0.012358426997356065
31.2541606426239,0.05084440031264492,-0.0001479756398058557,-0.012449661808495716
31.30427098274231,0.051038541761125544,-0.00016985579930479944,-0.012550667878517219
31.35465145111084,0.051409532421947124,-0.00019487301643300592,-0.012302806097925778
31.404646635055542,0.05173714310844013,-0.00022244727121452368,-0.012049396817988
31.45494771003723,0.05183224318393864,-0.00023503321321703685,-0.012221582675301768
31.504727125167847,0.051841144197872335,-0.0002357430094873103,-0.01233960071592477
31.504852771759033,0.051841144197872335,-0.0002357430094873103,-0.01233960071592477
31.55509853363037,0.0518456467718158,-0.00024033562892926408,-0.012323756701386523
31.605047702789307,0.05185651376712208,-0.0002409060959137621,-0.012443767760002389
31.655517101287842,0.05206572332528281,-0.00026787221545759854,-0.012546422138503877
31.705326795578003,0.05244077570278671,-0.00029530324999541,-0.012350377498589082
31.755261421203613,0.052724395129320256,-0.0003168600322016185,-0.01224875798891878
31.805190801620483,0.052791923027914134,-0.00033167951869279844,-0.012467583828360773
31.8554949760437,0.05280122662695941,-0.00033266700521827897,-0.012534636429169521
31.855566263198853,0.05280122662695941,-0.00033266700521827897,-0.012534636429169521
31.905904531478882,0.052805278961319035,-0.00033392365343760944,-0.012520481796210126
31.955526113510132,0.05281575185248799,-0.0003362783100759187,-0.012633861679185454
32.0056734085083,0.05304327803105091,-0.0003631437080504202,-0.012674280293341111
32.055909633636475,0.05341766958600791,-0.0003913983927268383,-0.012412682706241185
32.10602641105652,0.05372188128079458,-0.0004174658152737293,-0.012241521306638914
32.155988454818726,0.053808741246881064,-0.0004327163081468688,-0.012460790007143507
32.20618224143982,0.05381489205399714,-0.00042765938040026374,-0.012560807764033177
32.20640015602112,0.05381489205399714,-0.00042765938040026374,-0.012560807764033177
