Timestamp,Y Position,Event
178.09519290924072,-0.09127366441237073,
178.14541363716125,-0.09128170000726889,
178.64624905586243,-0.09149332032498632,1
178.65203475952148,-0.09149332032498632,
178.7030849456787,-0.09160295014369361,
178.75293159484863,-0.09168185748420046,
179.2562119960785,-0.09183984229801087,1
179.26196336746216,-0.09184349652302641,
179.31216096878052,-0.09185512131598139,
179.36241912841797,-0.09186423119703799,
179.86328554153442,-0.09215208510946439,1
179.86911487579346,-0.09215313062908435,
179.91950058937073,-0.09218058975759758,
179.96949410438538,-0.0921953310241466,
180.4704029560089,-0.09253846059110583,1
180.47627592086792,-0.09254849391158301,
180.52716755867004,-0.0925561013537062,
180.57648468017578,-0.09257003735612984,
181.0773901939392,-0.09282300460236882,1
181.0839946269989,-0.09283253780466484,
181.13358211517334,-0.092870317218049,
181.18337678909302,-0.09287365620477604,
181.68412113189697,-0.0932616017055758,1
181.6900041103363,-0.09328182700678322,
181.7412624359131,-0.09331662177614176,
181.79161095619202,-0.0933334984291238,
182.29262495040894,-0.0934367094101665,1
182.29831409454346,-0.09343927990434517,
182.3483760356903,-0.09345161777302136,
182.3985698223114,-0.09346162158662176,
182.8991096019745,-0.09385262307431959,1
182.90473532676697,-0.09385262307431959,
182.9548318386078,-0.09386743256931081,
183.0064332485199,-0.09388017663143418,
183.50733137130737,-0.09415945179577491,1
183.5130684375763,-0.09415945179577491,
183.56435751914978,-0.09418746689060695,
183.6132652759552,-0.09420739991466832,
184.11404156684875,-0.09448676851004309,1
184.11974501609802,-0.09448676851004309,
184.1701934337616,-0.094554729475603,
184.22111058235168,-0.09457517208865038,
184.72269797325134,-0.09471674399710203,1
184.72863936424255,-0.09471499770952654,
184.77899646759033,-0.09472514578992924,
184.82930660247803,-0.09473131046703315,
185.33244514465332,-0.09518780757536086,1
185.33866953849792,-0.09519425753155733,
185.38862347602844,-0.0951976740392493,
185.4388575553894,-0.09520156300984436,
185.93973231315613,-0.09531896426242759,1
185.9455361366272,-0.09534321633426399,
185.99596238136292,-0.09550275515668966,
186.04567050933838,-0.09554201596524331,
186.5464997291565,-0.0957215002119226,1
186.55227160453796,-0.09572312519302907,
186.60270595550537,-0.09575426021187897,
186.6525104045868,-0.09577395662436425,
187.15340757369995,-0.09606428299411401,1
187.16047382354736,-0.09606875686859793,
187.20932817459106,-0.09608598290473527,
187.2595112323761,-0.09610620346896694,
187.76037764549255,-0.09650151155241408,1
187.7663881778717,-0.09650473960914635,
187.81661415100098,-0.0965283589372163,
187.86680603027344,-0.09655837914320625,
188.36770129203796,-0.09671439352718639,1
188.37353801727295,-0.09671591915598099,
188.4237093925476,-0.0967248984022302,
188.47390627861023,-0.09673022646277629,
188.97470808029175,-0.09723007052291331,1
188.98033046722412,-0.09723353265412728,
189.03059101104736,-0.09724782075499921,
189.08076238632202,-0.09726076263852726,
189.58161306381226,-0.09751370168988867,1
189.58738040924072,-0.09751746155957039,
189.63764262199402,-0.09752659237529943,
189.687682390213,-0.09753249244729127,
190.18855142593384,-0.09782457310999296,1
190.1942801475525,-0.09785569958073272,
190.24457454681396,-0.09791292182505339,
190.29479908943176,-0.09793052078807941,
190.79561018943787,-0.09821372478350948,1
190.80150866508484,-0.09821894790869523,
190.8519332408905,-0.09823037481579956,
190.90178394317627,-0.09823693642972751,
191.40264058113098,-0.09838313210085783,1
191.4083800315857,-0.09838313210085783,
191.4586865901947,-0.09839064991042645,
191.50869011878967,-0.09839516273418303,
192.00955629348755,-0.0988704596699119,1
192.01533102989197,-0.0988704596699119,
192.06552147865295,-0.09893001403089224,
192.11549401283264,-0.09898105828207594,
192.61733865737915,-0.09915315517751377,1
192.62305307388306,-0.09915315517751377,
192.67366075515747,-0.0992351473009989,
192.72362065315247,-0.09930251196893206,
193.2245671749115,-0.09945759059346025,1
193.23050570487976,-0.09945759059346025,
193.28068208694458,-0.09947059074333284,
193.3307602405548,-0.09947979302854396,
193.8315417766571,-0.09982517707977645,1
193.8374218940735,-0.09983215612045772,
193.88863563537598,-0.09984836200565955,
193.93758988380432,-0.09985684654918527,
194.4384355545044,-0.10017990703209691,1
194.44572758674622,-0.1001782499964835,
194.49447917938232,-0.10018769410317199,
194.5445818901062,-0.10019974523005096,
195.04544615745544,-0.10036070748358308,1
195.05117917060852,-0.10036070748358308,
195.10281896591187,-0.1003709817422897,
195.15296149253845,-0.10048114338282332,
195.65367436408997,-0.10079209545599475,1
195.65908312797546,-0.10079209545599475,
195.70978212356567,-0.1008067768820663,
195.75991010665894,-0.10081459398834716,
196.260888338089,-0.10117010900746831,1
196.2670018672943,-0.10117601369793262,
196.3171830177307,-0.10118556341667748,
196.3686318397522,-0.10118576074065964,
196.86965560913086,-0.10149946611185762,1
196.87542128562927,-0.10150029464139433,
196.9259810447693,-0.10151768089443917,
196.97570419311523,-0.10153171065058474,
197.47645616531372,-0.10174132544029256,1
197.4821367263794,-0.10174835318161571,
197.5325222015381,-0.10177191145289176,
197.5824670791626,-0.10179566437609316,
198.08330821990967,-0.10205693815891317,1
198.08905816078186,-0.10206245194933429,
198.14076495170593,-0.10208236427079728,
198.19108700752258,-0.10209336800369169,
198.69261169433594,-0.10254297929103141,1
198.69834542274475,-0.10254341294516192,
198.74847316741943,-0.10256252459332778,
198.79876732826233,-0.10257603964593252,
199.2995913028717,-0.10279331459508789,1
199.30549836158752,-0.10282733548180553,
199.35560631752014,-0.10290400613137562,
199.40588974952698,-0.10293685694689304,
199.90671348571777,-0.1031164436669164,1
199.9127607345581,-0.10311904157388317,
199.965074300766,-0.1031455671466546,
200.01275157928467,-0.10321398457970862,
200.51361560821533,-0.10344721566219682,1
200.5194022655487,-0.10344721566219682,
200.5696120262146,-0.10346558462365826,
200.6208040714264,-0.10347593341271422,
201.12171626091003,-0.103828759612136,1
201.1277003288269,-0.103828759612136,
201.17887139320374,-0.10384388243181693,
201.22887778282166,-0.10386533300507068,
201.73111295700073,-0.10408289416223654,1
201.73704171180725,-0.10408657869176666,
201.78734827041626,-0.1041059256045958,
201.83750891685486,-0.10411970383309213,
202.3384199142456,-0.10454267532663603,1
202.34442520141602,-0.10455695914251986,
202.39448428153992,-0.1045931448224442,
202.44474339485168,-0.10461559564046508,
202.94569087028503,-0.1047069453563789,1
202.95162534713745,-0.10470615419542127,
203.0026831626892,-0.10471730311398769,
203.0518674850464,-0.10473697946666036,
203.5528004169464,-0.10510935145307367,1
203.55856704711914,-0.10512009768804578,
203.60874819755554,-0.10513159007735523,
203.65925216674805,-0.1051500884235145,
204.15996980667114,-0.10541427206106535,1
204.1657223701477,-0.10542332639461903,
204.21648645401,-0.10544059873140915,
204.2664394378662,-0.10546353072491627,
204.7672827243805,-0.10584472620417791,1
204.77301263809204,-0.10584472620417791,
204.82323026657104,-0.10585844000849781,
204.87309622764587,-0.10586735541392359,
205.37385249137878,-0.10601422659084195,1
205.37954926490784,-0.10601422659084195,
205.42974019050598,-0.10611219470412424,
205.47940182685852,-0.10614518632950569,
205.98010921478271,-0.10639866514622162,1
205.9858627319336,-0.10639866514622162,
206.0358874797821,-0.10640520873943793,
206.08619594573975,-0.10641359606176108,
206.5870816707611,-0.10672277105711088,1
206.5927028656006,-0.10672277105711088,
206.64302968978882,-0.1067374280770904,
206.69341707229614,-0.10674678128517093,
207.194331407547,-0.10712909861477224,1
207.2003312110901,-0.10712909861477224,
207.2507038116455,-0.10716373065106492,
207.30032920837402,-0.1071797230250339,
207.80114889144897,-0.10728294526480091,1
207.8069131374359,-0.10728294526480091,
207.85698008537292,-0.10729497845217402,
207.90717887878418,-0.10731434514823762,
208.40802669525146,-0.1076652063882861,1
208.41380739212036,-0.1076652063882861,
208.46440148353577,-0.10767095254781917,
208.51434659957886,-0.10768701284270464,
209.0158588886261,-0.1080086579514277,1
209.02163815498352,-0.10802037425465161,
209.07178807258606,-0.10803474144276334,
209.1221468448639,-0.10804865508226964,
209.62301182746887,-0.10839599002433994,1
209.6289393901825,-0.10842850723139887,
209.67916107177734,-0.10851742032113362,
209.7298276424408,-0.10853269975536053,
210.23074102401733,-0.1086138044140948,1
210.236754655838,-0.10861635870232847,
210.28780221939087,-0.10862786775763492,
210.33700156211853,-0.1086478294064747,
210.83792662620544,-0.10902985029602907,1
210.84510326385498,-0.10903296394643358,
210.89421820640564,-0.10904577476489577,
210.94440460205078,-0.10907207713691586,
211.44496703147888,-0.10930628591558976,1
211.4507133960724,-0.10930628591558976,
211.5018630027771,-0.10931747234598377,
211.55200910568237,-0.10933698477884458,
212.0528440475464,-0.10964861670340903,1
212.05875492095947,-0.10965180620527823,
212.10862517356873,-0.10967105612078895,
212.15874886512756,-0.10967692684494695,
212.659499168396,-0.11006193193124317,1
212.66494965553284,-0.110067955004606,
212.71533250808716,-0.11009448243605877,
212.7655861377716,-0.1101180150555195,
213.26638388633728,-0.11041431319531048,1
213.27204513549805,-0.11041431319531048,
213.32255816459656,-0.11044743715284731,
213.37276530265808,-0.1104610882042502,
213.8736777305603,-0.11063384723980105,1
213.87971353530884,-0.1106604590266307,
213.9299178123474,-0.11072628073229668,
213.98050808906555,-0.11074539488765235,
214.48131918907166,-0.11091639270560433,1
214.48705673217773,-0.11092698183988368,
214.53720784187317,-0.1109525993214085,
214.587655544281,-0.1109678665624875,
215.08871960639954,-0.11128442979412029,1
215.0944492816925,-0.11129482190713484,
215.14458441734314,-0.11132076216417242,
215.19463324546814,-0.11135025236158488,
215.69541025161743,-0.11170332737474105,1
215.7010486125946,-0.11170472304986584,
215.75123262405396,-0.11172328086029293,
215.8014280796051,-0.11173242542521412,
216.30222058296204,-0.11199228838643481,1
216.3078372478485,-0.11199468508925542,
216.3581027984619,-0.11201321312989389,
216.40807557106018,-0.11203218942714122,
216.90877485275269,-0.11236698738732837,1
216.91493201255798,-0.11237752323269992,
216.96461057662964,-0.11238264310972752,
217.01481676101685,-0.11239530909952364,
217.51559472084045,-0.11253057752587117,1
217.52140522003174,-0.11253475503257229,
217.57331919670105,-0.11255379170661145,
217.62167835235596,-0.11255952868279401,
218.1224775314331,-0.11291205144973915,1
218.1281337738037,-0.11291703833567365,
218.1784327030182,-0.11293255900140103,
218.2305202484131,-0.11296254023708403,
218.73148822784424,-0.11316670755214074,1
218.7375829219818,-0.11317144959634004,
218.7875587940216,-0.11319094940079907,
218.83774185180664,-0.1131941416519781,
219.3400318622589,-0.1136285617633867,1
219.34597659111023,-0.1136285617633867,
219.3963029384613,-0.11365895141363477,
219.4461703300476,-0.11370283668640449,
219.94709420204163,-0.11401908200035668,1
219.95302438735962,-0.11401908200035668,
220.00323677062988,-0.11404168326705777,
220.05345559120178,-0.11406190887381412,
220.55454015731812,-0.11423471197926706,1
220.56065154075623,-0.11423471197926706,
220.61044144630432,-0.11424303814441134,
220.66070461273193,-0.1142580761192905,
221.16149473190308,-0.11455823126395534,1
221.1671702861786,-0.11455823126395534,
221.21753573417664,-0.11457462252441832,
221.26777410507202,-0.11459876484872844,
221.7687213420868,-0.11497514875935938,1
221.77507209777832,-0.11498177384491824,
221.82664322853088,-0.11502340885719445,
221.87679052352905,-0.11504276318144054,
222.37774801254272,-0.11519524541452485,1
222.38384127616882,-0.11519555134779483,
222.43420577049255,-0.11520787570932245,
222.48398613929749,-0.11521882682423731,
222.98479390144348,-0.11561157112001844,1
222.9905242919922,-0.11561613498321528,
223.04067134857178,-0.11563399867282212,
223.09156107902527,-0.11564563310091253,
223.59241127967834,-0.11593686731624182,1
223.5981457233429,-0.11593496124582552,
223.64975452423096,-0.11596760574578094,
223.69853806495667,-0.11598300361816616,
224.1993384361267,-0.11627649750681149,1
224.20504879951477,-0.1162765004737849,
224.25526809692383,-0.1162940170126567,
224.305912733078,-0.11630117656217467,
224.80676078796387,-0.11657381862285637,1
224.81249356269836,-0.11658569294723142,
224.86361408233643,-0.11659289790971891,
224.91357612609863,-0.11660946658117335,
225.41442131996155,-0.11695447673531184,1
225.42012000083923,-0.1169532673814348,
225.47007584571838,-0.11697584448529515,
225.52038311958313,-0.11698830686493644,
226.0207359790802,-0.11720018537109299,1
226.02669167518616,-0.11720212498843281,
226.0765130519867,-0.11721534466687605,
226.12681794166565,-0.11723284427872566,
226.62767577171326,-0.11757394113810493,1
226.6334719657898,-0.11757682969767724,
226.68376684188843,-0.1175940311499949,
226.73384141921997,-0.11760813411376383,
227.23468899726868,-0.11785823449202498,1
227.2404773235321,-0.11785823449202498,
227.2907440662384,-0.11787097576864716,
227.3408751487732,-0.1178810573499666,
227.84173941612244,-0.11825368341310685,1
227.8474817276001,-0.11825368341310685,
227.89796900749207,-0.11826426535768761,
227.94809436798096,-0.11827369706975767,
228.44876337051392,-0.1185427384290921,1
228.45533871650696,-0.1185427384290921,
228.50457572937012,-0.11855253089226443,
228.5547811985016,-0.11856639788283446,
229.05558562278748,-0.11890416563894304,1
229.06142449378967,-0.11890416563894304,
229.11150240898132,-0.11891295020418763,
229.16203999519348,-0.11893856591415539,
229.66428303718567,-0.11912315624552812,1
229.67014575004578,-0.11912721872288981,
229.72026920318604,-0.11915612484363465,
229.7703504562378,-0.11919177181929133,
230.2711250782013,-0.11951396452378044,1
230.27677464485168,-0.11951396452378044,
230.32728672027588,-0.11954082253125112,
230.37722277641296,-0.11963364385863075,
230.87809419631958,-0.11981797928694914,1
230.88393425941467,-0.11982095028835196,
230.9342396259308,-0.11983227006346797,
230.98407435417175,-0.11984957657036406,
231.48471593856812,-0.12017494862591713,1
231.49042010307312,-0.12017859289742158,
231.54037928581238,-0.12018018022139378,
231.59117221832275,-0.12019270860004536,
232.09191584587097,-0.1204840798576305,1
232.09763050079346,-0.12048704434582917,
232.1491470336914,-0.12051308301143493,
232.1993157863617,-0.12052267166919856,
232.7020571231842,-0.12077896108319612,1
232.7078194618225,-0.12079740793709243,
232.75795078277588,-0.12084636348089359,
232.80808186531067,-0.12086275187805423,
233.3089394569397,-0.1211892658322767,1
233.3146994113922,-0.12120414906592128,
233.36470675468445,-0.12124253162924196,
233.4149661064148,-0.12126959660880979,
233.9157474040985,-0.12140487130164357,1
233.92134618759155,-0.12141154785458375,
233.97148823738098,-0.12141937398525407,
234.02181339263916,-0.12143150751796544,
234.52266025543213,-0.1218133739550231,1
234.52857065200806,-0.12181920457372211,
234.57936930656433,-0.12186617595283963,
234.62913751602173,-0.12188270702663966,
235.12999081611633,-0.12202718110946062,1
235.13617849349976,-0.12203768937153955,
235.18754124641418,-0.12204464687125721,
235.23752760887146,-0.1220673930718161,
235.7391607761383,-0.12249258483442127,1
235.74489665031433,-0.12249258483442127,
235.7951421737671,-0.12254648817437996,
235.84527587890625,-0.12256127419972815,
236.3460774421692,-0.12273708368763654,1
236.35168075561523,-0.12273708368763654,
236.40205645561218,-0.12275279048570938,
236.4526710510254,-0.12276098187503545,
236.95353364944458,-0.12307641729176502,1
236.95919799804688,-0.12308820879490995,
237.01088070869446,-0.12310959416275938,
237.059876203537,-0.12311665493835763,
237.56066608428955,-0.12340322757449904,1
237.56631660461426,-0.12340485672667154,
237.61675119400024,-0.12341472282437546,
237.6670696735382,-0.12343365789603468,
238.1678740978241,-0.12376913917385801,1
238.17355227470398,-0.12377383937211132,
238.22495436668396,-0.12379001090744565,
238.27534079551697,-0.12380639906174237,
238.77618145942688,-0.12396917869167426,1
238.78195881843567,-0.12396917869167426,
238.8323576450348,-0.12397737603395478,
238.8823845386505,-0.12399059396358023,
239.38324975967407,-0.12436223191630674,1
239.3890528678894,-0.12436223191630674,
239.43943548202515,-0.12439682920923945,
239.490300655365,-0.12443183800505403,
239.99125123023987,-0.12464913093162365,1
239.99719500541687,-0.12466016148813325,
240.04871702194214,-0.1246748436731461,
240.0973927974701,-0.12468838317938334,
240.59816455841064,-0.12513307555889,1
240.60380268096924,-0.12513997741785282,
240.65390133857727,-0.125176126343079,
240.7056610584259,-0.12519956367358076,
241.20653676986694,-0.12533110822038404,1
241.21255135536194,-0.12533575942909442,
241.2636594772339,-0.12534315130361587,
241.31443071365356,-0.12535965212952957,
241.81649589538574,-0.12567718303202718,1
241.82240509986877,-0.12567718303202718,
241.87242555618286,-0.12568675996210432,
241.922425031662,-0.1257008863509259,
242.4232633113861,-0.1260083810637495,1
242.42897653579712,-0.1260083810637495,
242.47914624214172,-0.1260231615384813,
242.52939224243164,-0.12603730788073342,
243.03092527389526,-0.12631018720119902,1
243.03677320480347,-0.12633327008271233,
243.0871844291687,-0.12638897197554883,
243.13690638542175,-0.12641718698757265,
243.6377637386322,-0.12674600064330932,1
243.64539456367493,-0.12674600064330932,
243.69394326210022,-0.12678746119552764,
243.74390125274658,-0.1268072429898325,
244.24473881721497,-0.12694493267669218,1
244.25047254562378,-0.12694493267669218,
244.30144333839417,-0.12695708724359747,
244.35165309906006,-0.12696992562472734,
244.85377979278564,-0.12732861754160416,1
244.8595850467682,-0.12733434250841963,
244.90978336334229,-0.12734482210728743,
244.95994806289673,-0.12735625597489683,
245.4607651233673,-0.1276255223198759,1
245.4663281440735,-0.1276255223198759,
245.51669812202454,-0.1276442110759631,
245.56761384010315,-0.1276652449559206,
246.06854939460754,-0.12796773135110026,1
246.07452249526978,-0.1279682306388169,
246.1254689693451,-0.12797677322517786,
246.174738407135,-0.1279879430365037,
246.67595839500427,-0.12817279152194724,1
246.68316793441772,-0.12818095431350604,
246.73191452026367,-0.12828205072709062,
246.7819848060608,-0.1283340619901901,
247.28293013572693,-0.12865903304314852,1
247.28885507583618,-0.12865903304314852,
247.34083604812622,-0.12867602443767112,
247.39066767692566,-0.1286883839453135,
247.8932011127472,-0.1289440325553985,1
247.8989953994751,-0.1289492447729988,
247.949200630188,-0.12896777051722821,
247.99932527542114,-0.12898783254137072,
248.50019693374634,-0.1293234199043238,1
248.50626611709595,-0.1293234199043238,
248.55651211738586,-0.12933396922540136,
248.60637021064758,-0.12934696972030366,
249.10767221450806,-0.12963936706261053,1
249.11368584632874,-0.12963936706261053,
249.1637089252472,-0.12965596458622689,
249.21389055252075,-0.1296730666018865,
249.71469473838806,-0.12993201428362505,1
249.72208642959595,-0.12993710548341791,
249.7706139087677,-0.12994698622113718,
249.8207561969757,-0.1299572648452792,
250.32155346870422,-0.13033095331505354,1
250.32732582092285,-0.13033095331505354,
250.37846183776855,-0.13035629610057417,
250.42827343940735,-0.13037446549414244,
250.93024516105652,-0.1305519840306729,1
250.9361710548401,-0.13055809764406343,
250.9864456653595,-0.13065941173428042,
251.03627610206604,-0.13071399436310324,
251.53693652153015,-0.1309274126270182,1
251.5427577495575,-0.13092841494926194,
251.59272694587708,-0.13093980822414847,
251.64348196983337,-0.13095245628407773,
252.14434051513672,-0.13123928721097017,1
252.15032386779785,-0.13124632399401484,
252.2003526687622,-0.13126819347586516,
252.25050806999207,-0.13127505124283062,
252.75133442878723,-0.13158516959853303,1
252.75699043273926,-0.13158652525739806,
252.80713605880737,-0.13160078888141802,
252.85756635665894,-0.13160857904505865,
253.35829710960388,-0.13195353134528148,1
253.36392617225647,-0.1319591581475984,
253.41414380073547,-0.13197062482001506,
253.46411514282227,-0.13200089779733637,
253.96487617492676,-0.13218395510813338,1
253.97119855880737,-0.13218704595253866,
254.0208866596222,-0.13220719175214166,
254.0708978176117,-0.13222073384035113,
254.571941614151,-0.13255139118352038,1
254.5780599117279,-0.1325576279791044,
254.62799859046936,-0.1325790997193754,
254.6780436038971,-0.1326221410833757,
255.17897009849548,-0.1328815449984067,1
255.18468046188354,-0.13288384341167217,
255.23487734794617,-0.1328922877552434,
255.28496670722961,-0.13291753011717206,
255.7857403755188,-0.1332473281501329,1
255.7914216518402,-0.133250720279151,
255.84157180786133,-0.13326344191413692,
255.89184141159058,-0.13328084006140684,
256.39272904396057,-0.13354966123190654,1
256.39849615097046,-0.13355382377652547,
256.4504961967468,-0.13356291691761515,
256.4986786842346,-0.1335678225411398,
256.9995005130768,-0.1338800287684105,1
257.0065052509308,-0.13393129595548858,
257.05568766593933,-0.1340289882768344,
257.1057255268097,-0.1340484988113865,
257.60645055770874,-0.13426708631470552,1
257.61177349090576,-0.13427132676764358,
257.6628293991089,-0.13429014594920202,
257.7132363319397,-0.13430905994564482,
258.2154903411865,-0.13448648022881463,1
258.22160172462463,-0.1344963758985291,
258.2718024253845,-0.13449736344675614,
258.321857213974,-0.13451144908435358,
258.82278871536255,-0.13484418286454608,1
258.8287675380707,-0.13484564415074846,
258.8794791698456,-0.13486291178514956,
258.9288411140442,-0.1348905307936322,
259.4297077655792,-0.13521405204188836,1
259.43564200401306,-0.13522191359484875,
259.4868915081024,-0.1352409248814429,
259.5357961654663,-0.1352561228301002,
260.03658533096313,-0.13560335223726344,1
260.0420341491699,-0.13560335223726344,
260.0924470424652,-0.13563246209486912,
260.1429252624512,-0.13564932152639939,
260.6438453197479,-0.13594332114562907,1
260.6496229171753,-0.13594332114562907,
260.7006108760834,-0.13595992868105938,
260.7510507106781,-0.13598363948707326,
261.2538335323334,-0.13627980666317083,1
261.2597379684448,-0.13627939225684238,
261.3105058670044,-0.13628851405614711,
261.3601543903351,-0.13630858142680133,
261.8610873222351,-0.13653858564828802,1
261.8670825958252,-0.1365395640690434,
261.9171245098114,-0.1365611732792678,
261.9671821594238,-0.13657802955741752,
262.4680633544922,-0.1368364454931682,1
262.47400188446045,-0.1368412773847118,
262.5242202281952,-0.1368610093606489,
262.57441997528076,-0.13688062015174587,
263.07534170150757,-0.1371462911983045,1
263.0830075740814,-0.13714533130850853,
263.13156819343567,-0.13716197492674012,
263.18173241615295,-0.13719118521605186,
263.68261528015137,-0.1374594078560197,1
263.68859243392944,-0.1374696306515377,
263.7399959564209,-0.1374923899995767,
263.79018211364746,-0.13757597739730482,
264.29263186454773,-0.13778305118533485,1
264.29842615127563,-0.13778305118533485,
264.3487665653229,-0.1378034605994296,
264.398756980896,-0.1378206659602943,
264.8995895385742,-0.138149128450107,1
264.90537214279175,-0.138149128450107,
264.9555652141571,-0.13816340753220094,
265.0058834552765,-0.1381909848458866,
265.5067322254181,-0.13848463589935184,1
265.51240706443787,-0.13848463589935184,
265.5625731945038,-0.13849490174086632,
265.6127233505249,-0.13850429306634993,
266.11358618736267,-0.13877337610374496,1
266.12113904953003,-0.1387794185447438,
266.16960740089417,-0.13877850465130015,
266.2199399471283,-0.13881081344881344,
266.7207510471344,-0.13914294605284572,1
266.7266013622284,-0.13914294605284572,
266.777708530426,-0.13916477883610592,
266.82774591445923,-0.1391722071117829,
267.32970571517944,-0.13937032068483374,1
267.3360788822174,-0.13937738247490897,
267.38569235801697,-0.13938781949705886,
267.4357588291168,-0.13940562675539442,
267.93656063079834,-0.13974592463273877,1
267.9422974586487,-0.13975013987768947,
267.99248147010803,-0.13976511066282357,
268.04370284080505,-0.1397833161669773,
268.54461550712585,-0.1400424988996539,1
268.5505154132843,-0.14004749811138856,
268.60206747055054,-0.1400616147520909,
268.65181493759155,-0.14007902332302058,
269.1526548862457,-0.1404309547367631,1
269.1590521335602,-0.1404400284536965,
269.20872378349304,-0.14045149255679645,
269.2585382461548,-0.14047236966344373,
269.7593686580658,-0.14074433977857334,1
269.76510858535767,-0.14074877961243962,
269.8156945705414,-0.1407623383363854,
269.8660001754761,-0.14077615931861404,
270.3681206703186,-0.14109573415165352,1
270.37408423423767,-0.14109712331542507,
270.4242572784424,-0.1411172748163302,
270.4746901988983,-0.14113817149533825,
270.9755620956421,-0.14145411636241725,1
270.9813230037689,-0.14145411636241725,
271.03174567222595,-0.1414832964933437,
271.0815360546112,-0.1414972321706259,
271.582359790802,-0.14178959562339202,1
271.58810472488403,-0.14178959562339202,
271.6394522190094,-0.14182422118556792,
271.688428401947,-0.14184794121738503,
272.1887888908386,-0.14202391897096275,1
272.1945219039917,-0.14202391897096275,
272.2447123527527,-0.1420283164320194,
272.29529309272766,-0.14204376691817558,
272.7961480617523,-0.14237423947121997,1
272.8021686077118,-0.14237423947121997,
272.8531982898712,-0.1423840216375455,
272.90340423583984,-0.14240289633946301,
273.40423607826233,-0.1426779258151731,1
273.41022181510925,-0.14268075467317864,
273.4601354598999,-0.14269450091461294,
273.51032757759094,-0.1427018120334843,
274.01118421554565,-0.14306608614214789,1
274.01690578460693,-0.14307510524422404,
274.06729793548584,-0.14308671579946422,
274.1189007759094,-0.14311388430379565,
274.62036085128784,-0.14340876350959486,1
274.6262581348419,-0.14341192298990374,
274.6771512031555,-0.1434288568793997,
274.72638511657715,-0.14345228023575018,
275.227290391922,-0.1437584258028293,1
275.2332146167755,-0.1437584258028293,
275.2834255695343,-0.14375748930122545,
275.33477449417114,-0.1437748848486786,
275.8358280658722,-0.14401237145893633,1
275.84161591529846,-0.14401237145893633,
275.8919188976288,-0.1440274229266221,
275.941677570343,-0.14404520289965378,
276.44249725341797,-0.1443389225783848,1
276.4482409954071,-0.14434552423893102,
276.49835419654846,-0.14434857958614977,
276.5486071109772,-0.14437147283388113,
277.0494599342346,-0.14470806887715157,1
277.055294752121,-0.14470855697581683,
277.10563826560974,-0.14473527866781924,
277.1556148529053,-0.1447486235020546,
277.65641379356384,-0.14497215064861327,1
277.6621460914612,-0.14498854701945552,
277.7124619483948,-0.14508069756417996,
277.7624189853668,-0.1450938272160861,
278.2635190486908,-0.14529128590386536,1
278.26946234703064,-0.14529384879430796,
278.3199841976166,-0.1453110011781998,
278.3699383735657,-0.14532718279358542,
278.87072134017944,-0.14559014484599,1
278.876428604126,-0.1456016195854305,
278.92658019065857,-0.14562360250506073,
278.9765601158142,-0.1456452920921572,
279.47734332084656,-0.14598460684040565,1
279.4830183982849,-0.14598684665362635,
279.53313088417053,-0.14602278786402176,
279.583153963089,-0.146051592659508,
280.08390760421753,-0.14637707859035035,1
280.0896017551422,-0.14637220835596196,
280.1396436691284,-0.14639280565549775,
280.18985867500305,-0.14640393959374837,
280.6922616958618,-0.1465936094135742,1
280.6984374523163,-0.14660216504731277,
280.74848198890686,-0.1466241106501107,
280.79854369163513,-0.14665223207368136,
281.30066990852356,-0.14696253658675384,1
281.3064112663269,-0.14696253658675384,
281.35666394233704,-0.1469906184308181,
281.40722370147705,-0.14702644003549958,
281.9081127643585,-0.1472452638212971,1
281.91385293006897,-0.1472452638212971,
281.9642732143402,-0.14727238078340119,
282.0141932964325,-0.14736278715306023,
282.51509618759155,-0.14758114798424554,1
282.5209958553314,-0.14758114798424554,
282.5716361999512,-0.14760498023474666,
282.62132477760315,-0.14762497351820708,
283.1221992969513,-0.14792248371220995,1
283.1279573440552,-0.14792906975652845,
283.1781940460205,-0.14796655938782477,
283.22844529151917,-0.147979279888984,
283.7295377254486,-0.14821543054075378,1
283.73523354530334,-0.14821444453007498,
283.78553104400635,-0.14823448557393637,
283.835618019104,-0.14823491955801732,
284.3364083766937,-0.14861060645766339,1
284.34207367897034,-0.14862280121220584,
284.39235162734985,-0.14863283459668752,
284.4431598186493,-0.14865848911412113,
284.9440839290619,-0.14899964744041527,1
284.95028376579285,-0.14900053560685333,
285.00027346611023,-0.14900494459894195,
285.05011796951294,-0.1490216933542456,
285.5509512424469,-0.1492702005818701,1
285.55682468414307,-0.1492683977484518,
285.60689091682434,-0.14929644837961598,
285.6570312976837,-0.14930472837634023,
286.15780878067017,-0.14958731791657903,1
286.1635763645172,-0.14959261024160536,
286.2158193588257,-0.1496208761362643,
286.2647204399109,-0.1496393401040181,
286.76555347442627,-0.14983182520359006,1
286.77124094963074,-0.14983182520359006,
286.82151556015015,-0.14984778170981528,
286.8716878890991,-0.14986278725969962,
287.3725802898407,-0.1502220625229315,1
287.3785843849182,-0.1502220625229315,
287.42877888679504,-0.1502416168457441,
287.4787652492523,-0.15025743887000487,
287.97965931892395,-0.15061894779704432,1
287.9853935241699,-0.15062457513400032,
288.03560638427734,-0.15063794858024843,
288.0859565734863,-0.15064888456529021,
288.5867955684662,-0.15082686546953605,1
288.59262442588806,-0.15082984155540952,
