Timestamp,Torque Magnitude
25.611023664474487,2.9471003134543645
25.64204478263855,2.94292993906514
25.672749996185303,2.9410819452553048
25.703470468521118,2.941235418951724
25.7346453666687,2.944168309998281
25.76457405090332,2.9434897557109787
25.79682683944702,2.942375376960596
25.827844858169556,2.9307595728295492
25.84374237060547,2.936152117394806
25.890730619430542,2.9276635636108823
25.92177700996399,2.9236568938209366
25.952569723129272,2.924867903067076
25.98355770111084,2.917117386072924
26.014511346817017,2.921068455539809
26.045490741729736,2.9216470900140674
26.076159477233887,2.9239562212905286
26.10685133934021,2.9236403670731304
26.137702465057373,2.912476937612334
26.168662548065186,2.9175351474567104
26.19992971420288,2.9228930489374805
26.23092532157898,2.9157951859513673
26.262158393859863,2.920339061584129
26.293135166168213,2.9061084206758103
26.324068784713745,2.917806721138465
26.35502529144287,2.915139520112358
26.38599944114685,2.9144008929520977
26.41697406768799,2.91086749047273
26.447848558425903,2.9016028406876315
26.47970151901245,2.9064007504368443
26.51093626022339,2.9118282796440296
26.541353702545166,2.9152824848610726
26.572447538375854,2.9102664724086984
26.603912591934204,2.901220412397467
26.63455843925476,2.9060720432109024
26.66570544242859,2.91233104401362
26.697083711624146,2.910688680314718
26.728028059005737,2.9106918177067267
26.758744478225708,2.9004148053752297
26.789477109909058,2.907904810495954
26.820463180541992,2.908809254382256
26.851420640945435,2.9047272957645203
26.882425546646118,2.9094330846605105
26.9134259223938,2.896471303922016
26.94427800178528,2.8989509025364097
26.975296020507812,2.900684107962663
27.006097078323364,2.89689288491234
27.036588668823242,2.894145244297332
27.068204402923584,2.88594642385359
27.099120378494263,2.8883233873941525
27.130155086517334,2.8905563587139675
27.161065816879272,2.893183072326105
27.192009925842285,2.8910244364490465
27.207496881484985,2.890331791166581
27.25495934486389,2.8860588469900614
27.286001682281494,2.89197466355687
27.31697416305542,2.89329247858286
27.347903966903687,2.8924149404836323
27.37894320487976,2.8884300293356038
27.409873247146606,2.8852053866707124
27.441045999526978,2.8895378103436244
27.471235990524292,2.8897873054140177
27.5026593208313,2.8869886079360105
27.532345294952393,2.885262618854723
27.564576148986816,2.878680969498547
27.595523834228516,2.8843631109045957
27.626647472381592,2.8878654186464456
27.657697916030884,2.881049672825352
27.688507556915283,2.8832449659840167
27.719400644302368,2.875161092056051
27.750457286834717,2.876700912891967
27.78148365020752,2.8784459147327457
27.812397003173828,2.8788838557196677
27.843345165252686,2.873131175686989
27.874308586120605,2.8655798273740416
27.905061960220337,2.8667126795888564
27.936039686203003,2.8676732872880537
27.96712613105774,2.868220791225301
27.98310875892639,2.8680806680069924
28.030091762542725,2.8641160626901683
28.06110978126526,2.8626079533818722
28.092020273208618,2.8655539396268566
28.12296199798584,2.862254385416652
28.153945684432983,2.86308595570428
28.184924364089966,2.8649370383258326
28.215898752212524,2.8547819022282845
28.246827125549316,2.85751249212076
28.277869701385498,2.85670108479655
28.3087637424469,2.8518195708194014
28.339397430419922,2.849867249688289
28.37033176422119,2.838949436599268
28.401448011398315,2.847089807034892
28.432527542114258,2.8425084253919404
28.46355128288269,2.84718343746064
28.4946231842041,2.8447731308898723
28.525634765625,2.8431000771600967
28.55650758743286,2.845045346376619
28.58754801750183,2.8460309267248136
28.618563652038574,2.848478746263634
28.649478912353516,2.847421274768623
28.680370569229126,2.840704659784115
28.71130609512329,2.843137338841494
28.741931200027466,2.84357339364819
28.75734853744507,2.8450095051984756
28.803895711898804,2.845203112943359
28.83497929573059,2.835901005651681
28.86681890487671,2.8259061349725294
28.89676308631897,2.8291231632048985
28.92906355857849,2.8313113855193133
28.95987629890442,2.831567877351335
28.991027116775513,2.8311786089488695
29.021953105926514,2.824520546450968
29.053515911102295,2.8276608277030535
29.084469079971313,2.8303608921025503
29.115402936935425,2.8304835827644244
29.146389961242676,2.8277498858065693
29.17649507522583,2.8204265066741177
29.207492351531982,2.822121653541506
29.238130807876587,2.8219519808896587
29.26982831954956,2.8213889961968848
29.30035376548767,2.8184766370014387
29.33033537864685,2.806225065199098
29.361518621444702,2.80988394725094
29.394142389297485,2.8128869217272188
29.425090551376343,2.8137231592582896
29.45601749420166,2.812943598538568
29.487107276916504,2.815882217929501
29.50334906578064,2.804163601036042
29.518896341323853,2.8086361371313857
29.549483060836792,2.8090888685129274
29.580347061157227,2.8117897659068682
29.61137866973877,2.813262730251973
29.64236879348755,2.812708142071991
29.673417329788208,2.804353953169596
29.70486617088318,2.80514037404934
29.73497438430786,2.8064752242979814
29.76739740371704,2.801990522126468
29.79697060585022,2.799236038024623
29.828081607818604,2.7961141868405512
29.85906481742859,2.7972622922850174
29.89003872871399,2.7974029590224228
29.921048402786255,2.7986390032711066
29.951938152313232,2.8001600490219545
29.982852697372437,2.7922412942569914
30.013948678970337,2.789491966131136
30.0447199344635,2.795727580502715
30.07549810409546,2.796838451604252
30.106284379959106,2.791587577394972
30.13697648048401,2.7899420000011497
30.168320417404175,2.7805519377865897
30.199674129486084,2.7827692627167036
30.230606079101562,2.7787082156529945
30.246211051940918,2.779582760291696
30.26274061203003,2.7794211493549357
30.293575286865234,2.7767192301352557
30.32455539703369,2.773979607463658
30.355520486831665,2.7753608945993364
30.38647747039795,2.776169160073896
30.417486667633057,2.776201251478896
30.448347091674805,2.7782490267141036
30.47933554649353,2.7772213116116484
30.510119676589966,2.7714818645522583
30.541271448135376,2.7740959719235825
30.57276153564453,2.7757254575840764
30.603079795837402,2.7774155596655783
30.634042024612427,2.7737658679461896
30.66494393348694,2.763501951243842
30.69601082801819,2.7673261318219353
30.727020263671875,2.7565509468022826
30.757988691329956,2.7609925488550564
30.788909912109375,2.7610059066156873
30.819907665252686,2.7588414646556596
30.85088348388672,2.7579623172387318
30.881864309310913,2.7628460579446843
30.912835597991943,2.7620900833711324
30.943783044815063,2.762380829353536
30.959801197052002,2.7579433835644185
31.006749391555786,2.758554674307783
31.037821292877197,2.760592540327251
31.068765878677368,2.7570893190451504
31.099546194076538,2.755272457609322
31.13060164451599,2.7529804039977286
31.161529302597046,2.7511011104487664
31.192431688308716,2.7505419677079233
31.223426818847656,2.7529623301481876
31.254511833190918,2.7542899263236147
31.28531575202942,2.7539632040012827
31.316301107406616,2.747040082210137
31.34723973274231,2.7497403976835044
31.378212928771973,2.7541637970432693
31.409167051315308,2.748245915519256
31.440324068069458,2.7398734360004915
31.47088050842285,2.738473487009329
31.50092101097107,2.729093939727858
31.532958984375,2.732548857673932
31.56391739845276,2.7279773041771063
31.59490704536438,2.721040956268191
31.6257963180542,2.7151722388804695
31.656895399093628,2.711586874420525
31.672898292541504,2.708095911328022
31.689029216766357,2.7074786515145024
31.7197904586792,2.7050774966528426
31.750811100006104,2.7020352950932964
31.781795978546143,2.700229672130745
31.812151670455933,2.6962799210253863
31.842793464660645,2.6930821224691437
31.874630451202393,2.6902718399074312
31.906357526779175,2.687041012917839
31.935539722442627,2.6826139961906788
31.967381477355957,2.682149425635303
31.997918844223022,2.6776205559386974
32.029460191726685,2.674585227655823
32.06037878990173,2.6694216591337363
32.091320514678955,2.6706501154578586
32.122312784194946,2.6678765963124507
32.153414726257324,2.664167222757546
32.184237480163574,2.6621218950524046
32.21520972251892,2.65995595345805
32.245954751968384,2.6617941935936673
32.27627229690552,2.654313688473091
32.30755615234375,2.6542840461047734
32.33896088600159,2.6521944821097043
32.36960577964783,2.651621062283281
32.40207481384277,2.6485486104469023
32.43301320075989,2.646413813483055
32.46394491195679,2.642989537818418
32.49502682685852,2.6447378035567874
32.52594614028931,2.642065118235668
32.55691957473755,2.6389897657050523
32.58784031867981,2.6404224592105714
32.61882281303406,2.6348596419096864
32.64976692199707,2.634926716147743
32.68079686164856,2.634731881239065
32.711692094802856,2.6331423246542207
32.74212908744812,2.635979145203383
32.77285146713257,2.643788287850026
32.803694009780884,2.637212092430225
32.83505082130432,2.639318290561462
32.86653757095337,2.6328977038857397
32.89750528335571,2.6335459432036186
32.92845368385315,2.63640480336547
32.959441900253296,2.629810845252685
32.9905149936676,2.6252776025411566
33.02133250236511,2.6456121347415964
33.05227971076965,2.6268451270683433
33.08328032493591,2.619686611498414
33.113914489746094,2.6126049792432138
33.14437127113342,2.610831358713613
33.16112661361694,2.6007645984935115
33.208065032958984,2.6122728493521
33.238895893096924,2.5997772911784254
33.26977205276489,2.593233144739063
33.30038905143738,2.585377623073664
33.33188009262085,2.583311109655485
33.362876653671265,2.579430248066108
33.393778800964355,2.6032487175943912
33.424736738204956,2.595475676708853
33.45565915107727,2.582589502063068
33.48664379119873,2.5768174742042556
33.51769232749939,2.569237128608207
33.54858160018921,2.5739836473763815
33.578683853149414,2.561323841660149
33.61021709442139,2.554935004575654
33.640530824661255,2.5458323857100527
33.672781229019165,2.544885446417768
33.70401072502136,2.5614622417442594
33.734734296798706,2.5423846134278114
33.76541185379028,2.5314775702816363
33.796316385269165,2.5393669534168812
33.82729721069336,2.539888182501514
33.85929560661316,2.5314635427419434
33.89030051231384,2.528539038518378
33.92121958732605,2.5137617656325877
33.95218849182129,2.5092961900471966
33.98309779167175,2.503362823838101
34.01411414146423,2.5122567893387076
34.04519176483154,2.5002052653820988
34.075480937957764,2.4867664789672843
34.10649847984314,2.492197663133724
34.13759398460388,2.494149368409523
34.168859004974365,2.498836910855725
34.199827432632446,2.4752959346737318
34.23087000846863,2.4663506842592025
34.262102127075195,2.468428075053082
34.292847633361816,2.4610101083790767
34.32371711730957,2.4616952035474564
34.354676961898804,2.4510736541536033
34.38577151298523,2.442294635404784
34.41676712036133,2.4411001128924537
34.44760179519653,2.4369568679532043
34.4785532951355,2.454976334217446
34.50950598716736,2.445789213316493
34.54038214683533,2.434564471686737
34.571895122528076,2.429181244060729
34.60130262374878,2.4359120864239485
34.6332585811615,2.4210706934387716
34.64986300468445,2.415668342584991
34.69675397872925,2.41537213072223
34.72772145271301,2.407039009185659
34.75878190994263,2.4044947992932717
34.78987526893616,2.4061726245497543
34.82021403312683,2.394976602203318
34.851261138916016,2.391302947106329
34.88230347633362,2.404275979771258
34.91311693191528,2.4059890420811922
34.9437940120697,2.3953214928825757
34.975083351135254,2.3829558003305786
35.00601768493652,2.382048688235227
35.03695511817932,2.3777766854484677
35.06789755821228,2.382627012781017
35.09884476661682,2.371127782227176
35.129910707473755,2.3615835924895645
35.160778522491455,2.3604878600800983
35.191691637039185,2.358187913779769
35.22274470329285,2.3638163543519233
35.25368928909302,2.357474050489842
35.28415369987488,2.356447170807429
35.31553339958191,2.3482718914324674
35.34624147415161,2.3445429436728897
35.362510442733765,2.346427386385448
35.409791469573975,2.3348468891982117
35.44083380699158,2.333527893387475
35.472336530685425,2.329511672024208
35.503544330596924,2.3351036592150214
35.53431296348572,2.326432688385829
35.56427788734436,2.3176073353576183
35.59518337249756,2.3157509813428825
35.62613821029663,2.3147050417045727
35.65713167190552,2.3207910512701044
35.68807339668274,2.308411332522502
35.71907877922058,2.3072095596728626
35.75029373168945,2.2992331323385176
35.78061246871948,2.3023739250102144
35.81169939041138,2.3020377049902048
35.84243202209473,2.302024905088496
35.87386226654053,2.2969746984801205
35.904744148254395,2.2920940733214583
35.93691945075989,2.2917844916016032
35.967369556427,2.299064546234685
35.99775409698486,2.2889259933344106
36.028637170791626,2.2806531923685047
36.04421305656433,2.28142933135778
36.091485023498535,2.2742181957384715
36.122695446014404,2.278690910317449
36.153534173965454,2.272510718855858
36.184439182281494,2.2719975103209467
36.215383768081665,2.267140544593409
36.24604415893555,2.257716593413375
36.277358531951904,2.273269177999328
36.308188676834106,2.271424169957268
36.339202642440796,2.2621850497798657
36.37008357048035,2.2564179463199183
36.40114426612854,2.255394506242079
36.432143211364746,2.253369233881835
36.463078022003174,2.2490715570210225
36.49406027793884,2.24217814353033
36.52546215057373,2.2390958498325775
36.55611848831177,2.241696466133659
36.587021589279175,2.2416298294350407
36.61791157722473,2.2287984384669985
36.648810625076294,2.225159564927443
36.67943477630615,2.2264025998190493
36.710265159606934,2.234714828218335
36.74176025390625,2.237201224060314
36.77337121963501,2.227492554438473
36.80477738380432,2.2245600589285464
36.835782051086426,2.214560986319641
36.86664867401123,2.2243115714405355
36.89758348464966,2.2163311332742244
36.9285843372345,2.2140458913452687
36.959543228149414,2.2078461985728497
36.99044156074524,2.200616950851213
37.021490812301636,2.2076418061555603
37.05292510986328,2.2016924536475484
37.083401918411255,2.1952220288224686
37.114168882369995,2.1927635011427506
37.14531230926514,2.191490024036413
37.17587232589722,2.2045501706000294
37.206846714019775,2.2065487109356714
37.23825120925903,2.1913102644264315
37.269360303878784,2.192367145538466
37.300213098526,2.1856399046079873
37.33118438720703,2.1976612530023996
37.362165689468384,2.183241136744105
37.39305901527405,2.176054206641699
37.42403268814087,2.1765129895310067
37.45500922203064,2.172911482181676
37.486305952072144,2.178054685094231
37.50173473358154,2.1647206550237112
37.51782703399658,2.166197424713659
37.54834032058716,2.1684044619486995
37.5792932510376,2.1629245668389814
37.610108375549316,2.167534880207481
37.64169430732727,2.1756511766486777
37.672658920288086,2.1653805939849384
37.70356011390686,2.1550613580922025
37.734588623046875,2.149358014495966
37.76557207107544,2.157655654738173
37.79672455787659,2.150021285880777
37.82739853858948,2.141323830178914
37.85848546028137,2.1378201959144576
37.88950181007385,2.1339746917392572
37.92040181159973,2.136203627106046
37.95174503326416,2.130857132925414
37.981677293777466,2.131401834294181
38.01235914230347,2.1328115373613543
38.04428052902222,2.129713412210846
38.075080156326294,2.1362994962293276
38.10611820220947,2.1266649652932688
38.13694167137146,2.1164398730830185
38.16914916038513,2.114760301195154
38.19999814033508,2.1126998130689403
38.231035232543945,2.120095801838071
38.26202845573425,2.1109596640855894
38.292980432510376,2.1047395104972195
38.324398040771484,2.1041286340813454
38.35545253753662,2.104177438227442
38.38644528388977,2.112784168262903
38.41745471954346,2.1047330213365196
38.44807195663452,2.10209923224595
38.47929906845093,2.0966265980966075
38.50972390174866,2.098430045948638
38.54177260398865,2.1005764550609545
38.572043895721436,2.0903363059873197
38.60264873504639,2.0864443569492543
38.63349485397339,2.085821163371519
38.664549827575684,2.080453062561997
38.695542335510254,2.0841164125559852
38.72644519805908,2.084597218180164
38.75735926628113,2.077111231264974
38.78809380531311,2.0758500059073093
38.81917715072632,2.070343400012707
38.84982109069824,2.0773765525908674
38.88078045845032,2.0691979126906945
38.89717483520508,2.066938501144804
38.94302177429199,2.062681927248815
38.97510576248169,2.0630670588024818
39.0047447681427,2.0728892634839395
39.03696036338806,2.0595824792838413
39.06795930862427,2.057120927119394
39.098881483078,2.057847126612428
39.12985587120056,2.0548588348406502
39.16082048416138,2.064121385176945
39.19183683395386,2.053413241269683
39.22273778915405,2.046508646441777
39.25340938568115,2.04339945702806
39.284366846084595,2.05316593394177
39.31557297706604,2.0491148636633807
39.34659385681152,2.043417429132555
39.377575159072876,2.0426513459308397
39.40806436538696,2.040580507481398
39.43945384025574,2.0438144889329823
39.470423221588135,2.0399634022947435
39.50140833854675,2.035905360086371
39.53241848945618,2.031971208954206
39.56329083442688,2.0318515777763655
39.594451665878296,2.038838927709908
39.60959553718567,2.034294502212388
39.65734004974365,2.0276128545204153
39.688077211380005,2.0247280971113315
39.718780279159546,2.0332002406024063
39.75031542778015,2.03706179787081
39.78122043609619,2.027209578251966
39.81196737289429,2.0226404501548507
39.84254431724548,2.01702359796032
39.873889684677124,2.014056633324764
39.905048847198486,2.0216693607574365
39.9364333152771,2.0096564263437444
39.967426776885986,2.003751368206307
39.998270988464355,2.0013670842692965
40.02891945838928,2.0073860851831085
40.05977177619934,2.011524446049347
40.09072160720825,1.9988161349855824
40.12153482437134,1.9986014187601768
40.15233063697815,2.006626482326194
40.183100938797,2.008897942114596
40.21406149864197,1.9991275187298645
40.24527096748352,1.9965561340842672
40.276586055755615,1.9930764842056916
40.307193756103516,1.9864812071297266
40.33727955818176,1.9947027033454428
40.354206562042236,1.9833594251128002
40.370646953582764,1.9833225875712825
40.40159010887146,1.979403024772266
40.43237090110779,1.9730098444967556
40.463223457336426,1.9724423430209168
40.49429965019226,1.97504620935426
40.52535343170166,1.9735566547151902
40.556121587753296,1.9702878077502932
40.58776926994324,1.976808129219892
40.61822962760925,1.9790958171931594
40.64871025085449,1.978113298174791
40.68003439903259,1.9669254578390443
40.71082520484924,1.963779026987945
40.742504596710205,1.9612357013818151
40.77354598045349,1.961368220805788
40.80394625663757,1.9640289554428039
40.83488893508911,1.9498759848305005
40.86587309837341,1.9481591328363814
40.896878242492676,1.9491546993068378
40.92793154716492,1.957431600318852
40.958719968795776,1.9491364596543583
40.98964262008667,1.9487463901444078
41.02035570144653,1.9469251609255065
41.051674127578735,1.9415221670197
41.06759166717529,1.9503523752515055
41.08346104621887,1.9464819249635257
41.114086389541626,1.9436534888020403
41.1454713344574,1.935017881669781
41.1758975982666,1.9325372445382827
41.207186460494995,1.9280246895930921
41.23838567733765,1.9319062587167293
41.2693977355957,1.9247460942996923
41.30050611495972,1.9180523849479187
41.331273555755615,1.9187615299570149
41.36221957206726,1.923851934595973
41.39319944381714,1.9279458684675057
41.424211263656616,1.9189638241014133
41.45502972602844,1.9132225803772764
41.48613524436951,1.9114402113383944
41.51706266403198,1.9196906714207718
41.54778003692627,1.9122243583368943
41.57875943183899,1.9037152807795699
41.60933327674866,1.903986266904053
41.64071774482727,1.9038335014531271
41.671825885772705,1.911773133837718
41.70270609855652,1.8983347310952106
41.733668088912964,1.89307670434652
41.76461482048035,1.8950534368377963
41.79659366607666,1.8987345739060584
41.82772254943848,1.9194129826041215
41.85856580734253,1.8981072378247235
41.889591455459595,1.8952557229490112
41.920180797576904,1.89226152548517
41.95158815383911,1.8899266624444024
41.982179403305054,1.8946881979758246
42.01387548446655,1.8834875317444817
42.04451656341553,1.8808619958472113
42.073944091796875,1.8810369916108884
42.10633206367493,1.8758634966068117
42.13724946975708,1.8862986088090234
42.16824984550476,1.8772874400692334
42.19921946525574,1.8744598600723865
42.23024129867554,1.878684792757013
42.26114201545715,1.8821325530004085
42.29213333129883,1.8778403264481411
42.32314109802246,1.8701495978390819
42.35479211807251,1.8636105720774434
42.385271310806274,1.8586450790519795
42.41539978981018,1.8682944221027273
42.44688677787781,1.8559018187486669
42.47824811935425,1.8463146559977568
42.50937223434448,1.8414935493808993
42.525336027145386,1.8434303154630773
42.541666984558105,1.853898139371989
42.572275161743164,1.8476961197657475
42.60327339172363,1.845778768053903
42.634249210357666,1.8491472636213953
42.66518044471741,1.8428281298558902
42.69612216949463,1.8507042605725856
42.72717833518982,1.8391683341566734
42.75802779197693,1.834884448704214
42.78852558135986,1.8305061602049655
42.81957292556763,1.830567829847259
42.85000777244568,1.8345213655073338
42.88098120689392,1.8262108925446998
42.91249465942383,1.8223734914694791
42.9439160823822,1.818181873362431
42.97315430641174,1.8181360114850782
43.005356550216675,1.8276227138346222
43.03628897666931,1.828639909274506
43.06722044944763,1.8195725585110025
43.098222732543945,1.8156395221969568
43.12926912307739,1.813288437634478
43.16009497642517,1.8190803735448224
43.19111084938049,1.8087442088897383
43.2217743396759,1.8025865335666849
43.253180742263794,1.8003396494538206
43.28506517410278,1.7983430356897592
43.315958738327026,1.7996051797338974
43.3467173576355,1.7941284316073427
43.37800359725952,1.7892317777058322
43.408862590789795,1.7867857277182144
43.43987512588501,1.7860843146864747
43.470876693725586,1.7962340401559862
43.50180101394653,1.7921646505084992
43.5329315662384,1.7867379648203074
43.563730001449585,1.7836984874822288
43.59472036361694,1.787709762701501
43.62573552131653,1.7775831284696473
43.65667247772217,1.7706988137283077
43.687618017196655,1.7652701813415002
43.718374490737915,1.7635394060515373
43.74976134300232,1.7717915745808899
43.780460596084595,1.7659827861423867
43.81142616271973,1.7556714529599988
43.84232449531555,1.7559450613353493
43.873358726501465,1.755592634434348
43.904242515563965,1.7718544704405692
43.935258626937866,1.7637810434052161
43.966230392456055,1.7548452554563154
43.997252464294434,1.751192666932908
44.02919268608093,1.7526327691789312
44.06010699272156,1.7574795262583327
44.09105944633484,1.744172328853942
44.12184929847717,1.7425368883602719
44.152785301208496,1.7424237956722777
44.18338108062744,1.7474940667308663
44.21504616737366,1.738856175858862
44.24542474746704,1.734693300711149
44.27557611465454,1.7339243994970206
44.30781126022339,1.735420891451479
44.338836908340454,1.7551939396775385
44.36981463432312,1.7371558725134197
44.40071201324463,1.7304113424501457
44.43167018890381,1.7271782948023426
44.46259570121765,1.720705391382516
44.49368214607239,1.7239796461008563
44.524457693099976,1.7187609085358135
44.55561447143555,1.707094990096068
44.586565256118774,1.7045758473463932
44.617289543151855,1.700719030053322
44.64842772483826,1.706899217029567
44.67991662025452,1.6956664937467987
44.71031475067139,1.6939787403836009
44.74066948890686,1.702324245164757
44.773706912994385,1.6923335956186192
44.804892778396606,1.696491315533241
44.83573031425476,1.6908985006166426
44.866690158843994,1.6842263445512304
44.89790415763855,1.6766621228498542
44.928658962249756,1.6810867949388812
44.959697008132935,1.680378820485496
44.98981785774231,1.666427812101149
45.020402669906616,1.6646775717849047
45.05139422416687,1.6631327619561385
45.08328557014465,1.6602494073804095
45.113205432891846,1.6644147591233553
45.1447696685791,1.6529405080693766
45.175840616226196,1.655208789068518
45.206745624542236,1.6618241949974808
45.23768663406372,1.665490389731235
45.26865005493164,1.65499521244297
45.29961657524109,1.646607774340327
45.330599784851074,1.6452249420426515
45.361592531204224,1.6388174385336067
45.39253497123718,1.6523633291088324
45.42353534698486,1.6371750420281657
45.45449471473694,1.6299376583865073
45.48480176925659,1.6319689128479968
45.51726937294006,1.6294155905074865
45.54836320877075,1.63051389220287
45.579761266708374,1.6236638513014703
45.610852003097534,1.627337634244611
45.64056873321533,1.6312837956537516
45.672725677490234,1.6270362315955933
45.70370841026306,1.6268339461404617
45.73467254638672,1.6158583327714011
45.76566195487976,1.6084843481182391
45.796634674072266,1.604754577570742
45.827515602111816,1.618210896213647
45.85833191871643,1.602614672561185
45.88911533355713,1.5938591259789794
45.919787883758545,1.591659935544822
45.95052790641785,1.5874396265276571
45.98124146461487,1.6004616681889554
46.01240134239197,1.5863144854372713
46.04235553741455,1.5977107839107207
46.07453680038452,1.590379103884097
46.10551619529724,1.588694964871136
46.136626958847046,1.59465289291306
46.167638540267944,1.5827405136815367
46.19868183135986,1.5781062667785872
46.21400570869446,1.5756110105775298
46.26166105270386,1.5793602150206754
46.2924439907074,1.5810675095105235
46.32344174385071,1.5675306175975408
46.354230642318726,1.5635323583417775
46.385709285736084,1.5607973578975252
46.416831493377686,1.5592788942692604
46.447102785110474,1.563840478966511
46.47827506065369,1.5564428016493197
46.50991201400757,1.574152996422852
46.54013109207153,1.5631567132361428
46.57112979888916,1.5752368107112478
46.60209369659424,1.5623544433889234
46.632988929748535,1.5559009305262583
46.663970708847046,1.5496470421733444
46.69495868682861,1.545399137558061
46.72588348388672,1.5592322380927317
46.75672745704651,1.5462511094067353
46.78778052330017,1.5323148999821512
46.818217277526855,1.5328773264647406
46.84949564933777,1.5273976491719605
46.880367040634155,1.5369320763079448
46.91209816932678,1.5314331689521188
46.94354844093323,1.5347006704167807
46.97458553314209,1.5305426034858538
47.00552225112915,1.5205468761999976
47.03650116920471,1.528319795780668
47.067405700683594,1.517803434164501
47.09847974777222,1.5094367243320956
47.129382610321045,1.5107258056036674
47.16029334068298,1.516389369634476
47.190945625305176,1.5062485634849054
47.222323417663574,1.5011740982621886
47.25280165672302,1.4973683444527977
47.283926486968994,1.4931823167476654
47.31480097770691,1.505233900877578
47.34617877006531,1.495137958199186
47.37706017494202,1.4947713881080844
47.40807056427002,1.4875031860201462
47.439000368118286,1.5016710786330105
47.46997857093811,1.491997427842351
47.50094747543335,1.47923628732742
47.53196096420288,1.4735464891831243
47.56335926055908,1.4728483439387734
47.59374499320984,1.4817315833371594
47.624409914016724,1.4722430426236752
47.65510702133179,1.469491190897242
47.68740725517273,1.462769050710392
47.71866989135742,1.464423739468158
47.74964141845703,1.4770637112004226
47.78116846084595,1.461691791049637
47.812155961990356,1.4560761358573182
47.84310293197632,1.45554852896217
47.87399864196777,1.4513952188940322
47.90455651283264,1.4535102293271223
47.93545579910278,1.445045465130779
47.9665744304657,1.4378299356327628
47.997429847717285,1.4343140279415212
48.02826189994812,1.4459228254525505
48.05930542945862,1.434913490970201
48.09040570259094,1.4281299936282668
48.12092900276184,1.4268688365393416
48.15170073509216,1.4265695045223257
48.1826274394989,1.4361277071811105
48.214120388031006,1.422296869229515
48.2442421913147,1.4174591034111226
48.27660417556763,1.409078529049339
48.3075532913208,1.4201446257606394
48.338318824768066,1.4057694375038428
48.36894345283508,1.4008030131903368
48.39995074272156,1.397625338053407
48.43191957473755,1.3962905152869907
48.46309733390808,1.402905543943285
48.49373197555542,1.3876516644270842
48.52435111999512,1.395962478272791
48.55517792701721,1.3989212667577802
48.58616328239441,1.392429301749348
48.61762738227844,1.3994512130230876
48.64747357368469,1.3872579176192668
48.678295612335205,1.3771620911028748
48.71052408218384,1.375530790064702
48.74165654182434,1.3703721743332167
48.77261781692505,1.3808374112026964
48.80361223220825,1.3650047194061359
48.83446764945984,1.3626253354453879
48.86549615859985,1.3567851585426007
48.896321296691895,1.3645384757765864
48.927372217178345,1.3584695894429297
48.957804918289185,1.347767546041398
48.98937702178955,1.354694550597559
49.01993703842163,1.3627833739275443
49.051034688949585,1.3681207042753007
49.08272099494934,1.3564489695259847
49.113601207733154,1.3448626762835096
49.14453649520874,1.3378694835064207
49.17657017707825,1.334546790116905
49.20757699012756,1.346764147265167
49.23851203918457,1.328146654204979
49.2694296836853,1.3212251552051337
49.30039358139038,1.3167138394408373
49.33145761489868,1.3221003123169697
49.362396240234375,1.3143837764673572
49.39340281486511,1.3027191625517558
49.42429542541504,1.301208413873851
49.45523405075073,1.3112336056248801
49.48575496673584,1.3239759317991466
49.516669034957886,1.3051270967432733
49.548115968704224,1.2941606285830494
49.57913255691528,1.285851502470823
49.61010241508484,1.282245936716583
49.641069650650024,1.2873412562130002
49.67205619812012,1.2778337022949728
49.703012228012085,1.2692067218424639
49.73390793800354,1.2644091292808723
49.764296770095825,1.2713744067135313
49.79522132873535,1.2657007956574855
49.8260555267334,1.2622524611735757
49.85726451873779,1.265466954233703
49.873958349227905,1.2557180976772429
49.92068672180176,1.2770780435556723
49.951256275177,1.2584346999856957
49.982670307159424,1.2454797590952613
50.01343321800232,1.2401307454406894
50.044514417648315,1.2345012257319807
50.07547426223755,1.241447869843653
50.106436252593994,1.2321452164421443
50.13741707801819,1.2227358142572644
50.168373823165894,1.2210680296394292
50.1993625164032,1.2332749826586087
50.23042559623718,1.2331664055708624
50.26138401031494,1.21946798190412
50.29234266281128,1.2166882676588047
50.32327628135681,1.2132675168896476
50.35386300086975,1.2175457886443921
50.384899854660034,1.2105195499669434
50.41616463661194,1.2019177825745453
50.44794034957886,1.1926016398034225
50.478092432022095,1.1897476398153153
50.50850033760071,1.2055842985117642
50.53941774368286,1.1874389378937944
50.57048463821411,1.1772794115199703
50.60145306587219,1.1744284617968266
50.63238310813904,1.1701181760635504
50.664321184158325,1.1765630012262984
50.695374965667725,1.1657208393564586
50.72613167762756,1.1638377725916402
50.75698280334473,1.1579304762613463
50.78828549385071,1.1725177508831055
50.81892108917236,1.1533789894571667
50.8506395816803,1.146178195376696
50.8812952041626,1.1411512988033943
50.91209125518799,1.1376951006822735
50.942633390426636,1.1556574763544027
50.97401666641235,1.1385643883214625
51.00498008728027,1.1343216210235487
51.03595542907715,1.1316854179940794
51.066856145858765,1.1262205790817452
51.0978786945343,1.138582892318747
51.128801584243774,1.117383951036431
51.159740686416626,1.1115266242350181
51.18990612030029,1.1069231198904983
51.221147537231445,1.1158960585062503
51.25200891494751,1.1116730122625726
51.283259868621826,1.096310672165419
51.314615964889526,1.0888050843365968
51.34570598602295,1.0969412127556346
51.37748718261719,1.1149582107931282
51.408361196517944,1.0962616710315283
